 -8.00000000000000044409e-01	 5.44455621338217916572e-07	 5.42190099884104563387e-07	 5.44533787483738496943e-07	 8.58734136301833773800e-05	 8.58075604650666097419e-05	 8.52558193693615134264e-05	 9.45432377548861379961e-05	 2.82339165066411204564e-05	 3.01004670330009836189e-05	 8.52357568571811686879e-05	 1.23613475094911351066e-06	 1.37330618178777571039e-06	 1.37325984316119668542e-06	 1.37330687651744946632e-06	 
 -7.80000000000000026645e-01	 5.57535452311793589939e-07	 5.55215262436592739744e-07	 5.57614732943577803500e-07	 8.78983767692543632938e-05	 8.78320255386241620756e-05	 8.72719153086499169680e-05	 9.67882756053811232726e-05	 2.88686599541089924340e-05	 3.07792749951441534095e-05	 8.72462333325862282726e-05	 1.26547201432234549722e-06	 1.40630884732759337799e-06	 1.40626141153954164760e-06	 1.40630954821457642059e-06	 
 -7.60000000000000008882e-01	 5.70805896762935813149e-07	 5.68430364429224270073e-07	 5.70886333362528180130e-07	 8.99496998403181047439e-05	 8.98828417949883206120e-05	 8.93144011727573731551e-05	 9.90630800114947001299e-05	 2.95112644770529891495e-05	 3.14665936762829250104e-05	 8.92828670065460010697e-05	 1.29523278723345322227e-06	 1.43979230093490645709e-06	 1.43974375245127295411e-06	 1.43979300784532268794e-06	 
 -7.39999999999999991118e-01	 5.84262664951130273138e-07	 5.81831166965893014838e-07	 5.84344332203171487856e-07	 9.20262430978397263145e-05	 9.19588611804176430959e-05	 9.13821538656699747585e-05	 1.01366437822894521069e-04	 3.01614292848938379756e-05	 3.21621113490335919683e-05	 9.13445308509647197577e-05	 1.32540825714287924954e-06	 1.47374561183692565910e-06	 1.47369593557468553606e-06	 1.47374632451910697825e-06	 
 -7.19999999999999973355e-01	 5.97901007341995032121e-07	 5.95412956541979681146e-07	 5.97984013678020715004e-07	 9.41267517663743711210e-05	 9.40588227328193447491e-05	 9.34739356412460305245e-05	 1.03697018059527838350e-04	 3.08188298632940517550e-05	 3.28654909599540248242e-05	 9.34299830989053590319e-05	 1.35598869409529171784e-06	 1.50815664973286348767e-06	 1.50810583098195977377e-06	 1.50815736774694187397e-06	 
 -6.99999999999999955591e-01	 6.11715659464064844386e-07	 6.09170503914533075188e-07	 6.11800152804593772181e-07	 9.62498378597554998456e-05	 9.61813317362026417180e-05	 9.55883765418427975907e-05	 1.06053348722478461147e-04	 3.14831155402096730489e-05	 3.35763678799947624183e-05	 9.55378504495528387561e-05	 1.38696340221379051277e-06	 1.54301195776303052209e-06	 1.54295998219004728159e-06	 1.54301268043303450835e-06	 
 -6.79999999999999937828e-01	 6.25700798438766382772e-07	 6.23098024033316816544e-07	 6.25786974285738176010e-07	 9.83939679483274251982e-05	 9.83248466786546524744e-05	 9.77239623723767756192e-05	 1.08433803043667462271e-04	 3.21539080197863973805e-05	 3.42943483894994738501e-05	 9.76666163762472932380e-05	 1.41832066051109800887e-06	 1.57829664405569060993e-06	 1.57824349772562211239e-06	 1.57829737042011900465e-06	 
 -6.60000000000000031086e-01	 6.39850112087138922849e-07	 6.37189204623293457041e-07	 6.39938122724831519019e-07	 1.00557499175068284364e-04	 1.00487706413122186624e-04	 9.98790412901253956074e-05	 1.10836609410938657667e-04	 3.28308042223165517221e-05	 3.50190159502353253384e-05	 9.98146340962295880537e-05	 1.45004772075501973716e-06	 1.61399436342148625451e-06	 1.61394003309250782858e-06	 1.61399509267577083670e-06	 
 -6.40000000000000013323e-01	 6.54156702780985212494e-07	 6.51437133603861690872e-07	 6.54246625481776628782e-07	 1.02738640464424053791e-04	 1.02668096291018209345e-04	 1.02051802485556415657e-04	 1.13259827162749232262e-04	 3.35133728077567275396e-05	 3.57499255830611835870e-05	 1.01980101788764140349e-04	 1.48213072940713903388e-06	 1.65008718117455895087e-06	 1.65003165443368036959e-06	 1.65008791281866694912e-06	 
 -6.19999999999999884537e-01	 6.68613027567919045882e-07	 6.65834243039896588319e-07	 6.68704843957400749033e-07	 1.04935434634005351540e-04	 1.04864030955201337843e-04	 1.04240261563909018838e-04	 1.15701330961762006533e-04	 3.42011523642911599726e-05	 3.64866015437920282959e-05	 1.04161047562415941172e-04	 1.51455464434508575327e-06	 1.68655543675546952961e-06	 1.68649870212631211789e-06	 1.68655617068432841264e-06	 
 -5.99999999999999977796e-01	 6.83210817121566632139e-07	 6.80372290241474421481e-07	 6.83304445663961613586e-07	 1.07145754432757251535e-04	 1.07073406886171385499e-04	 1.06442299922668997831e-04	 1.18158850773853686049e-04	 3.48936553977521348151e-05	 3.72285435655967726046e-05	 1.06355363873029181571e-04	 1.54730326106394809129e-06	 1.72337784015652614695e-06	 1.72331988715456436455e-06	 1.72337857668028359291e-06	 
 -5.79999999999999849010e-01	 6.97941052338884825329e-07	 6.95042295128313972885e-07	 6.98036344782698831161e-07	 1.09367285385967866890e-04	 1.09293950539838678922e-04	 1.08655619896078217213e-04	 1.20629925768261800573e-04	 3.55903638933652931146e-05	 3.79752211304250957761e-05	 1.08560766455971312956e-04	 1.58035908613464305137e-06	 1.76053121708354812381e-06	 1.76047203632007502457e-06	 1.76053195701076399645e-06	 
 -5.60000000000000053291e-01	 7.12793906092994264822e-07	 7.09834472655562704872e-07	 7.12890633241117556474e-07	 1.11597511008223104420e-04	 1.11523196289245460160e-04	 1.10877723422687641912e-04	 1.23111882316523195413e-04	 3.62907271454433245396e-05	 3.87260710670379507516e-05	 1.10774774285234676487e-04	 1.61370321862461112555e-06	 1.79799031364777913259e-06	 1.79792989695763448597e-06	 1.79799105840001040432e-06	 
 -5.40000000000000035527e-01	 7.27758762432996845823e-07	 7.24738291054640094746e-07	 7.27856763587596090618e-07	 1.13833771259331484826e-04	 1.13758511297107548616e-04	 1.13105986393070043032e-04	 1.25601849204889519417e-04	 3.69941721448127191878e-05	 3.94805026588119752431e-05	 1.12994751717634600769e-04	 1.64731547159801097044e-06	 1.83572794393631222201e-06	 1.83566628411036007393e-06	 1.83572869487572742069e-06	 
 -5.20000000000000017764e-01	 7.42824103855192188674e-07	 7.39742336502951046842e-07	 7.42923336922497934141e-07	 1.16073202977276396524e-04	 1.15997058476862343885e-04	 1.15337589783903651103e-04	 1.28096723412121345307e-04	 3.77000949461705494280e-05	 4.02378923556015899877e-05	 1.15217859822515410542e-04	 1.68117414477340853522e-06	 1.87371464206357397014e-06	 1.87365173283427153090e-06	 1.87371540030838025296e-06	 
 -5.00000000000000000000e-01	 7.57977415028797963786e-07	 7.54834213261651626999e-07	 7.58077986936579863488e-07	 1.18312714187163999608e-04	 1.18235776690777755421e-04	 1.17569492341342362956e-04	 1.30593149055468192056e-04	 3.84078575005848143228e-05	 4.09975813368864194851e-05	 1.17441033509580882062e-04	 1.71525585394997832706e-06	 1.91191840750334109879e-06	 1.91185424359028751631e-06	 1.91191917384871033851e-06	 
 -4.79999999999999926725e-01	 7.73205324564697177242e-07	 7.70000668967855554013e-07	 7.73307460701331982748e-07	 1.20549078980598957768e-04	 1.20471442984846876232e-04	 1.19798449580137448493e-04	 1.33087595550665012010e-04	 3.91167965607587761749e-05	 4.17588875053666314227e-05	 1.19661065326845866613e-04	 1.74953556755898700017e-06	 1.95030503880350694005e-06	 1.95023961689298883424e-06	 1.95030581479023209002e-06	 
 -4.59999999999999964473e-01	 7.88493387097038840087e-07	 7.85227389562354228781e-07	 7.88597443822756238055e-07	 1.22778853617472072683e-04	 1.22700609592036978665e-04	 1.22020977515525163117e-04	 1.35576280623488386106e-04	 3.98262158291600668752e-05	 4.25210956463458188441e-05	 1.21874528742261080492e-04	 1.78398637556985391698e-06	 1.98883759922764776667e-06	 1.98877091839880352803e-06	 1.98883838751075232951e-06	 
 -4.40000000000000002220e-01	 8.03825946743660229285e-07	 8.00498867606263429179e-07	 8.03932437501712304334e-07	 1.24998345270520370281e-04	 1.24919577476742803832e-04	 1.24233331811891861045e-04	 1.38055138582171338033e-04	 4.05353829492144371511e-05	 4.32834539186838891060e-05	 1.24077748579790953171e-04	 1.81857927967562519086e-06	 2.02747608045179860116e-06	 2.02740814250469140372e-06	 2.02747688502989303384e-06	 
 -4.19999999999999984457e-01	 8.19186346068036702412e-07	 8.15798578262644604099e-07	 8.19295842418991083301e-07	 1.27203707198272403982e-04	 1.27124458816761111944e-04	 1.26431649534415629270e-04	 1.40519909172781467654e-04	 4.12435397214761819253e-05	 4.40451902650071280723e-05	 1.26266881621942944061e-04	 1.85328346692598664420e-06	 2.06617782438054377678e-06	 2.06610863335661387494e-06	 2.06617864985941546976e-06	 
 -3.99999999999999911182e-01	 8.34556636833221707425e-07	 8.31108712919359312391e-07	 8.34669750092838929059e-07	 1.29390854813913236312e-04	 1.29311112752287848742e-04	 1.28611833993545006307e-04	 1.42966052702846277856e-04	 4.19498932942526496785e-05	 4.48054997856415650301e-05	 1.28437841606291185299e-04	 1.88806586742655343860e-06	 2.10489685890757483174e-06	 2.10482642115483441575e-06	 2.10489771039130329420e-06	 
 -3.80000000000000004441e-01	 8.49917412387215882810e-07	 8.46410018121529937396e-07	 8.50034794324838427404e-07	 1.31555435016205644330e-04	 1.31475118539049762052e-04	 1.30769516294770371881e-04	 1.45388716615707866290e-04	 4.26536129543945635788e-05	 4.55635407233725213644e-05	 1.30586270377674052573e-04	 1.92289085844166026090e-06	 2.14358349348475764375e-06	 2.14351181786938348151e-06	 2.14358437662006218405e-06	 
 -3.59999999999999931166e-01	 8.65248031040642387641e-07	 8.61682006151973058075e-07	 8.65370414297545461261e-07	 1.33692902363453225813e-04	 1.33611914383229945635e-04	 1.32900174776057292689e-04	 1.47782918648643268964e-04	 4.33538472706379568586e-05	 4.63184483368559346593e-05	 1.32707677399872254033e-04	 1.95772045543645203608e-06	 2.18218497684439673682e-06	 2.18211207402804589851e-06	 2.18218589736726843026e-06	 
 -3.39999999999999968914e-01	 8.80526288798304245505e-07	 8.76902637545205734073e-07	 8.80654502796707662792e-07	 1.35798448483994424821e-04	 1.35716685224517697285e-04	 1.34999036545248448597e-04	 1.50143403147972052730e-04	 4.40497109764144788974e-05	 4.70693240800535098330e-05	 1.34797328530778350638e-04	 1.99251385428155168398e-06	 2.22064461311102433004e-06	 2.22057049542754981314e-06	 2.22064557670253009451e-06	 
 -3.20000000000000006661e-01	 8.95728229098109466209e-07	 8.92048134038698504774e-07	 8.95863210941344375415e-07	 1.37866975285729507009e-04	 1.37784325971174322848e-04	 1.37061044370405930469e-04	 1.52464595770936052910e-04	 4.47402809661948309581e-05	 4.78152321947754194186e-05	 1.36850210113396563317e-04	 2.02722709054976806513e-06	 2.25890127531789755696e-06	 2.25882595678218876917e-06	 2.25890228752086599226e-06	 
 -2.99999999999999933387e-01	 9.10828805132893662851e-07	 9.07093507800353300188e-07	 9.10971363889006319942e-07	 1.39893271177521475194e-04	 1.39809662990610154799e-04	 1.39081023805461879723e-04	 1.54740734359855015801e-04	 4.54246201176713282734e-05	 4.85552186865756621871e-05	 1.38861165818565175005e-04	 2.06181385500592273801e-06	 2.29689073195413298475e-06	 2.29681422824143374048e-06	 2.29689179666888018596e-06	 
 -2.80000000000000026645e-01	 9.25801253449125440219e-07	 9.22012019395747981332e-07	 9.25951989061836811631e-07	 1.41871878782700292692e-04	 1.41787292896540669494e-04	 1.41053557763630291796e-04	 1.56965763551627672046e-04	 4.61017603745187586539e-05	 4.92882976061598490516e-05	 1.40824791188605847464e-04	 2.09622458204466104064e-06	 2.33454428595136651988e-06	 2.33446661438354590673e-06	 2.33454540479380349849e-06	 
 -2.59999999999999953371e-01	 9.40616832099724799386e-07	 9.36774933473926359872e-07	 9.40776085432211819630e-07	 1.43797055637738969286e-04	 1.43711536822984970070e-04	 1.42972949089663006620e-04	 1.59133300413669224191e-04	 4.67706982656780135329e-05	 5.00134472848419808322e-05	 1.42735400897252604586e-04	 2.13040597846958092940e-06	 2.37178816668362033596e-06	 2.37170934620226036044e-06	 2.37178933849328019051e-06	 
 -2.39999999999999907851e-01	 9.55245486937356111444e-07	 9.51352241585575881310e-07	 9.55413525516625331755e-07	 1.45663040047133501235e-04	 1.45576677200203672682e-04	 1.44833394614775427247e-04	 1.61236854133477256357e-04	 4.74304134727322808276e-05	 5.07296381179531464026e-05	 1.44587208478679120479e-04	 2.16430196818372622703e-06	 2.40854545827886849088e-06	 2.40846550968598660682e-06	 2.40854668012231391822e-06	 
 -2.19999999999999945599e-01	 9.69655213255195212708e-07	 9.65711984334878055958e-07	 9.69832259400778547522e-07	 1.47463866576465690373e-04	 1.47376793796418523001e-04	 1.46628861185790722093e-04	 1.63269667973917482736e-04	 4.80798560993246079176e-05	 5.14358138624383440349e-05	 1.46374198206546883398e-04	 2.19785265438232965137e-06	 2.44473432681239212936e-06	 2.44465327282521504695e-06	 2.44473559395898435313e-06	 
 -1.99999999999999983347e-01	 9.83811793076549238258e-07	 9.79819977577159215111e-07	 9.83998013465220473607e-07	 1.49193316970959753221e-04	 1.49105719704901323354e-04	 1.48353050544891779464e-04	 1.65224674920567624059e-04	 4.87179435932874710618e-05	 5.21308871991468279826e-05	 1.48090088969346457201e-04	 2.23099380135930435372e-06	 2.48026732570116852517e-06	 2.48018519095168667166e-06	 2.48026863132611914386e-06	 
 -1.79999999999999993339e-01	 9.97679883731809331505e-07	 9.93640901351763606306e-07	 9.97875312666811256279e-07	 1.50845206206163726624e-04	 1.50757254077924017326e-04	 1.49999766265356882823e-04	 1.67094788177973011716e-04	 4.93435971593104359375e-05	 5.28137496506843873959e-05	 1.49728740160672593425e-04	 2.26365768595310365579e-06	 2.51505412078819875498e-06	 2.51497093327489900757e-06	 2.51505545882710423194e-06	 
 -1.59999999999999920064e-01	 1.01122210232934110062e-06	 1.00713738167992756740e-06	 1.01142660591773247580e-06	 1.52413193008751429681e-04	 1.52325022097512922676e-04	 1.51562668841366267021e-04	 1.68872703866216618924e-04	 4.99557181999927147481e-05	 5.34832655461892002530e-05	 1.51283880608090213300e-04	 2.29577208228774117343e-06	 2.54899919776433671713e-06	 2.54891498935901270853e-06	 2.54900056369859899833e-06	 
 -1.39999999999999902300e-01	 1.02439870881892168359e-06	 1.02026967111902103405e-06	 1.02461195630890303196e-06	 1.53890731059944113482e-04	 1.53802437813390524167e-04	 1.53035213739098347862e-04	 1.70550849394065796296e-04	 5.05531832836843403041e-05	 5.41382708786805860301e-05	 1.52749040545553118296e-04	 2.32725973005314112229e-06	 2.58200107401338131135e-06	 2.58191588076077472298e-06	 2.58200246519694612604e-06	 
 -1.20000000000000009437e-01	 1.03716910713464208646e-06	 1.03299723416537473627e-06	 1.03739032193074240776e-06	 1.55271378751872487275e-04	 1.55183084269114047451e-04	 1.54410985968334924564e-04	 1.72121876828952287495e-04	 5.11348643261703774700e-05	 5.47776173652710546324e-05	 1.54117814520827577790e-04	 2.35804173730916555524e-06	 2.61395629128929376102e-06	 2.61387015268912759755e-06	 2.61395770619782791182e-06	 
 -1.00000000000000005551e-01	 1.04949066319923864561e-06	 1.04527750716696396773e-06	 1.04971851409584465166e-06	 1.56548601853435123904e-04	 1.56460467723016272059e-04	 1.55683486149132879056e-04	 1.73578337238696302821e-04	 5.16996170094525102378e-05	 5.54001444971393834952e-05	 1.55383696384049749435e-04	 2.38803487576709784468e-06	 2.64475630353608933209e-06	 2.64466926252129409257e-06	 2.64475774176827496136e-06	 
 -8.00000000000000155431e-02	 1.06131834241911650586e-06	 1.05706552146526797847e-06	 1.06155086174690864960e-06	 1.57715722288990855366e-04	 1.57627955008630391042e-04	 1.56846075255613680126e-04	 1.74912598997269911477e-04	 5.22462789759347342317e-05	 5.60046737960996724457e-05	 1.56540035681515050025e-04	 2.41715068640808942511e-06	 2.67428654258750888453e-06	 2.67419864566754477217e-06	 2.67428800505797725090e-06	 
 -5.99999999999999630851e-02	 1.07260704818961600752e-06	 1.06831625836681429317e-06	 1.07284230204101593210e-06	 1.58766491088478602523e-04	 1.58679321108556848317e-04	 1.57892458072302689946e-04	 1.76117358080503611049e-04	 5.27737116099861853732e-05	 5.65900376588433816957e-05	 1.57580563365074255433e-04	 2.44529907293164236150e-06	 2.70243240386539627202e-06	 2.70234370040266809923e-06	 2.70243389046244363502e-06	 
 -3.99999999999999383826e-02	 1.08330988717049782365e-06	 1.07898290235581247786e-06	 1.08354613274902354176e-06	 1.59694716851160211550e-04	 1.59608395605232079211e-04	 1.58816373911904523079e-04	 1.77185309317202878583e-04	 5.32807747457666639563e-05	 5.71550628381896255303e-05	 1.58499052418025176405e-04	 2.47238547233969458103e-06	 2.72907482289200000773e-06	 2.72898536496387764661e-06	 2.72907633185272379929e-06	 
 -2.00000000000000281719e-02	 1.09337770075126950212e-06	 1.08901636927694362007e-06	 1.09361342603953398939e-06	 1.60494169047097811004e-04	 1.60408970193848992095e-04	 1.59611514695642294328e-04	 1.78109060235955680377e-04	 5.37663220672328004543e-05	 5.76985676937668279783e-05	 1.59289229008592456887e-04	 2.49830996491571335371e-06	 2.75408909323968084228e-06	 2.75399893562991666328e-06	 2.75409062091239581889e-06	 
 -4.82163733276643543166e-17	 1.10276187814454833555e-06	 1.09836836959949717103e-06	 1.10299565988789010375e-06	 1.61159070752774075249e-04	 1.61075322978450216843e-04	 1.60272087994683276211e-04	 1.78881705963942534308e-04	 5.42292315787009027639e-05	 5.82193989992000799391e-05	 1.59945441763008133285e-04	 2.52297152612789315660e-06	 2.77735291193756408959e-06	 2.77726211195959553593e-06	 2.77735445201752153933e-06	 
 2.00000000000001253164e-02	 1.11141230369484877469e-06	 1.10698918418610869565e-06	 1.11164279389306049309e-06	 1.61683789223620027076e-04	 1.61601886998978349188e-04	 1.60792457333828347522e-04	 1.79496460812173782911e-04	 5.46683890285417677037e-05	 5.87164108023644748502e-05	 1.60462227221565859004e-04	 2.54626474402608955595e-06	 2.79874056632895537778e-06	 2.79864918375312281249e-06	 2.79874210942754893968e-06	 
 4.00000000000001187939e-02	 1.11927683307680360148e-06	 1.11482710190642060099e-06	 1.11950277603530703043e-06	 1.62062744754352570323e-04	 1.61983153651534242303e-04	 1.61167039123238865946e-04	 1.79946554062541589194e-04	 5.50826855427876565553e-05	 5.91884607718486780467e-05	 1.60834188478049274320e-04	 2.56807885581754739268e-06	 2.81812147986641502328e-06	 2.81802957686508542910e-06	 2.81812301314187262818e-06	 
 6.00000000000000255351e-02	 1.12630608328056426890e-06	 1.12183258930059034290e-06	 1.12652622173520963576e-06	 1.62291005505408773108e-04	 1.62214185161980924436e-04	 1.61390968370841303295e-04	 1.80225884882462907043e-04	 5.54710516854858045731e-05	 5.96344030561271823822e-05	 1.61056491166309526022e-04	 2.58830495254871474552e-06	 2.83537065696226485268e-06	 2.83527830055110191180e-06	 2.83537216956257275157e-06	 
 7.99999999999999322764e-02	 1.13244999745782230884e-06	 1.12795529054867560792e-06	 1.13266305744234845545e-06	 1.62363907390103054916e-04	 1.62290293957969910610e-04	 1.61459668006434483353e-04	 1.80328598954806811842e-04	 5.58324389936233980453e-05	 6.00530984737639357031e-05	 1.61124555551974741772e-04	 2.60683063819016709101e-06	 2.85036118472857249930e-06	 2.85026844745775825344e-06	 2.85036266915541430176e-06	 
 9.99999999999999500400e-02	 1.13765701438800975773e-06	 1.13314329674142333021e-06	 1.13786170823596575146e-06	 1.62276931606554855082e-04	 1.62206934528606435200e-04	 1.61368713462400491156e-04	 1.80248956541873581270e-04	 5.61658171859678284729e-05	 6.04434179810614348786e-05	 1.61033950368883106057e-04	 2.62353863680442711171e-06	 2.86296241050128824854e-06	 2.86286937074822253371e-06	 2.86296386303921364727e-06	 
 1.20000000000000023315e-01	 1.14187914301359135148e-06	 1.13734867391619801214e-06	 1.14207423155879002168e-06	 1.62026434565161074402e-04	 1.61960463489204347211e-04	 1.61114424605247327305e-04	 1.79982491553946769621e-04	 5.64701530969411911141e-05	 6.08041928429391568601e-05	 1.60781229996457078208e-04	 2.63831563887935189534e-06	 2.87305395954660478962e-06	 2.87296070041405343808e-06	 2.87305537900950507826e-06	 
 1.40000000000000041078e-01	 1.14506829856472453143e-06	 1.14052347229146355381e-06	 1.14525261145548858907e-06	 1.61609168723050264935e-04	 1.61547637983332562084e-04	 1.60693488209991965868e-04	 1.79525220049913389938e-04	 5.67444317130963264695e-05	 6.11342551898491387737e-05	 1.60363377329745122575e-04	 2.65104575027419922975e-06	 2.88051563267296656352e-06	 2.88042224189503989960e-06	 2.88051702037936710907e-06	 
 1.59999999999999975575e-01	 1.14717540942889158765e-06	 1.14261875788060005677e-06	 1.14734785548807887482e-06	 1.61022114894403484478e-04	 1.60965443145202500783e-04	 1.60102814111094421835e-04	 1.78873395323093887718e-04	 5.69876622854875210114e-05	 6.14324480336650088907e-05	 1.59777615861981690457e-04	 2.66160885159532957262e-06	 2.88522495065531721077e-06	 2.88513152073950392360e-06	 2.88522631068462567249e-06	 
 1.79999999999999937828e-01	 1.14815755925195415065e-06	 1.14359192857343610819e-06	 1.14831782659257784777e-06	 1.60263477427588328780e-04	 1.60212092420210119696e-04	 1.59340587529651478817e-04	 1.78024522198281864383e-04	 5.71988992538551875642e-05	 6.16975607024116947047e-05	 1.59022100140917784818e-04	 2.66989375440209548637e-06	 2.88707589377884294991e-06	 2.88698252056920928081e-06	 2.88707723169842181340e-06	 
 2.00000000000000094369e-01	 1.14797277225544583923e-06	 1.14340137290352647999e-06	 1.14812152834623067023e-06	 1.59332004902201676382e-04	 1.59286344320989302044e-04	 1.58405546759175476978e-04	 1.76976667639594672198e-04	 5.73772329346609359581e-05	 6.19283797992558953868e-05	 1.58095464459569190214e-04	 2.67578845535346516906e-06	 2.88596523741077623217e-06	 2.88587201980250697761e-06	 2.88596656013036664487e-06	 
 2.20000000000000001110e-01	 1.14657871965263459710e-06	 1.14200514650543585031e-06	 1.14671769259012613989e-06	 1.58226743229872529421e-04	 1.58187254931488932011e-04	 1.57296725961659730232e-04	 1.75728204487741486569e-04	 5.75217882500445826612e-05	 6.21237009138558062557e-05	 1.56996630875480937609e-04	 2.67917777095059600985e-06	 2.88178915082343028076e-06	 2.88169619075206723873e-06	 2.88179046670366036063e-06	 
 2.39999999999999963363e-01	 1.14394134960259631975e-06	 1.13936965206798802521e-06	 1.14407260926404498634e-06	 1.56948072499766189038e-04	 1.56915088241048621045e-04	 1.56014412101378657305e-04	 1.74278846445900635490e-04	 5.76316969645280331247e-05	 6.22822884705606416621e-05	 1.55725961814062616130e-04	 2.67995984263768788751e-06	 2.87446521488466067847e-06	 2.87437261540324299054e-06	 2.87446653283421469486e-06	 
 2.59999999999999953371e-01	 1.14002848276957546102e-06	 1.13546319894216140248e-06	 1.14015432068853783893e-06	 1.55496991188402137627e-04	 1.55470696078765943876e-04	 1.54559489616932116711e-04	 1.72628936787409039419e-04	 5.77061235541636918323e-05	 6.24029084133340740956e-05	 1.54284455084531177665e-04	 2.67803375183276187873e-06	 2.86391610095121098447e-06	 2.86382396572041170000e-06	 2.86391743028200578236e-06	 
 2.80000000000000082157e-01	 1.13480815209106795496e-06	 1.13025433242977450253e-06	 1.13493109645452917309e-06	 1.53874819363689443498e-04	 1.53855246229633006597e-04	 1.52933158523117600485e-04	 1.70779144151176237891e-04	 5.77442713236194638112e-05	 6.24843348728305896965e-05	 1.52673427727296161238e-04	 2.67329650041852649538e-06	 2.85006530133748784133e-06	 2.84997373446941680683e-06	 2.85006665179253768419e-06	 
