 -8.00000000000000044409e-01	 4.04018145172191668500e-07	 4.02504269864043154163e-07	 4.04092474129330378807e-07	 5.86764040194761440981e-05	 5.86632472653011608843e-05	 5.83801118852573253386e-05	 6.43158259124232336169e-05	 1.83364729162692879905e-05	 1.92169608724981251795e-05	 5.82091729400369633065e-05	 8.79838800255352650653e-07	 1.01980471611567391049e-06	 1.01976574435317652700e-06	 1.01980502097394914650e-06	 
 -7.80000000000000026645e-01	 4.13647692161370463995e-07	 4.12097613861168935539e-07	 4.13722805726484845105e-07	 6.00601939488656864897e-05	 6.00468376928816417520e-05	 5.97587888679158279874e-05	 6.58410124799248849640e-05	 1.87473299025707345093e-05	 1.96475892385515944923e-05	 5.95817702882156765751e-05	 9.00422273916271113154e-07	 1.04412271775139701578e-06	 1.04408282695044809672e-06	 1.04412303652755817582e-06	 
 -7.60000000000000008882e-01	 4.23415974216669462338e-07	 4.21829160294177437318e-07	 4.23491822396249246378e-07	 6.14620584927463473827e-05	 6.14485110448643567348e-05	 6.11555580141929919962e-05	 6.73865216840078363808e-05	 1.91631729066019926072e-05	 2.00834637843786863989e-05	 6.09723117516261536343e-05	 9.21294997100268512233e-07	 1.06879070988792632945e-06	 1.06874988738706425026e-06	 1.06879104264552587203e-06	 
 -7.39999999999999991118e-01	 4.33319833059029932608e-07	 4.31695771455910129971e-07	 4.33396384834078863915e-07	 6.28812393784417206829e-05	 6.28675101307739467218e-05	 6.25696637549082721515e-05	 6.89515550143279646895e-05	 1.95837934292923383870e-05	 2.05243701300942428111e-05	 6.23800404707969431955e-05	 9.42450469400335914069e-07	 1.09380062028092095158e-06	 1.09375885382306164010e-06	 1.09380096702984692756e-06	 
 -7.19999999999999973355e-01	 4.43355750746818635708e-07	 4.41693953931075952662e-07	 4.43433000407801654306e-07	 6.43168924270693352641e-05	 6.43029919001019529233e-05	 6.40002636731435917009e-05	 7.05352217241914173891e-05	 2.00089645673698095956e-05	 2.09700751401284951191e-05	 6.38041129407108888096e-05	 9.63881550814041633028e-07	 1.11914345810176920704e-06	 1.11910073588366503263e-06	 1.11914381878765819483e-06	 
 -6.99999999999999955591e-01	 4.53519835325736456871e-07	 4.51819852456613780840e-07	 4.53597816794395465066e-07	 6.57680892510436872038e-05	 6.57540297341249193545e-05	 6.54464291034664467570e-05	 7.21365418138079461489e-05	 2.04384413346167806631e-05	 2.14203271069781396639e-05	 6.52436015940981172984e-05	 9.85580461302110493236e-07	 1.14480930015389052804e-06	 1.14476561081328758799e-06	 1.14480967465248427660e-06	 
 -6.79999999999999937828e-01	 4.63807797010222706230e-07	 4.62069237058673488526e-07	 4.63886609166222898124e-07	 6.72338202428261733599e-05	 6.72196172001625954356e-05	 6.69071466360523418957e-05	 7.37544506793108589106e-05	 2.08719611510830401673e-05	 2.18748560484266989885e-05	 6.66974988745921781126e-05	 1.00753876761348627858e-06	 1.17078726162038972851e-06	 1.17074259414299144319e-06	 1.17078764973759063796e-06	 
 -6.60000000000000031086e-01	 4.74214916232442888543e-07	 4.72437460505475128370e-07	 4.74294739440903445317e-07	 6.87129754369700495838e-05	 6.86986479897752123653e-05	 6.83813001466778244046e-05	 7.53877766865394528762e-05	 2.13092411602022531079e-05	 2.23333712834271778057e-05	 6.81646962780879542374e-05	 1.02974732134243899851e-06	 1.19706538084752775464e-06	 1.19701972457509334953e-06	 1.19706578230841645889e-06	 
 -6.40000000000000013323e-01	 4.84736054378985639769e-07	 4.82919461980425643993e-07	 4.84817147904176804169e-07	 7.02043468017191719987e-05	 7.01899152456012464466e-05	 6.98676772470845579939e-05	 7.70352387518465097672e-05	 2.17499786775432163812e-05	 2.27955623651269741279e-05	 6.96439893021001850404e-05	 1.05219627406555113407e-06	 1.22363061981984914659e-06	 1.22358396450703909212e-06	 1.22363103426500182578e-06	 
 -6.19999999999999884537e-01	 4.95365660013294183113e-07	 4.93509765108740684743e-07	 4.95448336032008586058e-07	 7.17066322660045202438e-05	 7.16921117466485190422e-05	 7.13649786405178156818e-05	 7.86954442901819468600e-05	 2.21938518534902965123e-05	 2.32611003504275353729e-05	 7.11340848785780704164e-05	 1.07487507931464604867e-06	 1.25046884933491037562e-06	 1.25042118526620806240e-06	 1.25046927632577254494e-06	 
 -5.99999999999999977796e-01	 5.06097679674683616647e-07	 5.04202403730846718487e-07	 5.06182312111285325486e-07	 7.32184128198550714973e-05	 7.32038118129523077181e-05	 7.28717876825195928596e-05	 8.03668724103509063634e-05	 2.26405165095716481036e-05	 2.37296338994675808510e-05	 7.26335739308214817364e-05	 1.09777238580979990510e-06	 1.27756466917812712026e-06	 1.27751598720483005840e-06	 1.27756510818792920157e-06	 
 -5.79999999999999849010e-01	 5.16925617833191522007e-07	 5.14990924793794753847e-07	 5.17012589855394767265e-07	 7.47381591305083461821e-05	 7.47234759056924948816e-05	 7.43865743946269572084e-05	 8.20478810917821851749e-05	 2.30896072940178575346e-05	 2.42007903428700734435e-05	 7.41409346416285416643e-05	 1.12087604220898913172e-06	 1.30490142195454997388e-06	 1.30485171362028864084e-06	 1.30490187240189744603e-06	 
 -5.60000000000000053291e-01	 5.27842605685892360690e-07	 5.25868384162083034342e-07	 5.27932178463008857991e-07	 7.62642414743988942757e-05	 7.62494579325368555464e-05	 7.59077020432926438502e-05	 8.37367178430931265697e-05	 2.35407392769100830580e-05	 2.46741771466494793621e-05	 7.56545380581625907541e-05	 1.14417308113892829302e-06	 1.33246119248070071778e-06	 1.33241045026030333180e-06	 1.33246165381819917388e-06	 
 -5.40000000000000035527e-01	 5.38841216341961643473e-07	 5.36827251942980343593e-07	 5.38933493270430820214e-07	 7.77948967287131156649e-05	 7.77799748526263051577e-05	 7.74333980531206726456e-05	 8.54314829745419948397e-05	 2.39935032772688133600e-05	 2.51493775143966923102e-05	 7.71726206229051038413e-05	 1.16764959636939844713e-06	 1.36022455068606558646e-06	 1.36017276809600485014e-06	 1.36022502242270696764e-06	 
 -5.20000000000000017764e-01	 5.49913395736538358619e-07	 5.47859404598497379182e-07	 5.50008353789693628364e-07	 7.93282338913654463562e-05	 7.93131135603255356175e-05	 7.89617612998307712071e-05	 8.71301359781508999534e-05	 2.44474674569457019408e-05	 2.56259525879151335603e-05	 7.86932884039678626513e-05	 1.19129072772778242002e-06	 1.38817053808093374820e-06	 1.38811770980701198311e-06	 1.38817101993904096084e-06	 
 -5.00000000000000000000e-01	 5.61050367066712069222e-07	 5.58956105892915745509e-07	 5.61147971734056715721e-07	 8.08622429337362236225e-05	 8.08468414980557714472e-05	 8.04907732604622633537e-05	 8.88305055865366545659e-05	 2.49021795152063123537e-05	 2.61034443997213752282e-05	 8.02145242897329675911e-05	 1.21508061428322770302e-06	 1.41627663038818464304e-06	 1.41622275243956164896e-06	 1.41627712263569199605e-06	 
 -4.79999999999999926725e-01	 5.72242628706857939467e-07	 5.70107899973904416997e-07	 5.72342832395198843277e-07	 8.23947610527994185473e-05	 8.23789694253256212083e-05	 8.20182604765626820618e-05	 9.05302512158221133875e-05	 2.53571609678375068416e-05	 2.65813693086223746002e-05	 8.17341557335808302628e-05	 1.23900225267867184163e-06	 1.44451845115904188371e-06	 1.44446352102707352152e-06	 1.44451895474814527639e-06	 
 -4.59999999999999964473e-01	 5.83479965880794475871e-07	 5.81304633686445686495e-07	 5.83582692540390727904e-07	 8.39234742563900080418e-05	 8.39071647753159585801e-05	 8.35419046843342605379e-05	 9.22268773259694624352e-05	 2.58119105614279521993e-05	 2.70592206799117862808e-05	 8.32498742278671292113e-05	 1.26303753779083371246e-06	 1.47286982436589698098e-06	 1.47281384119658557502e-06	 1.47287034095583506591e-06	 
 -4.40000000000000002220e-01	 5.94751454974564327734e-07	 5.92535474730424969261e-07	 5.94856567095769259187e-07	 8.54459214731658167315e-05	 8.54289708481409030107e-05	 8.50592578737873058429e-05	 9.39177540473543981739e-05	 2.62659088312319581853e-05	 2.75364724837707448607e-05	 8.47592622898650315368e-05	 1.28716728018348981996e-06	 1.50130281935265590614e-06	 1.50124578414245143908e-06	 1.50130335119511923690e-06	 
 -4.19999999999999984457e-01	 6.06045288648276517952e-07	 6.03788721977942208308e-07	 6.06152574864216735837e-07	 8.69594648411547093509e-05	 8.69417565335297713898e-05	 8.65676978565828504240e-05	 9.56000626211142058315e-05	 2.67186091512984716790e-05	 2.80125718052494937656e-05	 8.62597333814337630499e-05	 1.31137091330667346581e-06	 1.52978727262927786899e-06	 1.52972918844446586791e-06	 1.52978782268128006378e-06	 
 -3.99999999999999911182e-01	 6.17348817681328476684e-07	 6.15051828001490571651e-07	 6.17458036333835213352e-07	 8.84613174542873503901e-05	 8.84427451234877501016e-05	 8.80644511200814514816e-05	 9.72708199940606576921e-05	 2.71694408990980572870e-05	 2.84869422697538557962e-05	 8.77485500136369715729e-05	 1.33562653006868469910e-06	 1.55829084645367339871e-06	 1.55823171829473870223e-06	 1.55829141826061739496e-06	 
 -3.80000000000000004441e-01	 6.28648593074351691101e-07	 6.26311417503357646753e-07	 6.28759585944393617589e-07	 8.99485808945263285363e-05	 8.99290531253914141637e-05	 8.95466240871877166944e-05	 9.89269125111866021475e-05	 2.76178137007744577038e-05	 2.89589885965315883278e-05	 8.92228488532279364383e-05	 1.35991089049267481291e-06	 1.58677908215717048747e-06	 1.58671891638043849069e-06	 1.58677967945090366804e-06	 
 -3.59999999999999931166e-01	 6.39930107939492686017e-07	 6.37553063951466956363e-07	 6.40042822598346005025e-07	 9.14181696516921607097e-05	 9.13976137879242195219e-05	 9.10111366145241365132e-05	 1.00565023715327184228e-04	 2.80631090539592652330e-05	 2.94280879221318249629e-05	 9.06795836576259771302e-05	 1.38419907040255265466e-06	 1.61521482918216916878e-06	 1.61515363353373690433e-06	 1.61521545587285968072e-06	 
 -3.39999999999999968914e-01	 6.51177894901428630891e-07	 6.48761369193689525355e-07	 6.51292370569516761875e-07	 9.28668427393629418659e-05	 9.28452111858645685004e-05	 9.24547590862716023481e-05	 1.02181657661069662506e-04	 2.85046856181289109413e-05	 2.98935953376427327214e-05	 9.21155555384168856252e-05	 1.40846459158484441176e-06	 1.64355844784765632309e-06	 1.64349623149059365371e-06	 1.64355910771967775637e-06	 
 -3.20000000000000006661e-01	 6.62375638205407327928e-07	 6.59920053309956172143e-07	 6.62491947174761975415e-07	 9.42912453801025715822e-05	 9.42685248091106378892e-05	 9.38741609354675241939e-05	 1.03773170423950339869e-04	 2.89418860957972001974e-05	 3.03548510556101107502e-05	 9.35274527992682009562e-05	 1.43267954092051555741e-06	 1.67176804410916914560e-06	 1.67170481763487302903e-06	 1.67176874014206132440e-06	 
 -2.99999999999999933387e-01	 6.73505797815266194864e-07	 6.71011608472371515184e-07	 6.73624052198321542122e-07	 9.56878299042723183369e-05	 9.56640475354884959854e-05	 9.52658224590985375094e-05	 1.05335702580116813225e-04	 2.93740256187240512465e-05	 3.08111685531201512410e-05	 9.49117752052234181026e-05	 1.45681400489436996504e-06	 1.69979859055071285157e-06	 1.69973436599522204216e-06	 1.69979932470266454280e-06	 
 -2.80000000000000026645e-01	 6.84549694307068210893e-07	 6.82017423420476774438e-07	 6.84670032385296453867e-07	 9.70529063453769695212e-05	 9.70281266249875204172e-05	 9.66260861416031070900e-05	 1.06865231136553406367e-04	 2.98004001460516245987e-05	 3.12618425123045010398e-05	 9.62648735437369779035e-05	 1.48083621089272140843e-06	 1.72760223428799929081e-06	 1.72753702521403138625e-06	 1.72760300745104545518e-06	 
 -2.59999999999999953371e-01	 6.95487606289225104661e-07	 6.92917929647567585585e-07	 6.95610153807312017751e-07	 9.83827062104838576638e-05	 9.83570151180045794187e-05	 9.79512210411055830135e-05	 1.08357635569331382710e-04	 3.02202970633629038413e-05	 3.17061588216025616658e-05	 9.75829994744172528982e-05	 1.50471265572941927402e-06	 1.75512866461994822311e-06	 1.75506248627231623424e-06	 1.75512947677467507722e-06	 
 -2.39999999999999907851e-01	 7.06298397728728517384e-07	 7.03692163108561653229e-07	 7.06423264122714457618e-07	 9.96732757162649565070e-05	 9.96467835407485199141e-05	 9.92373159155714791883e-05	 1.09808585035935348992e-04	 3.06329791334180285916e-05	 3.21433795252635659046e-05	 9.88622188187007516942e-05	 1.52840747207869534369e-06	 1.78232401756738359149e-06	 1.78225688691143726204e-06	 1.78232486759566317573e-06	 
 -2.19999999999999945599e-01	 7.16959762972555731798e-07	 7.14317939504736710702e-07	 7.17087049999316567054e-07	 1.00920548882814731045e-04	 1.00893387156083882430e-04	 1.00480323058802786069e-04	 1.11213609165226393603e-04	 3.10376914093776418223e-05	 3.25727505281627838316e-05	 1.00098485604730637485e-04	 1.55188267347551101410e-06	 1.80913133338479798125e-06	 1.80906326933645040778e-06	 1.80913221954084816925e-06	 
 -1.99999999999999983347e-01	 7.27448520829489992058e-07	 7.24772063098413386610e-07	 7.27578346252577644310e-07	 1.02120435740209463023e-04	 1.02092746765372870826e-04	 1.01676109994517651584e-04	 1.12568184282907561371e-04	 3.14336696551527496708e-05	 3.29935109811978864312e-05	 1.01287731646320251213e-04	 1.57509840334547678005e-06	 1.83549110915746647512e-06	 1.83542213304266247053e-06	 1.83549203033984013887e-06	 
 -1.79999999999999993339e-01	 7.37739965187205576630e-07	 7.35029796592179936506e-07	 7.37872465024859276153e-07	 1.03268684299520437553e-04	 1.03240621677646110207e-04	 1.02820374452301110816e-04	 1.13867596034428788772e-04	 3.18201283016187970909e-05	 3.34048799922222872496e-05	 1.02425726335101557104e-04	 1.59801209216754906499e-06	 1.86133993830940430421e-06	 1.86127007400390073935e-06	 1.86134089420327581435e-06	 
 -1.59999999999999920064e-01	 7.47808092213931390478e-07	 7.45065110357189065973e-07	 7.47943358005234575226e-07	 1.04360965874564733439e-04	 1.04332678897420502479e-04	 1.03908753469894788628e-04	 1.15107021448515212830e-04	 3.21962704464223180355e-05	 3.38060694141467611620e-05	 1.03508154710441925561e-04	 1.62057875374336151393e-06	 1.88661118141592247901e-06	 1.88654045547277012933e-06	 1.88661217186326619253e-06	 
 -1.39999999999999902300e-01	 7.57625872502734485190e-07	 7.54850980522162798490e-07	 7.57763809573635041291e-07	 1.05392972460932929759e-04	 1.05364570881869937268e-04	 1.04936950538269093878e-04	 1.16281623748824028365e-04	 3.25612996404028783330e-05	 3.41962989814009458880e-05	 1.04530706259752263678e-04	 1.64275128893479008991e-06	 1.91123577694551258132e-06	 1.91116421870583469566e-06	 1.91123680038221101035e-06	 
 -1.20000000000000009437e-01	 7.67164640026146205119e-07	 7.64358736339339044842e-07	 7.67304935129119429431e-07	 1.06360267399816297131e-04	 1.06331815221660219684e-04	 1.05900541589914489165e-04	 1.17386405377442433408e-04	 3.29144037708445623977e-05	 3.45747755288507309769e-05	 1.05488938128834751004e-04	 1.66447953515583552690e-06	 1.93514053155263528717e-06	 1.93506817329535569597e-06	 1.93514158476986568256e-06	 
 -1.00000000000000005551e-01	 7.76394527143468789242e-07	 7.73558546127884577181e-07	 7.76536801175998921042e-07	 1.07258398226295169472e-04	 1.07229910084915631063e-04	 1.06795061550779267511e-04	 1.18416345664115006263e-04	 3.32547698816806815841e-05	 3.49407063145767054829e-05	 1.06378393588484534559e-04	 1.68571095881056029675e-06	 1.95824940669935150032e-06	 1.95817628327130316263e-06	 1.95825048478754149320e-06	 
 -8.00000000000000155431e-02	 7.85284984559037062001e-07	 7.82419997979461813751e-07	 7.85429166712183136419e-07	 1.08083019235259017248e-04	 1.08054460883395540599e-04	 1.07616095004249822656e-04	 1.19366555386387943288e-04	 3.35816011420317516345e-05	 3.52933140299498530911e-05	 1.07194732109264451256e-04	 1.70639142491475672485e-06	 1.98048506483183670932e-06	 1.98041121265210285892e-06	 1.98048616133622127657e-06	 
 -5.99999999999999630851e-02	 7.93803824713204629091e-07	 7.90911053532206141013e-07	 7.93950203545795877850e-07	 1.08829702367059516629e-04	 1.08800984812314259585e-04	 1.08359135580555975237e-04	 1.20232039033829076445e-04	 3.38940936838839920547e-05	 3.56318168878734780475e-05	 1.07933528693039337766e-04	 1.72646357256685192132e-06	 2.00176613869237132590e-06	 2.00169159566014565079e-06	 2.00176724540880194569e-06	 
 -3.99999999999999383826e-02	 8.01918017947481131964e-07	 7.98998750739125092043e-07	 8.02067104877543297196e-07	 1.09494100986568559833e-04	 1.09465075358632023500e-04	 1.09019767422935482597e-04	 1.21007837708599064446e-04	 3.41914557216900584003e-05	 3.59554436216706453720e-05	 1.08590449494655772746e-04	 1.74586777341218377873e-06	 2.02200894775233575286e-06	 2.02193375336141414468e-06	 2.02201005498059365432e-06	 
 -2.00000000000000281719e-02	 8.09594637428313298478e-07	 8.06650038157977963386e-07	 8.09746808403216928424e-07	 1.10072121367560382937e-04	 1.10042575761909531672e-04	 1.09593859028554702724e-04	 1.21689177375050228331e-04	 3.44729286591807413623e-05	 3.62634495616482314040e-05	 1.09161437938945694468e-04	 1.76454321121027185073e-06	 2.04112954282593552055e-06	 2.04105373851873137732e-06	 2.04113064016227881321e-06	 
 -4.82163733276643543166e-17	 8.16799291731714206546e-07	 8.13830372217287034361e-07	 8.16954765555715757837e-07	 1.10559648867140556359e-04	 1.10529302446285597949e-04	 1.10077254606653383916e-04	 1.22271233034201821065e-04	 3.47377578196107438782e-05	 3.65550953066506176194e-05	 1.09642417942841012232e-04	 1.78242581862937462677e-06	 2.05904028427234069801e-06	 2.05896391340646693323e-06	 2.05904136056994073337e-06	 
 2.00000000000001253164e-02	 8.23496881425815265342e-07	 8.20504609868142290701e-07	 8.23655661448443741577e-07	 1.10952695219888254250e-04	 1.10921273286584284542e-04	 1.10465979133762370705e-04	 1.22749286599376487448e-04	 3.49852088611118345143e-05	 3.68296590332088604088e-05	 1.10029484902384317975e-04	 1.79944948085803379029e-06	 2.07565209877784895878e-06	 2.07557520705137978648e-06	 2.07565314285004663453e-06	 
 4.00000000000001187939e-02	 8.29652487022977346642e-07	 8.26638055930975323063e-07	 8.29814260218875787020e-07	 1.11247532922768090123e-04	 1.11214938059589704971e-04	 1.10756440705040923051e-04	 1.23118877575754845323e-04	 3.52145843714240586652e-05	 3.70864482740350899699e-05	 1.10319090968303784128e-04	 1.81554739676523942772e-06	 2.09087713025004328990e-06	 2.09079976666264632151e-06	 2.09087813244233377982e-06	 
 6.00000000000000255351e-02	 8.35229895296244358533e-07	 8.32194742491337804928e-07	 8.35393992693932053176e-07	 1.11440462681612712458e-04	 1.11406790638074850233e-04	 1.10945087675163044138e-04	 1.23375547733549411006e-04	 3.54252011741421510781e-05	 3.73247849494536589878e-05	 1.10507729513874023374e-04	 1.83064960682719506297e-06	 2.10462440622919647821e-06	 2.10454662321413476061e-06	 2.10462535866615542995e-06	 
 7.99999999999999322764e-02	 8.40192778623420140455e-07	 8.37138641932821804837e-07	 8.40358344708660920852e-07	 1.11528067769788851739e-04	 1.11493582975587303689e-04	 1.11028651973049585148e-04	 1.23515107820519154207e-04	 3.56164099920750723983e-05	 3.75440226268164480039e-05	 1.10592160536476067788e-04	 1.84468507121453041370e-06	 2.11680289834714960420e-06	 2.11672475239015946632e-06	 2.11680379537325364894e-06	 
 9.99999999999999500400e-02	 8.44506055264301774515e-07	 8.41435065464266740212e-07	 8.44672459358623352726e-07	 1.11507453216790921018e-04	 1.11472512428150346826e-04	 1.11004371080574576209e-04	 1.23533895300218183114e-04	 3.57876144350055753248e-05	 3.77435628726385685879e-05	 1.10569612394452874613e-04	 1.85758403250135107517e-06	 2.12732504905623162373e-06	 2.12724660187566488287e-06	 2.12732588789344605204e-06	 
 1.20000000000000023315e-01	 8.48133656111338549304e-07	 8.45048371206579140005e-07	 8.48300519781390616180e-07	 1.11375813114109528191e-04	 1.11340871328586811734e-04	 1.10869580038095528812e-04	 1.23428316416240185273e-04	 3.59382433834473007453e-05	 3.79228321535726668593e-05	 1.10437408147856671280e-04	 1.86927400557266211936e-06	 2.13610100166038913283e-06	 2.13602232051481649759e-06	 2.13610178274577362814e-06	 
 1.40000000000000041078e-01	 8.51040217279376528571e-07	 8.47943631690077263092e-07	 8.51207352466260601429e-07	 1.11130741535450531035e-04	 1.11096299826086533408e-04	 1.10621950444804914289e-04	 1.23195213978825044484e-04	 3.60677682068393738041e-05	 3.80812897200899429608e-05	 1.10193217249443024494e-04	 1.87968186030022133020e-06	 2.14304294106542512165e-06	 2.14296409808880934899e-06	 2.14304366793437916228e-06	 
 1.59999999999999975575e-01	 8.53192990224980340628e-07	 8.50088513448962047978e-07	 8.53360234063124827356e-07	 1.10770503918783801297e-04	 1.10736988698484646707e-04	 1.10259675695429515538e-04	 1.22832208536311529275e-04	 3.61757172621706018264e-05	 3.82184317699090910446e-05	 1.09835257380946384187e-04	 1.88873617617841474093e-06	 2.14806997798498206962e-06	 2.14799104840620285126e-06	 2.14807065661739732693e-06	 
 1.79999999999999937828e-01	 8.54558650926463432280e-07	 8.51450136257099150803e-07	 8.54725868725578664066e-07	 1.10293501435865766501e-04	 1.10261259986406935326e-04	 1.09781080057619751921e-04	 1.22337049817582436875e-04	 3.62616538136194865361e-05	 3.83337867629153017986e-05	 1.09361876963156876637e-04	 1.89636320415351614299e-06	 2.15109998774726145693e-06	 2.15102104993589627959e-06	 2.15110062679064848481e-06	 
 2.00000000000000094369e-01	 8.55105599265229688371e-07	 8.51997132637527214161e-07	 8.55272631512690537007e-07	 1.09698648886111393302e-04	 1.09667936021772818508e-04	 1.09184989882560770755e-04	 1.21708016913153245107e-04	 3.63251894951672810088e-05	 3.84269187131886893788e-05	 1.08771908267273287535e-04	 1.90249018486149981035e-06	 2.15205485464430792901e-06	 2.15197599012755494570e-06	 2.15205546539223070509e-06	 
 2.20000000000000001110e-01	 8.54806481247411503830e-07	 8.51701898397130060048e-07	 8.54973027476843610804e-07	 1.08985678571228478042e-04	 1.08956636468082154788e-04	 1.08471032414129254324e-04	 1.20944248901555846004e-04	 3.63659928765612495624e-05	 3.84974250479365524532e-05	 1.08064947056653993087e-04	 1.90704906259082496817e-06	 2.15086617870905588102e-06	 2.15078747216492461314e-06	 2.15086677478050188397e-06	 
 2.39999999999999963363e-01	 8.53633819343778947048e-07	 8.50536679887730459981e-07	 8.53799428262893323186e-07	 1.08154480692125435411e-04	 1.08127134779843498552e-04	 1.07638988170159619799e-04	 1.20045041127886124225e-04	 3.63837750735569718011e-05	 3.85449409151707105101e-05	 1.07240740511885463467e-04	 1.90997012151533977992e-06	 2.14746532627574436046e-06	 2.14738686558339613643e-06	 2.14746592378370657295e-06	 
 2.59999999999999953371e-01	 8.51562586688351218126e-07	 8.48476123862896289282e-07	 8.51726424192315193512e-07	 1.07205472529291710726e-04	 1.07179733716093400302e-04	 1.06689160212273929668e-04	 1.19010278170532155071e-04	 3.63782777830431934790e-05	 3.85691301020822001951e-05	 1.06299589289776677471e-04	 1.91118552184165715465e-06	 2.14178999274633691678e-06	 2.14171186791151134656e-06	 2.14179060833244200735e-06	 
 2.80000000000000082157e-01	 8.48572907210033880800e-07	 8.45499956784022636006e-07	 8.48733280983228477118e-07	 1.06139837438171482937e-04	 1.06115515931100843662e-04	 1.05622616806349579888e-04	 1.17840744392649310834e-04	 3.63492521296054563315e-05	 3.85696682380897299921e-05	 1.05242629663222691584e-04	 1.91063319137105526110e-06	 2.13379106172213485064e-06	 2.13371336257115726048e-06	 2.13379170820503554767e-06	 
