 -6.79999999999999937828e-01	 1.26798484938946359494e-06	 1.25935401119441089829e-06	 1.26804869769629211918e-06	 2.88952459317444411077e-04	 2.88955552034662909756e-04	 2.84675767132043077562e-04	 3.14073631981817138689e-04	 1.20026344508601868393e-04	 1.33723299267275898142e-04	 2.87759061158672860021e-04	 3.15894986541501468527e-06	 3.18552665581468185397e-06	 3.18545526939317584110e-06	 3.18552416340895334988e-06	 
 -6.60000000000000031086e-01	 1.29722443405335710238e-06	 1.28841001335940457800e-06	 1.29730305591790675570e-06	 2.95292418076589086289e-04	 2.95298140095409059752e-04	 2.90951106303076272551e-04	 3.21032731510988351455e-04	 1.22659550146298395928e-04	 1.36695176204259833275e-04	 2.94074581318909422135e-04	 3.23195631255302490560e-06	 3.25896499586655347808e-06	 3.25889197493008552826e-06	 3.25896241092955414080e-06	 
 -6.40000000000000013323e-01	 1.32679037963618006570e-06	 1.31778987938589585702e-06	 1.32688348679859110659e-06	 3.01680826075428735761e-04	 3.01689135712792462409e-04	 2.97275051344006034822e-04	 3.28045991248946864315e-04	 1.25320913268132775892e-04	 1.39700193056854418813e-04	 3.00438280690195084945e-04	 3.30579458920597420038e-06	 3.33321340037876054875e-06	 3.33313872718977380276e-06	 3.33321072077493651210e-06	 
 -6.19999999999999884537e-01	 1.35666446746951166406e-06	 1.34747553018389337166e-06	 1.35677191517606104292e-06	 3.08111533649941366723e-04	 3.08122343372285983215e-04	 3.03641492076851652899e-04	 3.35106529768383729247e-04	 1.28009217015039267152e-04	 1.42737019267662320829e-04	 3.06844003686866369056e-04	 3.38042176641246590793e-06	 3.40822500823890767112e-06	 3.40814866610754879252e-06	 3.40822223216442095876e-06	 
 -5.99999999999999977796e-01	 1.38682663762089480551e-06	 1.37744708783027711083e-06	 1.38694837766786118353e-06	 3.14577871717783101851e-04	 3.14591030624515263520e-04	 3.10043821633678817577e-04	 3.42206879442972936381e-04	 1.30723166148160024197e-04	 1.45804226087578348318e-04	 3.13285090298486739238e-04	 3.45579060469616390969e-06	 3.48394831796135406767e-06	 3.48387029125974066578e-06	 3.48394544360316623139e-06	 
 -5.79999999999999849010e-01	 1.41725473565882115342e-06	 1.40768261555459527145e-06	 1.41739084690127208006e-06	 3.21072582032281303530e-04	 3.21087863815239509414e-04	 3.16474842854151834897e-04	 3.49338891410269148426e-04	 1.33461382634339958747e-04	 1.48900280503839652600e-04	 3.19754291537986516398e-04	 3.53184893953875909164e-06	 3.56032651146013472194e-06	 3.56024678572123331940e-06	 3.56032353699927257718e-06	 
 -5.60000000000000053291e-01	 1.44792477451156810706e-06	 1.43815826767296044559e-06	 1.44807535520022103153e-06	 3.27587912253637003526e-04	 3.27605061375597006110e-04	 3.22926844032242769868e-04	 3.56493792398070651842e-04	 1.36222407475417879976e-04	 1.52023570942129014789e-04	 3.26243845326012517089e-04	 3.60853997317708483683e-06	 3.63729786420584740242e-06	 3.63721642597475477846e-06	 3.63729478727694984462e-06	 
 -5.40000000000000035527e-01	 1.47881063121123863944e-06	 1.46884802282628185639e-06	 1.47897573492389463198e-06	 3.34115532469735467339e-04	 3.34134291633271713652e-04	 3.29391520164148358246e-04	 3.63662100942108786235e-04	 1.39004696483945657274e-04	 1.55172393550143534720e-04	 3.32745398383648945465e-04	 3.68580165581454722670e-06	 3.71479504982011098923e-06	 3.71471188658323926067e-06	 3.71479186712114289331e-06	 
 -5.20000000000000017764e-01	 1.50988364527777704878e-06	 1.49972332894293988111e-06	 1.51006327204026129692e-06	 3.40646436583785566701e-04	 3.40666550222276372055e-04	 3.35859880561442105881e-04	 3.70833530141152973615e-04	 1.41806613557098618516e-04	 1.58344932728453731885e-04	 3.39249914581507007981e-04	 3.76356583851790242782e-06	 3.79274422594657492259e-06	 3.79265932615526597536e-06	 3.79274093302893322560e-06	 
 -5.00000000000000000000e-01	 1.54111271272261704690e-06	 1.53075331185248314004e-06	 1.54130700200750424157e-06	 3.47171049296396297488e-04	 3.47192364005054362151e-04	 3.42322422558537307457e-04	 3.77997238224869280907e-04	 1.44626435604398655924e-04	 1.61539270237990824960e-04	 3.45747839557482001920e-04	 3.84175859205790395245e-06	 3.87106565005165693651e-06	 3.87097900342076873935e-06	 3.87106224159428913414e-06	 
 -4.79999999999999926725e-01	 1.57246397560595154798e-06	 1.56190443306004925298e-06	 1.57267334103259886645e-06	 3.53679133225264614396e-04	 3.53701670726839785108e-04	 3.48769016999618639441e-04	 3.85141677935598261175e-04	 1.47462345695295501393e-04	 1.64753374678544876279e-04	 3.52228989710162731282e-04	 3.92029942885287367780e-06	 3.94967277862306281980e-06	 3.94958437634854508334e-06	 3.94966924853549158372e-06	 
 -4.59999999999999964473e-01	 1.60390041520358810659e-06	 1.59314004464459825154e-06	 1.60412560833336967653e-06	 3.60159679907179146839e-04	 3.60183674008457800977e-04	 3.55188771604698309142e-04	 3.92254415684122515091e-04	 1.50312422829395811582e-04	 1.67985085916598270075e-04	 3.58682419946431286367e-04	 3.99910025885382556821e-06	 4.02847111113949401856e-06	 4.02838094601286681573e-06	 4.02846745244415076751e-06	 
 -4.40000000000000002220e-01	 1.63538246555558295746e-06	 1.62442078746636890880e-06	 1.63562412281852764306e-06	 3.66601149691800061534e-04	 3.66626873633118643275e-04	 3.61570267482109401324e-04	 3.99322536492800457628e-04	 1.53174652612516931822e-04	 1.71232099536127742702e-04	 3.65096691831245316173e-04	 4.07806629752749061699e-06	 4.10735918864792559754e-06	 4.10726725663327344633e-06	 4.10735539573043624681e-06	 
 -4.19999999999999984457e-01	 1.66686748335693542034e-06	 1.65570413092362720764e-06	 1.66712583272669264192e-06	 3.72991334895615071592e-04	 3.73018998110000816679e-04	 3.67901424390356909019e-04	 4.06332446982378761580e-04	 1.56046916667004797238e-04	 1.74491960661479761363e-04	 3.71459729871353007760e-04	 4.15709494605757077650e-06	 4.18622742810872918476e-06	 4.18613372950841150711e-06	 4.18622349826754398247e-06	 
 -3.99999999999999911182e-01	 1.69830907803645715418e-06	 1.68694378993231690638e-06	 1.69858384210428327609e-06	 3.79317195026048588000e-04	 3.79346927993071841335e-04	 3.74169338240880171038e-04	 4.13269633988856493166e-04	 1.58926977669858118932e-04	 1.77762053097086253914e-04	 3.77758647199290481609e-04	 4.23607433699452007672e-06	 4.26495666208195589429e-06	 4.26486120220832447210e-06	 4.26495259623085821912e-06	 
 -3.80000000000000004441e-01	 1.72965728502187408604e-06	 1.71809020439484837870e-06	 1.72994832879745835785e-06	 3.85565227636498449384e-04	 3.85597101955907151441e-04	 3.80360508866952262089e-04	 4.20118809249179364380e-04	 1.61812483583771417285e-04	 1.81039584521504819505e-04	 3.83980050440492894168e-04	 4.31488415831051920550e-06	 4.34341947194248234230e-06	 4.34332226093311802060e-06	 4.34341527375001678154e-06	 
 -3.59999999999999931166e-01	 1.76085811776421637026e-06	 1.74908999805983297144e-06	 1.76116585980151964400e-06	 3.91721295127632007996e-04	 3.91755329987429558487e-04	 3.86460712191804428312e-04	 4.26863803050963491227e-04	 1.64700956943004375894e-04	 1.84321575825544485940e-04	 3.90109890303186291564e-04	 4.39339440278680124380e-06	 4.42147878318498325703e-06	 4.42137983616737947776e-06	 4.42147445878879713331e-06	 
 -3.39999999999999968914e-01	 1.79185300990652393977e-06	 1.77988530723640060378e-06	 1.79217854270366823010e-06	 3.97770410484364958775e-04	 3.97806562841390796287e-04	 3.92454844383548521677e-04	 4.33487435272077420000e-04	 1.67589779622172616947e-04	 1.87604843588806219573e-04	 3.96133276669707824671e-04	 4.47146377108804850552e-06	 4.49898614302867615395e-06	 4.49888548073388044488e-06	 4.49898170148284270683e-06	 
 -3.20000000000000006661e-01	 1.82257989819308079592e-06	 1.81041487808230538057e-06	 1.82292474793138200536e-06	 4.03697132874798411423e-04	 4.03735295974031805407e-04	 3.98327404233348640692e-04	 4.39971891199143283827e-04	 1.70476215170116206883e-04	 1.90886043337163124065e-04	 4.02034780055996420183e-04	 4.54894234078326284079e-06	 4.57578447567928738569e-06	 4.57568212227550871876e-06	 4.57577992718823868854e-06	 
 -2.99999999999999933387e-01	 1.85297243503789746548e-06	 1.84061328712511229970e-06	 1.85333844972797858509e-06	 4.09485399281422283828e-04	 4.09525396821452752037e-04	 4.04062292004030610033e-04	 4.46298547034192549712e-04	 1.73357390348071805416e-04	 1.94161636855832297902e-04	 4.07798294172177192181e-04	 4.62566960113585368516e-06	 4.65170612720741270731e-06	 4.65160210906194816793e-06	 4.65170148210118142003e-06	 
 -2.80000000000000026645e-01	 1.88295903068604612618e-06	 1.87040999581874232426e-06	 1.88334842756873862935e-06	 4.15118308382985670615e-04	 4.15159884181284083958e-04	 4.09642553837113803598e-04	 4.52447748990206526001e-04	 1.76230270383347505060e-04	 1.97427847309277799829e-04	 4.13406859558567883143e-04	 4.70147202220682781785e-06	 4.72657051447770812271e-06	 4.72646486004875732064e-06	 4.72656578309417127731e-06	 
 -2.59999999999999953371e-01	 1.91246504137936491698e-06	 1.89973113067605283645e-06	 1.91288006430139680288e-06	 4.20578693644449289925e-04	 4.20621400946527969171e-04	 4.15051067250972471629e-04	 4.58399529454734462781e-04	 1.79091684248484326334e-04	 2.00680760651140825419e-04	 4.18843150014478068054e-04	 4.77616721139556678837e-06	 4.80018867520888076932e-06	 4.80008141598978767511e-06	 4.80018386750125825469e-06	 
 -2.39999999999999907851e-01	 1.94141160683745990731e-06	 1.92849846592467757980e-06	 1.94185431336944545311e-06	 4.25848913655636545847e-04	 4.25892035817324943799e-04	 4.20270292175547685067e-04	 4.64133336953844800096e-04	 1.81938303927459187146e-04	 2.03916272402422427178e-04	 4.24089288531758596378e-04	 4.84956140217180673655e-06	 4.87236069619497329838e-06	 4.87225186729391441663e-06	 4.87235582140649266968e-06	 
 -2.19999999999999945599e-01	 1.96971426387662206393e-06	 1.95662821342695732762e-06	 1.97018646902055763980e-06	 4.30910569427746551960e-04	 4.30953082664603168411e-04	 4.25281938733769492630e-04	 4.69627680113661157349e-04	 1.84766616930312173924e-04	 2.07130018533132768998e-04	 4.29126600367792532947e-04	 4.92144642504195625705e-06	 4.94287267202206828616e-06	 4.94276231229249996457e-06	 4.94286773843611206822e-06	 
 -1.99999999999999983347e-01	 1.99728529342298309244e-06	 1.98403337517073984506e-06	 1.99778924270023822076e-06	 4.35745089616010273983e-04	 4.35785909421641240100e-04	 4.30067495227865674405e-04	 4.74860966060911080661e-04	 1.87572853914436501240e-04	 2.10317258333175800085e-04	 4.33936545624782714619e-04	 4.99160532366641219982e-06	 5.01150275418353153905e-06	 5.01139090740086865698e-06	 5.01149777038201817191e-06	 
 -1.79999999999999993339e-01	 2.02403251871754323699e-06	 2.01062254252277443836e-06	 2.02457131276421533098e-06	 4.40333540493168559653e-04	 4.40371665753366879972e-04	 4.34608059347627842441e-04	 4.79811216270089853711e-04	 1.90352998747308593515e-04	 2.13472891653112244311e-04	 4.38500404242869626197e-04	 5.05980934756528898696e-06	 5.07801810730181907511e-06	 5.07790482299613619337e-06	 5.07801308289206052081e-06	 
 -1.59999999999999920064e-01	 2.04985789909422554835e-06	 2.03629849090116609966e-06	 2.05043561963825586830e-06	 4.44656345085613384158e-04	 4.44690876363565727129e-04	 4.38884082171853476782e-04	 4.84455665517683777520e-04	 1.93102796330134085815e-04	 2.16591471228372702083e-04	 4.42798841216368046191e-04	 5.12581440219002046501e-06	 5.14217135930838399708e-06	 5.14205669318286064530e-06	 5.14216630501204452789e-06	 
 -1.39999999999999902300e-01	 2.07466136648111773393e-06	 2.06096168389651054109e-06	 2.07528211992696225420e-06	 4.48694335051660864958e-04	 4.48724351152474565559e-04	 4.42876171683331321983e-04	 4.88771968398025438360e-04	 1.95817691791978884704e-04	 2.19667177308163671370e-04	 4.46812761595556900800e-04	 5.18936943175333119171e-06	 5.20370965920895141603e-06	 5.20359367302511013973e-06	 5.20370458682486202107e-06	 
 -1.20000000000000009437e-01	 2.09833913398392772504e-06	 2.08450869893241991443e-06	 2.09900648017269343752e-06	 4.52428419491562037232e-04	 4.52452907267757880629e-04	 4.46564849338076962949e-04	 4.92737814841175689531e-04	 1.98492833788169946007e-04	 2.22693799333160144874e-04	 4.50523053023539751458e-04	 5.25021249100284754992e-06	 5.26237066448393797890e-06	 5.26225342616137823390e-06	 5.26236558690220454488e-06	 
 -1.00000000000000005551e-01	 2.12078172896673086291e-06	 2.10683039989040372548e-06	 2.12149856738557990744e-06	 4.55839094034049519509e-04	 4.55856941740344432778e-04	 4.49930170415461930852e-04	 4.96330361938638795448e-04	 2.01123071496095250218e-04	 2.25664702175398514073e-04	 4.53910183245474860986e-04	 5.30806618409493735032e-06	 5.31787788496696452504e-06	 5.31775946893408090437e-06	 5.31787281624298919846e-06	 
 -8.00000000000000155431e-02	 2.14187986394394674344e-06	 2.12781748069911396434e-06	 2.14264808642670955392e-06	 4.58907394814550724776e-04	 4.58917615593013776629e-04	 4.52953002271681403473e-04	 4.99527397916692370190e-04	 2.03703008727705825150e-04	 2.28572803704394451798e-04	 4.56955316075612560326e-04	 5.36265223513193043856e-06	 5.36995486509537369146e-06	 5.36983535002517925916e-06	 5.36994981775295279660e-06	 
 -5.99999999999999630851e-02	 2.16152205824095180586e-06	 2.14735819805742730599e-06	 2.16234227163232846974e-06	 4.61614631794559596590e-04	 4.61616502108567756512e-04	 4.55614631628817356220e-04	 5.02307005587899514654e-04	 2.06226965056981864904e-04	 2.31410552362139678752e-04	 4.59639984048615347564e-04	 5.41368542036953801709e-06	 5.41831943872814071736e-06	 5.41819890622353550204e-06	 5.41831442205322106904e-06	 
 -3.99999999999999383826e-02	 2.17959186882222250269e-06	 2.16533573873791867616e-06	 2.18046320895825225931e-06	 4.63941924827927342900e-04	 4.63935016082813475678e-04	 4.57896151780448623647e-04	 5.04646992012232971543e-04	 2.08688922335819405712e-04	 2.34169884229906444814e-04	 4.61945549484066547274e-04	 5.46086657390514138444e-06	 5.46267703804794052828e-06	 5.46255557244931222428e-06	 5.46267205755659126143e-06	 
 -2.00000000000000281719e-02	 2.19597432258528160563e-06	 2.18163563039017881459e-06	 2.19689446768578543396e-06	 4.65871646582363414368e-04	 4.65855757156696760266e-04	 4.59779896737320091255e-04	 5.06526722803504097017e-04	 2.11082522177573583518e-04	 2.36842267349745660802e-04	 4.63854557140415705782e-04	 5.50390050851369380571e-06	 5.50273967481999267239e-06	 5.50261736101050006334e-06	 5.50273472949167630490e-06	 
 -4.82163733276643543166e-17	 2.21055336958804097376e-06	 2.19614281860452754865e-06	 2.21151845898092530912e-06	 4.67386992407370122256e-04	 4.67362122802076425301e-04	 4.61249015145436176179e-04	 5.07926556653496533329e-04	 2.13401046293423140871e-04	 2.39418652277908014124e-04	 4.65350341187831142813e-04	 5.54248877999221432737e-06	 5.53821851609074477060e-06	 5.53809543800285295379e-06	 5.53821359637002756735e-06	 
 2.00000000000001253164e-02	 2.22320889217461861273e-06	 2.20873824358672029007e-06	 2.22421335085598667969e-06	 4.68471250466578556255e-04	 4.68437621691601723591e-04	 4.62286742209205782535e-04	 5.08826914302721406910e-04	 2.15637382882248064813e-04	 2.41889394226438861563e-04	 4.66416335677492463214e-04	 5.57632134555332269356e-06	 5.56881513480462539249e-06	 5.56869137479566885494e-06	 5.56881022156276918214e-06	 
 4.00000000000001187939e-02	 2.23382710090518107177e-06	 2.21930871033617055948e-06	 2.23486444279823321727e-06	 4.69109576822252882875e-04	 4.69067498561644320720e-04	 4.62878495023017811662e-04	 5.09210369666710394726e-04	 2.17783888517217278464e-04	 2.44244328865030220759e-04	 4.67038038384503606873e-04	 5.60510112477479562006e-06	 5.59424658825515063663e-06	 5.59412223234506905765e-06	 5.59424166248754653810e-06	 
 6.00000000000000255351e-02	 2.24229647877199370643e-06	 2.22774303900683875995e-06	 2.24335971604878483049e-06	 4.69288456240350183857e-04	 4.69238257437407948157e-04	 4.63011207786870218443e-04	 5.09061009140314478863e-04	 2.19832416567252038851e-04	 2.46472707878670144535e-04	 4.67202398186613784836e-04	 5.62853423908193581382e-06	 5.61423570383343805708e-06	 5.61411084461019249095e-06	 5.61423075212884993915e-06	 
 7.99999999999999322764e-02	 2.24850295138678569215e-06	 2.23392747315600180165e-06	 2.24958456500030053158e-06	 4.68994742676989543901e-04	 4.68936771745350497540e-04	 4.62672212326572683191e-04	 5.08363288403884715574e-04	 2.21774331875429828566e-04	 2.48563100491851099276e-04	 4.66896761393938955660e-04	 5.64631863167310487169e-06	 5.62849938525379582120e-06	 5.62837412214924309294e-06	 5.62849440043058199572e-06	 
 9.99999999999999500400e-02	 2.25234273687494949471e-06	 2.23775843183742682052e-06	 2.25343523058488768033e-06	 4.68217576486055283170e-04	 4.68152644951464467268e-04	 4.61850708974740546513e-04	 5.07104607337731405105e-04	 2.23600529466178542509e-04	 2.50503733899155108140e-04	 4.66110750114546805965e-04	 5.65817824025849512099e-06	 5.63678094363596417541e-06	 5.63665538576090834250e-06	 5.63677592529988501555e-06	 
 1.20000000000000023315e-01	 2.25371730423865005176e-06	 2.23913750242393169438e-06	 2.25481352176520471353e-06	 4.66947806885385980659e-04	 4.66877452601473859513e-04	 4.60537378752602102015e-04	 5.05274494395195248285e-04	 2.25301399848071526267e-04	 2.52282323131069151356e-04	 4.64835705995021101610e-04	 5.66384936376499898038e-06	 5.63883747786639994548e-06	 5.63871174583572637657e-06	 5.63883243306457475482e-06	 
 1.40000000000000041078e-01	 2.25252718291277515396e-06	 2.23796530027075230037e-06	 2.25362035165752386595e-06	 4.65176858087771390345e-04	 4.65103385728257625459e-04	 4.58723458883637000109e-04	 5.02863095001138777837e-04	 2.26866768897754188380e-04	 2.53885856639923790639e-04	 4.63063567404689471318e-04	 5.66306443856953394244e-06	 5.63442422026028981647e-06	 5.63429844680521669923e-06	 5.63441916410729478449e-06	 
 1.59999999999999975575e-01	 2.24868845676332979836e-06	 2.23415855345655121634e-06	 2.24977271103008559977e-06	 4.62899332343719995767e-04	 4.62825189289601016899e-04	 4.56403291142470132064e-04	 4.99863609148600072755e-04	 2.28286069577539031889e-04	 2.55301169818837364774e-04	 4.60789235945692097693e-04	 5.65559671966425611737e-06	 5.62333805207745563912e-06	 5.62321237351299671404e-06	 5.62333300076290677240e-06	 
 1.79999999999999937828e-01	 2.24212618156542169395e-06	 2.22764326897347114732e-06	 2.24319689198708541899e-06	 4.60112161871427220727e-04	 4.60039604463783312078e-04	 4.53573495385204566738e-04	 4.96271557459431215606e-04	 2.29548242287635340239e-04	 2.56514675153581266781e-04	 4.58009833389848828884e-04	 5.64124218102245050154e-06	 5.60540018125144709206e-06	 5.60527473278097852999e-06	 5.60539514827226468071e-06	 
 2.00000000000000094369e-01	 2.23276601631486247717e-06	 2.21834608536717755412e-06	 2.23381987418442913600e-06	 4.56812991467372845125e-04	 4.56744075424745960435e-04	 4.50231378680979090617e-04	 4.92083165230771378031e-04	 2.30641602245842784746e-04	 2.57512045707512641536e-04	 4.54723196391678232461e-04	 5.61979727754625084509e-06	 5.58043395768670084304e-06	 5.58030887303447769508e-06	 5.58042895365093408904e-06	 
 2.20000000000000001110e-01	 2.22055621527952855643e-06	 2.20621509008389019108e-06	 2.22159135021033628357e-06	 4.53002771778022170820e-04	 4.52939113742576848071e-04	 4.46377283686919142363e-04	 4.87299623186278308643e-04	 2.31554306452861106361e-04	 2.58279227351265294309e-04	 4.50930251334041300951e-04	 5.59111502257056498848e-06	 5.54831736784207769095e-06	 5.54819277626215641674e-06	 5.54831240006064075677e-06	 
 2.39999999999999963363e-01	 2.20545864134465738582e-06	 2.19121133955819220266e-06	 2.20647473788124430557e-06	 4.48684941055096182718e-04	 4.48627576546889277054e-04	 4.42013873810903352556e-04	 4.81925583759305452974e-04	 2.32274125777642891175e-04	 2.58801976344662796117e-04	 4.46634292250999882790e-04	 5.55508183860283922525e-06	 5.50896176668090406948e-06	 5.50883779101940389852e-06	 5.50895683882072201542e-06	 
 2.59999999999999953371e-01	 2.18743692971975357668e-06	 2.17329760560760310329e-06	 2.18843529278744481021e-06	 4.43863627590405712339e-04	 4.43812996422969605493e-04	 4.37144464237483620396e-04	 4.75966391498305375646e-04	 2.32788178946081607051e-04	 2.59065349763272002349e-04	 4.41839296851320023889e-04	 5.51158786438516696085e-06	 5.46228322709999353576e-06	 5.46215998330586040147e-06	 5.46227833901459234239e-06	 
 2.80000000000000082157e-01	 2.16648282549900848213e-06	 2.15246352975635328798e-06	 2.16746448416115132114e-06	 4.38546506680726453937e-04	 4.38502608837844788225e-04	 4.31776088324413030890e-04	 4.69432087919906422795e-04	 2.33084107784679774727e-04	 2.59055383895897498731e-04	 4.36552612865119700741e-04	 5.46059532449695110557e-06	 5.40826576746365013712e-06	 5.40814337118086507761e-06	 5.40826091632203901868e-06	 
