 -5.00000000000000000000e-01	 7.38020645305305829406e-10	 7.36481490123341773495e-10	 7.38094621110711745972e-10	 9.41612131644856029528e-08	 9.41655660099066706074e-08	 9.39723129418494145432e-08	 9.35586946622073928203e-08	 3.89323993316449961017e-08	 3.65722402500655419933e-08	 9.36582876610967475337e-08	 1.00536511478986414072e-09	 1.87322091051642828527e-09	 1.87290424824859986516e-09	 1.87323409819974667295e-09	 
 -4.79999999999999926725e-01	 7.51759614894308381315e-10	 7.50190069441981759632e-10	 7.51834275380493771890e-10	 9.59541026733638493531e-08	 9.59589522208104816652e-08	 9.57615660519347214711e-08	 9.53389234769618731635e-08	 3.96719022800523407819e-08	 3.72671761014436521925e-08	 9.54422204883636940416e-08	 1.02389777338567417639e-09	 1.90803868066932960458e-09	 1.90771576555958702164e-09	 1.90805199434153500978e-09	 
 -4.59999999999999964473e-01	 7.65530505894725925239e-10	 7.63930561707328577888e-10	 7.65606040708613107261e-10	 9.77483883667664051513e-08	 9.77537758960899530566e-08	 9.75521610257370438194e-08	 9.71204403358345545512e-08	 4.04116955116257112044e-08	 3.79623698826340741170e-08	 9.72275859294030820112e-08	 1.04247076489730368156e-09	 1.94293756811964480511e-09	 1.94260839402423806287e-09	 1.94295103216810576746e-09	 
 -4.40000000000000002220e-01	 7.79321399983792104036e-10	 7.77691114671735993433e-10	 7.79398042654620150251e-10	 9.95419280629494727550e-08	 9.95478882985831668893e-08	 9.93419566235698827330e-08	 9.89011125314871969223e-08	 4.11508634618917463553e-08	 3.86569579884210991567e-08	 9.90122532962588835823e-08	 1.06106826524131501556e-09	 1.97788715112747447463e-09	 1.97755172190406623885e-09	 1.97790079345705244440e-09	 
 -4.19999999999999984457e-01	 7.93119921995404485526e-10	 7.91459432543023400481e-10	 7.93197963576758046118e-10	 1.01332452204846258255e-07	 1.01339003749969618078e-07	 1.01128682375171846183e-07	 1.00678679177455240127e-07	 4.18884354055117897329e-08	 3.93500250598491275773e-08	 1.00793967222173799161e-07	 1.07967392134688076239e-09	 2.01285507704217792473e-09	 2.01251340652279595814e-09	 2.01286892837680599802e-09	 
 -3.99999999999999911182e-01	 8.06913056919324980325e-10	 8.05222591050492386256e-10	 8.06992855669527248409e-10	 1.03117538463964721094e-07	 1.03124680006367685192e-07	 1.02909914994042958626e-07	 1.02450727544775550766e-07	 4.26233750711956811610e-08	 4.00405938401424668831e-08	 1.02570320391803408600e-07	 1.09827058638631230680e-09	 2.04780715616331416746e-09	 2.04745926916948598907e-09	 2.04782125028259886556e-09	 
 -3.80000000000000004441e-01	 8.20686984497854628933e-10	 8.18966811975844631410e-10	 8.20768888879245923528e-10	 1.04894627988147416156e-07	 1.04902355457386924946e-07	 1.04683102073861045867e-07	 1.04214719614920280639e-07	 4.33545949942681942662e-08	 4.07276383655259870363e-08	 1.04338775605306654849e-07	 1.11683995683437097562e-09	 2.08270759923597400407e-09	 2.08235352945548660562e-09	 2.08272196823066677801e-09	 
 -3.59999999999999931166e-01	 8.34427065177766839123e-10	 8.32677462247025608097e-10	 8.34511354975020472789e-10	 1.06661009937255863578e-07	 1.06669328908870136726e-07	 1.06445545148106665124e-07	 1.05967974680993642652e-07	 4.40809484544175121395e-08	 4.14100764250781005963e-08	 1.06096649207313045283e-07	 1.13536258851869039222e-09	 2.11751882452755287912e-09	 2.11715861311216279756e-09	 2.11753349504034178919e-09	 
 -3.39999999999999968914e-01	 8.48117828176441787297e-10	 8.46339069963603937974e-10	 8.48204694339717711609e-10	 1.08413798014455771003e-07	 1.08422725831200259528e-07	 1.08194372902450298214e-07	 1.07707641437784500848e-07	 4.48012162141886204950e-08	 4.20867572090528502068e-08	 1.07841085069421546438e-07	 1.15381794775672776578e-09	 2.15220109791836649936e-09	 2.15183479358745919605e-09	 2.15221608948363373579e-09	 
 -3.20000000000000006661e-01	 8.61743118436608589221e-10	 8.59935522344514022329e-10	 8.61832709443959251779e-10	 1.10149993023115057397e-07	 1.10159554835618845961e-07	 1.09926593970264112847e-07	 1.09430737256535953156e-07	 4.55141286647066644056e-08	 4.27564824000185329065e-08	 1.09569094676801801158e-07	 1.17218467477429427846e-09	 2.18671303193287897995e-09	 2.18634069193923570664e-09	 2.18672835817469703152e-09	 
 -2.99999999999999933387e-01	 8.75285997971477015361e-10	 8.73449955476802232742e-10	 8.75378449845545374870e-10	 1.11866456587077705643e-07	 1.11876682967048067222e-07	 1.11639073070794019210e-07	 1.11134127422149301438e-07	 4.62183559850779975811e-08	 4.34179968304936933775e-08	 1.11277535879227484643e-07	 1.19044043888976187505e-09	 2.22101130594341467532e-09	 2.22063299684453854304e-09	 2.22102697496156381071e-09	 
 -2.80000000000000026645e-01	 8.88728562095428906826e-10	 8.86864546026205910654e-10	 8.88823994167515142636e-10	 1.13559865239752641719e-07	 1.13570793024658765446e-07	 1.13328490143667148888e-07	 1.12814490895659121137e-07	 4.69124912731009562510e-08	 4.40699724562059512106e-08	 1.12963077813278358572e-07	 1.20856165824061905937e-09	 2.25505014376870661509e-09	 2.25466594175712780685e-09	 2.25506615682818049659e-09	 
 -2.59999999999999953371e-01	 9.02052306267695888673e-10	 9.00160793341238429193e-10	 9.02150780579266200015e-10	 1.15226779013548128970e-07	 1.15238434623527159554e-07	 1.14991416701577220971e-07	 1.14468396799148954023e-07	 4.75950806539433259119e-08	 4.47110366729802835234e-08	 1.14622282965000439633e-07	 1.22652380821991542228e-09	 2.28878192126062397932e-09	 2.28839190801663949752e-09	 2.28879827025332462362e-09	 
 -2.39999999999999907851e-01	 9.15237968951311161867e-10	 9.13319381197497621226e-10	 9.15339456906069924896e-10	 1.16863614559726726318e-07	 1.16876001263671070458e-07	 1.16624287289807844324e-07	 1.16092275589974934983e-07	 4.82646119779646540682e-08	 4.53397616663344367746e-08	 1.16251576766564087514e-07	 1.24430125249033695929e-09	 2.32215683908177219471e-09	 2.32176109858805479951e-09	 2.32217350408377159133e-09	 
 -2.19999999999999945599e-01	 9.28265233547707636970e-10	 9.26319918742600907946e-10	 9.28369597784604503754e-10	 1.18466597929173985724e-07	 1.18479691560998871310e-07	 1.18223348632291027940e-07	 1.17682367818965480619e-07	 4.89194947074291076423e-08	 4.59546454683919081571e-08	 1.17847193251935823591e-07	 1.26186692254649271810e-09	 2.35512232108434943721e-09	 2.35472093838921460985e-09	 2.35513926812307347645e-09	 
 -1.99999999999999983347e-01	 9.41112864735260961982e-10	 9.39141148378512462756e-10	 9.41219838988012445738e-10	 1.20031881798889014837e-07	 1.20045611947058863007e-07	 1.19784744086524344137e-07	 1.19234804703879825391e-07	 4.95581008323468103426e-08	 4.65541505574077087883e-08	 1.19405263539682943454e-07	 1.27919265528607125727e-09	 2.38762373149843637875e-09	 2.38721680151661638673e-09	 2.38764091817560249573e-09	 
 -1.79999999999999993339e-01	 9.53758598848810250715e-10	 9.51760817532108257672e-10	 9.53867766051679918810e-10	 1.21555508610337552946e-07	 1.21569742625355835353e-07	 1.21304484696387417203e-07	 1.20745579772150519316e-07	 5.01787517149316597114e-08	 4.71366914390831173426e-08	 1.20921785436074097788e-07	 1.29624900499377563037e-09	 2.41960400420109133907e-09	 2.41919163809222502843e-09	 2.41962138330262975886e-09	 
 -1.59999999999999920064e-01	 9.66178948796983200243e-10	 9.64155446199236715792e-10	 9.66289715862614808967e-10	 1.23033341637878602349e-07	 1.23047875140885005826e-07	 1.22778396661949944993e-07	 1.22210497875099446900e-07	 5.07796935896706221618e-08	 4.77006115173210412757e-08	 1.22392568354548586841e-07	 1.31300489227924694251e-09	 2.45100296858547535762e-09	 2.45058529524650245098e-09	 2.45102048766761205261e-09	 
 -1.39999999999999902300e-01	 9.78349582802692257951e-10	 9.76300801977156336849e-10	 9.78461316713353177567e-10	 1.24461161676575157103e-07	 1.24475753098509309447e-07	 1.24202236324007226776e-07	 1.23625339305806458030e-07	 5.13591506854152807209e-08	 4.82442347158406994303e-08	 1.23813358563991223359e-07	 1.32942828290585904150e-09	 2.48175849081997009361e-09	 2.48133565921030611359e-09	 2.48177609848117529930e-09	 
 -1.20000000000000009437e-01	 9.90245148688266779010e-10	 9.88171701074324224438e-10	 9.90357271900233753968e-10	 1.25834637521023142770e-07	 1.25849030845978424780e-07	 1.25571655521418712458e-07	 1.24985812733895588237e-07	 5.19153100000861044229e-08	 4.87658507410271112799e-08	 1.25179801580718594831e-07	 1.34548590847046741459e-09	 2.51180598829551489494e-09	 2.51137816969401511987e-09	 2.51182363883627950695e-09	 
 -1.00000000000000005551e-01	 1.00183895273306140821e-09	 9.99741641497933894294e-10	 1.00195095906096179499e-09	 1.27149270260642145286e-07	 1.27163194654446878528e-07	 1.26882136067216009574e-07	 1.26287464574564272643e-07	 5.24462916880018450689e-08	 4.92636863606161273566e-08	 1.26487371062028919670e-07	 1.36114274345616441742e-09	 2.54107754319284838333e-09	 2.54064493329328133195e-09	 2.54109519813504599782e-09	 
 -8.00000000000000155431e-02	 1.01310371329637898221e-09	 1.01098343234852554451e-09	 1.01321507316401289117e-09	 1.28400534174914887518e-07	 1.28413714419650478724e-07	 1.28129181265924184106e-07	 1.27525833059186985958e-07	 5.29502207171481987681e-08	 4.97359735176094834018e-08	 1.27731541829334694573e-07	 1.37636291582029686716e-09	 2.56950393943385529952e-09	 2.56906674831840912541e-09	 2.56952155913314279602e-09	 
 -5.99999999999999630851e-02	 1.02401128727799264382e-09	 1.02186895326504150756e-09	 1.02412138202290505483e-09	 1.29583837633617459220e-07	 1.29596001804208359261e-07	 1.29308263628733640805e-07	 1.28696406357265944018e-07	 5.34252078558506926777e-08	 5.01809312977200362122e-08	 1.28907742065624826300e-07	 1.39110936475407603088e-09	 2.59701394659704423213e-09	 2.59657239189100804018e-09	 2.59703148446485506156e-09	 
 -3.99999999999999383826e-02	 1.03453216839748469061e-09	 1.03236871549341322191e-09	 1.03464028010288334203e-09	 1.30694446463733699306e-07	 1.30705328019858823207e-07	 1.30414721999594103340e-07	 1.29794539525846577432e-07	 5.38693112468626842077e-08	 5.05967294025671743590e-08	 1.30011259791133191682e-07	 1.40534320821995887388e-09	 2.62353300982585067228e-09	 2.62308731589382698745e-09	 2.62355041154025793518e-09	 
 -2.00000000000000281719e-02	 1.04463678720942037686e-09	 1.04245317749168186460e-09	 1.04474221380908128768e-09	 1.31727698953267174044e-07	 1.31737095603595715455e-07	 1.31443944173600968541e-07	 1.30815638607796546699e-07	 5.42806298832638342819e-08	 5.09815767246619418693e-08	 1.31037497899583705401e-07	 1.41902531114482128049e-09	 2.64898614347632468988e-09	 2.64853654671714283911e-09	 2.64900336100875454165e-09	 
 -4.82163733276643543166e-17	 1.05429509281223025745e-09	 1.05209232204876035027e-09	 1.05439722954432736041e-09	 1.32678948414454984384e-07	 1.32686765966341743372e-07	 1.32391319112825029999e-07	 1.31755112459875693966e-07	 5.46572795868049016793e-08	 5.13336986314018289451e-08	 1.31981906173209820356e-07	 1.43211576741647918911e-09	 2.67329698940173489475e-09	 2.67284374185670796466e-09	 2.67331399110370619681e-09	 
 2.00000000000001253164e-02	 1.06347579247215994926e-09	 1.06125488738160557428e-09	 1.06357415055592364481e-09	 1.33543448244211302280e-07	 1.33549714501413299035e-07	 1.33252139436645625574e-07	 1.32608274430017722806e-07	 5.49973430765778991224e-08	 5.16512896170442121149e-08	 1.32839845220666148718e-07	 1.44457295584816157057e-09	 2.69638611446791503075e-09	 2.69592948427359800313e-09	 2.69640288782397914721e-09	 
 4.00000000000001187939e-02	 1.07214631145047275016e-09	 1.06990846669872598866e-09	 1.07224061912489862472e-09	 1.34316656568389144664e-07	 1.34321475946813750773e-07	 1.34021882655507577402e-07	 1.33370663925847144887e-07	 5.52989859209049367828e-08	 5.19326244631233886203e-08	 1.33606856249986230303e-07	 1.45635535682165996403e-09	 2.71817438488245507569e-09	 2.71771465991325707760e-09	 2.71819093330003116591e-09	 
 6.00000000000000255351e-02	 1.08027274013626708495e-09	 1.07801941652999890616e-09	 1.08036302248007130792e-09	 1.34994154645410121843e-07	 1.34997680972792358533e-07	 1.34696136548436939915e-07	 1.34037960438135613180e-07	 5.55604267565096090948e-08	 5.21760297033755136666e-08	 1.34278590369417143551e-07	 1.46742096245715450709e-09	 2.73858188830270914590e-09	 2.73811937895081463710e-09	 2.73859822975183072850e-09	 
 7.99999999999999322764e-02	 1.08781975018558747873e-09	 1.08555270204482611736e-09	 1.08790636966468267302e-09	 1.35571481730425588727e-07	 1.35573923092907396610e-07	 1.35270446667853684910e-07	 1.34605809116667991878e-07	 5.57798739615661315459e-08	 5.23798228335889124728e-08	 1.34850662226636462272e-07	 1.47772622661552743204e-09	 2.75752602255662723713e-09	 2.75706106292514696824e-09	 2.75754219153289141441e-09	 
 9.99999999999999500400e-02	 1.09475596836626337506e-09	 1.09247706373422154030e-09	 1.09483938843772991687e-09	 1.36044557913347374415e-07	 1.36046066686794695970e-07	 1.35740708694387760645e-07	 1.35070154940913242371e-07	 5.59556697244077809684e-08	 5.25424480032726958797e-08	 1.35319013204599792398e-07	 1.48722854876052030491e-09	 2.77492610075584460722e-09	 2.77445903511219287889e-09	 2.77494212868876788344e-09	 
 1.20000000000000023315e-01	 1.10105235762186753175e-09	 1.09876346019530080138e-09	 1.10113298924082457667e-09	 1.36409567845770927234e-07	 1.36410165246602556606e-07	 1.36103061181284182525e-07	 1.35427153460579602722e-07	 5.60862521233051249318e-08	 5.26624404053959043749e-08	 1.35679813344994234340e-07	 1.49588548301476336500e-09	 2.79070190296458644211e-09	 2.79023307651439682499e-09	 2.79071780498357353611e-09	 
 1.40000000000000041078e-01	 1.10667936429757695138e-09	 1.10438232465980603168e-09	 1.10675755888529729960e-09	 1.36662723840301164776e-07	 1.36662288017202890678e-07	 1.36353665585902649212e-07	 1.35672982676185330630e-07	 5.61700732278625296270e-08	 5.27383489805004223264e-08	 1.35929257249552243038e-07	 1.50365336041663365785e-09	 2.80477115127656093351e-09	 2.80430090859808979472e-09	 2.80478692423348609741e-09	 
 1.59999999999999975575e-01	 1.11160699906099917415e-09	 1.10930374266501070249e-09	 1.11168299083216800816e-09	 1.36800545051135801655e-07	 1.36798990867915561610e-07	 1.36489051281793778163e-07	 1.35804209484792723087e-07	 5.62057712905411586532e-08	 5.27688996631624481418e-08	 1.36064011215074457004e-07	 1.51049037863124796508e-09	 2.81705545548730772065e-09	 2.81658415346116427535e-09	 2.81707108640652741578e-09	 
 1.79999999999999937828e-01	 1.11580479480318330420e-09	 1.11349738007146038482e-09	 1.11587865803982317904e-09	 1.36819785064867230222e-07	 1.36817183262826967190e-07	 1.36506022259242525282e-07	 1.35817689689918886144e-07	 5.61921238848016044165e-08	 5.27529510266078164116e-08	 1.36081088460717327856e-07	 1.51635561004675742874e-09	 2.82747842638177559536e-09	 2.82700644264032950004e-09	 2.82749389764732145174e-09	 
 2.00000000000000094369e-01	 1.11924173917195420868e-09	 1.11693236399935307603e-09	 1.11931337196665691028e-09	 1.36717263559245000400e-07	 1.36713852276401258500e-07	 1.36401451823600733468e-07	 1.35710350544803082947e-07	 5.61279448111819734431e-08	 5.26893963258304104600e-08	 1.35977585612464277079e-07	 1.52120731035339158910e-09	 2.83596244040514717947e-09	 2.83549017407021771484e-09	 2.83597772935706557916e-09	 
 2.20000000000000001110e-01	 1.12188923189797338366e-09	 1.11958018295062908747e-09	 1.12195855085053075687e-09	 1.36490488859470008124e-07	 1.36486563812863584747e-07	 1.36172856757721255545e-07	 1.35479744682571856244e-07	 5.60122860570921555008e-08	 5.25773536889733947306e-08	 1.35751039270674028650e-07	 1.52500676827082129561e-09	 2.84243612575907052397e-09	 2.84196398969300284129e-09	 2.84245120746979063420e-09	 
 2.39999999999999963363e-01	 1.12372012050210467027e-09	 1.12141374103877183207e-09	 1.12378718783305521263e-09	 1.36137472725079990613e-07	 1.36133318052319697438e-07	 1.35818228163834765873e-07	 1.35123887779111730900e-07	 5.58443807290237899705e-08	 5.24161125198337351588e-08	 1.35399328988296793228e-07	 1.52771704220667780706e-09	 2.84683192935781781060e-09	 2.84636034513693092872e-09	 2.84684677838244301248e-09	 
 2.59999999999999953371e-01	 1.12470707365810566705e-09	 1.12240576264384272566e-09	 1.12477210996216592204e-09	 1.35656349429401899395e-07	 1.35652236972369191780e-07	 1.35335677949881919060e-07	 1.34640916358466653525e-07	 5.56235148602102913373e-08	 5.22050124116018836603e-08	 1.34920447933858006581e-07	 1.52930084341548200050e-09	 2.84908199927181560353e-09	 2.84861139678692380391e-09	 2.84909658967312006299e-09	 
 2.80000000000000082157e-01	 1.12482636071812724038e-09	 1.12253235982292835959e-09	 1.12488947336055849540e-09	 1.35045896605957547195e-07	 1.35042071052632316490e-07	 1.34724011964765943768e-07	 1.34029588907935361403e-07	 5.53492594970957720233e-08	 5.19436610878670351686e-08	 1.34313115819666808251e-07	 1.52972528584896321089e-09	 2.84912715986003465867e-09	 2.84865796343813689938e-09	 2.84914145247736580969e-09	 
