 -8.00000000000000044409e-01	 2.11066635780014834676e-09	 2.10620297530952865150e-09	 2.11094955693983885042e-09	 2.52695765186909383388e-07	 2.52674790445676295114e-07	 2.52294406610073454873e-07	 2.52461822666090844975e-07	 9.52193032226578579212e-08	 8.94173041697453002563e-08	 2.50817135745201377699e-07	 2.96463503510711753197e-09	 5.35246354356154647531e-09	 5.35176353574976381144e-09	 5.35248625830287506535e-09	 
 -7.80000000000000026645e-01	 2.15806102973394245154e-09	 2.15349738475251902919e-09	 2.15835378395072542912e-09	 2.58576326095966811420e-07	 2.58553843306408676074e-07	 2.58164744644579453771e-07	 2.58331308388733956822e-07	 9.74302120305500508036e-08	 9.14943503643578638346e-08	 2.56654146697885390791e-07	 3.03033070994012978117e-09	 5.47271883791217824694e-09	 5.47200268371135392760e-09	 5.47274218430717872515e-09	 
 -7.60000000000000008882e-01	 2.20605880530861455374e-09	 2.20139364860506651033e-09	 2.20636129458241265208e-09	 2.64534804959472610244e-07	 2.64510831938417771244e-07	 2.64112878802836155882e-07	 2.64278452115332407409e-07	 9.96701314234800550490e-08	 9.35986571302450962166e-08	 2.62568524610579194202e-07	 3.09683610677912254887e-09	 5.59450561776150768872e-09	 5.59377310031367181501e-09	 5.59452960641075933969e-09	 
 -7.39999999999999991118e-01	 2.25464082253440768973e-09	 2.24987293797529065176e-09	 2.25495320324579110812e-09	 2.70568525215994423761e-07	 2.70543083960236094174e-07	 2.70136140333771515726e-07	 2.70300573444387093218e-07	 1.01938017418241580696e-07	 9.57292403366231687841e-08	 2.68557607864915896148e-07	 3.16412340738213974852e-09	 5.71777538361042848636e-09	 5.71702629147305426910e-09	 5.71780002307677018079e-09	 
 -7.19999999999999973355e-01	 2.30378660917006483233e-09	 2.29891477342076926069e-09	 2.30410898626037442198e-09	 2.76674550097320210854e-07	 2.76647650522551861286e-07	 2.76231593605618539275e-07	 2.76394722427001728103e-07	 1.04232722295212477316e-07	 9.78850177108209452083e-08	 2.74618463181599195058e-07	 3.23216270630525966400e-09	 5.84247580339134184603e-09	 5.84170992988374057294e-09	 5.84250109877768883306e-09	 
 -6.99999999999999955591e-01	 2.35347412490047095348e-09	 2.34849709668728124638e-09	 2.35380653869599490265e-09	 2.82849650233105289408e-07	 2.82821286330883832495e-07	 2.82396009731381466673e-07	 2.82557654063194028182e-07	 1.06552983740894523439e-07	 1.00064798494175894083e-07	 2.80747862050169492862e-07	 3.30092192560134376706e-09	 5.96855048421543120479e-09	 5.96776762751307647294e-09	 5.96857643629008868971e-09	 
 -6.79999999999999937828e-01	 2.40367920587101104293e-09	 2.39859574537820717730e-09	 2.40402169930169232905e-09	 2.89090313264646895049e-07	 2.89060454349601706623e-07	 2.88625866882206887203e-07	 2.88785834370989269900e-07	 1.08897431039344959041e-07	 1.02267290333188143898e-07	 2.86942316676881959051e-07	 3.37036679977794794322e-09	 6.09593751808039013699e-09	 6.09513748228776035392e-09	 6.09596412582888065550e-09	 
 -6.60000000000000031086e-01	 2.45437567555921320274e-09	 2.44918455251367223863e-09	 2.45472833588333251470e-09	 2.95392717928073998365e-07	 2.95361300544657031273e-07	 2.94917326898855148665e-07	 2.95075415024070251235e-07	 1.11264573963622953056e-07	 1.04491088383883147575e-07	 2.93198045619256265711e-07	 3.44046082770648097214e-09	 6.22456976230612858149e-09	 6.22375235818217993119e-09	 6.22459702434359875976e-09	 
 -6.40000000000000013323e-01	 2.50553540974553943157e-09	 2.50023539771972384430e-09	 2.50589838262644074209e-09	 3.01752702186052553560e-07	 3.01719622306910195578e-07	 3.01266206029083192590e-07	 3.01422201799233447317e-07	 1.13652789368424902395e-07	 1.06734662200624346711e-07	 2.99510932501213329402e-07	 3.51116516498820632136e-09	 6.35437500294814427829e-09	 6.35354004820593621858e-09	 6.35440291765847758684e-09	 
 -6.19999999999999884537e-01	 2.55712922927549061817e-09	 2.55171911618591999443e-09	 2.55750267015961691900e-09	 3.08165772756518902189e-07	 3.08130931988566047468e-07	 3.07668022192510603859e-07	 3.07821693661046336267e-07	 1.16060332126765040038e-07	 1.08996365799244161600e-07	 3.05876534196941893773e-07	 3.58243882451581595500e-09	 6.48527839318859951775e-09	 6.48442571399684348619e-09	 6.48530695874255882381e-09	 
 -5.99999999999999977796e-01	 2.60912653432543218064e-09	 2.60360512680554374830e-09	 2.60951058069387602797e-09	 3.14627073486794151662e-07	 3.14590407780274052775e-07	 3.14117951196915825731e-07	 3.14269041416194968733e-07	 1.18485320502675806649e-07	 1.11274423868793283413e-07	 3.12290050468362707714e-07	 3.65423854324473847637e-09	 6.61720145186427185800e-09	 6.61633088398395436138e-09	 6.61723066630178652569e-09	 
 -5.79999999999999849010e-01	 2.66149484140864901334e-09	 2.65586096185801650819e-09	 2.66188960843392946578e-09	 3.21131346660021548791e-07	 3.21092835641654442509e-07	 3.20610774624906509826e-07	 3.20758998182007038157e-07	 1.20925718796046238843e-07	 1.13566915423357347040e-07	 3.18746286990379184454e-07	 3.72651856374790517286e-09	 6.75006080794625058495e-09	 6.74917219747275979248e-09	 6.75009066935752270727e-09	 
 -5.60000000000000053291e-01	 2.71419994151870540037e-09	 2.70845244637974566093e-09	 2.71460556089810645731e-09	 3.27672985717354000209e-07	 3.27632651607384626249e-07	 3.27140894010138736479e-07	 3.27285949579312233150e-07	 1.23379354943487443952e-07	 1.15871790575903933926e-07	 3.25239675315504054744e-07	 3.79923085413284723271e-09	 6.88376869111780210107e-09	 6.88286189480957249204e-09	 6.88379919938233875973e-09	 
 -5.40000000000000035527e-01	 2.76720575851658240447e-09	 2.76134354936564242009e-09	 2.76762240371607947775e-09	 3.34245982845702630671e-07	 3.34203894273273057029e-07	 3.33702291416862529618e-07	 3.33843868892640992046e-07	 1.25843901373050737001e-07	 1.18186852334055888411e-07	 3.31764231461600659403e-07	 3.87232493922031962030e-09	 7.01823253029094710071e-09	 7.01730741607924343139e-09	 7.01826368839386362823e-09	 
 -5.20000000000000017764e-01	 2.82047413147722739826e-09	 2.81449615821572220807e-09	 2.82090202844414253868e-09	 3.40843867289923203422e-07	 3.40800149091698826249e-07	 3.40288482298594133147e-07	 3.40426263837963059013e-07	 1.28316852753516687603e-07	 1.20509735464549055799e-07	 3.38313506436922175410e-07	 3.94574762624741360816e-09	 7.15335436057109283476e-09	 7.15241080828909126619e-09	 7.15338617552204843644e-09	 
 -5.00000000000000000000e-01	 2.87396484346351102303e-09	 2.86787011450523364028e-09	 2.87440417034473712155e-09	 3.47459745393096652397e-07	 3.47414579074902275689e-07	 3.46892612444012080366e-07	 3.47026257808316850549e-07	 1.30795554733842186341e-07	 1.22837933539795674002e-07	 3.44880682877093763609e-07	 4.01944300808622076518e-09	 7.28903295454265642642e-09	 7.28807085803167383865e-09	 7.28906543335591025897e-09	 
 -4.79999999999999926725e-01	 2.92763548006618495510e-09	 2.92142307068435201407e-09	 2.92808630242107082707e-09	 3.54086245112191684767e-07	 3.54039873905655543360e-07	 3.53507384199242193699e-07	 3.53636521213293551819e-07	 1.33277178714563393438e-07	 1.25168775065302433650e-07	 3.51458501390419045510e-07	 4.09335231123078962644e-09	 7.42516282658513417012e-09	 7.42418209543621889162e-09	 7.42519597392161489316e-09	 
 -4.59999999999999964473e-01	 2.98144119623810992337e-09	 2.97511025536508658112e-09	 2.98190343998211039087e-09	 3.60715451533496799046e-07	 3.60668190978344294454e-07	 3.60124971977930882194e-07	 3.60249192594744018836e-07	 1.35758693189591956631e-07	 1.27499396380936209641e-07	 3.58039176129416440781e-07	 4.16741361519260348350e-09	 7.56163299193013740634e-09	 7.56063355286794982343e-09	 7.56166680957229268128e-09	 
 -4.40000000000000002220e-01	 3.03533574368011830584e-09	 3.02888564897373038345e-09	 3.03580938745122043061e-09	 3.67339092133305351273e-07	 3.67291204665064464141e-07	 3.66737114140958432290e-07	 3.66856010162486935220e-07	 1.38236903084458040137e-07	 1.29826779690801274502e-07	 3.64614495299655938334e-07	 4.24156364190480014830e-09	 7.69832449414249888689e-09	 7.69730630281684552197e-09	 7.69835899393460300062e-09	 
 -4.19999999999999984457e-01	 3.08927096127713477069e-09	 3.08270142902354231613e-09	 3.08975615633437614884e-09	 3.73948427085175034117e-07	 3.73900041357085343347e-07	 3.73335035378661759987e-07	 3.73448221001946644776e-07	 1.40708418931692883795e-07	 1.32147723589216130151e-07	 3.71175740790054917974e-07	 4.31573697242130962081e-09	 7.83511080389475105823e-09	 7.83407385362131773013e-09	 7.83514601642988375139e-09	 
 -3.99999999999999911182e-01	 3.14319614059568525947e-09	 3.13650728959682232838e-09	 3.14369325288904298804e-09	 3.80534126557691645964e-07	 3.80485205738888079789e-07	 3.79909359530229994938e-07	 3.80016479387840792653e-07	 1.43169622568594698065e-07	 1.34458810284419210012e-07	 3.77713597924402985253e-07	 4.38986508353836543103e-09	 7.97185804638167089066e-09	 7.97080237385879696826e-09	 7.97189402527444022965e-09	 
 -3.80000000000000004441e-01	 3.19705692424627878773e-09	 3.19024925573827680227e-09	 3.19756634337106000489e-09	 3.87086388874535981985e-07	 3.87036825758610199062e-07	 3.86450250300787252516e-07	 3.86550960472926359250e-07	 1.45616723567801919342e-07	 1.36756459870083527378e-07	 3.84218257221382078578e-07	 4.46387465060458470323e-09	 8.10842598596187383445e-09	 8.10735166660719745626e-09	 8.10846279219057873881e-09	 
 -3.59999999999999931166e-01	 3.25079545134569400292e-09	 3.24386986551867450992e-09	 3.25131748023786347838e-09	 3.93594851296518799371e-07	 3.93544516886774342583e-07	 3.92947312815815308037e-07	 3.93041272003224217154e-07	 1.48045721355775193734e-07	 1.39036894194374436193e-07	 3.90679329027409936081e-07	 4.53768786200889688691e-09	 8.24466706411547579550e-09	 8.24357421150364461341e-09	 8.24470475733898600713e-09	 
 -3.39999999999999968914e-01	 3.30435040707549264142e-09	 3.29730826403409673801e-09	 3.30488523914114048132e-09	 4.00048492110118539417e-07	 3.99997232618635700617e-07	 3.99389485342389421032e-07	 3.99476357318228843441e-07	 1.50452363807928899730e-07	 1.41296097385416883279e-07	 3.97085749484891636272e-07	 4.61122260916755062979e-09	 8.38042508546145977054e-09	 8.37931385549711486507e-09	 8.38046372293622467361e-09	 
 -3.20000000000000006661e-01	 3.35765820647068611214e-09	 3.35050115083028617392e-09	 3.35820596482885161984e-09	 4.06435784424739679787e-07	 4.06383480443806817894e-07	 4.05765196299056208902e-07	 4.05844788500550405223e-07	 1.52832230752755310410e-07	 1.43529895916973098022e-07	 4.03426066879903943435e-07	 4.68439329246167768103e-09	 8.51553742467477424311e-09	 8.51440800972682545700e-09	 8.51557706068898665737e-09	 
 -2.99999999999999933387e-01	 3.41065228649005808018e-09	 3.40338215730793448580e-09	 3.41121303961132824868e-09	 4.12744592981938253608e-07	 4.12691197436118232091e-07	 4.12062258737192768967e-07	 4.12134615616489515421e-07	 1.55180686795921011382e-07	 1.45733913675985180453e-07	 4.09688291399171270053e-07	 4.75711016963365996442e-09	 8.64983351812375839697e-09	 8.64868614493798082448e-09	 8.64987420308464183545e-09	 
 -2.80000000000000026645e-01	 3.46326221972141162460e-09	 3.45588105299898651640e-09	 3.46383597039748131659e-09	 4.18962062767670780574e-07	 4.18907615726298102885e-07	 4.18267756319209566098e-07	 4.18333203371137954379e-07	 1.57492830406087326377e-07	 1.47903523467658234732e-07	 4.15859732260862325058e-07	 4.82927846292312875477e-09	 8.78313295310646537006e-09	 8.78196788484560468027e-09	 8.78317473210917051570e-09	 
 -2.59999999999999953371e-01	 3.51541461523218251019e-09	 3.50792461763772015802e-09	 3.51600142814341898339e-09	 4.25074986031506887808e-07	 4.25019516170695053657e-07	 4.24368447998497696934e-07	 4.24427385213056777724e-07	 1.59763610889127349915e-07	 1.50033955644245028457e-07	 4.21927378301929749495e-07	 4.90079960003866423042e-09	 8.91524756793717278117e-09	 8.91406510669374290218e-09	 8.91529047951191815046e-09	 
 -2.39999999999999907851e-01	 3.56703247129715142267e-09	 3.55943600307607152446e-09	 3.56763255234267930603e-09	 4.31069626415285882215e-07	 4.31013093848781583380e-07	 4.30350577793806787359e-07	 4.30403365955315594424e-07	 1.61987771055535712703e-07	 1.52120244700803693848e-07	 4.27877719863575263889e-07	 4.97157034278094926122e-09	 9.04597987732786675937e-09	 9.04478036663823300134e-09	 9.04602395191706279876e-09	 
 -2.19999999999999945599e-01	 3.61803435508835594674e-09	 3.61033392123552490823e-09	 3.61864808021129195265e-09	 4.36931530315635101941e-07	 4.36873814332876098534e-07	 4.36199670595642484541e-07	 4.36246618295957089678e-07	 1.64159785700234907792e-07	 1.54157171957242607807e-07	 4.33696557526962307994e-07	 5.04148164841770849394e-09	 9.17512108867963957136e-09	 9.17390491603248519306e-09	 9.17516634666172108659e-09	 
 -1.99999999999999983347e-01	 3.66833584167209003011e-09	 3.66053414075134780630e-09	 3.66896340294210810599e-09	 4.42645900958408475522e-07	 4.42586788446649833261e-07	 4.41900879006122213885e-07	 4.41942271671885146738e-07	 1.66274024674780437822e-07	 1.56139420226395423694e-07	 4.39369192796052181627e-07	 5.11042092901053278109e-09	 9.30245487250991025361e-09	 9.30122246886555353667e-09	 9.30250132119512561279e-09	 
 -1.79999999999999993339e-01	 3.71784864338219726337e-09	 3.70994859433426192485e-09	 3.71848983190624714705e-09	 4.48197428129334668998e-07	 4.48136600060783920894e-07	 4.47438822631510711175e-07	 4.47474934392961639917e-07	 1.68324681988063272249e-07	 1.58061506684405120306e-07	 4.44880326683737927486e-07	 5.17827076857461484252e-09	 9.42775511375595383417e-09	 9.42650695429798394464e-09	 9.42780274448675612235e-09	 
 -1.59999999999999920064e-01	 3.76647955806884853840e-09	 3.75848430253908233801e-09	 3.76713368860302315205e-09	 4.53570106425576634836e-07	 4.53507122543855111053e-07	 4.52797416693386069099e-07	 4.52828504089406854043e-07	 1.70305699496639673034e-07	 1.59917710551430489006e-07	 4.50213951978385408488e-07	 5.24490735598460977231e-09	 9.55078322907436389703e-09	 9.54951983522129781301e-09	 9.55083201423599341734e-09	 
 -1.39999999999999902300e-01	 3.81413227733825910303e-09	 3.80604545302111164880e-09	 3.81479879558795523135e-09	 4.58747797907949443483e-07	 4.58682059608037922342e-07	 4.57960454958194863006e-07	 4.57986823150486417778e-07	 1.72210976985752060723e-07	 1.61702277345539838063e-07	 4.55353868726316154114e-07	 5.31020313944717994883e-09	 9.67129360837207232410e-09	 9.67001556404250335105e-09	 9.67134353977503403941e-09	 
 -1.20000000000000009437e-01	 3.86070636120429837178e-09	 3.85253227722486441984e-09	 3.86138519703142513753e-09	 4.63714000975971233087e-07	 4.63644720325459767676e-07	 4.62911370062306103048e-07	 4.62933411153737871785e-07	 1.74034287918629297838e-07	 1.63409337253882544388e-07	 4.60283468317730446070e-07	 5.37402536879722329987e-09	 9.78903071693032980817e-09	 9.78773867979929730742e-09	 9.78908182899242448417e-09	 
 -1.00000000000000005551e-01	 3.90609603635966965550e-09	 3.89783974841851977379e-09	 3.90678769407867887040e-09	 4.68451602131673419403e-07	 4.68377778152454339106e-07	 4.67632976356832118974e-07	 4.67651178118542757620e-07	 1.75769187651167464441e-07	 1.65032816072657970470e-07	 4.64985502468135335910e-07	 5.43623436353489341734e-09	 9.90372577828100898421e-09	 9.90242048592763611838e-09	 9.90377815562120524596e-09	 
 -8.00000000000000155431e-02	 3.95019358129392038338e-09	 3.94186047026575627495e-09	 3.95089855703442667605e-09	 4.72943483273620421530e-07	 4.72864122642198341991e-07	 4.72108250268707082486e-07	 4.72123130566207266933e-07	 1.77409291526470490216e-07	 1.66566698100983640099e-07	 4.69442938242567012539e-07	 5.49668796373500499556e-09	 1.00151051563287624542e-08	 1.00137873793317240149e-08	 1.00151588748652121940e-08	 
 -5.99999999999999630851e-02	 3.99288769977124934611e-09	 3.98448324196057752768e-09	 3.99360615847972814510e-09	 4.77172284109014309029e-07	 4.77086525787761909312e-07	 4.76320026006301933005e-07	 4.76332096332314170507e-07	 1.78948168897132692172e-07	 1.68004926240641396077e-07	 4.73638622090384532184e-07	 5.55523938021892458601e-09	 1.01228863424878881850e-08	 1.01215568577622063854e-08	 1.01229414360227679607e-08	 
 -3.99999999999999383826e-02	 4.03406172985122999368e-09	 4.02559146341937051568e-09	 4.03479344906804263752e-09	 4.81120142394955841327e-07	 4.81027280785031399350e-07	 4.80250664482970724308e-07	 4.80260424395029898613e-07	 1.80379225412901508683e-07	 1.69341290679813000392e-07	 4.77554916891443126300e-07	 5.61173478986780832202e-09	 1.02267735708977116322e-08	 1.02254331555746849829e-08	 1.02268300237880666048e-08	 
 -2.00000000000000281719e-02	 4.07359926407405982140e-09	 4.06506835004668172687e-09	 4.07434330217683500290e-09	 4.84769751978925892573e-07	 4.84669189359863887677e-07	 4.83882943159837126443e-07	 4.83890853266804682421e-07	 1.81696056153817880333e-07	 1.70569761738802522930e-07	 4.81174570350996180466e-07	 5.66601938429230220780e-09	 1.03264697249495772704e-08	 1.03251191759047744535e-08	 1.03265274969636932925e-08	 
 -4.82163733276643543166e-17	 4.11138165808035810061e-09	 4.10279459446765835383e-09	 4.11213612409287717245e-09	 4.88103955442894029791e-07	 4.87995185209975794267e-07	 4.87199718631775410051e-07	 4.87206181024272625817e-07	 1.82892313915669183039e-07	 1.71684366054939742983e-07	 4.84480384325620929782e-07	 5.71793459423874839033e-09	 1.04216709637580988553e-08	 1.04203111066353483053e-08	 1.04217300018851832380e-08	 
 2.00000000000001253164e-02	 4.14728541439266952117e-09	 4.13864590207225980737e-09	 4.14804733770177265789e-09	 4.91105295618754484935e-07	 4.90987915528630547585e-07	 4.90183549276987842753e-07	 4.90188896944998808749e-07	 1.83961558980261251932e-07	 1.72679044786204581188e-07	 4.87454846294951473871e-07	 5.76731511643814587908e-09	 1.05120610769078500224e-08	 1.05106927641972113268e-08	 1.05121213137534963611e-08	 
 4.00000000000001187939e-02	 4.18118107115923804167e-09	 4.17249268693589731610e-09	 4.18194695060443687743e-09	 4.93757142527709365584e-07	 4.93630884163162194038e-07	 4.92817918503678672339e-07	 4.92822388195042857520e-07	 1.84897690492904757035e-07	 1.73548066749619593460e-07	 4.90081394098410861392e-07	 5.81399651305673298837e-09	 1.05973259132682170963e-08	 1.05959500388668165026e-08	 1.05973872898163792100e-08	 
 6.00000000000000255351e-02	 4.21293337856494091011e-09	 4.20419991450864784305e-09	 4.21369944957677372994e-09	 4.96043265542616107433e-07	 4.95908018819714078472e-07	 4.95086767857844575047e-07	 4.95090478124244495125e-07	 1.85694785687916574413e-07	 1.74285874557312126326e-07	 4.92343929754331582179e-07	 5.85781180279626567068e-09	 1.06771469869133880738e-08	 1.06757644938986878233e-08	 1.06772094654521557191e-08	 
 7.99999999999999322764e-02	 4.24240136849850945909e-09	 4.23362683491582326148e-09	 4.24316358611431961395e-09	 4.97947342947565410179e-07	 4.97803173104934563854e-07	 4.96973964632231495312e-07	 4.96976901463172784802e-07	 1.86346910287806031481e-07	 1.74886902640606582465e-07	 4.94226269613871740619e-07	 5.89858793711811176421e-09	 1.07511949527033253966e-08	 1.07498068342181573485e-08	 1.07512585199339768992e-08	 
 9.99999999999999500400e-02	 4.26946146583656711762e-09	 4.26065022318667930576e-09	 4.27021521263444299723e-09	 4.99454539685668290347e-07	 4.99301501737042618376e-07	 4.98464758775696288354e-07	 4.98466873903178289779e-07	 1.86848649658288680048e-07	 1.75346082545432857528e-07	 4.95713508824460739870e-07	 5.93615610362210758037e-09	 1.08191486666456741330e-08	 1.08177559878373790981e-08	 1.08192133481632389794e-08	 
 1.20000000000000023315e-01	 4.29399768473835179695e-09	 4.28515452200804804935e-09	 4.29473759067058603293e-09	 5.00550892296207499701e-07	 5.00388933135106721544e-07	 4.99545220972410414791e-07	 4.99546480542855461123e-07	 1.87194907416130250210e-07	 1.75658651646042116591e-07	 4.96791496606874136451e-07	 5.97034716848186402008e-09	 1.08806868208464099641e-08	 1.08792907321544354542e-08	 1.08807526911586425083e-08	 
 1.40000000000000041078e-01	 4.31589190088920164161e-09	 4.30702206083202246945e-09	 4.31661177415354752029e-09	 5.01222592388675007442e-07	 5.01051541228996238957e-07	 5.00201578065067164296e-07	 5.00201962621905475680e-07	 1.87380659823490602195e-07	 1.75819918801975151140e-07	 4.97446213504975974322e-07	 6.00098711258393948121e-09	 1.09354796125636102332e-08	 1.09340813544651630945e-08	 1.09355468007576516942e-08	 
 1.59999999999999975575e-01	 4.33502361059430480729e-09	 4.32613370673935371560e-09	 4.33571880572429459270e-09	 5.01457423677935962367e-07	 5.01277148559740206758e-07	 5.00421574689041207866e-07	 5.00421402614108237774e-07	 1.87401589289952312480e-07	 1.75825863211067860238e-07	 4.97665848699785066080e-07	 6.02791079901843353748e-09	 1.09832165648862518562e-08	 1.09818173894597999657e-08	 1.09832851945078811203e-08	 
 1.79999999999999937828e-01	 4.35126995497918101677e-09	 4.34236851053358851797e-09	 4.35193869773797387136e-09	 5.01244208142406803889e-07	 5.01054699033223228605e-07	 5.00193952661573465561e-07	 5.00194062254863689302e-07	 1.87253838566207364409e-07	 1.75672902600994416231e-07	 4.97439963788672705642e-07	 6.05095586895469389266e-09	 1.10235942941491758616e-08	 1.10221954223039876396e-08	 1.10236644514354128588e-08	 
 2.00000000000000094369e-01	 4.36450572431479639750e-09	 4.35560333982958892691e-09	 4.36514941277622909215e-09	 5.00572101869507735401e-07	 5.00373479369688423645e-07	 4.99507780399212978653e-07	 4.99509565463849867550e-07	 1.86933698954920686400e-07	 1.75357597323061590331e-07	 4.96758500282935124362e-07	 6.06995676401055297805e-09	 1.10563045175818241657e-08	 1.10549071312273524646e-08	 1.10563762474127939787e-08	 
 2.20000000000000001110e-01	 4.37461851671665375476e-09	 4.36572562268871657173e-09	 4.37523920590916698565e-09	 4.99432539663607556987e-07	 4.99225144191740483982e-07	 4.98354656925977490851e-07	 4.98359698794147585017e-07	 1.86438336336604930434e-07	 1.74877330564268008772e-07	 4.95613476290416083912e-07	 6.08476175056369517985e-09	 1.10810665611074298717e-08	 1.10796717687395263454e-08	 1.10811398016369325213e-08	 
 2.39999999999999963363e-01	 4.38150194557435543960e-09	 4.37262762684950025905e-09	 4.38210108883082579304e-09	 4.97818449232411684802e-07	 4.97602895510077763507e-07	 4.96727808681918609016e-07	 4.96737694545277128171e-07	 1.85765503059333487662e-07	 1.74230039408982528041e-07	 4.93998318916675562322e-07	 6.09522525142381522259e-09	 1.10976128017319972570e-08	 1.10962216152055500655e-08	 1.10976873457065107033e-08	 
 2.59999999999999953371e-01	 4.38504903602123492239e-09	 4.37620089436221831238e-09	 4.38562743609839341878e-09	 4.95723247396144942099e-07	 4.95500439393312934008e-07	 4.94620966077647326537e-07	 4.94637288182562542976e-07	 1.84913154370975799746e-07	 1.73413853521761194454e-07	 4.91906965439558924500e-07	 6.10120042685125349029e-09	 1.11056744695798530763e-08	 1.11042877922634414002e-08	 1.11057499518492640222e-08	 
 2.80000000000000082157e-01	 4.38516711300272292091e-09	 4.37635192268875054073e-09	 4.38572557563537329742e-09	 4.93143514718192429090e-07	 4.92914276396204198446e-07	 4.92030751277608977439e-07	 4.92055044102095205838e-07	 1.83880296170716199519e-07	 1.72427889693615277532e-07	 4.89335747045218526878e-07	 6.10256021550450354899e-09	 1.11050196430363614740e-08	 1.11036383616088274789e-08	 1.11050956540526315148e-08	 
