 -8.00000000000000044409e-01	 4.44310125859407320698e-07	 4.42479231179859285738e-07	 4.44253101686768645934e-07	 6.60809358265922484671e-05	 6.60630086899653131772e-05	 6.57152551056071202503e-05	 7.25541045859564014695e-05	 2.09314976950910620185e-05	 2.20480537113847250999e-05	 6.55740782405034105347e-05	 9.79271386657353741078e-07	 1.12098084211345996421e-06	 1.12094063180281088246e-06	 1.12098137978617960816e-06	 
 -7.80000000000000026645e-01	 4.54926683480681346901e-07	 4.53051178491013387865e-07	 4.54866789778916511334e-07	 6.76392499813004784062e-05	 6.76208395724111520830e-05	 6.72676538126510374519e-05	 7.42752039876401097063e-05	 2.14007206002887273924e-05	 2.25428132115181937265e-05	 6.71208780597061288511e-05	 1.00228229005146111057e-06	 1.14777591372940846869e-06	 1.14773474715286888879e-06	 1.14777645982472156114e-06	 
 -7.60000000000000008882e-01	 4.65696721696947031851e-07	 4.63776028947726032543e-07	 4.65633945967961814268e-07	 6.92179219534336525200e-05	 6.91990248108510997349e-05	 6.88404118122505853748e-05	 7.60192140856891636564e-05	 2.18756668532363539304e-05	 2.30436450873551148383e-05	 6.86878812422572960399e-05	 1.02561938325359179785e-06	 1.17495812899553298304e-06	 1.17491599297401881107e-06	 1.17495868338571288477e-06	 
 -7.39999999999999991118e-01	 4.76616815331462867981e-07	 4.74650332712293264150e-07	 4.76551084701749727544e-07	 7.08160978444813041634e-05	 7.07967100141914068394e-05	 7.04326671958509958112e-05	 7.77852178274818836096e-05	 2.23561014269847283312e-05	 2.35503071695446791647e-05	 7.02742423948457978775e-05	 1.04927551528196908168e-06	 1.20251858302543882698e-06	 1.20247546474803519230e-06	 1.20251914554772138091e-06	 
 -7.19999999999999973355e-01	 4.87683122289309058945e-07	 4.85670257932919507104e-07	 4.87614365880729521191e-07	 7.24328331123518382980e-05	 7.24129451792231073216e-05	 7.20434745812112176415e-05	 7.95722111348052803335e-05	 2.28417706895822448046e-05	 2.40625380935924881312e-05	 7.18790241169945282344e-05	 1.07324283929273376155e-06	 1.23044740741818718114e-06	 1.23040329441177044677e-06	 1.23044797777328113041e-06	 
 -6.99999999999999955591e-01	 4.98891378165558371593e-07	 4.96831566530348608838e-07	 4.98819556674250501349e-07	 7.40670835921699774722e-05	 7.40466775811690180575e-05	 7.36717914090557817949e-05	 8.13790873287109888922e-05	 2.33324006371175259121e-05	 2.45800555757319048997e-05	 7.35011892151839533148e-05	 1.09751278065573506739e-06	 1.25873369370114512598e-06	 1.25868857382823227192e-06	 1.25873427138965149160e-06	 
 -6.79999999999999937828e-01	 5.10236875378369658578e-07	 5.08129580878377609587e-07	 5.10161989570435793119e-07	 7.57176963624522870663e-05	 7.56967437210209135841e-05	 7.53164655210052704773e-05	 8.32046233343336917154e-05	 2.38276952720454462291e-05	 2.51025548074845622200e-05	 7.51395923840030976072e-05	 1.12207598772025948576e-06	 1.28736539871793962194e-06	 1.28731926019099780805e-06	 1.28736598299733788738e-06	 
 -6.60000000000000031086e-01	 5.21714472408580848079e-07	 5.19559197719241166355e-07	 5.21636552939779498555e-07	 7.73834185194607334724e-05	 7.73618880210721697986e-05	 7.69762492742630586142e-05	 8.50474884263801249708e-05	 2.43273388700843701672e-05	 2.56297116501121083332e-05	 7.67929888789222896183e-05	 1.14692237366562404109e-06	 1.31632936943653973364e-06	 1.31628220099699718393e-06	 1.31632995960393337193e-06	 
 -6.40000000000000013323e-01	 5.33318553167313153241e-07	 5.31114846178579584476e-07	 5.33237659545564134726e-07	 7.90628821766950799169e-05	 7.90407433802438791392e-05	 7.86497821402685386508e-05	 8.69062284937510037049e-05	 2.48309936673175441206e-05	 2.61611799604440676832e-05	 7.84600196098842502922e-05	 1.17204105563827248630e-06	 1.34561123749343256240e-06	 1.34556302852318367622e-06	 1.34561183303117559903e-06	 
 -6.19999999999999884537e-01	 5.45042977128166264094e-07	 5.42790437579078152944e-07	 5.44959203482319934235e-07	 8.07545907999815209231e-05	 8.07318145616391921260e-05	 8.03355754527597393103e-05	 8.87792516265353885653e-05	 2.53382978361950110427e-05	 2.66965893350437749577e-05	 8.01391975468725636326e-05	 1.19742027792701502291e-06	 1.37519529246019750062e-06	 1.37514603305187016492e-06	 1.37519589309770208421e-06	 
 -5.99999999999999977796e-01	 5.56881105489967458229e-07	 5.54579386938860453849e-07	 5.56794520240763857442e-07	 8.24569368311118839482e-05	 8.24335003765119280188e-05	 8.20320220458169168960e-05	 9.06648456990306054115e-05	 2.58488689922455837898e-05	 2.72355482360164455856e-05	 8.18289218869311764989e-05	 1.22304741293707193291e-06	 1.40506454942750742225e-06	 1.40501423045419012851e-06	 1.40506515506938874910e-06	 
 -5.79999999999999849010e-01	 5.68825741055099758957e-07	 5.66474555753581306634e-07	 5.68736354071229123176e-07	 8.41681807320945304983e-05	 8.41440709695147288699e-05	 8.37373786398776590034e-05	 9.25611564840726991441e-05	 2.63623011696985644846e-05	 2.77776411973892633784e-05	 8.35274585754373091956e-05	 1.24890890034619709392e-06	 1.43520059436418845741e-06	 1.43514920755792442132e-06	 1.43520120508467350699e-06	 
 -5.60000000000000053291e-01	 5.80869059044038950770e-07	 5.78468185333674387059e-07	 5.80776805103595987961e-07	 8.58864329527802731557e-05	 8.58616487660153666385e-05	 8.54497499065945187230e-05	 9.44661686794438798390e-05	 2.68781622928525534984e-05	 2.83224264542378126666e-05	 8.52329231950738134800e-05	 1.27499015676623018024e-06	 1.46558340929910898915e-06	 1.46553094734094062336e-06	 1.46558402538656504615e-06	 
 -5.40000000000000035527e-01	 5.93002614629826206377e-07	 5.90551903325098152311e-07	 5.92907432887663670493e-07	 8.76096767563688209185e-05	 8.75842230950762468990e-05	 8.71671339790602823323e-05	 9.63777393487936026454e-05	 2.73959996768470338314e-05	 2.88694410501684542425e-05	 8.69433232351664542171e-05	 1.30127554982142826974e-06	 1.49619140001712478490e-06	 1.49613785651636489700e-06	 1.49619202179315797742e-06	 
 -5.20000000000000017764e-01	 6.05217273811715825782e-07	 6.02716656093126222730e-07	 6.05119145106142999205e-07	 8.93357428552659591772e-05	 8.93096287161907576935e-05	 8.88873871661719432797e-05	 9.82935669262443689320e-05	 2.79153359517667306916e-05	 2.94181969844429667873e-05	 8.86565244378537662719e-05	 1.32774832024740091493e-06	 1.52700121615847342469e-06	 1.52694658568858722689e-06	 1.52700184389710272282e-06	 
 -5.00000000000000000000e-01	 6.17503129504497202846e-07	 6.14952626517217092110e-07	 6.17402086623403285125e-07	 9.10622881228234410007e-05	 9.10355271684936166125e-05	 9.06081962745630735629e-05	 1.00211165977489232728e-04	 2.84356658332744593857e-05	 2.99681781240749873108e-05	 9.03702242431216745677e-05	 1.35439046091283916965e-06	 1.55798753890727716583e-06	 1.55793181708236829130e-06	 1.55798817281910545343e-06	 
 -4.79999999999999926725e-01	 6.29849686238966964406e-07	 6.27249329600398032539e-07	 6.29745682544536508789e-07	 9.27868509932745620271e-05	 9.27594528214239637297e-05	 9.23271096398918907555e-05	 1.02127899548501815106e-04	 2.89564631188831156123e-05	 3.05188470279206167622e-05	 9.20819815568499203725e-05	 1.38118286644488743662e-06	 1.58912331763351853996e-06	 1.58906650177971509719e-06	 1.58912395856757119755e-06	 
 -4.59999999999999964473e-01	 6.42245695861829472594e-07	 6.39595486418526093235e-07	 6.42138534369610113003e-07	 9.45068101799109179907e-05	 9.44787756716789861675e-05	 9.40415070263195870121e-05	 1.04040946856237553767e-04	 2.94771758166388347531e-05	 3.10696401804302023940e-05	 9.37891873301575364989e-05	 1.40810514407836234110e-06	 1.62037944922035188365e-06	 1.62032153881015182276e-06	 1.62038009906696652741e-06	 
 -4.40000000000000002220e-01	 6.54679006462024315952e-07	 6.51978896247666039031e-07	 6.54568305646764034007e-07	 9.62193529790980801343e-05	 9.61906722693143395597e-05	 9.57485753144942785403e-05	 1.05947277030136170111e-04	 2.99972224171589203442e-05	 3.16199643190755768567e-05	 9.54890407185549045617e-05	 1.43513540233069237813e-06	 1.65172445547390358869e-06	 1.65166545242831940053e-06	 1.65172511739276658650e-06	 
 -4.19999999999999984457e-01	 6.67136603501429147634e-07	 6.64386544241112950064e-07	 6.67021908525610929029e-07	 9.79215258707077782678e-05	 9.78921929870055711849e-05	 9.74453688940114744243e-05	 1.07843707150138905346e-04	 3.05160018518547534127e-05	 3.21692066814707354136e-05	 9.71786061419704211544e-05	 1.46225039723036259277e-06	 1.68312475449823455976e-06	 1.68306466261821351624e-06	 1.68312543213178981391e-06	 
 -3.99999999999999911182e-01	 6.79604489678222459556e-07	 6.76804449667453244841e-07	 6.79485316380546499659e-07	 9.96101950648711602105e-05	 9.95802149444011911600e-05	 9.91287656547300911935e-05	 1.09726857346931105821e-04	 3.10328872770623121055e-05	 3.27167286725622879140e-05	 9.88547708038566680898e-05	 1.48942530581622326779e-06	 1.71454427325089924673e-06	 1.71448309806071950258e-06	 1.71454497040318591115e-06	 
 -3.80000000000000004441e-01	 6.92067554899053631587e-07	 6.89217514119568238044e-07	 6.91943389412508697212e-07	 1.01282016224762077107e-04	 1.01251406735583456302e-04	 1.00795433704028704293e-04	 1.11593116427180031052e-04	 3.15472215415477357653e-05	 3.32618612408228247232e-05	 1.00514212417271116880e-04	 1.51663347121421440769e-06	 1.74594406418667595083e-06	 1.74588181305312894977e-06	 1.74594478480669016287e-06	 
 -3.59999999999999931166e-01	 7.04509719400896127765e-07	 7.01609735332044788934e-07	 7.04380060681025677246e-07	 1.02933541629316631719e-04	 1.02902318451511076789e-04	 1.02441923831863239804e-04	 1.13438729294877506718e-04	 3.20583253972084834815e-05	 3.38039175892162536453e-05	 1.02153479144070552845e-04	 1.54384674851790273749e-06	 1.77728287542929042287e-06	 1.77721955722706413161e-06	 1.77728362363918387716e-06	 
 -3.39999999999999968914e-01	 7.16913746968389331228e-07	 7.13963988994947434963e-07	 7.16778131084941456481e-07	 1.04561156032613415266e-04	 1.04529325484554227446e-04	 1.04064612005515477961e-04	 1.15259739360215333523e-04	 3.25654921980034415250e-05	 3.43421858968837604093e-05	 1.03768937535935631381e-04	 1.57103515061190009537e-06	 1.80851658268287747219e-06	 1.80845220766593993317e-06	 1.80851736278234102788e-06	 
 -3.20000000000000006661e-01	 7.29261065157492811705e-07	 7.26261829421568361063e-07	 7.29119079172394181537e-07	 1.06161030596604733368e-04	 1.06128587679010148812e-04	 1.05659657628302697339e-04	 1.17051946308291873722e-04	 3.30679840607282359444e-05	 3.48759242063291434823e-05	 1.05356734349281835395e-04	 1.59816649526560678242e-06	 1.83959767900895385936e-06	 1.83953225880667060344e-06	 1.83959849546002494546e-06	 
 -2.99999999999999933387e-01	 7.41532056039513283303e-07	 7.38483836539892048590e-07	 7.41383402245863321525e-07	 1.07729196786927354707e-04	 1.07696168169599929584e-04	 1.07223115558720632720e-04	 1.18811015328797189524e-04	 3.35650496039001852429e-05	 3.54043752396784224272e-05	 1.06912906074388283986e-04	 1.62520686030054848942e-06	 1.87047620004395231206e-06	 1.87040974768196826179e-06	 1.87047705641606397895e-06	 
 -2.80000000000000026645e-01	 7.53705786186849119371e-07	 7.50609323275075010296e-07	 7.53550326622768149059e-07	 1.09261500577476086487e-04	 1.09227966864080161709e-04	 1.08750872537208989155e-04	 1.20532412000992083276e-04	 3.40559145826228632133e-05	 3.59267585370806963123e-05	 1.08433315760305093141e-04	 1.65212014635439842644e-06	 1.90109896172392542980e-06	 1.90103149162520124422e-06	 1.90109986009082609059e-06	 
 -2.59999999999999953371e-01	 7.65759770839792306583e-07	 7.62616087735015198131e-07	 7.65597562080748574252e-07	 1.10753568641504612714e-04	 1.10719673036246819245e-04	 1.10238601693279710957e-04	 1.22211355583285173664e-04	 3.45397755584407066998e-05	 3.64422651169886121017e-05	 1.09913607835033841202e-04	 1.67886765868635685785e-06	 1.93140892591672546771e-06	 1.93134045387715019325e-06	 1.93140986651748191319e-06	 
 -2.39999999999999907851e-01	 7.77670431852124968370e-07	 7.74480784251462504954e-07	 7.77501691204750587928e-07	 1.12200979913824471119e-04	 1.12166877495170218314e-04	 1.11681893054349536663e-04	 1.23842956624168427579e-04	 3.50158202763238711919e-05	 3.69500801073837427954e-05	 1.11349410300327805495e-04	 1.70540847720572731280e-06	 1.96134617391368370454e-06	 1.96127671731666189012e-06	 1.96134715610732132782e-06	 
 -2.19999999999999945599e-01	 7.89412740767705518447e-07	 7.86178610383156203837e-07	 7.89237848367898246212e-07	 1.13599177654019324558e-04	 1.13565013611922218761e-04	 1.13076185629325156722e-04	 1.25422142617618648849e-04	 3.54832177227707397447e-05	 3.74493718587742756656e-05	 1.12736232544248098650e-04	 1.73169902777533610085e-06	 1.99084710140401368092e-06	 1.99077667931559967169e-06	 1.99084812399322430600e-06	 
 -1.99999999999999983347e-01	 8.00959929292447390179e-07	 7.97683047194801399990e-07	 8.00779455602532370170e-07	 1.14943407690446588185e-04	 1.14909314490448799658e-04	 1.14416718698201588713e-04	 1.26943605270296821759e-04	 3.59411115896283257440e-05	 3.79392848031146081135e-05	 1.14069394156667843583e-04	 1.75769265534191316817e-06	 2.01984376204351785418e-06	 2.01977239522138904673e-06	 2.01984482318106788924e-06	 
 -1.79999999999999993339e-01	 8.12284304120836728140e-07	 8.08966506892565363850e-07	 8.12098830932075389619e-07	 1.16228897072392334494e-04	 1.16195010771933483545e-04	 1.15698773883951173415e-04	 1.28402007433188648658e-04	 3.63886435380682913957e-05	 3.84189629810723217666e-05	 1.15344191451922809064e-04	 1.78334052647345158900e-06	 2.04826554342971039107e-06	 2.04819325539299059821e-06	 2.04826664069496432605e-06	 
 -1.59999999999999920064e-01	 8.23356720379417128210e-07	 8.19999885952405636262e-07	 8.23166760626673757284e-07	 1.17450768694671550305e-04	 1.17417235613857774083e-04	 1.16917559227548700914e-04	 1.29791880932571821513e-04	 3.68249426918292930666e-05	 3.88875395867171812876e-05	 1.16555818916102557148e-04	 1.80859092967889156606e-06	 2.07603802468157562795e-06	 2.07596484228517212127e-06	 2.07603915506652041440e-06	 
 -1.39999999999999902300e-01	 8.34146192660010976257e-07	 8.30752225983819949302e-07	 8.33952172566381302864e-07	 1.18603979519434478505e-04	 1.18570956726238120669e-04	 1.18068127164540259059e-04	 1.31107554593742989951e-04	 3.72491188426126327237e-05	 3.93441301969611644993e-05	 1.17699311581896039094e-04	 1.83338867196043750774e-06	 2.10308212150269592292e-06	 2.10300807520280868643e-06	 2.10308328133479956594e-06	 
 -1.20000000000000009437e-01	 8.44621157104828179097e-07	 8.41191851569309870534e-07	 8.44423165772621612376e-07	 1.19683598045358283949e-04	 1.19651251461763721254e-04	 1.19145498734861337111e-04	 1.32343420869222573285e-04	 3.76602860300082200413e-05	 3.97878565395975671752e-05	 1.18769780367111534350e-04	 1.85767673780921739067e-06	 2.12931694934020406817e-06	 2.12924207227474956126e-06	 2.12931813385815715191e-06	 
 -1.00000000000000005551e-01	 8.54748735734086097780e-07	 8.51285691303903120721e-07	 8.54546382709130521140e-07	 1.20684676493009138023e-04	 1.20653180170787331822e-04	 1.20144612271080359787e-04	 1.33493810790565753128e-04	 3.80575527467717935172e-05	 4.02178368164858812640e-05	 1.19762305609242240964e-04	 1.88139522021644965836e-06	 2.15465812117639536426e-06	 2.15458244882958486276e-06	 2.15465932426129455819e-06	 
 -8.00000000000000155431e-02	 8.64494229905205339100e-07	 8.60998804678282275364e-07	 8.64286567619256264916e-07	 1.21602157274253061233e-04	 1.21571693486093832274e-04	 1.21060279960234353316e-04	 1.34552903831630410762e-04	 3.84400156005333142246e-05	 4.06331794054501875936e-05	 1.20671857346381047101e-04	 1.90448049643766056437e-06	 2.17901657048835428968e-06	 2.17894014072229668508e-06	 2.17901778448442147256e-06	 
 -5.99999999999999630851e-02	 8.73822468225582322115e-07	 8.70295965217322322031e-07	 8.73608373806486829769e-07	 1.22431162094015693947e-04	 1.22401938880687831315e-04	 1.21887573820513912164e-04	 1.35515017335322907662e-04	 3.88067880374521001702e-05	 4.10330189515045553098e-05	 1.21493588814585627917e-04	 1.92686746550217339341e-06	 2.20230257752890727559e-06	 2.20222543030173895662e-06	 2.20230379361227709281e-06	 
 -3.99999999999999383826e-02	 8.82697035974365266876e-07	 8.79140769566247302020e-07	 8.82475360875247298566e-07	 1.23166864687486075046e-04	 1.23139124585159220535e-04	 1.22621647436353556435e-04	 1.36374476154506589932e-04	 3.91569888001152283520e-05	 4.14165014331769267713e-05	 1.22222706642278772671e-04	 1.94848819555403802029e-06	 2.22442351456187485648e-06	 2.22434569179379043702e-06	 2.22442472282402746534e-06	 
 -2.00000000000000281719e-02	 8.91079761410156953267e-07	 8.87495047353242708343e-07	 8.90849334670398763850e-07	 1.23804390166355179686e-04	 1.23778413121058256628e-04	 1.23257603291175577009e-04	 1.37125512846149945649e-04	 3.94897343225346036488e-05	 4.17827743041548113189e-05	 1.22854368779943797299e-04	 1.96927094508078565262e-06	 2.24528236073535576598e-06	 2.24520390626158081586e-06	 2.24528355008303608133e-06	 
 -4.82163733276643543166e-17	 8.98932414407935234954e-07	 8.95320867564421801857e-07	 8.98692173124079901314e-07	 1.24339237790166683845e-04	 1.24315300323720703997e-04	 1.23790890582388602619e-04	 1.37762848276955907458e-04	 3.98041810826056910075e-05	 4.21310116550319542451e-05	 1.23384073200548497222e-04	 1.98914282293498869211e-06	 2.26478300724691368790e-06	 2.26470396684457304150e-06	 2.26478416598356401980e-06	 
 2.00000000000001253164e-02	 9.06215762082503977066e-07	 9.02579438900116818799e-07	 9.05964818650432631053e-07	 1.24767089854812548511e-04	 1.24745447145274554945e-04	 1.24217126698496129616e-04	 1.38281416349073327200e-04	 4.00995078746573584767e-05	 4.24604056695136164229e-05	 1.23807484089883632636e-04	 2.00802822029088674809e-06	 2.28282737203144626720e-06	 2.28274779339745476946e-06	 2.28282848808844335086e-06	 
 4.00000000000001187939e-02	 9.12888958643744135926e-07	 9.09230403397615346605e-07	 9.12626628984929789321e-07	 1.25083657376954149754e-04	 1.25064540352782274614e-04	 1.24531951629199477347e-04	 1.38676158273923493154e-04	 4.03749038934569801302e-05	 4.27701603979356413535e-05	 1.24120289402653775739e-04	 2.02584772461938993209e-06	 2.29931355435670885584e-06	 2.29923348705269982111e-06	 2.29931461530597320761e-06	 
 6.00000000000000255351e-02	 9.18912294436777433772e-07	 9.15234514614255892255e-07	 9.18638391307730999578e-07	 1.25285110186512899186e-04	 1.25268740725240686901e-04	 1.24731587231554258725e-04	 1.38942379270661777683e-04	 4.06295956949453298634e-05	 4.30595070856126040408e-05	 1.24318649077295300407e-04	 2.04252081869312013005e-06	 2.31414249892038282767e-06	 2.31406199676008988333e-06	 2.31414349419937378474e-06	 
 7.99999999999999322764e-02	 9.24245706835252593759e-07	 9.20552188812770799063e-07	 9.23960699360185425812e-07	 1.25367886437714715596e-04	 1.25354482431989206707e-04	 1.24812577507808607083e-04	 1.39075596571523686564e-04	 4.08628381251424993505e-05	 4.33277013290488249571e-05	 1.24398993931959371030e-04	 2.05796427491999322097e-06	 2.32721440301969793906e-06	 2.32713352519030975711e-06	 2.32721532502131509313e-06	 
 9.99999999999999500400e-02	 9.28847840153982128310e-07	 9.25142589559309148723e-07	 9.28552929755768347200e-07	 1.25328520387893763664e-04	 1.25318294973182241172e-04	 1.24771571047023336135e-04	 1.39071394893573919592e-04	 4.10739072456481053679e-05	 4.35740198650400801703e-05	 1.24357847767269080177e-04	 2.07209106767572045474e-06	 2.33842644465622959138e-06	 2.33834525605790483418e-06	 2.33842728911442411437e-06	 
 1.20000000000000023315e-01	 9.32679889473418339879e-07	 9.28967237339593900744e-07	 9.32376961943149933971e-07	 1.25164101943429754722e-04	 1.25157286466832034589e-04	 1.24605760631552633629e-04	 1.38926058972547593513e-04	 4.12621338685413460408e-05	 4.37977586534165513367e-05	 1.24192500057358903376e-04	 2.08481773816053233468e-06	 2.34768216091482445125e-06	 2.34760073145859039667e-06	 2.34768292669722298345e-06	 
 1.40000000000000041078e-01	 9.35703517603269511449e-07	 9.31988053420116378448e-07	 9.35395167122173613208e-07	 1.24872073277007339040e-04	 1.24868927141208842582e-04	 1.24312692370644742789e-04	 1.38636274194722488229e-04	 4.14268913742177636856e-05	 4.39982395527688377240e-05	 1.23900686050345577860e-04	 2.09606032376514084614e-06	 2.35488638354406275573e-06	 2.35480478802185630262e-06	 2.35488707278954800280e-06	 
 1.59999999999999975575e-01	 9.37879541923410180037e-07	 9.34166124293839357555e-07	 9.37569135905023240941e-07	 1.24450024745555203531e-04	 1.24450836993650972061e-04	 1.23890066662622560199e-04	 1.38198864178289902412e-04	 4.15675858879701687430e-05	 4.41748123660870659762e-05	 1.23480305524657280785e-04	 2.10573181150625835922e-06	 2.35994203039857585298e-06	 2.35986034870146758397e-06	 2.35994264885109718827e-06	 
 1.79999999999999937828e-01	 9.39173516136732512676e-07	 9.35466660954478923419e-07	 9.38864632239780679153e-07	 1.23896481442440541598e-04	 1.23901513641664322166e-04	 1.23336340813044709717e-04	 1.37611576882315050875e-04	 4.16836677527091049368e-05	 4.43268644454634282441e-05	 1.22929954591119124704e-04	 2.11375011747253404451e-06	 2.36276227189341064342e-06	 2.36268058752212788037e-06	 2.36276282882416592055e-06	 
 2.00000000000000094369e-01	 9.39552672497473908538e-07	 9.35856279957402841279e-07	 9.39248882512628697938e-07	 1.23210520124659794012e-04	 1.23219982155060284092e-04	 1.22650449889509678952e-04	 1.36872701881742437355e-04	 4.17746315617546388490e-05	 4.44538213076866106448e-05	 1.22248687900032657755e-04	 2.12003361097886619240e-06	 2.36326387592029941941e-06	 2.36318227543571105778e-06	 2.36326438430203614161e-06	 
 2.20000000000000001110e-01	 9.38983969648112771155e-07	 9.35301263664340215578e-07	 9.38688834534115950025e-07	 1.22391415781203697580e-04	 1.22405463397565374009e-04	 1.21831519671816232843e-04	 1.35980718744000252454e-04	 4.18400129373796823861e-05	 4.45551441650985223411e-05	 1.21435755040932220655e-04	 2.12449835362113053708e-06	 2.36136291713650148708e-06	 2.36128149018954112886e-06	 2.36136339394334656525e-06	 
 2.39999999999999963363e-01	 9.37439373008094892736e-07	 9.33773204213754963348e-07	 9.37155861489255206553e-07	 1.21439257275588908679e-04	 1.21458034580063017134e-04	 1.20879602820778042269e-04	 1.34935174445542871652e-04	 4.18793973812380600653e-05	 4.46302803281264934081e-05	 1.20491163071910272961e-04	 2.12706679949297220567e-06	 2.35698934490259824300e-06	 2.35690818260217824405e-06	 2.35698980779480407445e-06	 
 2.59999999999999953371e-01	 9.34892912576240594548e-07	 9.31245852679072102868e-07	 9.34623140940910345651e-07	 1.20354666047234936462e-04	 1.20378321410854791204e-04	 1.19795326887009987750e-04	 1.33736251196784559350e-04	 4.18924217218340810592e-05	 4.46786965177857505849e-05	 1.19415424607915296386e-04	 2.12766280823469816895e-06	 2.35007886826993347282e-06	 2.34999806247671512945e-06	 2.35007933432114698698e-06	 
 2.80000000000000082157e-01	 9.31318718283356038401e-07	 9.27693035031176915825e-07	 9.31063893917385135508e-07	 1.19138462969700577743e-04	 1.19167149476419109233e-04	 1.18579518195597316955e-04	 1.32384335437326961004e-04	 4.18787707093016368519e-05	 4.46998955152201247164e-05	 1.18209246766506120212e-04	 2.12620856947444488791e-06	 2.34056755181895868607e-06	 2.34048719503329570539e-06	 2.34056803747702743602e-06	 
