 -7.60000000000000008882e-01	 1.35750281182705954525e-06	 1.33293614525549575106e-06	 1.35357364303536198103e-06	 9.20611714485931246880e-04	 9.22407095993551411940e-04	 8.89284813253760834766e-04	 1.00947140117256008163e-03	 5.68839615623681934924e-04	 6.43625918558506158844e-04	 9.20438196478545983363e-04	 3.02946950167495457584e-06	 3.36354490713873342930e-06	 3.36353718314821462592e-06	 3.36354437903211293581e-06	 
 -7.39999999999999991118e-01	 1.39003943253951353550e-06	 1.36487890296314969372e-06	 1.38598383099952232702e-06	 9.41781753749349978024e-04	 9.43613294911236212374e-04	 9.09831707493283952694e-04	 1.03340649782049441401e-03	 5.82726920261968073765e-04	 6.59428678917071530580e-04	 9.41600112288476596284e-04	 3.10079469712140539731e-06	 3.44387893910970698018e-06	 3.44387101584888812416e-06	 3.44387839583378942772e-06	 
 -7.19999999999999973355e-01	 1.42297500023530079804e-06	 1.39721142167823661396e-06	 1.41878947639852838567e-06	 9.63178188384683584694e-04	 9.65045949406015163459e-04	 9.30600311732676416417e-04	 1.05761989439746178533e-03	 5.96819150418413353967e-04	 6.75462030426271791035e-04	 9.62988804866095012870e-04	 3.17294479105533634209e-06	 3.52517721371173422382e-06	 3.52516908838100328843e-06	 3.52517665470572493251e-06	 
 -6.99999999999999955591e-01	 1.45628744581208693091e-06	 1.42991079761540940880e-06	 1.45196892049427077436e-06	 9.84784028387325092654e-04	 9.86687842729324672553e-04	 9.51574003235094545254e-04	 1.08209258396349539133e-03	 6.11111987257886781107e-04	 6.91720345294049372871e-04	 9.84587680175110554343e-04	 3.24586567126522275166e-06	 3.60738033194644992831e-06	 3.60737200184271344415e-06	 3.60737975649878447125e-06	 
 -6.79999999999999937828e-01	 1.48995142706656219080e-06	 1.46295175096438989419e-06	 1.48549605097809125719e-06	 1.00658059092679878777e-03	 1.00852030292868338583e-03	 9.72734526742143014097e-04	 1.10680386689214200861e-03	 6.25600675785974191280e-04	 7.08197164929792841344e-04	 1.00637854387858934752e-03	 3.31949815385726692074e-06	 3.69042280089341051584e-06	 3.69041426323627351619e-06	 3.69042220856423908309e-06	 
 -6.60000000000000031086e-01	 1.52393837777791814418e-06	 1.49630622434357551282e-06	 1.51934086184065743408e-06	 1.02854732852310638662e-03	 1.03052291683638054878e-03	 9.94061800068269741174e-04	 1.13173091865139676879e-03	 6.40279933421090312676e-04	 7.24885172391030578078e-04	 1.02834143522312240586e-03	 3.39377700616021949612e-06	 3.77423200560953185271e-06	 3.77422325744011470577e-06	 3.77423139647728969517e-06	 
 -6.40000000000000013323e-01	 1.55821643435285642364e-06	 1.52994298157521384187e-06	 1.55346973260252834448e-06	 1.05066165549066049129e-03	 1.05267327359017206535e-03	 1.01553372404664219060e-03	 1.15684839255225137278e-03	 6.55143848593420642483e-04	 7.41776120649965801414e-04	 1.05045446280607919498e-03	 3.46863002334604205801e-06	 3.85872719194083005237e-06	 3.85871823006993639767e-06	 3.85872656672898452744e-06	 
 -6.19999999999999884537e-01	 1.59275014140282737652e-06	 1.56382788235021285395e-06	 1.58784875887300648658e-06	 1.07289963195095271013e-03	 1.07494750659610960493e-03	 1.03712692527336658270e-03	 1.18212899666201545941e-03	 6.70185886292204240598e-04	 7.58860805640888726881e-04	 1.07269345537168501840e-03	 3.54397890815711784587e-06	 3.94382028000015005397e-06	 3.94381110133879854012e-06	 3.94381963961468251983e-06	 
 -5.99999999999999977796e-01	 1.62750014436078391791e-06	 1.59792337918813213816e-06	 1.62244198587140554173e-06	 1.09523546947506750411e-03	 1.09731986389676665176e-03	 1.05881623795393993957e-03	 1.20754295778131349494e-03	 6.85398819358324609859e-04	 7.76128963988801604673e-04	 1.09503189507038000902e-03	 3.61973809838768165471e-06	 4.02941453885028631971e-06	 4.02940514058176290127e-06	 4.02941388416949709784e-06	 
 -5.79999999999999849010e-01	 1.66242281427447903787e-06	 1.63218802524171216917e-06	 1.65721001326739982648e-06	 1.11764111804649830459e-03	 1.11976234392368125849e-03	 1.08057427377245343636e-03	 1.23305754604531884674e-03	 7.00774633051852837221e-04	 7.93569127495599518050e-04	 1.11744081590335500413e-03	 3.69581367843165572507e-06	 4.11540331470427694877e-06	 4.11539369434296174797e-06	 4.11540264655431538911e-06	 
 -5.60000000000000053291e-01	 1.69747196056996294641e-06	 1.66657705674810950417e-06	 1.69210819405555005123e-06	 1.14008706800583590329e-03	 1.14224509107139029530e-03	 1.10237170979128498542e-03	 1.25863708475760539829e-03	 7.16304400195635817411e-04	 8.11168696734022604683e-04	 1.13989038853860272411e-03	 3.77210449378422455553e-06	 4.20167169347829966286e-06	 4.20166184810955315522e-06	 4.20167101070855705688e-06	 
 -5.40000000000000035527e-01	 1.73259760642488415500e-06	 1.70104168200369677343e-06	 1.72708695212711873099e-06	 1.16254179894144707950e-03	 1.16473601002710846694e-03	 1.12417694634346231226e-03	 1.28424259514261021597e-03	 7.31978235791512282446e-04	 8.28913757832312660806e-04	 1.16234901607815987491e-03	 3.84850073232535995249e-06	 4.28809463177801434929e-06	 4.28808455762961934993e-06	 4.28809393007532523771e-06	 
 -5.20000000000000017764e-01	 1.76774494398443514754e-06	 1.73552842514440072884e-06	 1.76209188091566550079e-06	 1.18497132450388789442e-03	 1.18720043131552237779e-03	 1.14595580357489471024e-03	 1.30983144472386495508e-03	 7.47785198196316289523e-04	 8.46788859398454538119e-04	 1.18478261659324358643e-03	 3.92488263488633337336e-06	 4.37453526449810727440e-06	 4.37452495674422485645e-06	 4.37453453570084503638e-06	 
 -5.00000000000000000000e-01	 1.80285471129735225605e-06	 1.76998037796505731593e-06	 1.79706617495370618765e-06	 1.20733946784403844803e-03	 1.20960176308554704337e-03	 1.16767194159356864011e-03	 1.33535908506869855153e-03	 7.63713415700138114652e-04	 8.64777197024599927205e-04	 1.20715487305899857318e-03	 4.00112371338861580401e-06	 4.46084819354650347517e-06	 4.46083764798456018907e-06	 4.46084742963970947983e-06	 
 -4.79999999999999926725e-01	 1.83786246009498457815e-06	 1.80433614112754997971e-06	 1.83194907201327651169e-06	 1.22960752725824289111e-03	 1.23190098205240941044e-03	 1.18928644066140678896e-03	 1.36077792392272096250e-03	 7.79749901998614083388e-04	 8.82860339058484265215e-04	 1.22942690483145589814e-03	 4.07708833563392542373e-06	 4.54687678274701306179e-06	 4.54686599668908029249e-06	 4.54687597786060075390e-06	 
 -4.59999999999999964473e-01	 1.87269786279153466745e-06	 1.83852891505875022615e-06	 1.86667458380693808733e-06	 1.25173397775947894961e-03	 1.25405620553356968519e-03	 1.21075743788680561391e-03	 1.38603641282659928967e-03	 7.95880340501023213727e-04	 9.01017920565302639704e-04	 1.25155697340728513760e-03	 4.15262971549993680555e-06	 4.63245086097619377459e-06	 4.63243983357806427676e-06	 4.63245001193959347169e-06	 
 -4.40000000000000002220e-01	 1.90728762101597316251e-06	 1.87248815377136556581e-06	 1.90117220297681561710e-06	 1.27367510227034642575e-03	 1.27602392710108951922e-03	 1.23204167041107487054e-03	 1.41107960408655766504e-03	 8.12088760773355426356e-04	 9.19227796919731376772e-04	 1.27350094703247902241e-03	 4.22759369509692817983e-06	 4.71739080588566138830e-06	 4.71737953831754505988e-06	 4.71738991185723404896e-06	 
 -4.19999999999999984457e-01	 1.94155360838888894971e-06	 1.90613829580936343653e-06	 1.93536605520378504443e-06	 1.29538449705348659644e-03	 1.29775826528353340622e-03	 1.25309357661387388121e-03	 1.43584851738240578366e-03	 8.28357492293321719286e-04	 9.37465731082025386517e-04	 1.29521186797932567197e-03	 4.30181605480822364047e-06	 4.80150441608038981207e-06	 4.80149291182309401091e-06	 4.80150347866072785692e-06	 
 -3.99999999999999911182e-01	 1.97541137991297451962e-06	 1.93939771156000553341e-06	 1.96917415474893528634e-06	 1.31681265300492757880e-03	 1.31921035385843465546e-03	 1.27386457651897382244e-03	 1.46027959588025386777e-03	 8.44667013589638429605e-04	 9.55705040180025483694e-04	 1.31663957953603058364e-03	 4.37512032051194487407e-06	 4.88458432735456396940e-06	 4.88457259260354940489e-06	 4.88458335107604667855e-06	 
 -3.80000000000000004441e-01	 2.00877433639789268116e-06	 1.97218086117470845490e-06	 2.00250993527526710482e-06	 1.33790881887224460088e-03	 1.34032934553722504756e-03	 1.29430419911318625274e-03	 1.48430713787175072235e-03	 8.60996031892779590047e-04	 9.73916504774711738919e-04	 1.33773247822284381721e-03	 4.44732235031180695312e-06	 4.96641366496847970111e-06	 4.96640170600095846756e-06	 4.96641265415345860615e-06	 
 -3.59999999999999931166e-01	 2.04155135817092914748e-06	 2.00439680139426923777e-06	 2.03528101201685888329e-06	 1.35861999688105614809e-03	 1.36106179700746783394e-03	 1.31435940744262214595e-03	 1.50786185175881852147e-03	 8.77321211455777717758e-04	 9.92068097380455291706e-04	 1.35843653946859498766e-03	 4.51822733030534524868e-06	 5.04676224028981734016e-06	 5.04675006216631154797e-06	 5.04676119750863001317e-06	 
 -3.39999999999999968914e-01	 2.07364496414846792105e-06	 2.03594798231498704379e-06	 2.06738816197407141009e-06	 1.37889013994567420987e-03	 1.38135115201004675736e-03	 1.33397403568746961318e-03	 1.53086972783441905947e-03	 8.93616830928317435086e-04	 1.01012462796206976129e-03	 1.37869454005950424838e-03	 4.58762736413928405918e-06	 5.12538350266371697675e-06	 5.12537110889662153644e-06	 5.12538242835264976007e-06	 
 -3.20000000000000006661e-01	 2.10495566812698112365e-06	 2.06673437559469115813e-06	 2.09872988533686776247e-06	 1.39866231847296691726e-03	 1.40114001523419448580e-03	 1.35309151756553454338e-03	 1.55325482407189319548e-03	 9.09855020741135150225e-04	 1.02804840829356751442e-03	 1.39844931782444792563e-03	 4.65531093575509905257e-06	 5.20202498254849164254e-06	 5.20201237502573287925e-06	 5.20202387618596875230e-06	 
 -2.99999999999999933387e-01	 2.13537963372006614249e-06	 2.09665116860897695708e-06	 2.12919987616022333073e-06	 1.41787765762318713862e-03	 1.42036903275364668510e-03	 1.37165356643331477066e-03	 1.57493772977062370007e-03	 9.26005373542127495357e-04	 1.04579860289722294080e-03	 1.41764220917357190027e-03	 4.72105792045378882475e-06	 5.27642253664479579363e-06	 5.27640971538490424715e-06	 5.27642139719525761840e-06	 
 -2.80000000000000026645e-01	 2.16480685918788843299e-06	 2.12558698382547757826e-06	 2.15868508116892903427e-06	 1.43647446518686459048e-03	 1.43897598098462870496e-03	 1.38959910960442844033e-03	 1.59583436969197686901e-03	 9.42034492442512996074e-04	 1.06333059290854748009e-03	 1.43621180857706810287e-03	 4.78463571739527191763e-06	 5.34829589756630753404e-06	 5.34828286035246669130e-06	 5.34829472339301198106e-06	 
 -2.59999999999999953371e-01	 2.19312609993341393197e-06	 2.15342914620265735021e-06	 2.18707247501848690491e-06	 1.45438886262347984342e-03	 1.45689863929794540150e-03	 1.40686595405959107702e-03	 1.61585862402276961985e-03	 9.57906402888948995712e-04	 1.08059702956966028654e-03	 1.45409609687923986436e-03	 4.84581095630161210673e-06	 5.41736212612442410524e-06	 5.41734887043137040543e-06	 5.41736091686524341373e-06	 
 -2.39999999999999907851e-01	 2.22022240319814979868e-06	 2.18006098964192046686e-06	 2.21424567659305181503e-06	 1.47155450756069000953e-03	 1.47407350517979405385e-03	 1.42339005545736143124e-03	 1.63492095964621578404e-03	 9.73582041518658808203e-04	 1.09754697906647613777e-03	 1.47123151213631809045e-03	 4.90434382678743332329e-06	 5.48332883919983432575e-06	 5.48331536305102400973e-06	 5.48332759676567228362e-06	 
 -2.19999999999999945599e-01	 2.24597517307814917713e-06	 2.20535977921298176441e-06	 2.24008236963207911591e-06	 1.48790227187509593518e-03	 1.49043470864952177536e-03	 1.43910483853847137592e-03	 1.65292734002690636964e-03	 9.89018697091929898171e-04	 1.11412514345346556725e-03	 1.48755212020422206837e-03	 4.95998361300186485419e-06	 5.54588895370218075670e-06	 5.54587525575286939962e-06	 5.54588768263220900125e-06	 
 -1.99999999999999983347e-01	 2.27025996400878090267e-06	 2.22920345821735524554e-06	 2.26445523019827569313e-06	 1.50336557297240823103e-03	 1.50591559198278010165e-03	 1.45394309814648298694e-03	 1.66978669578589562252e-03	 1.00417117445116194953e-03	 1.13027380555821691833e-03	 1.50299258275749165505e-03	 5.01248408871829300001e-06	 5.60473772191709933158e-06	 5.60472380233844688109e-06	 5.60473642760747339044e-06	 
 -1.79999999999999993339e-01	 2.29294760239054125413e-06	 2.25146744374043355192e-06	 2.28723138277670381266e-06	 1.51787801314527421442e-03	 1.52044814193777314860e-03	 1.46783625900733893758e-03	 1.68540744779224066496e-03	 1.01899091841797036391e-03	 1.14593155959607628097e-03	 1.51748695317620481415e-03	 5.06159657081955774574e-06	 5.65956475991326219034e-06	 5.65955062092694374050e-06	 5.65956344786408886255e-06	 
 -1.59999999999999920064e-01	 2.31390336155127636209e-06	 2.27202210239682639973e-06	 2.30827184558610384394e-06	 1.53137144057143904409e-03	 1.53396236181539821417e-03	 1.48071363152008149237e-03	 1.69969478616352736439e-03	 1.03342519747515399278e-03	 1.16103226409234368960e-03	 1.53096756176601092765e-03	 5.10706425699309501682e-06	 5.71004768841318918158e-06	 5.71003333455713207829e-06	 5.71004636420596835614e-06	 
 -1.39999999999999902300e-01	 2.33299398935828736546e-06	 2.29074295506914839087e-06	 2.32744725761240116990e-06	 1.54377863567803277206e-03	 1.54639043489426851810e-03	 1.49250567332379437992e-03	 1.71255892015433281231e-03	 1.04741839653369264718e-03	 1.17550834989263528613e-03	 1.54336588485050134854e-03	 5.14856614738044172247e-06	 5.75587755628585215605e-06	 5.75586299209926784717e-06	 5.75587622138689781456e-06	 
 -1.20000000000000009437e-01	 2.35008448922950158110e-06	 2.30750604859183193086e-06	 2.34463052129939950079e-06	 1.55503236120898831289e-03	 1.55766503625322304087e-03	 1.50314270591461523682e-03	 1.72391142987149089717e-03	 1.06091105769887746220e-03	 1.18928893350876024350e-03	 1.55461245145702988378e-03	 5.18574387506326084829e-06	 5.79674744631492967816e-06	 5.79673267526733626640e-06	 5.79674609582283061418e-06	 
 -1.00000000000000005551e-01	 2.36503549798946040354e-06	 2.32218420557234160470e-06	 2.35969114137068193199e-06	 1.56506431423648765047e-03	 1.56771776597039382180e-03	 1.51255366766087626963e-03	 1.73366219395697414296e-03	 1.07383901128345945336e-03	 1.20229838410387552400e-03	 1.56463645018225659851e-03	 5.21822088288640940451e-06	 5.83234308656066535883e-06	 5.83232811088057180007e-06	 5.83234170842729862248e-06	 
 -8.00000000000000155431e-02	 2.37773605665956978112e-06	 2.33465894337611280383e-06	 2.37251001955520190333e-06	 1.57380851887751441361e-03	 1.57648209604443621974e-03	 1.52067436290613728668e-03	 1.74172702515607599576e-03	 1.08613858510666879201e-03	 1.21446297170790936878e-03	 1.57337193733337308600e-03	 5.24571673264975446924e-06	 5.86237196732370342063e-06	 5.86235678769792129797e-06	 5.86237054641197953374e-06	 
 -5.99999999999999630851e-02	 2.38808812994003936942e-06	 2.34481523995481353867e-06	 2.38297282001447576188e-06	 1.58120014067805996633e-03	 1.58389239776617670591e-03	 1.52744387805950516956e-03	 1.74802451310720357615e-03	 1.09774383822644483466e-03	 1.22570744595971743013e-03	 1.58075523811319050040e-03	 5.26799154416019937519e-06	 5.88655073429167485116e-06	 5.88653534959766782200e-06	 5.88654925398059832665e-06	 
 -3.99999999999999383826e-02	 2.39599439287405118089e-06	 2.35253697022219409438e-06	 2.39096436515304643477e-06	 1.58717410513687338935e-03	 1.58988272519012467481e-03	 1.53280140873080774830e-03	 1.75247298036480272064e-03	 1.10858451998927724606e-03	 1.23595260265952711434e-03	 1.58672255038719571714e-03	 5.28480483837450775109e-06	 5.90459391814509625352e-06	 5.90457832524246933713e-06	 5.90459236023190957315e-06	 
 -2.00000000000000281719e-02	 2.40136513878576870280e-06	 2.35772161519844420286e-06	 2.39638554167959698463e-06	 1.59167435674093644092e-03	 1.59439602935792135337e-03	 1.53668946983368339722e-03	 1.75500263632517752681e-03	 1.11859072362184520585e-03	 1.24512157595955681548e-03	 1.59121724976017892353e-03	 5.29594627081224605253e-06	 5.91625048353086144151e-06	 5.91623468400436415429e-06	 5.91624883454808463932e-06	 
 -4.82163733276643543166e-17	 2.40411614850053221648e-06	 2.36027384800944323344e-06	 2.39914585299854419303e-06	 1.59464985130123833648e-03	 1.59738016042589589874e-03	 1.53905297359476465890e-03	 1.75555032049819529326e-03	 1.12769037469482311456e-03	 1.25313660350585658054e-03	 1.59418687578997053320e-03	 5.30122262822257366569e-06	 5.92128805771345473091e-06	 5.92127206112924424510e-06	 5.92128631204933867727e-06	 
 2.00000000000001253164e-02	 2.40416533254694168940e-06	 2.36009950782964725421e-06	 2.39915651261496968712e-06	 1.59605079154836039350e-03	 1.59878413586448460577e-03	 1.53983767543705660913e-03	 1.75405439782782548649e-03	 1.13580742901442941287e-03	 1.25991674660324562071e-03	 1.59558009409878093915e-03	 5.30044485911144697512e-06	 5.91947777756251880901e-06	 5.91946160210757919531e-06	 5.91947593814800756558e-06	 
 4.00000000000001187939e-02	 2.40143656477974345098e-06	 2.35711990678077660364e-06	 2.39633815178829019901e-06	 1.59583403030996500913e-03	 1.59856388517010117312e-03	 1.53899597530793340663e-03	 1.75046561063229222030e-03	 1.14286925198687247356e-03	 1.26538715621702648959e-03	 1.59535229703884466092e-03	 5.29345640311889943977e-06	 5.91062992113865867032e-06	 5.91061359493707654542e-06	 5.91062799609456965760e-06	 
 6.00000000000000255351e-02	 2.39585921806361586367e-06	 2.35126581478674846694e-06	 2.39061829387080853056e-06	 1.59396117325972847163e-03	 1.59668016112624738811e-03	 1.53648474834477597427e-03	 1.74474267083065542883e-03	 1.14880276032804334689e-03	 1.26947436841727285400e-03	 1.59346357896720212943e-03	 5.28012186959268513806e-06	 5.89457911018890199934e-06	 5.89456267239872167658e-06	 5.89457711167956685240e-06	 
 7.99999999999999322764e-02	 2.38736545711613981782e-06	 2.34247087969568927905e-06	 2.38192722976790694265e-06	 1.59039588792399873979e-03	 1.59309573521444281310e-03	 1.53226255290696408359e-03	 1.73684703396732149049e-03	 1.15353174705439985234e-03	 1.27210296265524262782e-03	 1.58987600077300323884e-03	 5.26031339502348806343e-06	 5.87116767920574173027e-06	 5.87115118065519961838e-06	 5.87116562367738847519e-06	 
 9.99999999999999500400e-02	 2.37590566174749014599e-06	 2.33069247603196003787e-06	 2.37021318148005554375e-06	 1.58510968003764654739e-03	 1.58778337195727503942e-03	 1.52629854478459063734e-03	 1.72676056279935392218e-03	 1.15698691880781264103e-03	 1.27320864505313185132e-03	 1.58456243762783595928e-03	 5.23395125366004648504e-06	 5.84029610742610519054e-06	 5.84027959886757234531e-06	 5.84029401344521491643e-06	 
 1.20000000000000023315e-01	 2.36144197674974461830e-06	 2.31590242172447524660e-06	 2.35543599061270661555e-06	 1.57807988514356133808e-03	 1.58072265700006362767e-03	 1.51856875672999342558e-03	 1.71447766531385918480e-03	 1.15910065507330889596e-03	 1.27273157550339844485e-03	 1.57750293405038970879e-03	 5.20098644990881650666e-06	 5.80190088055927139898e-06	 5.80188440760586081818e-06	 5.80189876797687437637e-06	 
 1.40000000000000041078e-01	 2.34394049462811331373e-06	 2.29807686129067872223e-06	 2.33755940430647429204e-06	 1.56928643717727011112e-03	 1.57189589714324924954e-03	 1.50905166945479039982e-03	 1.69999650622723076643e-03	 1.15980338054700736657e-03	 1.27061147860162864699e-03	 1.56868027350660541562e-03	 5.16138015390568547007e-06	 5.75592955848470453571e-06	 5.75591316129614644949e-06	 5.75592744846513359699e-06	 
 1.59999999999999975575e-01	 2.32340146576526439013e-06	 2.27721569032529023324e-06	 2.31658108211202790546e-06	 1.55871985954546070884e-03	 1.56129415142641260472e-03	 1.49773988396964649779e-03	 1.68333163994541560281e-03	 1.15903759854195246085e-03	 1.26680511804307224973e-03	 1.55808400963802274643e-03	 5.11514556633776271599e-06	 5.70238918010824314141e-06	 5.70237288937660359881e-06	 5.70238709323866032762e-06	 
 1.79999999999999937828e-01	 2.29984501496696646901e-06	 2.25333427422566917871e-06	 2.29251839756674402642e-06	 1.54637814706220936070e-03	 1.54891521050259483964e-03	 1.48463501329665348294e-03	 1.66450913013552041254e-03	 1.15675049533813488478e-03	 1.26127726690287056584e-03	 1.54570952618158737914e-03	 5.06233034824339172127e-06	 5.64132582357761703227e-06	 5.64130965841242434445e-06	 5.64132377903475848376e-06	 
 2.00000000000000094369e-01	 2.27329604985449813527e-06	 2.22645250850352410926e-06	 2.26539340789664267012e-06	 1.53226215718711786945e-03	 1.53475972261561395375e-03	 1.46974149742856827379e-03	 1.64355863943272187400e-03	 1.15288869761062239688e-03	 1.25399374436348850365e-03	 1.53155496968667304697e-03	 5.00299262236332538238e-06	 5.57279700658501831123e-06	 5.57278097417831064871e-06	 5.57279502208315679853e-06	 
 2.20000000000000001110e-01	 2.24380090770568900547e-06	 2.19661794545456282048e-06	 2.23526159498034516428e-06	 1.51638490681578691835e-03	 1.51884094389108099780e-03	 1.45307672393184218393e-03	 1.62053166889086623127e-03	 1.14741590378541124737e-03	 1.24493998525803816098e-03	 1.51563439216115952712e-03	 4.93724976118658898620e-06	 5.49692718762253479446e-06	 5.49691128972845216946e-06	 5.49692527185977033777e-06	 
 2.39999999999999963363e-01	 2.21142099585396606571e-06	 2.16389573885994823300e-06	 2.20219874553918884124e-06	 1.49876784381844504676e-03	 1.50118075821888542591e-03	 1.43466692768767626644e-03	 1.59549378846193996330e-03	 1.14030344999922783090e-03	 1.23411137370014914287e-03	 1.49797185403673484630e-03	 4.86525761966739285307e-06	 5.41388411734151589081e-06	 5.41386835273317766604e-06	 5.41388226659841501038e-06	 
 2.59999999999999953371e-01	 2.17622143123451075019e-06	 2.12835460812054878590e-06	 2.16628436227144159475e-06	 1.47943505926262743912e-03	 1.48180370235359202234e-03	 1.41454081945532818450e-03	 1.56851319906266208244e-03	 1.13152328921957792164e-03	 1.22150507379846181601e-03	 1.47859409627432397509e-03	 4.78718024076028066653e-06	 5.32384437637933332672e-06	 5.32382874080749623130e-06	 5.32384257442898346124e-06	 
 2.80000000000000082157e-01	 2.13826132177205328468e-06	 2.09009012975715448136e-06	 2.12760778067766746378e-06	 1.45842366648369042674e-03	 1.46074631937943800672e-03	 1.39273458351554650127e-03	 1.53967614284356403911e-03	 1.12107221850306273264e-03	 1.20714188569873495660e-03	 1.45754464448324960735e-03	 4.70323438010779416938e-06	 5.22705166214102134149e-06	 5.22703614885256443156e-06	 5.22704988704643721550e-06	 
