 -2.99999999999999933387e-01	 3.18404287393833517436e-10	 3.17791766424006675445e-10	 3.18494082444444887365e-10	 4.25984296334145828601e-08	 4.26303589588173942836e-08	 4.25267246842960728464e-08	 4.22460041703466847060e-08	 1.87570993775284498988e-08	 1.76360369400118876694e-08	 4.24197692456547296533e-08	 4.28408417959633820288e-10	 8.09066970907292873682e-10	 8.08911234628840204669e-10	 8.09083389043653032712e-10	 
 -2.80000000000000026645e-01	 3.23296966922574832969e-10	 3.22675656128631487418e-10	 3.23388697414122724431e-10	 4.32446491859788470283e-08	 4.32772888015516423513e-08	 4.31719283785051573046e-08	 4.28863932134580604346e-08	 1.90399999472181150811e-08	 1.79020436158072637763e-08	 4.30638591745111531743e-08	 4.34994323672018651245e-10	 8.21435249377994139440e-10	 8.21277181057940254812e-10	 8.21451982830402491993e-10	 
 -2.59999999999999953371e-01	 3.28145831156072466687e-10	 3.27515853552009444037e-10	 3.28239337799427275448e-10	 4.38812267775800706930e-08	 4.39145731533154973053e-08	 4.38075050267598771000e-08	 4.35171685827678320008e-08	 1.93184312954111574949e-08	 1.81638303520578212924e-08	 4.36983709279923802674e-08	 4.41522464641320229296e-10	 8.33690957318043858358e-10	 8.33530591344175895667e-10	 8.33707993190149158523e-10	 
 -2.39999999999999907851e-01	 3.32943797499529748665e-10	 3.32305281096478078718e-10	 3.33038919205673105856e-10	 4.45068160089780830528e-08	 4.45408782404381263086e-08	 4.44321160239722311678e-08	 4.41369970137001449478e-08	 1.95917888996229759219e-08	 1.84208263571951313405e-08	 4.43219639573299342956e-08	 4.47983489120646907782e-10	 8.45815915606406811994e-10	 8.45653289552630269000e-10	 8.45833240269591213515e-10	 
 -2.19999999999999945599e-01	 3.37683469970491278787e-10	 3.37036558004675894020e-10	 3.37780053690490509632e-10	 4.51200325857620016709e-08	 4.51548187846712230706e-08	 4.50443750610890087467e-08	 4.47444988525883055837e-08	 1.98594488804740097328e-08	 1.86724424531457774294e-08	 4.49332500709498715670e-08	 4.54367651480467314229e-10	 8.57791173005563064466e-10	 8.57626328772717867100e-10	 8.57808772014964987195e-10	 
 -1.99999999999999983347e-01	 3.42357118014660740404e-10	 3.41701979654661450943e-10	 3.42455029290493131550e-10	 4.57194529262945374979e-08	 4.57549559524368708881e-08	 4.56428462315267923726e-08	 4.53382462421991229964e-08	 2.01207673487226707746e-08	 1.89180704525199506643e-08	 4.55307914795975808415e-08	 4.60664783869215983362e-10	 8.69596954047972456122e-10	 8.69429939055282095926e-10	 8.69614812061245869339e-10	 
 -1.79999999999999993339e-01	 3.46956585063678272689e-10	 3.46293417914015605404e-10	 3.47055713568262368042e-10	 4.63035843650001705818e-08	 4.63397792235843940891e-08	 4.62260222100513398987e-08	 4.59167406220273169683e-08	 2.03750695191581178703e-08	 1.91570729056869320533e-08	 4.61130781063019226164e-08	 4.66864154529578332218e-10	 8.81212397745806830380e-10	 8.81043265290254012661e-10	 8.81230498557714979984e-10	 
 -1.59999999999999920064e-01	 3.51473413827297763444e-10	 3.50802436001901019681e-10	 3.51573647138166872016e-10	 4.68708949965088738754e-08	 4.69077448848831008994e-08	 4.67923560047247504822e-08	 4.64784466131742817187e-08	 2.06216659173989785523e-08	 1.93887985576012606808e-08	 4.66785694145728733123e-08	 4.72954612570921253359e-10	 8.92615887070654174688e-10	 8.92444695078743870878e-10	 8.92634211065500741480e-10	 
 -1.39999999999999902300e-01	 3.55898825542095781047e-10	 3.55220267443803564081e-10	 3.56000022017948667264e-10	 4.74198126853720672041e-08	 4.74572751748430828455e-08	 4.73402598267977790391e-08	 4.70217910400845888294e-08	 2.08598521327798346072e-08	 1.96125821161343555027e-08	 4.72256936247511270189e-08	 4.78924557954770171219e-10	 9.03784997819738845100e-10	 9.03611807544735460294e-10	 9.03803519310491282368e-10	 
 -1.20000000000000009437e-01	 3.60223576791936482983e-10	 3.59537680463032996635e-10	 3.60325561582922553959e-10	 4.79486990953724172606e-08	 4.79867255966250270396e-08	 4.78680773751672013121e-08	 4.75451337379715518255e-08	 2.10888951642357782829e-08	 1.98277312345144958105e-08	 4.77528124723255201486e-08	 4.84761761681479071371e-10	 9.14696130910759440031e-10	 9.14521006767769022525e-10	 9.14714817258871002553e-10	 
 -1.00000000000000005551e-01	 3.64437891485399032597e-10	 3.63744925892843032162e-10	 3.64540466975478909542e-10	 4.84558920357456631244e-08	 4.84944290210051317574e-08	 4.83741437265952808344e-08	 4.80468145522295227152e-08	 2.13080553814437207469e-08	 2.00335476790227880174e-08	 4.82582757821861026721e-08	 4.90453679261522567320e-10	 9.25325058594986854939e-10	 9.25148070038895418141e-10	 9.25343872643049684290e-10	 
 -8.00000000000000155431e-02	 3.68531431878948649678e-10	 3.67831708634378965970e-10	 3.68634388292985793742e-10	 4.89397052853786964493e-08	 4.89786955260793555693e-08	 4.88567855219524550793e-08	 4.85251532341047909369e-08	 2.15165866943161696819e-08	 2.02293275010040604759e-08	 4.87404216449474927374e-08	 4.95987423611181191227e-10	 9.35646877863062772127e-10	 9.35468101308093381807e-10	 9.35665780407429625413e-10	 
 -5.99999999999999630851e-02	 3.72493287222142987246e-10	 3.71787164893110791999e-10	 3.72596402425415643455e-10	 4.93983941668302095891e-08	 4.94377765965738053040e-08	 4.93142731030423042205e-08	 4.89784114071939954311e-08	 2.17137190090400929767e-08	 2.04143441357445609421e-08	 4.91975327530411136388e-08	 5.01349464495692822487e-10	 9.45635490260984813203e-10	 9.45455009507838559766e-10	 9.45654440052724146471e-10	 
 -3.99999999999999383826e-02	 3.76313062832708700103e-10	 3.75600919200416241183e-10	 3.76416114313521766478e-10	 4.98302302342049448079e-08	 4.98699431660116359788e-08	 4.97448822321425696077e-08	 4.94048629496628741112e-08	 2.18986874501669848159e-08	 2.05878761421453558002e-08	 4.96278900858401096603e-08	 5.06526052184218890091e-10	 9.55264428365670973206e-10	 9.55082332384560714118e-10	 9.55283382828023389913e-10	 
 -2.00000000000000281719e-02	 3.79980871464704078810e-10	 3.79263075409926298765e-10	 3.80083648574925971746e-10	 5.02335020462325059291e-08	 5.02734864466827310896e-08	 5.01468948000268322791e-08	 4.98027947049633666501e-08	 2.20707328505153215550e-08	 2.07492076748646358516e-08	 5.00297735200985211075e-08	 5.11503191942213342105e-10	 9.64506814518257652163e-10	 9.64323195197470243115e-10	 9.64525730484427966617e-10	 
 -4.82163733276643543166e-17	 3.83486487269483378300e-10	 3.82763394537115887925e-10	 3.83588794497554804735e-10	 5.06064565777297104437e-08	 5.06466567429792308575e-08	 5.05185503784380148750e-08	 5.01704511937432820997e-08	 2.22290788766794429721e-08	 2.08976067654909611955e-08	 5.04014196345739829434e-08	 5.16266268511792525010e-10	 9.73334646895081226871e-10	 9.73149598730257050840e-10	 9.73353480843291554659e-10	 
 2.00000000000001253164e-02	 3.86819186653008219065e-10	 3.86091154836770261453e-10	 3.86920847355583152132e-10	 5.09473741020320598366e-08	 5.09877420984906453999e-08	 5.08581335151156990638e-08	 5.05061294846094202884e-08	 2.23729675846207710101e-08	 2.10323592783222262992e-08	 5.07410992073328463428e-08	 5.20800498683217339994e-10	 9.81719684505333524124e-10	 9.81533306082213588769e-10	 9.81738394748431988496e-10	 
 4.00000000000001187939e-02	 3.89967735230129081008e-10	 3.89235138543415129949e-10	 3.90068595634155044038e-10	 5.12545691430554371076e-08	 5.12950693191098583675e-08	 5.11639747003928025589e-08	 5.08081801855122974624e-08	 2.25016600011523711894e-08	 2.11527694694990170925e-08	 5.10471180459049290636e-08	 5.25090905312707971226e-10	 9.89633406199666653232e-10	 9.89445801657838522440e-10	 9.89651955110975287710e-10	 
 6.00000000000000255351e-02	 3.92920481422342534797e-10	 3.92183710476421154751e-10	 3.93020414883918633768e-10	 5.15263317077840234851e-08	 5.15669422547953943895e-08	 5.14343817514793870016e-08	 5.10749327937712745705e-08	 2.26144081484796719221e-08	 2.12581332524276537957e-08	 5.13177560739560331423e-08	 5.29121925949128978223e-10	 9.97046265419026944234e-10	 9.96857544535650718948e-10	 9.97064620261690552346e-10	 
 7.99999999999999322764e-02	 3.95665862315166506578e-10	 3.94925339948907507564e-10	 3.95764757316821714627e-10	 5.17610287076157496174e-08	 5.18017467451566233359e-08	 5.16677255010896152565e-08	 5.13047817599751803534e-08	 2.27105006794343067217e-08	 2.13477814935507061735e-08	 5.15513726121336601187e-08	 5.32878123284243616495e-10	 1.00392902162608203339e-09	 1.00373930039756417195e-09	 1.00394715215856705135e-09	 
 9.99999999999999500400e-02	 3.98192384076695388289e-10	 3.97448581042791329156e-10	 3.98290132606755668937e-10	 5.19571043941338006994e-08	 5.19979511287631902345e-08	 5.18624404856388289330e-08	 5.14961872617987497236e-08	 2.27892632306082875945e-08	 2.14210803555440940250e-08	 5.17464066795582043637e-08	 5.36344155623285277251e-10	 1.01025269336007453641e-09	 1.01006209457768257691e-09	 1.01027056951482064726e-09	 
 1.20000000000000023315e-01	 4.00488210818636837307e-10	 3.99741649270227261987e-10	 4.00584709491077870764e-10	 5.21129990929863119881e-08	 5.21540221192777821111e-08	 5.20169563459754589379e-08	 5.16476062528305009203e-08	 2.28500216435625071675e-08	 2.14773963725015302967e-08	 5.19012925886954585507e-08	 5.39504196420653049187e-10	 1.01598748374057407848e-09	 1.01579613718896805076e-09	 1.01600507581581388060e-09	 
 1.40000000000000041078e-01	 4.02541925079020957947e-10	 4.01793160891376682657e-10	 4.02637060326713543708e-10	 5.22272743807511198917e-08	 5.22685075674342482801e-08	 5.21298318155906276443e-08	 5.17576188791331103365e-08	 2.28921580496956859110e-08	 2.15161497524797248414e-08	 5.20145959547339602445e-08	 5.42342963437909722544e-10	 1.02110461319618244029e-09	 1.02091265243264756428e-09	 1.02112188961397758493e-09	 
 1.59999999999999975575e-01	 4.04342500203942147588e-10	 4.03592105876429155449e-10	 4.04436133859172764781e-10	 5.22986121503472953585e-08	 5.23400366053762828083e-08	 5.21997535355028665862e-08	 5.18249275533148188547e-08	 2.29151105967022319718e-08	 2.15368141229561693312e-08	 5.20850124587912831878e-08	 5.44845678938379262137e-10	 1.02557625487426943015e-09	 1.02538381407907972937e-09	 1.02559317999814305413e-09	 
 1.79999999999999937828e-01	 4.05878693863424707252e-10	 4.05127258014645835152e-10	 4.05970661141411884750e-10	 5.23257109984588090207e-08	 5.23672509418568913631e-08	 5.22254251619072568042e-08	 5.18482521691358794276e-08	 2.29183266226777375347e-08	 2.15388719761778310512e-08	 5.21112552733706733568e-08	 5.46997247006535649567e-10	 1.02937407429023414898e-09	 1.02918128776815681068e-09	 1.02939060813192852329e-09	 
 2.00000000000000094369e-01	 4.07139982632703269269e-10	 4.06388065577938369057e-10	 4.07230079501277292449e-10	 5.23074324097758772302e-08	 5.23489683611851628255e-08	 5.22057222453758645562e-08	 5.18264812013519620523e-08	 2.29013301285358306699e-08	 2.15218782153769599939e-08	 5.20922001703107823200e-08	 5.48783484963210682776e-10	 1.03247125358769742306e-09	 1.03227825433426173560e-09	 1.03248735446650895743e-09	 
 2.20000000000000001110e-01	 4.08116522140823754971e-10	 4.07364612889054060872e-10	 4.08204492950592009721e-10	 5.22427975870907828090e-08	 5.22841787095861192700e-08	 5.21396887659317019884e-08	 5.17586684061598028900e-08	 2.28637204182216199228e-08	 2.14854588892469026958e-08	 5.20268824178522075199e-08	 5.50191068393841121779e-10	 1.03484240431560562699e-09	 1.03464932258619301665e-09	 1.03485803140682101043e-09	 
 2.39999999999999963363e-01	 4.08798397398342264114e-10	 4.08046905510866609860e-10	 4.08883930869705006291e-10	 5.21308614290916220916e-08	 5.21719037047269298854e-08	 5.20264036534522805651e-08	 5.16439024098575157350e-08	 2.28051133577230150942e-08	 2.14292557837928401486e-08	 5.19143715118686142332e-08	 5.51206543341538147903e-10	 1.03646193992565726090e-09	 1.03626890253237543739e-09	 1.03647705346111704975e-09	 
 2.59999999999999953371e-01	 4.09176264546809389644e-10	 4.08425557823366837586e-10	 4.09259040512489938548e-10	 5.19708790292380028270e-08	 5.20113810577571524139e-08	 5.18651375440121668171e-08	 5.14814868423805118761e-08	 2.27252210673308517786e-08	 2.13530011553414515357e-08	 5.17539412056452322564e-08	 5.51817102381184014381e-10	 1.03730648386324369825e-09	 1.03711361901113178415e-09	 1.03732104846847490489e-09	 
 2.80000000000000082157e-01	 4.09241313537189134766e-10	 4.08491753178340269503e-10	 4.09321047120734744287e-10	 5.17622993918540080778e-08	 5.18020571951637078388e-08	 5.16553470565882824192e-08	 5.12709334684965748720e-08	 2.26238489958982159541e-08	 2.12565150044975172506e-08	 5.15450630765476904924e-08	 5.52010536289716999295e-10	 1.03735473811889053834e-09	 1.03716217995066359427e-09	 1.03736872601244002885e-09	 
