 -8.00000000000000044409e-01	 6.81091700012840799889e-07	 6.77942826714787203927e-07	 6.81091178075423735590e-07	 1.16517535489479035090e-04	 1.16523278832669825874e-04	 1.15526361935820782892e-04	 1.28379733670687921649e-04	 4.03926932463084307589e-05	 4.36942004564663051720e-05	 1.15823469193196710984e-04	 1.59590566315328939744e-06	 1.71657357776866395354e-06	 1.71652013125161184465e-06	 1.71657385349718411887e-06	 
 -7.80000000000000026645e-01	 6.97557482720052258298e-07	 6.94335450641704876189e-07	 6.97560831254157957544e-07	 1.19266445867088631051e-04	 1.19272614775075877611e-04	 1.18259172084054627809e-04	 1.31429964924024652619e-04	 4.13062793136213725776e-05	 4.46884828289960327565e-05	 1.18555935933825008408e-04	 1.63422421731484725783e-06	 1.75808779449720593800e-06	 1.75803308455079512876e-06	 1.75808807852245934971e-06	 
 -7.60000000000000008882e-01	 7.14265576233186736463e-07	 7.10969368794711513740e-07	 7.14272808900686685516e-07	 1.22050951803511005425e-04	 1.22057615162905302693e-04	 1.21027617964624409960e-04	 1.34520462435867111869e-04	 4.22314650814124579255e-05	 4.56956345816643719985e-05	 1.21323832308826829829e-04	 1.67310673849482436947e-06	 1.80021189547574218562e-06	 1.80015590346373609439e-06	 1.80021218721474338292e-06	 
 -7.39999999999999991118e-01	 7.31210589540631338617e-07	 7.27839239180557755218e-07	 7.31221690118926385569e-07	 1.24869475122766704963e-04	 1.24876707125417331671e-04	 1.23830137023123680986e-04	 1.37649539609979281720e-04	 4.31678520624501662869e-05	 4.67152432324046247786e-05	 1.24125594186184380749e-04	 1.71254194281811080671e-06	 1.84293208297462690124e-06	 1.84287479057544876902e-06	 1.84293238157470550910e-06	 
 -7.19999999999999973355e-01	 7.48386504108495037956e-07	 7.44939099030985430841e-07	 7.48401442192741865195e-07	 1.27720286067112195070e-04	 1.27728159612137357479e-04	 1.26665013044079550466e-04	 1.40815332592619189269e-04	 4.41150095698660248697e-05	 4.77468618144693570087e-05	 1.26959505401871478427e-04	 1.75251731065133091652e-06	 1.88623295191225197703e-06	 1.88617434123802963074e-06	 1.88623325617771849941e-06	 
 -6.99999999999999955591e-01	 7.65786590760149596673e-07	 7.62262284520798073182e-07	 7.65805319806615671513e-07	 1.30601467666953305032e-04	 1.30610052888375236576e-04	 1.29530340998164995641e-04	 1.44015771482683532572e-04	 4.50724716966667638481e-05	 4.87900060272137271159e-05	 1.29823663575038037539e-04	 1.79301893511490023002e-06	 1.93009728473176642676e-06	 1.93003733837981790640e-06	 1.93009759305164826601e-06	 
 -6.79999999999999937828e-01	 7.83403420360271811088e-07	 7.79801425184941824461e-07	 7.83425884494956892942e-07	 1.33510933503981594562e-04	 1.33520284722899780115e-04	 1.32424034303043036123e-04	 1.47248581702336063569e-04	 4.60397397384877137320e-05	 4.98441578017366629990e-05	 1.32715981982895299884e-04	 1.83403150624802488144e-06	 1.97450605232262493900e-06	 1.97444475361855187128e-06	 1.97450636305696021835e-06	 
 -6.60000000000000031086e-01	 8.01228829437719015092e-07	 7.97548404120135131788e-07	 8.01254973588386028882e-07	 1.36446425376249606213e-04	 1.36456563201152784003e-04	 1.35343817942643285203e-04	 1.50511274028857422111e-04	 4.70162822350386289203e-05	 5.09087656862253825360e-05	 1.35634180886096475513e-04	 1.87553823804155277506e-06	 2.01943831727322960722e-06	 2.01937565059323484136e-06	 2.01943862931263682929e-06	 
 -6.40000000000000013323e-01	 8.19253806181877319332e-07	 8.15494259586194547354e-07	 8.19283578813653678864e-07	 1.39405470383194496830e-04	 1.39416373234765205227e-04	 1.38287193735941310591e-04	 1.53801112635957486566e-04	 4.80015303151139490303e-05	 5.19832389835762960647e-05	 1.38575758354328356639e-04	 1.91752070059514946823e-06	 2.06487096677708056942e-06	 2.06480691772764842921e-06	 2.06487127971711463090e-06	 
 -6.19999999999999884537e-01	 8.37468510583574084869e-07	 8.33629196474510162612e-07	 8.37501865345975071517e-07	 1.42385371856903098116e-04	 1.42396990389021590312e-04	 1.41251455533414815510e-04	 1.57115139586320545729e-04	 4.89948789169542233877e-05	 5.30669496422207320838e-05	 1.41537998855519357114e-04	 1.95995884143899596111e-06	 2.11077872358534230886e-06	 2.11071327905209375899e-06	 2.11077903776176749355e-06	 
 -5.99999999999999977796e-01	 8.55862231874969505272e-07	 8.51942540405285882552e-07	 8.55899129338234812324e-07	 1.45383195411621739517e-04	 1.45395474955075526286e-04	 1.44233683739020520026e-04	 1.60450171771094036001e-04	 4.99956862755973361419e-05	 5.41592319305591368066e-05	 1.44517965286120633446e-04	 2.00283090089131877190e-06	 2.15713402204032133447e-06	 2.15706717020570384012e-06	 2.15713433853585962480e-06	 
 -5.79999999999999849010e-01	 8.74423234886870755796e-07	 8.70422591304477385027e-07	 8.74463646428573366986e-07	 1.48395746226406355719e-04	 1.48408626530757822761e-04	 1.47230698446334742511e-04	 1.63802742216315075320e-04	 5.10032700736092481646e-05	 5.52593778414174562042e-05	 1.47512458216481772994e-04	 2.04611314574844415815e-06	 2.20390664882318236211e-06	 2.20383837934149145980e-06	 2.20390696965272396926e-06	 
 -5.60000000000000053291e-01	 8.93138776808193862152e-07	 8.89056670549291269883e-07	 8.93182725058222391093e-07	 1.51419601668189413544e-04	 1.51433018712593186680e-04	 1.50239082310909508348e-04	 1.67169111852781917572e-04	 5.20169106341993316383e-05	 5.63666403783293998449e-05	 1.50518058996605084412e-04	 2.08977993852242806063e-06	 2.25106386901565618062e-06	 2.25099417283166031322e-06	 2.25106419659642984814e-06	 
 -5.40000000000000035527e-01	 9.11995048124999137135e-07	 9.07831073146534448148e-07	 9.12042662291495246144e-07	 1.54451111011276670873e-04	 1.54464999627525195617e-04	 1.53255176442151398730e-04	 1.70545260086492925190e-04	 5.30358509465087961951e-05	 5.74802335386681998775e-05	 1.53531133294595675300e-04	 2.13380363769857747341e-06	 2.29857030638586497885e-06	 2.29849917543170873145e-06	 2.29857064275392403613e-06	 
 -5.20000000000000017764e-01	 9.30976980839240977942e-07	 9.26730849732720924421e-07	 9.31028523738201477544e-07	 1.57486328087717234597e-04	 1.57500622728085060403e-04	 1.56275021659983231982e-04	 1.73926832864567732688e-04	 5.40592904917889337094e-05	 5.85993258787045407298e-05	 1.56547753726035839515e-04	 2.17815420382791218997e-06	 2.34638738069580332179e-06	 2.34631480792201390978e-06	 2.34638772736639823191e-06	 
 -5.00000000000000000000e-01	 9.50068257247013190917e-07	 9.45739861929278015673e-07	 9.50124191616907856145e-07	 1.60521054834141598281e-04	 1.60535685103077683123e-04	 1.59294409402105569852e-04	 1.77309192625829220276e-04	 5.50863914547067512690e-05	 5.97230482272900650665e-05	 1.59563716373490764111e-04	 2.22279931004311012281e-06	 2.39447341617864457270e-06	 2.39439939615160728338e-06	 2.39447377491464741053e-06	 
 -4.79999999999999926725e-01	 9.69251228822003422814e-07	 9.64840720542128793934e-07	 9.69312302273602787220e-07	 1.63550844264856150376e-04	 1.63565728551689717639e-04	 1.62308887005729234141e-04	 1.80687421493086675843e-04	 5.61162797014892741963e-05	 6.08504951178155567321e-05	 1.62574533589997049067e-04	 2.26770421806779668751e-06	 2.44278347291323186312e-06	 2.44270800262586369023e-06	 2.44278384682155778513e-06	 
 -4.59999999999999964473e-01	 9.88506679321200318824e-07	 9.84014513967005258725e-07	 9.88573985919660007607e-07	 1.66570919873419947925e-04	 1.66585964048186351179e-04	 1.65313669029365755813e-04	 1.84056228447844396224e-04	 5.71480353830641500299e-05	 6.19807138086417920867e-05	 1.65575378636696377531e-04	 2.31283124398221098897e-06	 2.49126868268102410144e-06	 2.49119176188686344481e-06	 2.49126907650775244758e-06	 
 -4.40000000000000002220e-01	 1.00781411520425137526e-06	 1.00324088382521269284e-06	 1.00788878926013145002e-06	 1.69576206604274762335e-04	 1.69591293791984334830e-04	 1.68303677179598492816e-04	 1.87410001906342565990e-04	 5.81807004289634682238e-05	 6.31127088107953377726e-05	 1.68561166611269500418e-04	 2.35813989022578170400e-06	 2.53987651658825079387e-06	 2.53979814784068143760e-06	 2.53987693665402146115e-06	 
 -4.19999999999999984457e-01	 1.02715176819392336629e-06	 1.02249795170967536744e-06	 1.02723454687389537358e-06	 1.72561328710804889712e-04	 1.72576305611307848900e-04	 1.71273541266148734410e-04	 1.90742813434993283787e-04	 5.92132799170821928032e-05	 6.42454420453877943697e-05	 1.71526570211823881735e-04	 2.40358668450366329364e-06	 2.58855062744972941650e-06	 2.58847081606333676837e-06	 2.58855108148540110309e-06	 
 -3.99999999999999911182e-01	 1.04649605951577938349e-06	 1.04176197843696360575e-06	 1.04658717513548908685e-06	 1.75520539502550083303e-04	 1.75535210765075496342e-04	 1.74217519797417269524e-04	 1.94048320695340992953e-04	 6.02447312560031934033e-05	 6.53778244369366011218e-05	 1.74465900434637310882e-04	 2.44912450710163722415e-06	 2.63722991747493637764e-06	 2.63714867182051464504e-06	 2.63723041484957524148e-06	 
 -3.80000000000000004441e-01	 1.06582163146203342876e-06	 1.06100752452364261140e-06	 1.06592100901380612000e-06	 1.78447820350413963305e-04	 1.78461987109039592553e-04	 1.77129611214701129882e-04	 1.97319844703420680743e-04	 6.12739770757540666265e-05	 6.65087307774382447030e-05	 1.77373196201158385421e-04	 2.49470278996103328245e-06	 2.68584894611878331541e-06	 2.68576627704276853540e-06	 2.68584949691801489461e-06	 
 -3.59999999999999931166e-01	 1.08510124533276193443e-06	 1.08020738899698590025e-06	 1.08520879920674004181e-06	 1.81336903257566412232e-04	 1.81350417517411990941e-04	 1.80003580987076296834e-04	 2.00550382658993680282e-04	 6.22999085787662268713e-05	 6.76370035154969244558e-05	 1.80242244225275961757e-04	 2.54026733112978305142e-06	 2.73433778094057508944e-06	 2.73425370088512528029e-06	 2.73433839464415284287e-06	 
 -3.39999999999999968914e-01	 1.10430544401185720091e-06	 1.09933214369314275998e-06	 1.10442107847737356001e-06	 1.84181134905971082482e-04	 1.84193910520371369882e-04	 1.82832813884798654324e-04	 2.03732487620959161565e-04	 6.33213697760446491856e-05	 6.87614344972914458363e-05	 1.83066453938776120287e-04	 2.58575943562824624568e-06	 2.78262082609010757354e-06	 2.78253534902815394237e-06	 2.78262151129664792525e-06	 
 -3.20000000000000006661e-01	 1.12340292243337437475e-06	 1.11835049307494255726e-06	 1.12352641986925182197e-06	 1.86973593311806206719e-04	 1.86985546692553504002e-04	 1.85610414071015573457e-04	 2.06858363986019470025e-04	 6.43371686701323087197e-05	 6.98807741622531309548e-05	 1.85838951203676715739e-04	 2.63111645208029285915e-06	 2.83061759520974318073e-06	 2.83053073699614880765e-06	 2.83061835947435099805e-06	 
 -2.99999999999999933387e-01	 1.14236052803578717135e-06	 1.13722926942512696942e-06	 1.14249139696767668718e-06	 1.89707118191293644003e-04	 1.89718084553093112483e-04	 1.88329229866394384308e-04	 2.09919887858594676148e-04	 6.53460802226971045363e-05	 7.09937335181048609356e-05	 1.88552600946158022696e-04	 2.67627165985017745610e-06	 2.87824265784381790146e-06	 2.87815443669530618396e-06	 2.87824350752004200546e-06	 
 -2.80000000000000026645e-01	 1.16114257373052901453e-06	 1.15593275213795289994e-06	 1.16127999667526447794e-06	 1.92374163091817813268e-04	 1.92383883661235348481e-04	 1.90981723025052487798e-04	 2.12908473030587317614e-04	 6.63468328952168440215e-05	 7.20989718083907851721e-05	 1.91199883165301846378e-04	 2.72115299563754618433e-06	 2.92540405132287705591e-06	 2.92531448788786279909e-06	 2.92540499122196199580e-06	 
 -2.59999999999999953371e-01	 1.17971127592873312608e-06	 1.17442311512055377982e-06	 1.17985394045511622108e-06	 1.94966905285609066372e-04	 1.94975135035305673472e-04	 1.93560112030333018743e-04	 2.15815280160088141708e-04	 6.73381144075067681514e-05	 7.31951040722227970611e-05	 1.93773064441086611534e-04	 2.76568372738407183703e-06	 2.97200456520570536583e-06	 2.97191368298805901318e-06	 2.97200559900326803051e-06	 
 -2.39999999999999907851e-01	 1.19802677283016696440e-06	 1.19266044613752545084e-06	 1.19817265677638715797e-06	 1.97477275401825442787e-04	 1.97483932098025262002e-04	 1.96056413364299151085e-04	 2.18631278240846434018e-04	 6.83185730800702205887e-05	 7.42807027003718493754e-05	 1.96264249065189320302e-04	 2.80978235488231093699e-06	 3.01794184745386715989e-06	 3.01784967335452502390e-06	 3.01794297831869253338e-06	 
 -2.19999999999999945599e-01	 1.21604636304982780046e-06	 1.21060197191006633725e-06	 1.21619261300097037136e-06	 1.99896824021371860092e-04	 1.99902014493197479434e-04	 1.98462274642773744970e-04	 2.21347004268585397175e-04	 6.92868104045349966465e-05	 7.53542871580743615911e-05	 1.98665183941394420065e-04	 2.85336113185815427968e-06	 3.06310630961731746825e-06	 3.06301287414946028632e-06	 3.06310754007899533214e-06	 
 -1.99999999999999983347e-01	 1.23372493985165487015e-06	 1.22820269925570770243e-06	 1.23386819325279622197e-06	 2.02217009455246026287e-04	 2.02220931587520150186e-04	 2.00769202312527219939e-04	 2.23952791333801031100e-04	 7.02413984130130102145e-05	 7.64143407910059739140e-05	 2.00967477806858479819e-04	 2.89632745223567862302e-06	 3.10738276108890259879e-06	 3.10728809856162276935e-06	 3.10738409326310865006e-06	 
 -1.79999999999999993339e-01	 1.25101500554813373507e-06	 1.24541549702398137044e-06	 1.25115185156234466529e-06	 2.04429288431814840197e-04	 2.04432092344023348370e-04	 2.02968632549661804959e-04	 2.26438838188622299343e-04	 7.11808851647210543432e-05	 7.74593156691228041950e-05	 2.03162669689825679375e-04	 2.93858396185305817240e-06	 3.15065063249037133019e-06	 3.15055478118919977419e-06	 3.15065206841080118201e-06	 
 -1.59999999999999920064e-01	 1.26786591285337571928e-06	 1.26219014051214362857e-06	 1.26799291769969347926e-06	 2.06524808637659115220e-04	 2.06526588800255033775e-04	 2.05051686828078635763e-04	 2.28794960759129498975e-04	 7.21037769438361957888e-05	 7.84876140409195336388e-05	 2.05241994434815169411e-04	 2.98002637958476267245e-06	 3.19278156706853459998e-06	 3.19268456948815925153e-06	 3.19278310865775737801e-06	 
 -1.39999999999999902300e-01	 1.28422501148687105760e-06	 1.27847436710587742263e-06	 1.28433896574925879835e-06	 2.08494716719411562079e-04	 2.08495491694173605557e-04	 2.07009495707193306915e-04	 2.31010904806750301749e-04	 7.30085641443739731407e-05	 7.94976096319292222783e-05	 2.07196657381526831406e-04	 3.02054492533067651968e-06	 3.23364214425872688685e-06	 3.23354404692821972649e-06	 3.23364379345296504081e-06	 
 -1.20000000000000009437e-01	 1.30003789104472202851e-06	 1.29421409404153819920e-06	 1.30013613192384839473e-06	 2.10330255005617805086e-04	 2.10329942992398697061e-04	 2.08833300512560105823e-04	 2.33076442857167362693e-04	 7.38937299290033135224e-05	 8.04876542420854241373e-05	 2.09017920353509449203e-04	 3.06002443584609924723e-06	 3.27309446214806864009e-06	 3.27299531533098775064e-06	 3.27309622106856033233e-06	 
 -1.00000000000000005551e-01	 1.31524695047552956621e-06	 1.30935208363234698806e-06	 1.31532747666832706345e-06	 2.12022442157206597330e-04	 2.12020848816745914643e-04	 2.10514116791333979724e-04	 2.34981047082461185632e-04	 7.47577256140111401318e-05	 8.14560561726409751828e-05	 2.10696817612041591020e-04	 3.09834214233547780494e-06	 3.31099273382905418827e-06	 3.31089259163212316410e-06	 3.31099460480095356338e-06	 
 -8.00000000000000155431e-02	 1.32979316986617510357e-06	 1.32382956118136003625e-06	 1.32985450941445407942e-06	 2.13562519666623276899e-04	 2.13559359584412070858e-04	 2.12043122397161527522e-04	 2.36714334714288794116e-04	 7.55989711360676569767e-05	 8.24010880848682019219e-05	 2.12224559633372527288e-04	 3.13537080947978695703e-06	 3.34718744266565215324e-06	 3.34708636251623098087e-06	 3.34718942683303179002e-06	 
 -5.99999999999999630851e-02	 1.34361655367807353818e-06	 1.33758661247954605581e-06	 1.34365756323891162822e-06	 2.14942087853825834027e-04	 2.14937016448987658302e-04	 2.13411775200932546164e-04	 2.38266202923265673188e-04	 7.64158562161181399795e-05	 8.33209897126615113257e-05	 2.13592655814346537874e-04	 3.17097937065757256228e-06	 3.38152638395374325063e-06	 3.38142442587768825193e-06	 3.38152847945791047203e-06	 
 -3.99999999999999383826e-02	 1.35665412253327234159e-06	 1.35056033050560786035e-06	 1.35667404494206998106e-06	 2.16152642458837621628e-04	 2.16145250967320680944e-04	 2.14611412531523287287e-04	 2.39626365903560542385e-04	 7.72067427724547680886e-05	 8.42139606626602759678e-05	 2.14792496783952028151e-04	 3.20502909192186702261e-06	 3.41384993901029931549e-06	 3.41374716552627672931e-06	 3.41385214053896502006e-06	 
 -2.00000000000000281719e-02	 1.36884203828832509342e-06	 1.36268702779159670237e-06	 1.36884036008368855193e-06	 2.17185951913680043868e-04	 2.17175836515741773648e-04	 2.15633757597150337981e-04	 2.40784897576702000294e-04	 7.79699703825065791336e-05	 8.50781437160786030514e-05	 2.15815843433614514783e-04	 3.23737733276726918325e-06	 3.44399671684452692149e-06	 3.44389319329202429486e-06	 3.44399901584913009720e-06	 
 -4.82163733276643543166e-17	 1.38011615538790739518e-06	 1.37390281298189109809e-06	 1.38009240809976514712e-06	 2.18034162782783353220e-04	 2.18021015894195836163e-04	 2.16471063617701934981e-04	 2.41732386264267569247e-04	 7.87038591888402136844e-05	 8.59116202952431735071e-05	 2.16654966047186327152e-04	 3.26787836912799840115e-06	 3.47180504271917483123e-06	 3.47170083770126674025e-06	 3.47180742780412595846e-06	 
 2.00000000000001253164e-02	 1.39040968986223925772e-06	 1.38414117067718257955e-06	 1.39036345881989280830e-06	 2.18689410906054942756e-04	 2.18673030425994851817e-04	 2.17115581758222254277e-04	 2.42459364263084557094e-04	 7.94067080397722440928e-05	 8.67124286319794168555e-05	 2.17302131456212019051e-04	 3.29637900034392497618e-06	 3.49710681168484835088e-06	 3.49700199705692874494e-06	 3.49710926827979499094e-06	 
 4.00000000000001187939e-02	 1.39965610809578284754e-06	 1.39333592926984464355e-06	 1.39958706916042434424e-06	 2.19144377353340118241e-04	 2.19124778694903572926e-04	 2.17560073725615019981e-04	 2.42956990444908037556e-04	 8.00767891010102802161e-05	 8.74785432670613605178e-05	 2.17750138500142677040e-04	 3.32272354853755870987e-06	 3.51973515023775936861e-06	 3.51962980201764162629e-06	 3.51973766272687537429e-06	 
 6.00000000000000255351e-02	 1.40778988456189480150e-06	 1.40142204155469186417e-06	 1.40769784926313270895e-06	 2.19392431672494952685e-04	 2.19369988394756658271e-04	 2.17797941846166123606e-04	 2.43217228473680620489e-04	 8.07123478493180032288e-05	 8.82078694210386258937e-05	 2.17992455049188782728e-04	 3.34675502050245420046e-06	 3.53952644861211933471e-06	 3.53942064814654039256e-06	 3.53952900314629531620e-06	 
 7.99999999999999322764e-02	 1.41474339352960708635e-06	 1.40833239531246009575e-06	 1.41462832594453397765e-06	 2.19427034817733289471e-04	 2.19402503063506403936e-04	 2.17822680523967258763e-04	 2.43232109501708419113e-04	 8.13116128431199010600e-05	 8.88982639985873019772e-05	 2.18022643733126192259e-04	 3.36830950438362648053e-06	 3.55631214571851693150e-06	 3.55620597989752301708e-06	 3.55631473047538243057e-06	 
 9.99999999999999500400e-02	 1.42045082186031993386e-06	 1.41400180335978720839e-06	 1.42031309887511278326e-06	 2.19242581378011351569e-04	 2.19216889169938575210e-04	 2.17628625880837429495e-04	 2.42994598528705504741e-04	 8.18728061711962646404e-05	 8.95475412746350865134e-05	 2.17835118756503346620e-04	 3.38722467804963686658e-06	 3.56992887194354824816e-06	 3.56982243289260687402e-06	 3.56993147744873862956e-06	 
 1.20000000000000023315e-01	 1.42484917023297869893e-06	 1.41836802646580131189e-06	 1.42468990805711110848e-06	 2.18834598729048570827e-04	 2.18808569276592197999e-04	 2.17211129302294624630e-04	 2.42498797112717203502e-04	 8.23941477960319344255e-05	 9.01534740489053434704e-05	 2.17425321674943070136e-04	 3.40334187987327706592e-06	 3.58022105903667386991e-06	 3.58011444367255116596e-06	 3.58022367850731107532e-06	 
 1.40000000000000041078e-01	 1.42787403238193006935e-06	 1.42136747134451149987e-06	 1.42769515531556594289e-06	 2.18198804042146299147e-04	 2.18173149230994884275e-04	 2.16565720642234902597e-04	 2.41738974830614175441e-04	 8.28738491447546238430e-05	 9.07137875564312403222e-05	 2.16788876424392625789e-04	 3.41649690441381669528e-06	 3.58702999934797108991e-06	 3.58692330949360979985e-06	 3.58703262897310947051e-06	 
 1.59999999999999975575e-01	 1.42946568336570579833e-06	 1.42294066653108445893e-06	 1.42926931190335976635e-06	 2.17331932246189258240e-04	 2.17307161808308097091e-04	 2.15689022595117564163e-04	 2.40710745818803028683e-04	 8.33100875960971648006e-05	 9.12261334755411093609e-05	 2.15922549904299217400e-04	 3.42653081719385409513e-06	 3.59020762803581476041e-06	 3.59010097000090681966e-06	 3.59021026613716610440e-06	 
 1.79999999999999937828e-01	 1.42957056878151940034e-06	 1.42303359498460281618e-06	 1.42935823349995932264e-06	 2.16231896854163766668e-04	 2.16208207183308690836e-04	 2.14578934638869815808e-04	 2.39411314890526389244e-04	 8.37010013939501175623e-05	 9.16880824113226462584e-05	 2.14824448015586694357e-04	 3.43329252358601201626e-06	 3.58961987518613093878e-06	 3.58951335921568504976e-06	 3.58962252109215354954e-06	 
 2.00000000000000094369e-01	 1.42813462325024916615e-06	 1.42159167927119947746e-06	 1.42790721944172382024e-06	 2.14896835188781859527e-04	 2.14874098072900836980e-04	 2.13233576570002363645e-04	 2.37838113844036637108e-04	 8.40447201803726641305e-05	 9.20971488943262941084e-05	 2.13492904807081060672e-04	 3.43662699961292580141e-06	 3.58513150010998522720e-06	 3.58502524041788842230e-06	 3.58513415423707584292e-06	 
 2.20000000000000001110e-01	 1.42510979638365349693e-06	 1.41856662475248068315e-06	 1.42486791336367812188e-06	 2.13326160463843151087e-04	 2.13303979826693441892e-04	 2.11652287048337057378e-04	 2.35990042792196783343e-04	 8.43392611391456333871e-05	 9.24506972002849967875e-05	 2.11927514206432281640e-04	 3.43638888305202926338e-06	 3.57662364454442914757e-06	 3.57651775743218788384e-06	 3.57662630709664478151e-06	 
 2.39999999999999963363e-01	 1.42045550839016069949e-06	 1.41391795422883170856e-06	 1.42019985141740276242e-06	 2.11520738462280780308e-04	 2.11498526896711523454e-04	 2.09835786486008710541e-04	 2.33867680256980074683e-04	 8.45825046094306811370e-05	 9.27459163910242825836e-05	 2.10129300256328975819e-04	 3.43244553312396904541e-06	 3.56399776017980054904e-06	 3.56389236170030694910e-06	 3.56400042951142437083e-06	 
 2.59999999999999953371e-01	 1.41413126599522639780e-06	 1.40760527209657694084e-06	 1.41386266198760113578e-06	 2.09481635167476444625e-04	 2.09458610481744298033e-04	 2.07784988138985649269e-04	 2.31471799685744618856e-04	 8.47723044446941395146e-05	 9.29799133490690838310e-05	 2.08099488162984212064e-04	 3.42466195145903187558e-06	 3.54715572106054665262e-06	 3.54705092683063053698e-06	 3.54715839357717402179e-06	 
 2.80000000000000082157e-01	 1.40610503452566358588e-06	 1.39959688603428158648e-06	 1.40582443997435108521e-06	 2.07211321219479162456e-04	 2.07186637904158686176e-04	 2.05502324693917706603e-04	 2.28804860139093888417e-04	 8.49064477815952942542e-05	 9.31496891563716707466e-05	 2.05840537598449231432e-04	 3.41291966615072564536e-06	 3.52602177313531170400e-06	 3.52591769789122362955e-06	 3.52602444368161507698e-06	 
