 -6.60000000000000031086e-01	 1.74046757557363576369e-07	 1.73459753232723966685e-07	 1.74015779876745758235e-07	 2.16084770657496368670e-05	 2.15885562943805087231e-05	 2.15696609238331451499e-05	 2.30132842790959144105e-05	 6.28300734445252416038e-06	 6.25986081729253261328e-06	 2.14179205128444954812e-05	 3.31593969205497039988e-07	 4.39934985546995533982e-07	 4.39911522054029785144e-07	 4.39935174882978349673e-07	 
 -6.40000000000000013323e-01	 1.77823930177426034899e-07	 1.77224542767106422054e-07	 1.77793184014320298044e-07	 2.20773204198428452181e-05	 2.20570570692027256117e-05	 2.20380857118661914646e-05	 2.35132305369387922919e-05	 6.41383650830945944765e-06	 6.38958122298278993924e-06	 2.18824984204230386508e-05	 3.38551769174087169957e-07	 4.49488494536802656841e-07	 4.49464520529607020236e-07	 4.49488684710732985575e-07	 
 -6.19999999999999884537e-01	 1.81638176295684251250e-07	 1.81026258662013957730e-07	 1.81607671759681528140e-07	 2.25497742072543739503e-05	 2.25291713049250560063e-05	 2.25101227744528963200e-05	 2.40171247268580402470e-05	 6.54554763118358585528e-06	 6.52015464449686366397e-06	 2.23506446319789792360e-05	 3.45571828689989919167e-07	 4.59135403556001394188e-07	 4.59110914663986235388e-07	 4.59135594871811121643e-07	 
 -5.99999999999999977796e-01	 1.85487391151530396637e-07	 1.84862797491090469749e-07	 1.85457134161976284739e-07	 2.30254210611213034569e-05	 2.30044821868664495939e-05	 2.29853554265115944189e-05	 2.45245340128446228409e-05	 6.67802662368154554206e-06	 6.65146718818025682314e-06	 2.28219473363463117032e-05	 3.52650316558883303140e-07	 4.68870278873048444217e-07	 4.68845270909975502869e-07	 4.68870471506806232793e-07	 
 -5.79999999999999849010e-01	 1.89369308243469203597e-07	 1.88731896668365500522e-07	 1.89339299198695240038e-07	 2.35038101246366605101e-05	 2.34825402039276648640e-05	 2.34633319268746973316e-05	 2.50349906023893264300e-05	 6.81115151576063441248e-06	 6.78339729945908315168e-06	 2.32959621771769965722e-05	 3.59783197069990133540e-07	 4.78687295828417745475e-07	 4.78661764748908063952e-07	 4.78687489702660314563e-07	 
 -5.60000000000000053291e-01	 1.93281489751289182672e-07	 1.92631122494458386746e-07	 1.93251722104412414350e-07	 2.39844523310081624934e-05	 2.39628578049055870381e-05	 2.39435620468294040096e-05	 2.55479870823104955526e-05	 6.94479144879496952105e-06	 6.91581470674179472576e-06	 2.37722075893310216517e-05	 3.66966202133116200770e-07	 4.88580185910760299144e-07	 4.88554127780566595412e-07	 4.88580380628042055140e-07	 
 -5.40000000000000035527e-01	 1.97221333993626457781e-07	 1.96557873953696307110e-07	 1.97191786547131033667e-07	 2.44668290822230198936e-05	 2.44449126457849424314e-05	 2.44255245861323262398e-05	 2.60629859872101982664e-05	 7.07880807647339989688e-06	 7.04858181754191236000e-06	 2.42501661784569338834e-05	 3.74194799737135486771e-07	 4.98542256668104801415e-07	 4.98515667866358161122e-07	 4.98542451633352805741e-07	 
 -5.20000000000000017764e-01	 2.01186059186663867984e-07	 2.00509367570113835818e-07	 2.01156690015536086114e-07	 2.49503858976622713384e-05	 2.49281429387684934460e-05	 2.49086613298639785439e-05	 2.65794130457775269001e-05	 7.21305441561497804806e-06	 7.18155259925566385874e-06	 2.47292807815400031738e-05	 3.81464192594830411282e-07	 5.08566348967073286282e-07	 5.08539226311409940221e-07	 5.08566543441757182887e-07	 
 -5.00000000000000000000e-01	 2.05172679790909848330e-07	 2.04482614888661382100e-07	 2.05143421646749298235e-07	 2.54345253191828415983e-05	 2.54119422468900511001e-05	 2.53923702920906879991e-05	 2.70966496198575670712e-05	 7.34737355690505423018e-06	 7.31457132351450186713e-06	 2.52089500714265532999e-05	 3.88769306274131126100e-07	 5.18644775924571720482e-07	 5.18617116710194815988e-07	 5.18644969002256988554e-07	 
 -4.79999999999999926725e-01	 2.09178010338552271534e-07	 2.08474439762137133363e-07	 2.09148791597403945287e-07	 2.59186110491104074280e-05	 2.58956690428273803256e-05	 2.58760117282914753356e-05	 2.76140408829196694937e-05	 7.48160082263333361805e-06	 7.44747485547702715077e-06	 2.56885384416368364139e-05	 3.96104815133645125977e-07	 5.28769361469838218212e-07	 5.28741163714667153546e-07	 5.28769552428244405277e-07	 
 -4.59999999999999964473e-01	 2.13198645336612916337e-07	 2.12481453909778114635e-07	 2.13169402388414816490e-07	 2.64019627028571535383e-05	 2.63786394488393115059e-05	 2.63589021596446853018e-05	 2.81308891796076903605e-05	 7.61556229190911462666e-06	 7.58009117188079220172e-06	 2.61673687050913760595e-05	 4.03465115145272569661e-07	 5.38931379257877640831e-07	 5.38902641889201833623e-07	 5.38931567792313972628e-07	 
 -4.40000000000000002220e-01	 2.17230930125497412920e-07	 2.16500023146677086106e-07	 2.17201610436421367747e-07	 2.68838500541846757235e-05	 2.68601192174664079541e-05	 2.68403077997106974189e-05	 2.86464467096173317981e-05	 7.74907316860190598150e-06	 7.71223772017972267570e-06	 2.66447140319452182601e-05	 4.10844280772314641728e-07	 5.49121469122166627016e-07	 5.49092192105046391708e-07	 5.49121655454982640332e-07	 
 -4.19999999999999984457e-01	 2.21270981159669132241e-07	 2.20526288587325086523e-07	 2.21241539429416387715e-07	 2.73635018536712487159e-05	 2.73393366113348482746e-05	 2.73194532860111504173e-05	 2.91599210021948716408e-05	 7.88194070024892659218e-06	 7.84372428856136174713e-06	 2.71198136954507800997e-05	 4.18236100856853505995e-07	 5.59329699234455053500e-07	 5.59299883422387892800e-07	 5.59329884010674913877e-07	 
 -3.99999999999999911182e-01	 2.25314654630532429530e-07	 2.24556135492625894333e-07	 2.25285051645254209459e-07	 2.78400985978688571222e-05	 2.78154737796698850873e-05	 2.77955144120472714996e-05	 2.96704688424301523287e-05	 8.01396241552660248248e-06	 7.97435130691410992308e-06	 2.75918636172296709665e-05	 4.25634040612286207523e-07	 5.69545483601709905623e-07	 5.69515130692260701266e-07	 5.69545667869399665953e-07	 
 -3.80000000000000004441e-01	 2.29357503885040247184e-07	 2.28585151281118400134e-07	 2.29327708556458982991e-07	 2.83127646636796817168e-05	 2.82876573399113597613e-05	 2.82676102220990124476e-05	 3.01771896956040692605e-05	 8.14492419351762747396e-06	 8.10390798428055487144e-06	 2.80600060147327883887e-05	 4.33031184289875917174e-07	 5.79757473253706739375e-07	 5.79726585862789365222e-07	 5.79757658544373436696e-07	 
 -3.59999999999999931166e-01	 2.33394839497304483013e-07	 2.32608675420110316791e-07	 2.33364824304207061221e-07	 2.87805926365364795011e-05	 2.87549764856730584277e-05	 2.87348298349480104513e-05	 3.06791463299033019085e-05	 8.27460463441303700251e-06	 8.23217635941605754238e-06	 2.85233363478038477799e-05	 4.40420300995102616694e-07	 5.89953678045317810975e-07	 5.89922259654228468759e-07	 5.89953866455234793812e-07	 
 -3.39999999999999968914e-01	 2.37421679149725772617e-07	 2.36621753292112166443e-07	 2.37391418021713417189e-07	 2.92426307751980639504e-05	 2.92164726279211301623e-05	 2.91962189991502417007e-05	 3.11753534390907238987e-05	 8.40277283573901514525e-06	 8.35892923544116439008e-06	 2.89808969308607467148e-05	 4.47793788675728466039e-07	 6.00121350967587999981e-07	 6.00089405919063445604e-07	 6.00121545250653985676e-07	 
 -3.20000000000000006661e-01	 2.41432684369857949455e-07	 2.40619077489162725033e-07	 2.41402153319367584566e-07	 2.96978693227983007877e-05	 2.96711281258572352878e-05	 2.96507653934211643410e-05	 3.16647652633299662756e-05	 8.52918596099322946454e-06	 8.48392791985141162773e-06	 2.94316700707664071109e-05	 4.55143595244066616864e-07	 6.10246842525231559151e-07	 6.10214376072578390056e-07	 6.10247046205210652072e-07	 
 -2.99999999999999933387e-01	 2.45422258436676952006e-07	 2.44595089324985504434e-07	 2.45391452805225123480e-07	 3.01452650278475652100e-05	 3.01178971635306441863e-05	 3.00974266127944715921e-05	 3.21463010097724734759e-05	 8.65359480653478572933e-06	 8.60692829196690923114e-06	 2.98746119940114428985e-05	 4.62461344135864274829e-07	 6.20315833485992628310e-07	 6.20282851815251276972e-07	 6.20316050251853921218e-07	 
 -2.80000000000000026645e-01	 2.49384479332344833710e-07	 2.48543911002432387543e-07	 2.49353425623781031844e-07	 3.05837291385064168211e-05	 3.05556914165424565641e-05	 3.05351169989655406105e-05	 3.26188322879726361365e-05	 8.77574128491432287676e-06	 8.72767815725212672384e-06	 3.03086372701379982953e-05	 4.69738250974538114713e-07	 6.30313171019298427185e-07	 6.30279681283957324149e-07	 6.30313404372522811066e-07	 
 -2.59999999999999953371e-01	 2.53313018806852217877e-07	 2.52459264056003332729e-07	 2.53281780964834796036e-07	 3.10121142386027699419e-05	 3.09833643204192760731e-05	 3.09626931544469525767e-05	 3.30811694031752411894e-05	 8.89535565580348207499e-06	 8.84591432689489111634e-06	 3.07326017531766150590e-05	 4.76965014419652290364e-07	 6.40222672482762513639e-07	 6.40188682850494930329e-07	 6.40222925652541550672e-07	 
 -2.39999999999999907851e-01	 2.57201219589548459028e-07	 2.56334562888879814025e-07	 2.57169878186405429075e-07	 3.14292424514630471520e-05	 3.13997436465115388362e-05	 3.13789794893706982474e-05	 3.35320999142935374164e-05	 9.01216363418023917579e-06	 8.96136968391972161770e-06	 3.11453410309508687648e-05	 4.84131944106461975352e-07	 6.50027397271921596108e-07	 6.49992917071704150456e-07	 6.50027673078659219007e-07	 
 -2.19999999999999945599e-01	 2.61042032709366402301e-07	 2.60162847186344944747e-07	 2.61010674229084337812e-07	 3.18338929428140421417e-05	 3.18036175441645818933e-05	 3.17827568392755650676e-05	 3.39703722390180060521e-05	 9.12588352323278730938e-06	 9.07377039490871411913e-06	 3.15456542733799101931e-05	 4.91228870998465248616e-07	 6.59709462903302752003e-07	 6.59674502740894480644e-07	 6.59709763627388790541e-07	 
 -1.99999999999999983347e-01	 2.64827941775422735601e-07	 2.63936701470514537005e-07	 2.64796658759694098453e-07	 3.22247879703529293725e-05	 3.21937189129747661199e-05	 3.21727496687836779033e-05	 3.43946774945069571033e-05	 9.23622300265820387320e-06	 9.18283276649108857461e-06	 3.19322862117762558127e-05	 4.98245030807804868227e-07	 6.69249829898526941277e-07	 6.69214401737829355234e-07	 6.69250157145625425874e-07	 
 -1.79999999999999993339e-01	 2.68551194878404396726e-07	 2.67648399334917946033e-07	 2.68520014054750803010e-07	 3.26006356755392922978e-05	 3.25687742590326985447e-05	 3.25476737726113445862e-05	 3.48036866817386436926e-05	 9.34288861970572355714e-06	 9.28827300091359953907e-06	 3.23039801213778423358e-05	 5.05169233298459933918e-07	 6.78628673945751341589e-07	 6.78592790854558993413e-07	 6.78629028699504587352e-07	 
 -1.59999999999999920064e-01	 2.72203684631149327751e-07	 2.71289815815122999205e-07	 2.72172520468617712901e-07	 3.29601132670225951461e-05	 3.29274849173452494326e-05	 3.29062177742018018185e-05	 3.51960360341505574242e-05	 9.44558230676352122989e-06	 9.38980368284754952012e-06	 3.26594576068907756173e-05	 5.11989753379438068253e-07	 6.87825162341496273501e-07	 6.87788838361733427339e-07	 6.87825544933142867202e-07	 
 -1.39999999999999902300e-01	 2.75776813852161392625e-07	 2.74852326928660688265e-07	 2.75745448200005147499e-07	 3.33018478032808990809e-05	 3.32685054774637195226e-05	 3.32470219494545240362e-05	 3.55703102075377168871e-05	 9.54399737290008750429e-06	 9.48712970742240734425e-06	 3.29973953786447167665e-05	 5.18694193682270015123e-07	 6.96817200533089790115e-07	 6.96780450678811423952e-07	 6.96817610515373677471e-07	 
 -1.20000000000000009437e-01	 2.79261661695751080112e-07	 2.78327047382583937161e-07	 2.79229864750610239614e-07	 3.36245015671988274012e-05	 3.35904922466725023634e-05	 3.35687419121085452991e-05	 3.59251013949640115035e-05	 9.63783074924935794479e-06	 9.57995984512919930836e-06	 3.33164671788515776994e-05	 5.25269779845786892500e-07	 7.05582067119540942155e-07	 7.05544907908724596057e-07	 7.05582503579847438214e-07	 
 -1.00000000000000005551e-01	 2.82648888355301518313e-07	 2.81704707968391820599e-07	 2.82616485731721885424e-07	 3.39267404160023064853e-05	 3.38920860237859475827e-05	 3.38700254376122074319e-05	 3.62589875854300240209e-05	 9.72677876089606579710e-06	 9.66800284711941244843e-06	 3.36153292360058788472e-05	 5.31703202610267966649e-07	 7.14096092730398714286e-07	 7.14058542518215532727e-07	 7.14096554429629260892e-07	 
 -8.00000000000000155431e-02	 2.85928628962962713228e-07	 2.84975520957260259112e-07	 2.85895512660151020401e-07	 3.42071971728365631545e-05	 3.41718910332879062053e-05	 3.41494849742787141529e-05	 3.65705071083073220768e-05	 9.81053208487160817702e-06	 9.75096271991483314566e-06	 3.38926019827551818766e-05	 5.37980430688826808717e-07	 7.22334311102850556710e-07	 7.22296390208270244407e-07	 7.22334796429371446991e-07	 
 -5.99999999999999630851e-02	 2.89090865433170813902e-07	 2.88129556035814621613e-07	 2.89056997138232158483e-07	 3.44645211000735063626e-05	 3.44285550524497721277e-05	 3.44057754810223468864e-05	 3.68582345584314463485e-05	 9.88879131273620029172e-06	 9.82855359525076804667e-06	 3.41469332237807313320e-05	 5.44087179027101964960e-07	 7.30271436409305863066e-07	 7.30233166348222383051e-07	 7.30271943070017643754e-07	 
 -3.99999999999999383826e-02	 2.92125252798763177843e-07	 2.91156565651523768427e-07	 2.92090671195972099446e-07	 3.46973619692792062375e-05	 3.46607409991881465516e-05	 3.46375671150476926378e-05	 3.71207538085542430211e-05	 9.96126172391678863763e-06	 9.90049483670079844770e-06	 3.43769763958947705863e-05	 5.50008684664967321757e-07	 7.37881413970634513763e-07	 7.37842817035732028073e-07	 7.37881938776756823438e-07	 
 -2.00000000000000281719e-02	 2.95020935705473208829e-07	 2.94045800649279368415e-07	 2.94985768259573482320e-07	 3.49043482418977038246e-05	 3.48670919782347380183e-05	 3.48435112206337083769e-05	 3.73566251807978095233e-05	 1.00276468041653665439e-05	 9.96650486925099531976e-06	 3.45813628974663629830e-05	 5.55729455907670284570e-07	 7.45136949018130698044e-07	 7.45098048212209263397e-07	 7.45137487765212003345e-07	 
 -4.82163733276643543166e-17	 2.97767127381309569204e-07	 2.96786515520816428937e-07	 2.97731551791770686005e-07	 3.50841682369646407753e-05	 3.50463251900577527098e-05	 3.50223175244496496899e-05	 3.75644780236945700653e-05	 1.00876660346209253642e-05	 1.00263197955260607787e-05	 3.47588138136963652820e-05	 5.61233872279497228824e-07	 7.52010749549668146871e-07	 7.51971569063004061049e-07	 7.52011297431882368367e-07	 
 2.00000000000001253164e-02	 3.00352855078406815433e-07	 2.99367743421217234279e-07	 3.00317081490239089727e-07	 3.52355423031897851938e-05	 3.51971991634904366603e-05	 3.51727282966651170603e-05	 3.77429781592144189908e-05	 1.01410490359625141105e-05	 1.00796872596269050469e-05	 3.49080995820540880841e-05	 5.66505908870258737327e-07	 7.58474974434018920088e-07	 7.58435539900026158713e-07	 7.58475526238608303950e-07	 
 4.00000000000001187939e-02	 3.02766699155447639232e-07	 3.01778065275125686430e-07	 3.02730973513932946775e-07	 3.53571858543015401133e-05	 3.53184710718338062008e-05	 3.52934829596092714834e-05	 3.78907864145206532388e-05	 1.01875278694022462675e-05	 1.01263583895866464212e-05	 3.50279895945245861805e-05	 5.71528840016560510517e-07	 7.64500668812107698782e-07	 7.64461007336536305679e-07	 7.64501218889738145937e-07	 
 6.00000000000000255351e-02	 3.04997354348662241458e-07	 3.04006266449743407578e-07	 3.04962002636976408229e-07	 3.54479699689870352127e-05	 3.54090032961873512132e-05	 3.53834601964917095556e-05	 3.80066571390069824171e-05	 1.02268576769191947204e-05	 1.01661083823808447282e-05	 3.51173645178128621212e-05	 5.76286075801844782037e-07	 7.70059361061805465862e-07	 7.70019500479438166348e-07	 7.70059903283743299034e-07	 
 7.99999999999999322764e-02	 3.07033381554120853869e-07	 3.06041049381298127766e-07	 3.06998837774266251901e-07	 3.55068611681298368431e-05	 3.54677262982319764788e-05	 3.54416257818469362440e-05	 3.80894040397320582381e-05	 1.02588098505348308787e-05	 1.01987297806955227878e-05	 3.51751767527088787888e-05	 5.80760790160142670294e-07	 7.75122364828705080877e-07	 7.75082333272423870014e-07	 7.75122892546496899872e-07	 
 9.99999999999999500400e-02	 3.08862957995003257541e-07	 3.07870744463299720803e-07	 3.08829775781046087317e-07	 3.55328457196882278716e-05	 3.54935869955071335254e-05	 3.54669649787926619588e-05	 3.81378531722462141870e-05	 1.02831625518903555747e-05	 1.02240230008656239087e-05	 3.52003961652806835153e-05	 5.84935537439972794035e-07	 7.79660077256349805996e-07	 7.79619903039778263194e-07	 7.79660583263923163145e-07	 
 1.20000000000000023315e-01	 3.10474923511270057502e-07	 3.09484143082893062566e-07	 3.10443586066154812517e-07	 3.55250455452287106453e-05	 3.54856956219095650120e-05	 3.54586075668266475819e-05	 3.81509915022230832534e-05	 1.02997261635877883227e-05	 1.02418185692478433743e-05	 3.51921527894209581100e-05	 5.88793238217236965076e-07	 7.83644176682212567107e-07	 7.83603889044888538674e-07	 7.83644654764783708023e-07	 
 1.40000000000000041078e-01	 3.11858325316148218426e-07	 3.10870132609707000520e-07	 3.11829140799283487336e-07	 3.54826782342703919574e-05	 3.54432718436662155446e-05	 3.54157839115703602082e-05	 3.81279116848484806129e-05	 1.03083345547420692948e-05	 1.02519698751274983040e-05	 3.51496848530386508881e-05	 5.92316741568645281754e-07	 7.87046663694536538505e-07	 7.87006293175276213980e-07	 7.87047109510053745181e-07	 
 1.59999999999999975575e-01	 3.13001964497268943579e-07	 3.12017332962924756715e-07	 3.12975046599511037000e-07	 3.54049954992979333795e-05	 3.53655694944610878168e-05	 3.53377592050155837195e-05	 3.80677377006930056625e-05	 1.03088325896864141515e-05	 1.02543421185132256444e-05	 3.50722652481180041531e-05	 5.95488386983895222905e-07	 7.89838905014034841835e-07	 7.89798483459767307631e-07	 7.89839316309447437541e-07	 
 1.79999999999999937828e-01	 3.13895508594643581360e-07	 3.12915255951243058431e-07	 3.13870822274612377636e-07	 3.52914584450245689506e-05	 3.52520391538388224730e-05	 3.52239763987817846615e-05	 3.79697715628767216663e-05	 1.03011013306725669183e-05	 1.02488380564285537884e-05	 3.49593329582494405437e-05	 5.98291409087167335119e-07	 7.91994574044149801208e-07	 7.91954134790552745841e-07	 7.91994950032772971565e-07	 
 2.00000000000000094369e-01	 3.14528999844986323685e-07	 3.13553791602504262374e-07	 3.14506377385381582977e-07	 3.51416716364671126048e-05	 3.51022678785241150942e-05	 3.50740048631025116499e-05	 3.78334393460341103944e-05	 1.02850495582051625868e-05	 1.02353893633841801924e-05	 3.48104467398719364377e-05	 6.00709312350293151537e-07	 7.93488351297234760691e-07	 7.93447929273778842222e-07	 7.93488692413821930163e-07	 
 2.20000000000000001110e-01	 3.14892364066516738156e-07	 3.13922697368951336455e-07	 3.14871493387618822856e-07	 3.49552865261714684471e-05	 3.49158886550182109626e-05	 3.48874589721936520146e-05	 3.76582103255927212542e-05	 1.02606001964610569056e-05	 1.02139428372759836767e-05	 3.46252092544210160474e-05	 6.02725261249702149097e-07	 7.94294626984894282370e-07	 7.94254258748772833049e-07	 7.94294934998665826020e-07	 
 2.39999999999999963363e-01	 3.14976517300986325547e-07	 3.14012908397344960059e-07	 3.14957100934095147309e-07	 3.47321623406358670786e-05	 3.46927557950516918337e-05	 3.46641751049686232364e-05	 3.74437704450649987164e-05	 1.02277214917503115883e-05	 1.01844860943329722740e-05	 3.44034667118549360057e-05	 6.04323641156311116208e-07	 7.94390821091932954439e-07	 7.94350545360331237890e-07	 7.94391098767043993930e-07	 
 2.59999999999999953371e-01	 3.14772864496825446719e-07	 3.13815943758280663769e-07	 3.14754701262617842831e-07	 3.44723075659309058090e-05	 3.44328795082818553560e-05	 3.44041452917479977395e-05	 3.71899564276444117780e-05	 1.01864159420617538025e-05	 1.01470391333734127551e-05	 3.41452317845151643205e-05	 6.05489348159128130630e-07	 7.93755882642686327583e-07	 7.93715740603917175005e-07	 7.93756133609986472364e-07	 
 2.80000000000000082157e-01	 3.14272791230994441763e-07	 3.13323309214946827967e-07	 3.14255783117344091876e-07	 3.41757798673674654914e-05	 3.41363191593084378981e-05	 3.41074100770994583886e-05	 3.68966531913892493511e-05	 1.01367024496395756927e-05	 1.01016391318830163335e-05	 3.38505659320295542781e-05	 6.06207106509541203227e-07	 7.92368770712621556140e-07	 7.92328806121511017044e-07	 7.92368999534840017966e-07	 
