 -5.99999999999999977796e-01	 1.51853628037439350878e-08	 1.51486413495782366688e-08	 1.51835151337512336017e-08	 1.75048105868219685658e-06	 1.75044276137214117867e-06	 1.74934517221305005525e-06	 1.77476973410119570540e-06	 5.77231836690622838456e-07	 5.45226370603542136615e-07	 1.73625466930581870013e-06	 2.29493633056883002773e-08	 3.84605781270808036295e-08	 3.84569608587537444973e-08	 3.84605716234516938581e-08	 
 -5.79999999999999849010e-01	 1.54931247415459240237e-08	 1.54556514817060497285e-08	 1.54912336156158046846e-08	 1.78679113915742798506e-06	 1.78674937426989851284e-06	 1.78562828288269536095e-06	 1.81149581860146857864e-06	 5.89070400347671120415e-07	 5.56397819846285237771e-07	 1.77227519675816455572e-06	 2.34018363303850959028e-08	 3.92407330996476869852e-08	 3.92370412454230045040e-08	 3.92407259768233909958e-08	 
 -5.60000000000000053291e-01	 1.58029865408107885109e-08	 1.57647549625026460519e-08	 1.58010486599017325667e-08	 1.82330036474405705912e-06	 1.82325413046530783252e-06	 1.82210982249805975860e-06	 1.84842020143966861632e-06	 6.00967418214385856968e-07	 5.67623497529990291463e-07	 1.80849270793808204328e-06	 2.38569769954075155031e-08	 4.00261929335028935060e-08	 4.00224260001698130146e-08	 4.00261852218204786397e-08	 
 -5.40000000000000035527e-01	 1.61147382272578361922e-08	 1.60757429664560248487e-08	 1.61127516427935242531e-08	 1.85997340049666374764e-06	 1.85992154535938685545e-06	 1.85875442856522102254e-06	 1.88550703460986932186e-06	 6.12910964654027335011e-07	 5.78892062819747772452e-07	 1.84487196224366517265e-06	 2.43144691607487207503e-08	 4.08164218154046690479e-08	 4.08125793912994210037e-08	 4.08164135859779907664e-08	 
 -5.20000000000000017764e-01	 1.64281578529489234913e-08	 1.63883947370302118331e-08	 1.64261218244869847547e-08	 1.89677232265872562750e-06	 1.89671360052401945190e-06	 1.89552422773602652974e-06	 1.92271788150133401634e-06	 6.24888314158541596327e-07	 5.90191408940378563794e-07	 1.88137523669467676656e-06	 2.47739794845379850682e-08	 4.16108532754914018363e-08	 4.16069350361386266800e-08	 4.16108446272169367143e-08	 
 -5.00000000000000000000e-01	 1.67430096535255334757e-08	 1.67024758995673853023e-08	 1.67409249648376407991e-08	 1.93365627711174303428e-06	 1.93358934288746107586e-06	 1.93237843376719154514e-06	 1.96001135724096169468e-06	 6.36885793281881467115e-07	 6.01508527603982449233e-07	 1.91796189161980241687e-06	 2.52351567572623878494e-08	 4.24088855767860986165e-08	 4.24048912949990198363e-08	 4.24088766416980851573e-08	 
 -4.79999999999999926725e-01	 1.70590450221627578927e-08	 1.70177393040286262066e-08	 1.70569132550909440730e-08	 1.97058179809443153910e-06	 1.97050534229167084379e-06	 1.96927355096671353215e-06	 1.99734347953634654036e-06	 6.48888917212359813400e-07	 6.12829637485803487233e-07	 1.95458879811601780020e-06	 2.56976330424618923713e-08	 4.32098835645287917584e-08	 4.32058130878833540400e-08	 4.32098744788518198650e-08	 
 -4.59999999999999964473e-01	 1.73760015614212260451e-08	 1.73339241077371551540e-08	 1.73738244547313325384e-08	 2.00750257114954954856e-06	 2.00741544885298268196e-06	 2.00616314470842752846e-06	 2.03466743046032131473e-06	 6.60882314859985036220e-07	 6.24140113100310950828e-07	 1.99121009754548771787e-06	 2.61610226721361769721e-08	 4.40131762814885052810e-08	 4.40090295121047443783e-08	 4.40131671586499679126e-08	 
 -4.40000000000000002220e-01	 1.76936006719583783010e-08	 1.76507534867395035357e-08	 1.76913801183742983972e-08	 2.04436889852487911428e-06	 2.04427018175330260633e-06	 2.04299737582235175422e-06	 2.07193300434381098076e-06	 6.72849543116754680390e-07	 6.35424309118322848309e-07	 2.02777660838119716649e-06	 2.66249194199477013157e-08	 4.48180512487785970175e-08	 4.48138281419875951824e-08	 4.48180421713733716926e-08	 
 -4.19999999999999984457e-01	 1.80115498149987381501e-08	 1.79679361488908611304e-08	 1.80092871522432979823e-08	 2.08112849780063481376e-06	 2.08101737848094679010e-06	 2.07972377345224901471e-06	 2.10908745297570409768e-06	 6.84773290660360735914e-07	 6.46665759113811556510e-07	 2.06423631665171105780e-06	 2.70888986725627410603e-08	 4.56237586163954588306e-08	 4.56194592176433725670e-08	 4.56237496853653684634e-08	 
 -3.99999999999999911182e-01	 1.83295412019633184940e-08	 1.82851650831490960783e-08	 1.83272365330963270088e-08	 2.11772621250918948382e-06	 2.11760192072742007598e-06	 2.11628694421704841927e-06	 2.14607519592084424286e-06	 6.96635293172911553712e-07	 6.57847094765418700237e-07	 2.10053410882705112467e-06	 2.75525159694222262687e-08	 4.64295078874558455312e-08	 4.64251323670023852867e-08	 4.64294992676029092097e-08	 
 -3.80000000000000004441e-01	 1.86472481552537751332e-08	 1.86021143687912995079e-08	 1.86449000347058353952e-08	 2.15410316645512699780e-06	 2.15396498680505641001e-06	 2.15262773687383070659e-06	 2.18283695143189826937e-06	 7.08416100901003690579e-07	 6.68949822099839939743e-07	 2.13661111325066455777e-06	 2.80153028554892477872e-08	 4.72344595674685802193e-08	 4.72300082337684368853e-08	 4.72344515005728139358e-08	 
 -3.59999999999999931166e-01	 1.89643273746160823097e-08	 1.89184419952573497065e-08	 1.89619350001479830584e-08	 2.19019760832762261946e-06	 2.19004493258185460469e-06	 2.18868443086752051456e-06	 2.21931069600581098558e-06	 7.20095375938136794295e-07	 6.79954608974340024289e-07	 2.17240583324297821088e-06	 2.84767708297398567237e-08	 4.80377355439138836424e-08	 4.80332088517247992409e-08	 4.80377283370183515598e-08	 
 -3.39999999999999968914e-01	 1.92804173441659028706e-08	 1.92337882323754660519e-08	 1.92779825749773927857e-08	 2.22594461561596733336e-06	 2.22577699590820695833e-06	 2.22439241604185089632e-06	 2.25543136648839591423e-06	 7.31651800221547590140e-07	 6.90841197701334451195e-07	 2.20785382806756980660e-06	 2.89364093586622642865e-08	 4.88384147094626436076e-08	 4.88338132696207141328e-08	 4.88384087261035436209e-08	 
 -3.20000000000000006661e-01	 1.95951342126456535135e-08	 1.95477711927794417669e-08	 1.95926621472101806721e-08	 2.26127522428610080592e-06	 2.26109240901319818591e-06	 2.25968311459263220201e-06	 2.29112992977420294646e-06	 7.43062787480510921387e-07	 7.01588128817105377250e-07	 2.24288666451377552094e-06	 2.93936799873435532340e-08	 4.96355199438149292606e-08	 4.96308445385641076967e-08	 4.96355156119736110982e-08	 
 -2.99999999999999933387e-01	 1.99080766224835035106e-08	 1.98599910069022573483e-08	 1.99055731597038858484e-08	 2.29611764638428379366e-06	 2.29591941652210224805e-06	 2.29448480190426785138e-06	 2.32633442734078773681e-06	 7.54304897578317462773e-07	 7.12173135088677567348e-07	 2.27743296657062401221e-06	 2.98480225535933288983e-08	 5.04280236908366413315e-08	 5.04232752996101640184e-08	 5.04280214741725544860e-08	 
 -2.80000000000000026645e-01	 2.02188236715127854286e-08	 2.01700278421236766005e-08	 2.02162933302292887127e-08	 2.33039695610185076718e-06	 2.33018297968530082513e-06	 2.32872232924901650451e-06	 2.36096968374220728574e-06	 7.65353740985417612145e-07	 7.22573051393848662402e-07	 2.31141811778613591664e-06	 3.02988526665353659644e-08	 5.12148433327406990467e-08	 5.12100231587644384070e-08	 5.12148437049233497105e-08	 
 -2.59999999999999953371e-01	 2.05269288998632583849e-08	 2.04774362809429998935e-08	 2.05243744466311383102e-08	 2.36403401473846754574e-06	 2.36380382739858717204e-06	 2.36231630010596685757e-06	 2.39495635032574281958e-06	 7.76183628384507096928e-07	 7.32763482299038400817e-07	 2.34476329375540994371e-06	 3.07455538936867304878e-08	 5.19948299694078719704e-08	 5.19899394634545284822e-08	 5.19948334100933305091e-08	 
 -2.39999999999999907851e-01	 2.08319244993072477654e-08	 2.07817510993094254304e-08	 2.08293491590979564617e-08	 2.39694707569270868972e-06	 2.39670052391931975023e-06	 2.39518536964286468679e-06	 2.42821274285630430881e-06	 7.86768143447088855092e-07	 7.42719365577952227767e-07	 2.37738723174784692045e-06	 3.11874862081357707282e-08	 5.27667841418270602847e-08	 5.27618250081341236035e-08	 5.27667911693438244714e-08	 
 -2.19999999999999945599e-01	 2.11333191287836938034e-08	 2.10824849599026138992e-08	 2.11307285640464046882e-08	 2.42905146691816389569e-06	 2.42878911320049496587e-06	 2.42724586947474595580e-06	 2.46065451167808953235e-06	 7.97080045384206090424e-07	 7.52414878910539095649e-07	 2.40920589957799290102e-06	 3.16239829851451037931e-08	 5.35294498197434283061e-08	 5.35244240254213773514e-08	 5.35294610205286446533e-08	 
 -1.99999999999999983347e-01	 2.14305919716219882827e-08	 2.13791215663913322011e-08	 2.14279947163811457085e-08	 2.46025832264565275331e-06	 2.45998156377769682960e-06	 2.45841010797872324393e-06	 2.49219323804990662284e-06	 8.07090836319329804437e-07	 7.61823017421188523338e-07	 2.44013112533754673682e-06	 3.20543414234920319665e-08	 5.42814963755994036561e-08	 5.42764061742852737163e-08	 5.42815124117081122780e-08	 
 -1.79999999999999993339e-01	 2.17232017442879830164e-08	 2.16711239378822853804e-08	 2.17206100484985269156e-08	 2.49047731492068817442e-06	 2.49018773725078166288e-06	 2.48858819769486649194e-06	 2.52273900178408984856e-06	 8.16771560011025002475e-07	 7.70916350299043412066e-07	 2.47007279947624806398e-06	 3.24778341240003110696e-08	 5.50215439853314952067e-08	 5.50163917823452495256e-08	 5.50215654735180510046e-08	 
 -1.59999999999999920064e-01	 2.20105839227251518968e-08	 2.19579317453324822514e-08	 2.20080146065429347452e-08	 2.51961627513311826144e-06	 2.51931509138160482331e-06	 2.51768777723986540758e-06	 2.55220003181850922216e-06	 8.26092699381854209492e-07	 7.79666925174185028498e-07	 2.49893854821194117823e-06	 3.28937055774739946123e-08	 5.57481564642548879180e-08	 5.57429446968884497828e-08	 5.57481838664171236125e-08	 
 -1.39999999999999902300e-01	 2.22921417547979189208e-08	 2.22389528410311259710e-08	 2.22896169152786794364e-08	 2.54757927424555523466e-06	 2.54726725450893356229e-06	 2.54561268084014368036e-06	 2.58048090500835617525e-06	 8.35023620040480734868e-07	 7.88045741660768735863e-07	 2.52663215167201172815e-06	 3.33011604459776694027e-08	 5.64598172913494910593e-08	 5.64545484032831128628e-08	 5.64598508795737519523e-08	 
 -1.20000000000000009437e-01	 2.25672627600719593155e-08	 2.25135754920655918886e-08	 2.25648061064994227287e-08	 2.57427004125920407121e-06	 2.57394781942775118116e-06	 2.57226652686210191650e-06	 2.60748533085605804159e-06	 8.43533614150703589943e-07	 7.96023746185026551936e-07	 2.55305838015655748918e-06	 3.36993559433200993356e-08	 5.71549622689660338128e-08	 5.71496387732977590464e-08	 5.71550021823578210619e-08	 
 -1.00000000000000005551e-01	 2.28353151572617120941e-08	 2.27811652503692248493e-08	 2.28329488320280563908e-08	 2.59959157068454934731e-06	 2.59925990514751880376e-06	 2.59755230322761406390e-06	 2.63311583473809380159e-06	 8.51591790713393170146e-07	 8.03571728983462065837e-07	 2.57812244635056008222e-06	 3.40873999582434143511e-08	 5.78319715416217899965e-08	 5.78265960724137557525e-08	 5.78320178308963476683e-08	 
 -8.00000000000000155431e-02	 2.30956344498220144794e-08	 2.30410541160808411225e-08	 2.30933785560566440321e-08	 2.62344381752321327794e-06	 2.62310360377222932059e-06	 2.62136994895975635348e-06	 2.65727187331287140749e-06	 8.59166376334053878932e-07	 8.10659657833591071263e-07	 2.60172677302560542028e-06	 3.44643501498918858896e-08	 5.84891414952345518840e-08	 5.84837168006054484052e-08	 5.84891941063551616455e-08	 
 -5.99999999999999630851e-02	 2.33475409787011291855e-08	 2.32925624037739966516e-08	 2.33454148282179611146e-08	 2.64572762299649526352e-06	 2.64537964800557515280e-06	 2.64362027030572132650e-06	 2.67985374528539608947e-06	 8.66226058164704222238e-07	 8.17257963310404404961e-07	 2.62377417589899820615e-06	 3.48293002642338106297e-08	 5.91247381829617677856e-08	 5.91192672048597727804e-08	 5.91247970468717723584e-08	 
 -3.99999999999999383826e-02	 2.35903362520771368341e-08	 2.35349945232046315817e-08	 2.35883593818205930305e-08	 2.66634431480768002549e-06	 2.66598904234710248597e-06	 2.66420454125438316043e-06	 2.70076218989114769179e-06	 8.72739856206765373456e-07	 8.23337418033136580938e-07	 2.64416757290442337296e-06	 3.51813676695045529706e-08	 5.97369870343998012996e-08	 5.97314729779117920052e-08	 5.97370521437728752334e-08	 
 -2.00000000000000281719e-02	 2.38232891647206448172e-08	 2.37676224387632917580e-08	 2.38214812286934064166e-08	 2.68519308880445350460e-06	 2.68483061655921517375e-06	 2.68302189108825011650e-06	 2.71989578091577595870e-06	 8.78676229637226813289e-07	 8.28868280386133988992e-07	 2.66280786745078796768e-06	 3.55196357001809088037e-08	 6.03240326377275871589e-08	 6.03184789859623099350e-08	 6.03241040570190930040e-08	 
 -4.82163733276643543166e-17	 2.40456661158386493853e-08	 2.39897132443947368016e-08	 2.40440433354069390491e-08	 2.70217632733905747944e-06	 2.70180671522830631546e-06	 2.69997457931301910973e-06	 2.73715717780392766247e-06	 8.84004733806258837147e-07	 8.33821875048178185271e-07	 2.67959889289885393697e-06	 3.58431507996906415687e-08	 6.08840013278485968965e-08	 6.08784117446957297815e-08	 6.08840791122498118327e-08	 
 2.00000000000001253164e-02	 2.42567257854926834426e-08	 2.42005242593690752724e-08	 2.42552978098976628150e-08	 2.71719905435932086724e-06	 2.71682260119230920554e-06	 2.71496745526267131997e-06	 2.75245245737437980031e-06	 8.88695864078749489009e-07	 8.38170445654819274502e-07	 2.69444692498230363480e-06	 3.61509212765283798533e-08	 6.14149897955937985533e-08	 6.14093680429040078269e-08	 6.14150739218195883373e-08	 
 4.00000000000001187939e-02	 2.44556978526766253240e-08	 2.43992833397859861718e-08	 2.44544667373478796480e-08	 2.73016533546519543153e-06	 2.72978260343477628988e-06	 2.72790438749824266731e-06	 2.76568688591746650405e-06	 8.92719931654612502873e-07	 8.41886080076747165085e-07	 2.70725733472881205678e-06	 3.64419161127299301852e-08	 6.19150199929411867080e-08	 6.19093699181539533822e-08	 6.19151103475619283016e-08	 
 6.00000000000000255351e-02	 2.46418147364058222213e-08	 2.45852210725748904385e-08	 2.46407756567027909543e-08	 2.74098526105798268431e-06	 2.74059609187500279357e-06	 2.73869539947119560597e-06	 2.77677122236529972833e-06	 8.96049062523473738636e-07	 8.44942626213838964238e-07	 2.71794091932607776975e-06	 3.67151103946147997679e-08	 6.23821292581084757010e-08	 6.23764547241946754318e-08	 6.23822256051377195047e-08	 
 7.99999999999999322764e-02	 2.48143060979719215692e-08	 2.47575651796392696167e-08	 2.48134477543341301450e-08	 2.74957417830055019778e-06	 2.74917685474698223700e-06	 2.74725587796896024025e-06	 2.78562105997174235789e-06	 8.98656997447319198429e-07	 8.47315501533051735226e-07	 2.72641323007157829135e-06	 3.69694773311307107245e-08	 6.28143550164808390253e-08	 6.28086598385260603315e-08	 6.28144569669162952626e-08	 
 9.99999999999999500400e-02	 2.49723768135526739450e-08	 2.49155181512149833913e-08	 2.49716806296689148167e-08	 2.75584780318917868947e-06	 2.75543891151406527770e-06	 2.75350157956094237127e-06	 2.79215241468044453579e-06	 9.00517683785449501767e-07	 8.48980339302341615977e-07	 2.73259013596305507304e-06	 3.72039564772284071258e-08	 6.32096728002309320960e-08	 6.32039607168195799667e-08	 6.32097797934431717288e-08	 
 1.20000000000000023315e-01	 2.51152507293633424928e-08	 2.50582992762849530938e-08	 2.51146895180247077745e-08	 2.75972944016763680334e-06	 2.75930512643087396529e-06	 2.75735542806100601354e-06	 2.79628868077747061492e-06	 9.01607770721956775391e-07	 8.49915370955824975212e-07	 2.73639503172091021077e-06	 3.74175141708231017156e-08	 6.35661052323778761166e-08	 6.35603799948102523731e-08	 6.35662167238048910227e-08	 
 1.40000000000000041078e-01	 2.52421631815179009556e-08	 2.51851373873848249681e-08	 2.52416998358791035645e-08	 2.76114916465918111365e-06	 2.76070616103296091043e-06	 2.75874676306945909788e-06	 2.79795985874123642417e-06	 9.01906328494409506573e-07	 8.50101159760833359916e-07	 2.73775801602685097262e-06	 3.76091330885504477495e-08	 6.38817034234300866942e-08	 6.38759688653288576780e-08	 6.38818190402990295342e-08	 
 1.59999999999999975575e-01	 2.53523312281065953315e-08	 2.52952421872014515809e-08	 2.53519177060609537227e-08	 2.76003850873349344623e-06	 2.75957418072492145092e-06	 2.75760632515840918127e-06	 2.79709744070461907841e-06	 9.01393005473401203751e-07	 8.49518834763723767977e-07	 2.73661059105245735092e-06	 3.77777710880096074232e-08	 6.41544728999464980968e-08	 6.41487329281307616956e-08	 6.41545924616335618039e-08	 
 1.79999999999999937828e-01	 2.54450094899890121519e-08	 2.53878669907133683808e-08	 2.54445972415802960005e-08	 2.75633936094753280257e-06	 2.75585288761442249425e-06	 2.75387629809512582811e-06	 2.79364543077891675209e-06	 9.00050981803669440747e-07	 8.48152902832285071172e-07	 2.73289453436212690548e-06	 3.79224432155149066459e-08	 6.43825338867078132374e-08	 6.43767924404553007500e-08	 6.43826572403502191353e-08	 
 2.00000000000000094369e-01	 2.55194803178295415935e-08	 2.54622977116404335570e-08	 2.55190287810370409510e-08	 2.75000282577687523171e-06	 2.74949619299402900422e-06	 2.74750896940427546749e-06	 2.78755884746652172058e-06	 8.97866599983600787548e-07	 8.45990899334879504077e-07	 2.72656075675158230721e-06	 3.80422072984069285761e-08	 6.45640933531675565833e-08	 6.45583543678519582801e-08	 6.45642202403798628757e-08	 
 2.20000000000000001110e-01	 2.55750157619908100988e-08	 2.55178101930835124142e-08	 2.55744931709267980890e-08	 2.74098233181991990818e-06	 2.74046048849402570634e-06	 2.73845901448659998878e-06	 2.77879530883841470562e-06	 8.94827063663677326388e-07	 8.43021188139224061749e-07	 2.71756243916529069415e-06	 3.81361085124759562261e-08	 6.46973360458299366840e-08	 6.46916034374319779242e-08	 6.46974660928694565417e-08	 
 2.39999999999999963363e-01	 2.56109473364604785359e-08	 2.55537401447838362233e-08	 2.56103291583472587952e-08	 2.72924550082121024025e-06	 2.72871433670459942027e-06	 2.72669548825862226239e-06	 2.76732506495291802779e-06	 8.90923876682196329987e-07	 8.39236258192856770514e-07	 2.70586866457323255814e-06	 3.82032693501022134165e-08	 6.47805984249436054547e-08	 6.47748761056547038288e-08	 6.47807310082205141187e-08	 
 2.59999999999999953371e-01	 2.56266530527468264649e-08	 2.55694701521514759399e-08	 2.56259208812712315789e-08	 2.71477240518617275150e-06	 2.71423714787942005716e-06	 2.71220006878969250477e-06	 2.75312962235178256570e-06	 8.86152368409941067807e-07	 8.34632270458924970999e-07	 2.69146234590208169554e-06	 3.82428729764888763155e-08	 6.48123365033688763530e-08	 6.48066283906309155242e-08	 6.48124706363312476017e-08	 
 2.80000000000000082157e-01	 2.56215090435123125134e-08	 2.55643811697274946692e-08	 2.56206510845845243450e-08	 2.69754597089571204052e-06	 2.69701115929084623594e-06	 2.69495734675788791148e-06	 2.73619348437013966435e-06	 8.80508863571620653642e-07	 8.29206335402939123108e-07	 2.67432932667038362679e-06	 3.82541016228114763181e-08	 6.47910049851557402114e-08	 6.47853149899149463981e-08	 6.47911392900999987079e-08	 
