 -5.00000000000000000000e-01	 1.38737157179714624973e-06	 1.37906960156148396143e-06	 1.38698544122567227504e-06	 2.86764785490738703926e-04	 2.86850674612024235475e-04	 2.83263531540783354556e-04	 3.13986035475742933896e-04	 1.12994904016606252575e-04	 1.25486113780236708398e-04	 2.85222148118300191690e-04	 3.40865230778491829796e-06	 3.48870138152462677536e-06	 3.48861800050499258423e-06	 3.48869874239565082460e-06	 
 -4.79999999999999926725e-01	 1.41558011826980998921e-06	 1.40711340401994462637e-06	 1.41518889987924718350e-06	 2.92152370976988227935e-04	 2.92238291492503260687e-04	 2.88607654653511328750e-04	 3.19930451523117893864e-04	 1.15180808381922157070e-04	 1.27948663822592017311e-04	 2.90577005783570975657e-04	 3.47833464422536084844e-06	 3.55951758621151685704e-06	 3.55943250338112588695e-06	 3.55951485616171602801e-06	 
 -4.59999999999999964473e-01	 1.44387503866066720559e-06	 1.43524483550858139398e-06	 1.44348191989442251367e-06	 2.97518784419620221492e-04	 2.97604569001536296054e-04	 2.93930953164890250342e-04	 3.25850972052731634176e-04	 1.17375951391621822389e-04	 1.30423058722793020880e-04	 2.95910447664248746780e-04	 3.54829525309428536986e-06	 3.63053716148978433613e-06	 3.63045036722811811084e-06	 3.63053433160909242523e-06	 
 -4.40000000000000002220e-01	 1.47222214077698683399e-06	 1.46343030195446483823e-06	 1.47183093216596510530e-06	 3.02854650869202742750e-04	 3.02940134275574623687e-04	 2.99224074439522369929e-04	 3.31737002628360391505e-04	 1.19578689271587857508e-04	 1.32907487314329846159e-04	 3.01213192215991269838e-04	 3.61845737996735380406e-06	 3.70167345458958460343e-06	 3.70158494147383421407e-06	 3.70167051625943967829e-06	 
 -4.19999999999999984457e-01	 1.50058415833278400119e-06	 1.49163321757131519293e-06	 1.50019938427263125443e-06	 3.08149935269079705384e-04	 3.08234956644944796400e-04	 3.04477001530537461776e-04	 3.37577187361415590947e-04	 1.21787291817921828241e-04	 1.35400033653739068022e-04	 3.06475312987725915116e-04	 3.68873731229818839202e-06	 3.77283215662612789418e-06	 3.77274191972397474911e-06	 3.77282910170734250727e-06	 
 -3.99999999999999911182e-01	 1.52892133591169785838e-06	 1.51981417817548512624e-06	 1.52854783109794139327e-06	 3.13394049376202875768e-04	 3.13478482557909114443e-04	 3.09679162661072424241e-04	 3.43359526984454829692e-04	 1.23999954604917076188e-04	 1.37898678540686108959e-04	 3.11686321890221275290e-04	 3.75904465854340417213e-06	 3.84391174200275474336e-06	 3.84381977940172084394e-06	 3.84390856264850884494e-06	 
 -3.80000000000000004441e-01	 1.55719182996216251271e-06	 1.54793101473833309363e-06	 1.55683391799213473977e-06	 3.18575935995567976772e-04	 3.18659743834848153358e-04	 3.14819517562411963895e-04	 3.49071471342115571476e-04	 1.26214807272925652821e-04	 1.40401297538794098954e-04	 3.16835233333085720432e-04	 3.82928232796149829856e-06	 3.91480361600690646541e-06	 3.91470992956629985812e-06	 3.91480030417706506432e-06	 
 -3.59999999999999931166e-01	 1.58535035531447083727e-06	 1.57593797971306202382e-06	 1.58501167288109770745e-06	 3.23683834709254146869e-04	 3.23767086314395876028e-04	 3.19886318372861839718e-04	 3.54699654364604806053e-04	 1.28429886791265744812e-04	 1.42905643050186099367e-04	 3.21910365887192627052e-04	 3.89934474562416257329e-06	 3.98539005530721124869e-06	 3.98529465119221629725e-06	 3.98538660281820872371e-06	 
 -3.39999999999999968914e-01	 1.61334813908926637025e-06	 1.60378605593022039679e-06	 1.61303180724425436689e-06	 3.28705479641766074375e-04	 3.28788279588664283243e-04	 3.24867321044556504449e-04	 3.60230090498094924004e-04	 1.30643146283974302766e-04	 1.45409349023927831528e-04	 3.26899506366706501821e-04	 3.96911840316892355456e-06	 4.05554505981439808335e-06	 4.05544794840196121447e-06	 4.05554145871936878225e-06	 
 -3.20000000000000006661e-01	 1.64113279293206827432e-06	 1.63142311766711347207e-06	 1.64084186702822881926e-06	 3.33628259128256922372e-04	 3.33710602007971659198e-04	 3.29749956490011546847e-04	 3.65648331799859607413e-04	 1.32852460389394177835e-04	 1.47909930936529764338e-04	 3.31790040983382479231e-04	 4.03848203614956485850e-06	 4.12513483399809803998e-06	 4.12503602928593252725e-06	 4.12513107725502603269e-06	 
 -2.99999999999999933387e-01	 1.66864775319692807105e-06	 1.65879287098862834916e-06	 1.66838517179544809008e-06	 3.38438866241697554858e-04	 3.38520617055267482656e-04	 3.34520961125429341313e-04	 3.70939105781589847834e-04	 1.35055602075640618625e-04	 1.50404760074841911070e-04	 3.36568653721054211313e-04	 4.10730427420778955477e-06	 4.19401502502963151163e-06	 4.19391454497933273475e-06	 4.19401110677004807583e-06	 
 -2.80000000000000026645e-01	 1.69583283919935972647e-06	 1.68583539498606311633e-06	 1.69560124038486250991e-06	 3.43123481752005340950e-04	 3.43204434506952393326e-04	 3.39166586941516288913e-04	 3.76086600626028110927e-04	 1.37250232963784279169e-04	 1.52891079752628353565e-04	 3.41221572363279606385e-04	 4.17544475044585674698e-06	 4.26203211100174079502e-06	 4.26192997827669593249e-06	 4.26202802759460542122e-06	 
 -2.59999999999999953371e-01	 1.72262462021075977645e-06	 1.71248749371927281259e-06	 1.72242604213887786876e-06	 3.47667916741581264732e-04	 3.47747918911042719608e-04	 3.43672766533292296798e-04	 3.81074691694380013243e-04	 1.39433893093651202618e-04	 1.55366014161008103101e-04	 3.45734764114752585011e-04	 4.24275472191046791002e-06	 4.32902432717944500985e-06	 4.32892057022589780139e-06	 4.32902007898217510860e-06	 
 -2.39999999999999907851e-01	 1.74895499014362152671e-06	 1.73868129231819563300e-06	 1.74879072805909190205e-06	 3.52057306740712115754e-04	 3.52136269032804732470e-04	 3.48024769426796257068e-04	 3.85886477877782590844e-04	 1.41604001061900413140e-04	 1.57826524890845865112e-04	 3.50093538792769836884e-04	 4.30907384027379994422e-06	 4.39481811599066221315e-06	 4.39471276967277930004e-06	 4.39481370814214907720e-06	 
 -2.19999999999999945599e-01	 1.77475208046987369493e-06	 1.76434521471055952424e-06	 1.77462283143748409074e-06	 3.56276564054424846589e-04	 3.56354341529698209583e-04	 3.52207555802033192745e-04	 3.90504597450821034754e-04	 1.43757847672390531727e-04	 1.60269412625743380924e-04	 3.54282870184196272984e-04	 4.37423234808706356028e-06	 4.45923061791999213931e-06	 4.45912372411372972218e-06	 4.45922605964297105572e-06	 
 -1.99999999999999983347e-01	 1.79994092058852602060e-06	 1.78940469600470279019e-06	 1.79984715547996546530e-06	 3.60310735016588254247e-04	 3.60386901790061219518e-04	 3.56206051641947795804e-04	 3.94911469382867223819e-04	 1.45892587913679794157e-04	 1.62691313475403639358e-04	 3.58287644784032420758e-04	 4.43805258471640338302e-06	 4.52207151051087486414e-06	 4.52196311869124866818e-06	 4.52206681323693298225e-06	 
 -1.79999999999999993339e-01	 1.82444154158790807411e-06	 1.81378019658603589363e-06	 1.82438346083459065500e-06	 3.64144332177575649756e-04	 3.64218143313379855326e-04	 3.60004625549941847246e-04	 3.99088818782740635017e-04	 1.48005234359174553437e-04	 1.65088673239491203360e-04	 3.62092185647548876499e-04	 4.50034426545956607303e-06	 4.58313799724037851093e-06	 4.58302816524474126823e-06	 4.58313317489719133804e-06	 
 -1.59999999999999920064e-01	 1.84817067898039392677e-06	 1.83738865630043402238e-06	 1.84814811326850909982e-06	 3.67761576653673194753e-04	 3.67832114655143951627e-04	 3.63587453247649604066e-04	 4.03018153779270455091e-04	 1.50092665205211496775e-04	 1.67457717023579731120e-04	 3.65680687410017480395e-04	 4.56090573645845349200e-06	 4.64221851326034650798e-06	 4.64210730638211691414e-06	 4.64221358182499084949e-06	 
 -1.39999999999999902300e-01	 1.87104307606283496069e-06	 1.86014459675250362211e-06	 1.87105534022932883395e-06	 3.71146564404697552799e-04	 3.71213038158430149154e-04	 3.66938784173955726171e-04	 4.06681121124695768056e-04	 1.52151627335458050020e-04	 1.69794418505087187478e-04	 3.69037541263622908411e-04	 4.61952472739571007976e-06	 4.69909555771492578528e-06	 4.69898304647077153391e-06	 4.69909053418501846978e-06	 
 -1.20000000000000009437e-01	 1.89296855067574527991e-06	 1.88195753026971396360e-06	 1.89301436436946024355e-06	 3.74282945166973365827e-04	 3.74344710565485444716e-04	 3.70042436693573018221e-04	 4.10058830111759749920e-04	 1.54178709052676639682e-04	 1.72094513986570450507e-04	 3.72146724598518513320e-04	 4.67597492328025904124e-06	 4.75353914601347948360e-06	 4.75342540630676159088e-06	 4.75353404842973046213e-06	 
 -1.00000000000000005551e-01	 1.91385376361452080854e-06	 1.90273410712444794766e-06	 1.91393139105933386693e-06	 3.77154513479810633327e-04	 3.77211066336903598582e-04	 3.72882361005089427424e-04	 4.13132604473817979275e-04	 1.56170332708366083486e-04	 1.74353489287137636971e-04	 3.74992499486341004326e-04	 4.73002302259465810721e-06	 4.80531234191226480960e-06	 4.80519745333795273915e-06	 4.80530718816055318671e-06	 
 -8.00000000000000155431e-02	 1.93360357185516016217e-06	 1.92237976773108132443e-06	 1.93371113403312720015e-06	 3.79745634628910204607e-04	 3.79796578927238837487e-04	 3.75443040163269455695e-04	 4.15884527870495027558e-04	 1.58122745062614321592e-04	 1.76566560589068183990e-04	 3.77559920680126559923e-04	 4.78143408837636348666e-06	 4.85417553466108170633e-06	 4.85405957732990836554e-06	 4.85417034030340765007e-06	 
 -5.99999999999999630851e-02	 1.95211808666063030247e-06	 1.94079525501976038625e-06	 1.95225355323750708459e-06	 3.82040427991320438641e-04	 3.82085489489654374275e-04	 3.77708718483580935428e-04	 4.18296392181151182547e-04	 1.60032010548306398044e-04	 1.78728660443430373284e-04	 3.79833862761591004205e-04	 4.82996020556216124373e-06	 4.89987752454035162345e-06	 4.89976057849487986110e-06	 4.89987230234556486600e-06	 
 -3.99999999999999383826e-02	 1.96929624884138268853e-06	 1.95787975402099621351e-06	 1.96945702107600617347e-06	 3.84023574549482635525e-04	 3.84062543006375551290e-04	 3.79664019234640941376e-04	 4.20350424710224724375e-04	 1.61893978646504658201e-04	 1.80834467551944423364e-04	 3.81799460439456088499e-04	 4.87534762532230027643e-06	 4.94216353718321837237e-06	 4.94204568258602628848e-06	 4.94215829681798416844e-06	 
 -2.00000000000000281719e-02	 1.98503857655273327067e-06	 1.97353329975078630753e-06	 1.98522075076883291244e-06	 3.85680870727613065579e-04	 3.85713484002808899061e-04	 3.81294347995298280041e-04	 4.22029761908734922602e-04	 1.63704253727006178443e-04	 1.82878418705408404702e-04	 3.83442365748816655670e-04	 4.91734218632290235359e-06	 4.98078138014784920970e-06	 4.98066269806656622030e-06	 4.98077612798848420249e-06	 
 -4.82163733276643543166e-17	 1.99924170825755048153e-06	 1.98765194923981420802e-06	 1.99943992404028939150e-06	 3.86998109463342846587e-04	 3.87024049057082641760e-04	 3.82585065051124653766e-04	 4.23317468741070900527e-04	 1.65458221106735812620e-04	 1.84854633452111784828e-04	 3.84748200966756768657e-04	 4.95567803598441310371e-06	 5.01546917438584878514e-06	 5.01534974637956298667e-06	 5.01546391303664725053e-06	 
 2.00000000000001253164e-02	 2.01180154550503952502e-06	 2.00013182712417636751e-06	 2.01201002515388705313e-06	 3.87961975975194576713e-04	 3.87980772944337016367e-04	 3.83522413053970061009e-04	 4.24197640747476037177e-04	 1.67151024777875185532e-04	 1.86756858643507531095e-04	 3.85703436324827495397e-04	 4.99008729420924821579e-06	 5.04596583034579736947e-06	 5.04584573996228029369e-06	 5.04596055905530132282e-06	 
 4.00000000000001187939e-02	 2.02261560153101688540e-06	 2.01087216867903575027e-06	 2.02283010540914377952e-06	 3.88560604707252079358e-04	 3.88571477647963435271e-04	 3.84094105480798871967e-04	 4.24656102477660507208e-04	 1.68777543762987464150e-04	 1.88578412986083491718e-04	 3.86295940032846580898e-04	 5.02030733214957749171e-06	 5.07201892245633616631e-06	 5.07189825820650570071e-06	 5.07201363823062464632e-06	 
 6.00000000000000255351e-02	 2.03157823484944337529e-06	 2.01976921752479636696e-06	 2.03179625320180097644e-06	 3.88782344518048643672e-04	 3.88784176557063440062e-04	 3.84288035510394962446e-04	 4.24678863740920640134e-04	 1.70332400618468935479e-04	 1.90312225257442490080e-04	 3.86513766177817971650e-04	 5.04606596427123651734e-06	 5.09336894416260852923e-06	 5.09324779964129040438e-06	 5.09336364151275048956e-06	 
 7.99999999999999322764e-02	 2.03858742008145233304e-06	 2.02672205233003957013e-06	 2.03880750594549785956e-06	 3.88616596039002761432e-04	 3.88608336739102399032e-04	 3.84093461753337020101e-04	 4.24253421154596581117e-04	 1.71809996371633915682e-04	 1.91950834470157744851e-04	 3.86346261558847528430e-04	 5.06709555087418829576e-06	 5.10976406742182999758e-06	 5.10964254201650667646e-06	 5.10975874036931019542e-06	 
 9.99999999999999500400e-02	 2.04354972296043218538e-06	 2.03163684426641641203e-06	 2.04377016821576217839e-06	 3.88054242415398554285e-04	 3.88035634923711270604e-04	 3.83501707349482819694e-04	 4.23369506385169031264e-04	 1.73204528018380582606e-04	 1.93486371977450100556e-04	 3.85784708258467084162e-04	 5.08314341538556953070e-06	 5.12097089082490488829e-06	 5.12084909087264314063e-06	 5.12096553661550336905e-06	 
 1.20000000000000023315e-01	 2.04637010372260897176e-06	 2.03441808961044926494e-06	 2.04658891946540707761e-06	 3.87086520769055943830e-04	 3.87058149557638429133e-04	 3.82504472059193637284e-04	 4.22017239603824148835e-04	 1.74509914354454556337e-04	 1.94910515794510065058e-04	 3.84820760873043083566e-04	 5.09395046465692459987e-06	 5.12675226205476960555e-06	 5.12663030111121021976e-06	 5.12674688146512749044e-06	 
 1.40000000000000041078e-01	 2.04695890553390938310e-06	 2.03497630872502508015e-06	 2.04717357211608578019e-06	 3.85706368187755006816e-04	 3.85669474456013373735e-04	 3.81095034602977461840e-04	 4.20188266209854611923e-04	 1.75719741950590446246e-04	 1.96214478350498862033e-04	 3.83447791886297613927e-04	 5.09927141551157549914e-06	 5.12688691937686070706e-06	 5.12676491773697826012e-06	 5.12688151871286215564e-06	 
 1.59999999999999975575e-01	 2.04523671302262679444e-06	 2.03323343693879332283e-06	 2.04544376271417039544e-06	 3.83909138778187333189e-04	 3.83865243530502728200e-04	 3.79268848534132269230e-04	 4.17876253954868820753e-04	 1.76827215493908829246e-04	 1.97388975068156480829e-04	 3.81661601268399426016e-04	 5.09888927603793189593e-06	 5.12118317322207428901e-06	 5.12106125688307762915e-06	 5.12117776752664497376e-06	 
 1.79999999999999937828e-01	 2.04112373182473568896e-06	 2.02911110163681854677e-06	 2.04131868369455510994e-06	 3.81690660470663308424e-04	 3.81641574963861407270e-04	 3.77021837441699110300e-04	 4.15075323652918314835e-04	 1.77825204700493669533e-04	 1.98424188410615447500e-04	 3.79458477174300125301e-04	 5.09258445856696606552e-06	 5.10944901386097465539e-06	 5.10932731463292686390e-06	 5.10944362753290370416e-06	 
 2.00000000000000094369e-01	 2.03455012636378127262e-06	 2.02254059614274876413e-06	 2.03472722011679169204e-06	 3.79048843811724154793e-04	 3.78996640156685081664e-04	 3.74351967338405918189e-04	 4.11782226267974052134e-04	 1.78706206729790017737e-04	 1.99310080895349542697e-04	 3.76836652270459671835e-04	 5.08015919730143211474e-06	 5.09151762426368544338e-06	 5.09139627700650692461e-06	 5.09151228625635724428e-06	 
 2.20000000000000001110e-01	 2.02546290384074301503e-06	 2.01346948737491142844e-06	 2.02561470061680610387e-06	 3.75984449242917440157e-04	 3.75931395128145022597e-04	 3.71259980467380059418e-04	 4.07997462045119074249e-04	 1.79462305096982831188e-04	 2.00036592249251709598e-04	 3.73796952944921673061e-04	 5.06145415710375919484e-06	 5.06726416436704286538e-06	 5.06714330216609120007e-06	 5.06725889936322958842e-06	 
 2.39999999999999963363e-01	 2.01380986952726679244e-06	 2.00184614710543129753e-06	 2.01392716745964865123e-06	 3.72498722747937910816e-04	 3.72447285938278514240e-04	 3.67747092143447305932e-04	 4.03722003887394768201e-04	 1.80085184693470283079e-04	 2.00593135262134685806e-04	 3.70340690531139791163e-04	 5.03631050575604959454e-06	 5.03656620610552400270e-06	 5.03644595996853148867e-06	 5.03656103428108881852e-06	 
 2.59999999999999953371e-01	 1.99955228615428939613e-06	 1.98763227243667682539e-06	 1.99962523916136830686e-06	 3.68595375789399100613e-04	 3.68547793844951790225e-04	 3.63816659142484504809e-04	 3.98959713687713798773e-04	 1.80566186840124323892e-04	 2.00969098977947562218e-04	 3.66471217170473656608e-04	 5.00460264833928305449e-06	 4.99933525257030824952e-06	 4.99921575213346856652e-06	 4.99933019041697501787e-06	 
 2.80000000000000082157e-01	 1.98267270182239705608e-06	 1.97081061318545373818e-06	 1.98269281441718539703e-06	 3.64281440489586908101e-04	 3.64238979112137793454e-04	 3.59474809896985448773e-04	 3.93718397307835814899e-04	 1.80896329102019017172e-04	 2.01154177026509843997e-04	 3.62194485061786508682e-04	 4.96625926798010006662e-06	 4.95553596678006191752e-06	 4.95541734186944812107e-06	 4.95553102877333148061e-06	 
