 2.99999999999999988898e-01	 3.97488421861843355432e-07	 3.96285465200176408488e-07	 3.97567916958833239469e-07	 4.38373733836753921920e-05	 4.38156116864954343058e-05	 4.37383307240885168621e-05	 4.77563810952104034007e-05	 1.32847671125050404052e-05	 1.34134358245591371568e-05	 4.34351325884602102421e-05	 7.97146242948734592769e-07	 1.00159256289093168725e-06	 1.00154501942973814448e-06	 1.00159217165853227438e-06	 
 3.20000000000000006661e-01	 3.95933951768668381783e-07	 3.94738428237329646798e-07	 3.96012093396803469098e-07	 4.33465588918508507510e-05	 4.33251248698838449286e-05	 4.32465072288341966043e-05	 4.72528089716277646670e-05	 1.32082919065188012154e-05	 1.33451362817181595663e-05	 4.29469333741074399207e-05	 7.96754155542716000952e-07	 9.97488397821824322595e-07	 9.97441172964109238735e-07	 9.97488006629574483185e-07	 
 3.39999999999999968914e-01	 3.93969804775992880032e-07	 3.92782619004866017376e-07	 3.94046047996923227862e-07	 4.28096376487580574689e-05	 4.27885877066216949107e-05	 4.27086726362701333561e-05	 4.66980606093949366427e-05	 1.31216467005342409067e-05	 1.32672498944407338419e-05	 4.24129444959046297543e-05	 7.95698133782898009822e-07	 9.92347437314931755611e-07	 9.92300589569076257418e-07	 9.92347056567533703737e-07	 
 3.59999999999999931166e-01	 3.91591775384225746505e-07	 3.90413749176599229824e-07	 3.91665523207383177503e-07	 4.22276681061685475824e-05	 4.22070806774523261799e-05	 4.21258879051439479556e-05	 4.60931100955373491534e-05	 1.30250227737970810217e-05	 1.31799697606519184974e-05	 4.18342518653929619130e-05	 7.93964025358542786112e-07	 9.86159516813530546370e-07	 9.86113104794307545708e-07	 9.86159158072141214270e-07	 
 3.80000000000000059952e-01	 3.88796695793893292419e-07	 3.87628615220253754986e-07	 3.88867364458279110269e-07	 4.16018940905158067576e-05	 4.15818604883113495828e-05	 4.14993962785300407473e-05	 4.54391422371366160817e-05	 1.29186487187072845598e-05	 1.30835241003714272695e-05	 4.12121407843675329179e-05	 7.91538907605048721745e-07	 9.78917243004139064406e-07	 9.78871324906138921192e-07	 9.78916919203100422694e-07	 
 4.00000000000000077716e-01	 3.85581598740084412230e-07	 3.84424211001175125415e-07	 3.85648617613849569400e-07	 4.09336112218677789865e-05	 4.09142358234299246926e-05	 4.08304925683729443269e-05	 4.47373974638161817324e-05	 1.28027779770358274812e-05	 1.29781672751940117100e-05	 4.05479481163061649470e-05	 7.88409965283504874593e-07	 9.70613754286949556203e-07	 9.70568387837237924677e-07	 9.70613479807581488957e-07	 
 4.19999999999999984457e-01	 3.81946802751506896093e-07	 3.80801213536100044528e-07	 3.82010025539478674393e-07	 4.02245214443036768642e-05	 4.02058625711935611804e-05	 4.01208815415966531075e-05	 4.39894997622707398504e-05	 1.26776994797138193238e-05	 1.28641741774045474217e-05	 3.98433793422089081856e-05	 7.84567747094001675137e-07	 9.61251704332175347710e-07	 9.61206943997789450213e-07	 9.61251491059496987519e-07	 
 4.39999999999999946709e-01	 3.77893751030070628079e-07	 3.76761542137696721899e-07	 3.77953580104797492941e-07	 3.94765133394961952300e-05	 3.94585666243199611114e-05	 3.93724555851016554901e-05	 4.31972545715434785938e-05	 1.25437353589053397367e-05	 1.27418492792152830126e-05	 3.91003160963360787408e-05	 7.80003837382849460974e-07	 9.50836979297096233276e-07	 9.50792875402853269423e-07	 9.50836835489241746869e-07	 
 4.60000000000000131006e-01	 3.73424027855823575510e-07	 3.72307268490523628092e-07	 3.73481427865981095588e-07	 3.86914920830555024889e-05	 3.86741908873427462636e-05	 3.85871233356685570514e-05	 4.23624869621637743051e-05	 1.24012301619705341509e-05	 1.26115212141411965364e-05	 3.83206561826567260404e-05	 7.74709917391770257855e-07	 9.39375873857841401526e-07	 9.39332472479858248164e-07	 9.39375804079803802089e-07	 
 4.80000000000000037748e-01	 3.68544067475029761082e-07	 3.67444774056214790605e-07	 3.68599955277507634810e-07	 3.78717303864168513584e-05	 3.78549962282210116101e-05	 3.77671846589636023566e-05	 4.14874927202497166393e-05	 1.22505643891771132798e-05	 1.24735212039550754179e-05	 3.75066945364880646751e-05	 7.68683558633904331186e-07	 9.26885276796790367230e-07	 9.26842620328907745153e-07	 9.26885282069930982286e-07	 
 5.00000000000000000000e-01	 3.63261797932583214136e-07	 3.62181789952428154194e-07	 3.63316880676544867037e-07	 3.70196560121376368299e-05	 3.70034116456815627915e-05	 3.69151008549775758866e-05	 4.05747504432611976345e-05	 1.20921503000387082978e-05	 1.23282036048099218111e-05	 3.66608888236777014937e-05	 7.61924026939973507285e-07	 9.13385430461181375999e-07	 9.13343557671495252369e-07	 9.13385508237380413565e-07	 
 5.20000000000000128786e-01	 3.57585110514751726580e-07	 3.56526011702654976274e-07	 3.57639886891664941336e-07	 3.61376624983785946612e-05	 3.61218317277542912071e-05	 3.60332978606832062853e-05	 3.96267039588879706451e-05	 1.19264186806227715128e-05	 1.21759437062107321711e-05	 3.57856614806756242715e-05	 7.54430603252402030922e-07	 8.98896484703782986589e-07	 8.98855430705977380110e-07	 8.98896628839570937206e-07	 
 5.40000000000000035527e-01	 3.51526694171612418904e-07	 3.50489832716548828522e-07	 3.51581578531337450528e-07	 3.52284927984895107622e-05	 3.52130304688839972571e-05	 3.51244927159057997537e-05	 3.86461912716548009611e-05	 1.17538005580373987590e-05	 1.20171039594928039427e-05	 3.48837526847156525795e-05	 7.46208570668640407333e-07	 8.83450444276756483551e-07	 8.83410243173924003447e-07	 8.83450649951720407525e-07	 
 5.60000000000000053291e-01	 3.45100552829890195292e-07	 3.44086933753860909045e-07	 3.45155908617015943426e-07	 3.42950102569796217854e-05	 3.42799097597931901786e-05	 3.41915077659160699850e-05	 3.76361803604843906919e-05	 1.15747464185040345154e-05	 1.18520633950111688507e-05	 3.39580147769300415305e-05	 7.37264758257998797933e-07	 8.67082574642120350600e-07	 8.67043260189576806908e-07	 8.67082839648849294586e-07	 
 5.79999999999999849010e-01	 3.38320284640847604120e-07	 3.37330594817223582603e-07	 3.38376426541886464760e-07	 3.33399794643032430438e-05	 3.33252711363807120680e-05	 3.32370676755433516942e-05	 3.65995344213819307866e-05	 1.13897201687390276479e-05	 1.16812178323128774109e-05	 3.30112017312360990148e-05	 7.27605673777182655419e-07	 8.49827105679113179229e-07	 8.49788711298658970654e-07	 8.49827430388910388403e-07	 
 5.99999999999999977796e-01	 3.31204296122072661942e-07	 3.30238972122868006270e-07	 3.31261183304210631880e-07	 3.23664343923845792802e-05	 3.23521322091436754932e-05	 3.22641363033334150896e-05	 3.55395107015355447844e-05	 1.11991679591276891472e-05	 1.15048963623647788597e-05	 3.20462737755737288401e-05	 7.17244655065924660837e-07	 8.31730731386118276783e-07	 8.31693285614270949948e-07	 8.31731113786324942371e-07	 
 6.20000000000000106581e-01	 3.23772032008437777582e-07	 3.22831277565767517370e-07	 3.23829190595175199777e-07	 3.13774730859814015411e-05	 3.13635612433064590518e-05	 3.12757344557544213117e-05	 3.44594552201556684904e-05	 1.10035471859338124652e-05	 1.13234272498791371206e-05	 3.10662402297822104686e-05	 7.06196447402392146571e-07	 8.12842852853414480831e-07	 8.12806378166634701175e-07	 8.12843287266458225244e-07	 
 6.39999999999999902300e-01	 3.16041977504771485233e-07	 3.15125769756232651200e-07	 3.16098513014109488401e-07	 3.03760232617425334249e-05	 3.03624577779706937022e-05	 3.02747157679090054020e-05	 3.33625245207587529700e-05	 1.08033229786761030716e-05	 1.11371510675235522477e-05	 3.00739450334921874970e-05	 6.94474864707366597363e-07	 7.93210413461073235798e-07	 7.93174926469306098546e-07	 7.93210890644096022004e-07	 
 6.60000000000000031086e-01	 3.08037365469003805173e-07	 3.07145773762183658481e-07	 3.08092600614148183025e-07	 2.93652296871906038896e-05	 2.93519399138449098329e-05	 2.92642068404627327669e-05	 3.22521823173620289169e-05	 1.05989056467077271691e-05	 1.09463495857560559984e-05	 2.90724850819087489234e-05	 6.82101765724551079893e-07	 7.72893142801611278602e-07	 7.72858656020455417278e-07	 7.72893655295373522426e-07	 
 6.80000000000000159872e-01	 2.99782069863116080746e-07	 2.98915333332715273382e-07	 2.99835701270887475669e-07	 2.83482504307146350139e-05	 2.83351399175766285204e-05	 2.82473610226780602681e-05	 3.11319138786396917558e-05	 1.03907034831197394665e-05	 1.07513019450181346011e-05	 2.80649806646031670467e-05	 6.69100171641787613859e-07	 7.51952576488974207684e-07	 7.51919098814918205374e-07	 7.51953119926357521596e-07	 
 6.99999999999999955591e-01	 2.91298284155718368371e-07	 2.90456803144866686643e-07	 2.91350363170517967682e-07	 2.73279990096690340818e-05	 2.73149471609150742187e-05	 2.72270856591906395107e-05	 3.00049258274994117381e-05	 1.01791272492750228503e-05	 1.05522940043352255916e-05	 2.70543103441828360197e-05	 6.55491241182007267069e-07	 7.30445911412745307825e-07	 7.30413448302121936132e-07	 7.30446484361172714891e-07	 
 7.20000000000000084377e-01	 2.82613376876811639515e-07	 2.81797496264730901108e-07	 2.82664024531013746083e-07	 2.63074954403631269264e-05	 2.62944340776079469170e-05	 2.62063734344378113377e-05	 2.88746975340618507915e-05	 9.96454138796471329759e-06	 1.03495272231360800147e-05	 2.60434646376664168501e-05	 6.41305345707881545901e-07	 7.08442815519201712881e-07	 7.08411370018014930239e-07	 7.08443415406828345902e-07	 
 7.39999999999999991118e-01	 2.73754992270798421114e-07	 2.72964948471608389892e-07	 2.73804326765967075941e-07	 2.52897125816676069017e-05	 2.52766427066227141352e-05	 2.51881640931531416148e-05	 2.77446765893191410295e-05	 9.74730634265555116497e-06	 1.01431894011857709703e-05	 2.50353891854859860963e-05	 6.26573534007429312667e-07	 6.86013494398270876950e-07	 6.85983067418832130518e-07	 6.86014116519071466474e-07	 
 7.60000000000000008882e-01	 2.64748198847208031246e-07	 2.63984128062968221901e-07	 2.64796336641984255731e-07	 2.42773143381349465085e-05	 2.42642998492066452399e-05	 2.41750887878288091206e-05	 2.66179415832528608278e-05	 9.52777868413692100870e-06	 9.93346887099003730836e-06	 2.40327235501636683420e-05	 6.11323705899346751535e-07	 6.63221579077179514026e-07	 6.63192169558133227489e-07	 6.63222216727947920753e-07	 
 7.80000000000000137668e-01	 2.55622660006941775345e-07	 2.54884702136792671048e-07	 2.55669861276796746258e-07	 2.32729871924049333196e-05	 2.32600903259401555650e-05	 2.31698897583188598173e-05	 2.54977484567874630901e-05	 9.30623418071610435998e-06	 9.72045595919064292566e-06	 2.30381811756176521177e-05	 5.95593653174356773738e-07	 6.40142441221379605309e-07	 6.40114046472508162967e-07	 6.40143087259125101525e-07	 
 7.99999999999999933387e-01	 2.46407666241346154471e-07	 2.45695989769830809263e-07	 2.46454366027749324134e-07	 2.22793270645486768161e-05	 2.22665929111814520221e-05	 2.21752354614897905373e-05	 2.43872613761037292720e-05	 9.08293200891761192458e-06	 9.50421851415111705412e-06	 2.20543962569748164357e-05	 5.79421026776731805829e-07	 6.16850533162047880694e-07	 6.16823148972024382753e-07	 6.16851180377471246718e-07	 
 8.20000000000000062172e-01	 2.37128984408807429080e-07	 2.36443785444038080626e-07	 2.37175779192084730035e-07	 2.12985723486978701833e-05	 2.12860306348317371739e-05	 2.11934257158247665973e-05	 2.32891988223260686173e-05	 8.85812213863353277964e-06	 9.28481741566285811496e-06	 2.10836425618410678781e-05	 5.62838712284707641583e-07	 5.93411311875183407859e-07	 5.93384932684350721557e-07	 5.93411952980669604740e-07	 
 8.39999999999999857891e-01	 2.27817008987620045016e-07	 2.27158323349245007060e-07	 2.27864522301565721389e-07	 2.03330498328969167313e-05	 2.03207516387094862492e-05	 2.02268430274813895253e-05	 2.22063723549231778085e-05	 8.63197049994859593575e-06	 9.06228332923435752049e-06	 2.01281744724297705215e-05	 5.45892154987113831590e-07	 5.69901401941529465888e-07	 5.69876018633946959307e-07	 5.69902027780383612604e-07	 
 8.60000000000000097700e-01	 2.18501270801324010977e-07	 2.17868937308780421429e-07	 2.18550122330478666599e-07	 1.93849948288272159623e-05	 1.93730202767187321489e-05	 1.92777716019981411929e-05	 2.11414598270711744923e-05	 8.40462117157272535148e-06	 8.83663202148272092901e-06	 1.91901341109854912188e-05	 5.28626088701539990332e-07	 5.46395138584415796077e-07	 5.46370738106451731059e-07	 5.46395737761798950078e-07	 
 8.80000000000000115463e-01	 2.09206788906335762518e-07	 2.08600472481444706208e-07	 2.09257597746235577252e-07	 1.84562384553706064028e-05	 1.84446932243829213294e-05	 1.83480808218140083209e-05	 2.00966389470976865468e-05	 8.17620254618009390435e-06	 8.60785808934027441973e-06	 1.82712727637183723118e-05	 5.11078415699895716387e-07	 5.22955420858991015783e-07	 5.22931986699167983100e-07	 5.22955979948934072386e-07	 
 8.99999999999999911182e-01	 1.99963059938106251578e-07	 1.99382176308964301741e-07	 2.00015964300772913622e-07	 1.75485979125513913933e-05	 1.75375786148848649857e-05	 1.74395622661578445758e-05	 1.90742269677711332300e-05	 7.94680213147971381061e-06	 8.37599462596486224247e-06	 1.73733920701011448396e-05	 4.93301505063863806073e-07	 4.99656066979787083127e-07	 4.99633583119329374793e-07	 4.99656576118152502609e-07	 
 9.20000000000000039968e-01	 1.90798246404987632477e-07	 1.90241959376200313838e-07	 1.90852824373062974566e-07	 1.66637752685523714497e-05	 1.66533624246306487899e-05	 1.65538767379882653349e-05	 1.80764076748940203461e-05	 7.71648835628317947104e-06	 8.14106167298731828532e-06	 1.64981953004823024285e-05	 4.75346061639241719624e-07	 4.76567486819448920120e-07	 4.76545938587016329624e-07	 4.76567940737559686359e-07	 
 9.39999999999999835687e-01	 1.81735063295268375794e-07	 1.81202318884205278347e-07	 1.81790407030217856698e-07	 1.58030525816499929496e-05	 1.57933131660108875042e-05	 1.56922648096662619452e-05	 1.71048189908926352644e-05	 7.48530176516279939725e-06	 7.90303563124678532512e-06	 1.56469683813383903393e-05	 4.57253528105272888865e-07	 4.53746343094492737952e-07	 4.53725717081795008770e-07	 4.53746740498294636358e-07	 
 9.60000000000000075495e-01	 1.72799642556368043212e-07	 1.72289573706001831617e-07	 1.72855039342175639170e-07	 1.49676032532561718852e-05	 1.49586191654806354860e-05	 1.48559567109078114009e-05	 1.61610511974132758928e-05	 7.25330009236193589669e-06	 7.66205829294924926974e-06	 1.48208702523388131066e-05	 4.39081485949267837303e-07	 4.31258836453706922828e-07	 4.31239117564633977819e-07	 4.31259179270315369582e-07	 
 9.80000000000000093259e-01	 1.64016296997268712265e-07	 1.63528299071474472745e-07	 1.64071369127264558654e-07	 1.41584866730681788351e-05	 1.41503605638135830441e-05	 1.40460830474691267527e-05	 1.52465374296416755100e-05	 7.02052280341000691237e-06	 7.41826418731423099567e-06	 1.40209437923060765404e-05	 4.20884755444732515978e-07	 4.09166774142915476348e-07	 4.09147945025346605006e-07	 4.09167067074978938180e-07	 
 9.99999999999999888978e-01	 1.55403241806857545278e-07	 1.54936935013893096034e-07	 1.55457898320049058572e-07	 1.33763611442355886928e-05	 1.33692136429997080740e-05	 1.32633540591379107677e-05	 1.43621743874065324576e-05	 6.78696113594565525137e-06	 7.17170671004151167986e-06	 1.32478372306813628110e-05	 4.02706208093880836927e-07	 3.87516414418009204600e-07	 3.87498455918504372549e-07	 3.87516664493575244187e-07	 
 1.02000000000000001776e+00	 1.46982511198928850444e-07	 1.46537458061772237729e-07	 1.47036531372128269577e-07	 1.26219084723463158168e-05	 1.26157829677160682349e-05	 1.25084174934269497036e-05	 1.35089831772483551686e-05	 6.55276067419156543200e-06	 6.92274619578480798331e-06	 1.25021593013996402922e-05	 3.84606796315256635440e-07	 3.66362465553741967152e-07	 3.66345356097185844059e-07	 3.66362679493338441686e-07	 
 1.04000000000000003553e+00	 1.38774313411572825609e-07	 1.38349959111539205873e-07	 1.38827264943238533581e-07	 1.18957503549272967334e-05	 1.18905996578348856999e-05	 1.17818407168382546156e-05	 1.26878886301833425517e-05	 6.31805643897241951879e-06	 6.67173218998840421507e-06	 1.17844526493548348790e-05	 3.66643686899629970852e-07	 3.45754858726655300701e-07	 3.45738574378894817338e-07	 3.45755042386634761456e-07	 
 1.06000000000000005329e+00	 1.30792206038519276876e-07	 1.30387900639372944221e-07	 1.30843484010958129273e-07	 1.11981161590933238120e-05	 1.11938196133188708225e-05	 1.10837980734131519392e-05	 1.18992740551352382887e-05	 6.08289660349650476012e-06	 6.41887718620089896228e-06	 1.10948866981824950380e-05	 3.48859228927921172999e-07	 3.25726829660658730216e-07	 3.25711344683672612525e-07	 3.25726988144178955696e-07	 
 1.08000000000000007105e+00	 1.23052844497784084253e-07	 1.22667914456246570556e-07	 1.23102114458254250409e-07	 1.05291508042884195617e-05	 1.05256270838153180813e-05	 1.04144252949138547797e-05	 1.11435567754539460554e-05	 5.84762616222905164533e-06	 6.16479629081951679249e-06	 1.04335885591820680824e-05	 3.31312433174162419496e-07	 3.06319521121784665546e-07	 3.06304807884919411024e-07	 3.06319657068155691346e-07	 
 1.09999999999999986677e+00	 1.15571050691267352686e-07	 1.15204815310489200035e-07	 1.15618315919445874541e-07	 9.88895782981469059878e-06	 9.88618569060581561456e-06	 9.77382194321338454044e-06	 1.04210800990061858504e-05	 5.61257460724831634452e-06	 5.91007097718745816350e-06	 9.80065615606273106755e-06	 3.14057209804880069591e-07	 2.87569582341465708191e-07	 2.87555611474734785061e-07	 2.87569695826386074714e-07	 
 1.11999999999999988454e+00	 1.08354815655405795480e-07	 1.08006590758612200886e-07	 1.08400352481686988287e-07	 9.27729623943587776154e-06	 9.27530382531619883345e-06	 9.16173054345815443718e-06	 9.73168236329885102118e-06	 5.37792612591611484443e-06	 5.65507726244107818603e-06	 9.19585021925642256220e-06	 2.97130373473506655061e-07	 2.69496485686929776306e-07	 2.69483226608317732382e-07	 2.69496574706554846689e-07	 
 1.14000000000000012434e+00	 1.01414897611399083849e-07	 1.01083948654050906711e-07	 1.01458959704832532268e-07	 8.69394474931298577699e-06	 8.69274503437493691049e-06	 8.57788655351029954543e-06	 9.07527855881921691108e-06	 5.14422139696958836833e-06	 5.40068296671852032413e-06	 8.61895497574927075689e-06	 2.80584815179022568804e-07	 2.52126102164024399834e-07	 2.52113527235647300559e-07	 2.52126166749407725412e-07	 
 1.15999999999999992006e+00	 9.47605411896176689845e-08	 9.44460773853973693669e-08	 9.48032997659806735465e-08	 8.13870129705285193732e-06	 8.13828039659605719804e-06	 8.02203628292872220637e-06	 8.45176841256420726322e-06	 4.91195782318502729649e-06	 5.14769342162194540460e-06	 8.06977507545140473281e-06	 2.64467815755367571206e-07	 2.35480538438715269923e-07	 2.35468623458527215303e-07	 2.35480581290692077329e-07	 
 1.18000000000000015987e+00	 8.83940695534197388016e-08	 8.80952598033978023357e-08	 8.84356322131739336756e-08	 7.61103257227514303542e-06	 7.61135651787672251958e-06	 7.49358916975545737518e-06	 7.86056951700732093723e-06	 4.68141323152118361784e-06	 4.89661876329476771202e-06	 7.54778964061242650186e-06	 2.48807311269350709114e-07	 2.19564647264549496777e-07	 2.19553370930470562496e-07	 2.19564673155499207800e-07	 
 1.19999999999999973355e+00	 8.23195592292118936445e-08	 8.20355890072300868214e-08	 8.23599757280638540895e-08	 7.11032828544541008767e-06	 7.11130591871888498735e-06	 6.99198549952976590606e-06	 7.30117628163862759526e-06	 4.45330158430964731552e-06	 4.64844026604830839799e-06	 7.05246265412232010842e-06	 2.33643397555724215519e-07	 2.04387429786402391916e-07	 2.04376770552891058890e-07	 2.04387442713153597363e-07	 
 1.21999999999999997335e+00	 7.65398829526422902121e-08	 7.62699626240035359999e-08	 7.65791554903210027821e-08	 6.63601438371184124739e-06	 6.63749752021490483945e-06	 6.51670705433190919830e-06	 6.77310766331887566933e-06	 4.22825993936710691347e-06	 4.40402709417205348455e-06	 6.58329851542841311309e-06	 2.19009988083956380265e-07	 1.89955007156285898399e-07	 1.89944942626696198201e-07	 1.89955009882051925177e-07	 
 1.24000000000000021316e+00	 7.10516025043769837719e-08	 7.07949661264580109000e-08	 7.10896993244652513903e-08	 6.18725110130865669096e-06	 6.18904958303841837508e-06	 6.06693440203967370431e-06	 6.27545590241800801658e-06	 4.00663612675322475520e-06	 4.16389074215192778969e-06	 6.13952438729138430350e-06	 2.04921582778707305198e-07	 1.76257837586997677273e-07	 1.76248344967639912064e-07	 1.76257831949939335536e-07	 
 1.25999999999999978684e+00	 6.58529376688062142121e-08	 6.56091679114985724971e-08	 6.58899380619495444390e-08	 5.76324472032498002420e-06	 5.76520158695505666473e-06	 5.64190551746828611990e-06	 5.80733702435368444843e-06	 3.78920860072352615785e-06	 3.92897924326310556055e-06	 5.72030592723622828083e-06	 1.91402731619627087333e-07	 1.63291248071503771036e-07	 1.63282305182662245318e-07	 1.63291237595120493824e-07	 
 1.28000000000000002665e+00	 6.09417263975735644365e-08	 6.07107651358441675641e-08	 6.09778323548364659622e-08	 5.36329923822379791486e-06	 5.36530060938812753605e-06	 5.24094063665613512206e-06	 5.36794862051675581387e-06	 3.57665105365976899421e-06	 3.70010843825899245541e-06	 5.32489273044473140141e-06	 1.78473102234371355143e-07	 1.51049809048280283710e-07	 1.51041394467253531602e-07	 1.51049799254866183435e-07	 
 1.30000000000000026645e+00	 5.63102756479917960549e-08	 5.60923272491753997319e-08	 5.63457775113181475282e-08	 4.98648462882803332360e-06	 4.98844980659179651147e-06	 4.86309274165345024009e-06	 4.95614131483181813485e-06	 3.36929597779761301452e-06	 3.47769840199270248633e-06	 4.95232239842917564769e-06	 1.66134039689828085552e-07	 1.39514145509806377860e-07	 1.39506238657539416542e-07	 1.39514143401412517257e-07	 
 1.32000000000000006217e+00	 5.19528156365550199252e-08	 5.17478027883571727070e-08	 5.19876733473602512543e-08	 4.63187808615020264578e-06	 4.63376622740813350092e-06	 4.50747097813197960056e-06	 4.57077560219908126874e-06	 3.16785757654683561700e-06	 3.26247994310490575193e-06	 4.60166027898755617233e-06	 1.54394186118486845558e-07	 1.28668162250269969315e-07	 1.28660744075318713209e-07	 1.28668176098224244406e-07	 
 1.34000000000000007994e+00	 4.78639873127121135460e-08	 4.76714942268388535809e-08	 4.78978037473802256617e-08	 4.29868042162047031616e-06	 4.30048498748554937208e-06	 4.17329684357244689902e-06	 4.21085281542557924743e-06	 2.97293172704112170025e-06	 3.05504832284450850217e-06	 4.27210317235858568499e-06	 1.43259154033553385782e-07	 1.18496805125120464038e-07	 1.18489858009130722653e-07	 1.18496844251058165557e-07	 
 1.35999999999999987566e+00	 4.40335846613593172008e-08	 4.38529612394202084826e-08	 4.40657127147786123685e-08	 3.98590005328442128655e-06	 3.98763976501545823152e-06	 3.85955746385012613356e-06	 3.87510486883665747614e-06	 2.78474841341834868438e-06	 2.85561180043840334575e-06	 3.96266546549918760508e-06	 1.32718339823099022030e-07	 1.08973316240483851039e-07	 1.08966823857289184906e-07	 1.08973390663518128428e-07	 
 1.37999999999999989342e+00	 4.04522295399117185559e-08	 4.02829108735701141767e-08	 4.04821699673623177723e-08	 3.69260977730961025001e-06	 3.69430907948002706307e-06	 3.56535005681039398584e-06	 3.56234615021918045219e-06	 2.60377629359096624402e-06	 2.66459660706232335871e-06	 3.67242596720176668723e-06	 1.22766493119470255646e-07	 1.00073697643511403744e-07	 1.00067640333016599100e-07	 1.00073808831433172880e-07	 
 1.40000000000000013323e+00	 3.71115842735571929959e-08	 3.69531365146413869429e-08	 3.71390291426404196672e-08	 3.41803361663674780949e-06	 3.41971857126520154568e-06	 3.28990916765809880633e-06	 3.27157928060240343231e-06	 2.43037322178472457661e-06	 2.48232427889142394858e-06	 3.40061493021434576206e-06	 1.13397625570638284947e-07	 9.17768159292851725985e-08	 9.17711704786813765840e-08	 9.17769566894827157736e-08	 
 1.41999999999999992895e+00	 3.39994728665685880695e-08	 3.38515576971309511176e-08	 3.40242434587436363810e-08	 3.16121962115231794647e-06	 3.16291864407993334132e-06	 3.03224676957327538267e-06	 3.00157753492409115045e-06	 2.26456009226643120889e-06	 2.30877039570758262803e-06	 3.14629355267297377684e-06	 1.04592126206905593261e-07	 8.40520039307554189904e-08	 8.40467450691000739074e-08	 8.40521612891703303713e-08	 
 1.44000000000000016875e+00	 3.11055182133472963834e-08	 3.09676170432695036138e-08	 3.11274900778124587831e-08	 2.92121952705885129991e-06	 2.92298881873642875905e-06	 2.79152145637451200394e-06	 2.75116653712765090494e-06	 2.10657606786542455501e-06	 2.14404650515468405759e-06	 2.90853982646072623490e-06	 9.63342049931082587699e-08	 7.68721610477779820644e-08	 7.68672629393369136222e-08	 7.68723221140176807667e-08	 
 1.45999999999999996447e+00	 2.84210209418132109181e-08	 2.82924216195263807577e-08	 2.84400944108386920337e-08	 2.69724683017422411986e-06	 2.69917078945031844778e-06	 2.56703808996251333542e-06	 2.51938000776825504217e-06	 1.95659036878377338750e-06	 1.98820800747768402920e-06	 2.68659170764287081866e-06	 8.86095964853713334756e-08	 7.02144730905626099064e-08	 7.02099097193125206411e-08	 7.02146260717624745553e-08	 
 1.47999999999999998224e+00	 2.59338999580111908189e-08	 2.58137735763987961040e-08	 2.59499871250916850752e-08	 2.48837391919253240441e-06	 2.49055718001187415445e-06	 2.35787806182825533384e-06	 2.30506489359643209242e-06	 1.81446852554540622613e-06	 1.84102635807600017592e-06	 2.47954620522394570699e-06	 8.13930922705173317760e-08	 6.40480550664771109276e-08	 6.40438007171030992930e-08	 6.40481890350615288099e-08	 
 1.50000000000000000000e+00	 2.36331520105722609966e-08	 2.35208952312230859681e-08	 2.36465806448149898051e-08	 2.29372592315002591309e-06	 2.29622295449336892402e-06	 2.16320628559998999406e-06	 2.10707338170490337617e-06	 1.68020346594881220779e-06	 1.70237812402744900148e-06	 2.28656876715198750978e-06	 7.46646801546201117712e-08	 5.83455682767931284643e-08	 5.83416010317723538559e-08	 5.83456781641009885507e-08	 
 1.52000000000000001776e+00	 2.15097523808796134629e-08	 2.14049934998651381360e-08	 2.15212387501750914200e-08	 2.11260250405235773565e-06	 2.11541731884872450983e-06	 1.98233763181569768870e-06	 1.92448135148852769700e-06	 1.55376013089224931928e-06	 1.57213678583551740721e-06	 2.10699406821311770722e-06	 6.84076878792868392326e-08	 5.30847431775420921102e-08	 5.30810446316701598591e-08	 5.30848292293485471678e-08	 
 1.54000000000000003553e+00	 1.95519264113975777416e-08	 1.94544399690580697387e-08	 1.95624090357434716010e-08	 1.94417014861257007703e-06	 1.94727609268387202361e-06	 1.81438934915598847983e-06	 1.75622620286308335875e-06	 1.43485751077800319552e-06	 1.44994852905230644943e-06	 1.94001759181274296254e-06	 6.25959901198211122437e-08	 4.82363477547277939215e-08	 4.82329020172807635598e-08	 4.82364134557645716117e-08	 
 1.56000000000000027534e+00	 1.77491333920459819309e-08	 1.76584820862277090045e-08	 1.77589745139368556665e-08	 1.78768461714313887702e-06	 1.79100712097307724995e-06	 1.65859470435005600099e-06	 1.60128565630187098072e-06	 1.32329447894479598546e-06	 1.33554965267653185857e-06	 1.78483039755819967458e-06	 5.72065020230191500888e-08	 4.37734378384117876362e-08	 4.37702313476743992264e-08	 4.37734870979545402123e-08	 
 1.58000000000000007105e+00	 1.60930437177128118076e-08	 1.60085648201123984898e-08	 1.61020332904556425621e-08	 1.64257154204346068377e-06	 1.64599672051001861025e-06	 1.51434561557765998550e-06	 1.45886722431859093077e-06	 1.21888921918072724126e-06	 1.22871509555308477606e-06	 1.64079304147559744280e-06	 5.22205822314953624465e-08	 3.96746108565985938898e-08	 3.96716317576124509204e-08	 3.96746474043007499116e-08	 
 1.60000000000000008882e+00	 1.45729465382676833178e-08	 1.44938460635734882552e-08	 1.45805255845372937586e-08	 1.50811504191418682276e-06	 1.51150738617076264352e-06	 1.38084444875250265134e-06	 1.32805702592662175428e-06	 1.12127054851271630600e-06	 1.12903599188632968397e-06	 1.50715627885306737102e-06	 4.76120194498997095035e-08	 3.59127865578041340819e-08	 3.59100242503191632400e-08	 3.59128139000307022405e-08	 
