 -5.79999999999999849010e-01	 1.14774683688903233596e-07	 0.00000000000000000000e+00	 1.13167272208720013183e-07	 4.79245316143302960837e-03	 4.80605268065062603278e-03	 4.40612079842046637512e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.79572301089195920931e-03	 1.80499225476983493567e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.60000000000000053291e-01	 1.17343485834550334924e-07	 0.00000000000000000000e+00	 1.15646511595870753771e-07	 4.88686612016450954571e-03	 4.90059114415482277582e-03	 4.49256100915095425014e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.89014522298555909252e-03	 1.83565775275164085017e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.40000000000000035527e-01	 1.19945035074788219145e-07	 0.00000000000000000000e+00	 1.18138341576099150725e-07	 4.98111480456949091977e-03	 4.99496347939037792230e-03	 4.57875200695325584865e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.98440061285336175056e-03	 1.86636541541456825237e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.20000000000000017764e-01	 1.22576629886663478675e-07	 0.00000000000000000000e+00	 1.20640487811382462120e-07	 5.07503482164166439677e-03	 5.08900540808907442952e-03	 4.66453164413238412223e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.07832497068383664079e-03	 1.89709649503220811510e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.00000000000000000000e-01	 1.25233602384036910309e-07	 0.00000000000000000000e+00	 1.23150933443679574034e-07	 5.16845109570416693517e-03	 5.18254140369198233046e-03	 4.74972721294834605149e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.17174395562808829341e-03	 1.92783267887513638718e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.79999999999999926725e-01	 1.27907472682322599669e-07	 0.00000000000000000000e+00	 1.25668426391302296109e-07	 5.26117955528721328862e-03	 5.27538558208291707974e-03	 4.83415716602666762497e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.26447541725660536627e-03	 1.95855614446231770099e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.59999999999999964473e-01	 1.30585631567418623426e-07	 0.00000000000000000000e+00	 1.28191760551807571253e-07	 5.35302308067123720769e-03	 5.36733871157733626045e-03	 4.91762700579220172342e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.35632452255138061942e-03	 1.98924939132497738831e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.40000000000000002220e-01	 1.33254504335279739753e-07	 0.00000000000000000000e+00	 1.30721232222904281377e-07	 5.44377435502198941952e-03	 5.45819178236350323330e-03	 4.99993165800899277279e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.44708501630851698455e-03	 2.01989625693288301804e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.19999999999999984457e-01	 1.35901999467350128806e-07	 0.00000000000000000000e+00	 1.33260451260972212573e-07	 5.53321953765328975600e-03	 5.54773061959585710862e-03	 5.08085850732641931826e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.53654083595558899056e-03	 2.05048285471117008484e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.99999999999999911182e-01	 1.38513116877877772654e-07	 0.00000000000000000000e+00	 1.35813141701896030729e-07	 5.62113152912889491031e-03	 5.63572781640553268495e-03	 5.16018150128178757635e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.62446223525377153596e-03	 2.08099685696857125957e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.80000000000000004441e-01	 1.41076271996954353551e-07	 0.00000000000000000000e+00	 1.38382141528399491117e-07	 5.70727326623571371705e-03	 5.72194538356991366096e-03	 5.23766381199221742887e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.71060934634258325626e-03	 2.11142792920237121218e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.59999999999999931166e-01	 1.43590642101306652753e-07	 0.00000000000000000000e+00	 1.40967516580510893716e-07	 5.79140170911536869558e-03	 5.80613791294952094613e-03	 5.31306100427687572757e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.79473655962188961138e-03	 2.14176823007737151516e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.39999999999999968914e-01	 1.46055658763664044959e-07	 0.00000000000000000000e+00	 1.43569491799978243117e-07	 5.87326082508346676569e-03	 5.88804670954770192209e-03	 5.38611506769245268478e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.87658489225287208185e-03	 2.17201222120237722959e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.20000000000000006661e-01	 1.48471680843641571142e-07	 0.00000000000000000000e+00	 1.46188564382590640429e-07	 5.95258594423728887302e-03	 5.96740488757744724085e-03	 5.45656010705374873437e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.95588727958501051168e-03	 2.20215588189556053128e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.99999999999999933387e-01	 1.50840476625960708627e-07	 0.00000000000000000000e+00	 1.48825608844609896499e-07	 6.02910869843531743023e-03	 6.04394327473879288543e-03	 5.52412897005631273184e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 6.03237474355743357596e-03	 2.23219562435878134357e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.80000000000000026645e-01	 1.53164177183479103264e-07	 0.00000000000000000000e+00	 1.51481745397647565539e-07	 6.10254881806158479274e-03	 6.11738080174403179440e-03	 5.58854248104747979020e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 6.10576639764427980123e-03	 2.26212920483485130840e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.59999999999999953371e-01	 1.55443867972206860209e-07	 0.00000000000000000000e+00	 1.54155014786065333001e-07	 6.17261891588653278939e-03	 6.18742989371923353403e-03	 5.64951436935975936926e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 6.17577553045084003819e-03	 2.29195808813088632681e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.39999999999999907851e-01	 1.57677301687861212098e-07	 0.00000000000000000000e+00	 1.56836198386151143011e-07	 6.23902938553868441351e-03	 6.25380210835839618622e-03	 5.70675624212682933156e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 6.24211611178254223431e-03	 2.32168959555840498097e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.19999999999999945599e-01	 1.59862393633434453876e-07	 0.00000000000000000000e+00	 1.59513261560781922296e-07	 6.30148035539479251660e-03	 6.31619900360254685201e-03	 5.75996928147055886615e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 6.30449238942108834000e-03	 2.35133469090621481339e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.99999999999999983347e-01	 1.61992006830990944807e-07	 0.00000000000000000000e+00	 1.62166180249492325937e-07	 6.35967115601601684638e-03	 6.37432108119869583751e-03	 5.80885313994141273125e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 6.36260827442119546865e-03	 2.38090596211897273198e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.79999999999999993339e-01	 1.64047449526896130824e-07	 0.00000000000000000000e+00	 1.64759784203270872330e-07	 6.41331024560094515446e-03	 6.42787699582516268426e-03	 5.85311501253616296020e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 6.41617703825164611281e-03	 2.41041507448140406047e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.59999999999999920064e-01	 1.66006545335427670310e-07	 0.00000000000000000000e+00	 1.67243199645818382696e-07	 6.46209950709351627768e-03	 6.47656891704985818170e-03	 5.89245498756177203681e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 6.46490592832528118694e-03	 2.43987423520979984995e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.39999999999999902300e-01	 1.67854987632971411855e-07	 0.00000000000000000000e+00	 1.69573513128940398264e-07	 6.50574389074430690233e-03	 6.52010419225065862570e-03	 5.92657964544492620040e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 6.50850511095509356996e-03	 2.46930334421000029568e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.20000000000000009437e-01	 1.69599440258906833723e-07	 0.00000000000000000000e+00	 1.71738088088491782516e-07	 6.54396020911319868663e-03	 6.55820655169845386639e-03	 5.95521550221063400432e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 6.54669546637815392282e-03	 2.49873690853705779949e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.00000000000000005551e-01	 1.71247139666820969663e-07	 0.00000000000000000000e+00	 1.73723726418109398824e-07	 6.57646245030456440273e-03	 6.59059764285431070457e-03	 5.97808673151413970392e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 6.57919539418846000683e-03	 2.52821517552062783200e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -8.00000000000000155431e-02	 1.72796852958658073688e-07	 0.00000000000000000000e+00	 1.75526345919263483667e-07	 6.60297670771464988854e-03	 6.61701073785803291216e-03	 5.99492660041420297873e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 6.60573410278558412201e-03	 2.55778175591245553362e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.99999999999999630851e-02	 1.74227070522737414903e-07	 0.00000000000000000000e+00	 1.77162555132696985562e-07	 6.62325476717608597338e-03	 6.63720258248848456184e-03	 6.00548621919694269877e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 6.62606313463687170845e-03	 2.58748067522838389807e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.99999999999999383826e-02	 1.75513246723131730895e-07	 0.00000000000000000000e+00	 1.78649265949817227874e-07	 6.63705044926120486803e-03	 6.65093234180458986460e-03	 6.00951792394202946590e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 6.63993596018573606354e-03	 2.61736104651907541076e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.00000000000000281719e-02	 1.76634664951413868063e-07	 0.00000000000000000000e+00	 1.80006713944419312602e-07	 6.64413443624073656729e-03	 6.65797677578787612529e-03	 6.00679587013562034381e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 6.64712495198594138096e-03	 2.64747330883152145594e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.82163733276643543166e-17	 1.77582104690432557923e-07	 0.00000000000000000000e+00	 1.81259767989676099715e-07	 6.64430535937638074018e-03	 6.65814156606766519714e-03	 5.99713358340622261500e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 6.64743509056415788488e-03	 2.67786439888028496357e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.00000000000001253164e-02	 1.78346158381934823961e-07	 0.00000000000000000000e+00	 1.82432886211092455549e-07	 6.63736768264863545574e-03	 6.65123865981265705721e-03	 5.98035040104490274449e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 6.64067757396554023824e-03	 2.70858100239332197923e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 4.00000000000001187939e-02	 1.78911285851875733685e-07	 0.00000000000000000000e+00	 1.83527939069991620614e-07	 6.62315347345150424313e-03	 6.63710253316156240100e-03	 5.95629634697758710005e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 6.62668696448625270390e-03	 2.73967374646604308998e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 6.00000000000000255351e-02	 1.79248856597557762312e-07	 0.00000000000000000000e+00	 1.84495428881617490551e-07	 6.60153902116428648733e-03	 6.61560016044222300169e-03	 5.92487114761774697619e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 6.60533223406515202641e-03	 2.77119904225608469341e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 7.99999999999999322764e-02	 1.79327234038218235904e-07	 0.00000000000000000000e+00	 1.85273024672252914925e-07	 6.57241000513236837272e-03	 6.58660736236501252738e-03	 5.88598355805158065385e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 6.57649130990899024457e-03	 2.80321277728860803507e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 9.99999999999999500400e-02	 1.79130123596695125236e-07	 0.00000000000000000000e+00	 1.85808651879250213650e-07	 6.53568185812053881883e-03	 6.55003275202079016104e-03	 5.83957772260681063498e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 6.54007571831179308763e-03	 2.83577201844808503726e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.20000000000000023315e-01	 1.78677312998938353035e-07	 0.00000000000000000000e+00	 1.86082590595005130679e-07	 6.49131101610380453065e-03	 6.50583361639752496414e-03	 5.78564943340714905873e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 6.49604719384140084915e-03	 2.86893367066537119406e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.40000000000000041078e-01	 1.77988914422375148580e-07	 0.00000000000000000000e+00	 1.86073895863203327740e-07	 6.43926441941095051291e-03	 6.45397779908990325282e-03	 5.72420418385182969145e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 6.44437818562537765438e-03	 2.90275012930964370746e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.59999999999999975575e-01	 1.77090893504484316318e-07	 0.00000000000000000000e+00	 1.85773153967474392814e-07	 6.37954864976329402704e-03	 6.39447372230336850280e-03	 5.65529112136566383673e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 6.38507915386961420051e-03	 2.93727231776692023106e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.79999999999999937828e-01	 1.76019340619488503076e-07	 0.00000000000000000000e+00	 1.85196894820234280544e-07	 6.31222744053475115500e-03	 6.32738891302408231615e-03	 5.57902301837476678054e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 6.31821382604016556356e-03	 2.97254784311780527239e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.00000000000000094369e-01	 1.74809170235281475089e-07	 0.00000000000000000000e+00	 1.84362150984248269491e-07	 6.23737447555927984610e-03	 6.25280097467418530949e-03	 5.49552046262376161362e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 6.24385592797592915010e-03	 3.00861379544292628090e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.20000000000000001110e-01	 1.73487914351877792413e-07	 0.00000000000000000000e+00	 1.83285192665751192213e-07	 6.15510743256873337631e-03	 6.17083035284455086456e-03	 5.40495331231217925744e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 6.16212231440794577092e-03	 3.04551780029452572710e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.39999999999999963363e-01	 1.72065198612104788690e-07	 0.00000000000000000000e+00	 1.81978726837024726750e-07	 6.06560575065539890616e-03	 6.08165654924355640609e-03	 5.30756269902606624134e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 6.07318983518198574068e-03	 3.08333333529282150337e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.59999999999999953371e-01	 1.70550967378757706617e-07	 0.00000000000000000000e+00	 1.80455835694453774120e-07	 5.96905538086688232380e-03	 5.98546567414407534174e-03	 5.20359222136662982749e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.97724194867551780752e-03	 3.12213105776297174495e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.80000000000000082157e-01	 1.68946608485218209619e-07	 0.00000000000000000000e+00	 1.78714891157501036000e-07	 5.86568301703167729183e-03	 5.88248472681371630671e-03	 5.09333871100285748984e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.87449872601696326119e-03	 3.16198759260878995548e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
