 -8.00000000000000044409e-01	 2.60615171190090147637e-07	 2.16143694121958299961e-07	 2.57781647318771229630e-07	 1.58756274949086264615e-03	 1.59042324515258105821e-03	 1.50572327364258975145e-03	 0.00000000000000000000e+00	 1.23057579659082870147e-03	 1.37075717663781180763e-03	 1.58795899412907831096e-03	 9.45340279242744263329e-07	 5.44729050306572328547e-07	 5.44729050306572328547e-07	 5.44729050306572328547e-07	 
 -7.80000000000000026645e-01	 2.66642982703041238960e-07	 2.21178859526294223440e-07	 2.63841506831307908730e-07	 1.62480777287456580951e-03	 1.62770583525627160655e-03	 1.54121688402170933449e-03	 0.00000000000000000000e+00	 1.26143623693798301658e-03	 1.40478358682076249868e-03	 1.62517438101596255022e-03	 9.65778411774849503667e-07	 5.57349140797247422812e-07	 5.57349140797247422812e-07	 5.57349140797247422812e-07	 
 -7.60000000000000008882e-01	 2.72738412175684217738e-07	 2.26270200516373689423e-07	 2.69973151496596487781e-07	 1.66250502545790281549e-03	 1.66544026866735552644e-03	 1.57714294805160176044e-03	 0.00000000000000000000e+00	 1.29276659819241778945e-03	 1.43930155200976952687e-03	 1.66284124668726281983e-03	 9.86414353802059803476e-07	 5.70107124471920658510e-07	 5.70107124471920658510e-07	 5.70107124471920658510e-07	 
 -7.39999999999999991118e-01	 2.78897288949282104352e-07	 2.31413300168082477112e-07	 2.76171894792727500037e-07	 1.70062803871206960973e-03	 1.70360038715818397706e-03	 1.61347597133993736832e-03	 0.00000000000000000000e+00	 1.32455478851516064015e-03	 1.47429392819311980492e-03	 1.70093328483637384711e-03	 1.00723087689362044918e-06	 5.82991693418825613330e-07	 5.82991693418825613330e-07	 5.82991693418825613330e-07	 
 -7.19999999999999973355e-01	 2.85115047594391269760e-07	 2.36603233830594065307e-07	 2.82432509934951543548e-07	 1.73914731790536167266e-03	 1.74215709237616860061e-03	 1.65018752098251082934e-03	 0.00000000000000000000e+00	 1.35678686781431890283e-03	 1.50974113413146981098e-03	 1.73942120232933156686e-03	 1.02820911798180022358e-06	 5.95990260617416524863e-07	 5.95990260617416524863e-07	 5.95990260617416524863e-07	 
 -6.99999999999999955591e-01	 2.91385639169364634999e-07	 2.41834648957490822930e-07	 2.88748600469464985424e-07	 1.77803121435831019449e-03	 1.78107879418879064444e-03	 1.68724655350658159919e-03	 0.00000000000000000000e+00	 1.38944725708831638179e-03	 1.54562118102166668430e-03	 1.77827332345046576663e-03	 1.04932890040456439615e-06	 6.09089122398351390804e-07	 6.09089122398351390804e-07	 6.09089122398351390804e-07	 
 -6.79999999999999937828e-01	 2.97702070890584592486e-07	 2.47101659053833673832e-07	 2.95112844612340228190e-07	 1.81724511242048209630e-03	 1.82033083400122809928e-03	 1.72461888702377910861e-03	 0.00000000000000000000e+00	 1.42251838480423318557e-03	 1.58190932026979857832e-03	 1.81745492213259535706e-03	 1.07056839935715948857e-06	 6.22273213202962628203e-07	 6.22273213202962628203e-07	 6.22273213202962628203e-07	 
 -6.60000000000000031086e-01	 3.04056581533390222207e-07	 2.52397773743113735771e-07	 3.01517032610843841268e-07	 1.85675095914749981561e-03	 1.85987510835978705516e-03	 1.76226683429452578820e-03	 0.00000000000000000000e+00	 1.45598039189066721759e-03	 1.61857770665164101519e-03	 1.85692780699084521168e-03	 1.09190393932681630560e-06	 6.35525938815248098131e-07	 6.35525938815248098131e-07	 6.35525938815248098131e-07	 
 -6.40000000000000013323e-01	 3.10440553294851864631e-07	 2.57716093459910113946e-07	 3.07953261817346585135e-07	 1.89650731370584317050e-03	 1.89967017499492697372e-03	 1.80015023220197133667e-03	 0.00000000000000000000e+00	 1.48981091067624735191e-03	 1.65559569419891313737e-03	 1.89665090154706524224e-03	 1.11331046720083294900e-06	 6.48829723847943370218e-07	 6.48829723847943370218e-07	 6.48829723847943370218e-07	 
 -6.19999999999999884537e-01	 3.16844450462504995852e-07	 2.63049133901208798588e-07	 3.14413201608327348809e-07	 1.93646892711570777282e-03	 1.93967080166375176707e-03	 1.83822548923517231113e-03	 0.00000000000000000000e+00	 1.52398485620953462460e-03	 1.69292924991206730420e-03	 1.93657954364665190611e-03	 1.13476112258530879117e-06	 6.62165540890871905585e-07	 6.62165540890871905585e-07	 6.62165540890871905585e-07	 
 -5.99999999999999977796e-01	 3.23257739161843486578e-07	 2.68388726786536657097e-07	 3.20887768405061809447e-07	 1.97658639937715614049e-03	 1.97982761144538518469e-03	 1.87644504057007835245e-03	 0.00000000000000000000e+00	 1.55847413081831561235e-03	 1.73054048132315085352e-03	 1.97666504021062937671e-03	 1.15622699500945249337e-06	 6.75512650828774486549e-07	 6.75512650828774486549e-07	 6.75512650828774486549e-07	 
 -5.79999999999999849010e-01	 3.29671623009984478150e-07	 2.73726218914596949288e-07	 3.27366374970314650154e-07	 2.01680741789462105243e-03	 2.02008815601242494586e-03	 1.91475820024740342289e-03	 0.00000000000000000000e+00	 1.59324777140278767661e-03	 1.76838809797117617155e-03	 2.01685558294424725073e-03	 1.17767771219720304086e-06	 6.88849102529608729132e-07	 6.88849102529608729132e-07	 6.88849102529608729132e-07	 
 -5.60000000000000053291e-01	 3.36077458368750836585e-07	 2.79052289881700145383e-07	 3.33837231594744651457e-07	 2.05707563580531140046e-03	 2.06039588143597327680e-03	 1.95311026912618778718e-03	 0.00000000000000000000e+00	 1.62827143773675237295e-03	 1.80642663009921442333e-03	 2.05709532036809760597e-03	 1.19908094004840135142e-06	 7.02151280078203701766e-07	 7.02151280078203701766e-07	 7.02151280078203701766e-07	 
 -5.40000000000000035527e-01	 3.42466081081453064094e-07	 2.84356848166006904589e-07	 3.40287405621997411174e-07	 2.09733004092932211193e-03	 2.10068952923847529490e-03	 1.99144199951367716420e-03	 0.00000000000000000000e+00	 1.66350694026133941704e-03	 1.84460583386322372543e-03	 2.09732380848555270692e-03	 1.22040211012021094261e-06	 7.15393645197221976332e-07	 7.15393645197221976332e-07	 7.15393645197221976332e-07	 
 -5.20000000000000017764e-01	 3.48828576592343854851e-07	 2.89629353546377665261e-07	 3.46703720316747278035e-07	 2.13750660825176054536e-03	 2.14090537468076451758e-03	 2.02969045049265729361e-03	 0.00000000000000000000e+00	 1.69891285354117492663e-03	 1.88287173171160227003e-03	 2.13747708133063237315e-03	 1.24160524362109512842e-06	 7.28549607003690363168e-07	 7.28549607003690363168e-07	 7.28549607003690363168e-07	 
 -5.00000000000000000000e-01	 3.55155849413509033000e-07	 2.94858566308922730299e-07	 3.53072138955253632996e-07	 2.17753693404664893513e-03	 2.18097554253680880887e-03	 2.06778805753459263284e-03	 0.00000000000000000000e+00	 1.73444364251894495889e-03	 1.92116541117746931176e-03	 2.17748660603783944847e-03	 1.26265232438769233360e-06	 7.41590867207524587841e-07	 7.41590867207524587841e-07	 7.41590867207524587841e-07	 
 -4.79999999999999926725e-01	 3.61438384691208743148e-07	 3.00032415104324064667e-07	 3.59377471834920869597e-07	 2.21734750521024271894e-03	 2.22082715566593053708e-03	 2.10566206690353426023e-03	 0.00000000000000000000e+00	 1.77004900058245345784e-03	 1.95942223324314197461e-03	 2.21727867575678217263e-03	 1.28350297644826092084e-06	 7.54487079880361013918e-07	 7.54487079880361013918e-07	 7.54487079880361013918e-07	 
 -4.59999999999999964473e-01	 3.67663549966296570356e-07	 3.05138419162114668393e-07	 3.65608283836235045485e-07	 2.25686181283196295871e-03	 2.26038338731472015011e-03	 2.14323627118469771380e-03	 0.00000000000000000000e+00	 1.80567433322402623105e-03	 1.99757268660153515169e-03	 2.25677653429516350200e-03	 1.30411590117978561589e-06	 7.67206829115247657550e-07	 7.67206829115247657550e-07	 7.67206829115247657550e-07	 
 -4.40000000000000002220e-01	 3.73817144934621723649e-07	 3.10163389701148440576e-07	 3.71754054740243604758e-07	 2.29599874805140862638e-03	 2.29956244934756285150e-03	 2.18042958147587895290e-03	 0.00000000000000000000e+00	 1.84125983095015919623e-03	 2.03554117912135151824e-03	 2.29589874964822391462e-03	 1.32444793567915091600e-06	 7.79716936474471169211e-07	 7.79716936474471169211e-07	 7.79716936474471169211e-07	 
 -4.19999999999999984457e-01	 3.79883979467542194345e-07	 3.15093278162550205645e-07	 3.77803943257944208200e-07	 2.33467178005712910210e-03	 2.33827699993424198768e-03	 2.21715526271790272159e-03	 0.00000000000000000000e+00	 1.87673973059680797640e-03	 2.07324520754594921260e-03	 2.33455837971428478705e-03	 1.34445360985793655164e-06	 7.91982102276290901267e-07	 7.91982102276290901267e-07	 7.91982102276290901267e-07	 
 -3.99999999999999911182e-01	 3.85846580170293392391e-07	 3.19913663635742547527e-07	 3.83741603063914947463e-07	 2.37279142303516588780e-03	 2.37643668798384350566e-03	 2.25332421363018311350e-03	 0.00000000000000000000e+00	 1.91204424804964278825e-03	 2.11059919713931561785e-03	 2.37266537969779570463e-03	 1.36408640907902471075e-06	 8.03966174988756445258e-07	 8.03966174988756445258e-07	 8.03966174988756445258e-07	 
 -3.80000000000000004441e-01	 3.91685800142231224788e-07	 3.24609433718349002894e-07	 3.89548208754925580711e-07	 2.41026349517638790315e-03	 2.41394634255615936694e-03	 2.28884273045638778413e-03	 0.00000000000000000000e+00	 1.94709775873983317873e-03	 2.14751159920083386709e-03	 2.41012487336196568055e-03	 1.38329798264686110617e-06	 8.15631337073048158987e-07	 8.15631337073048158987e-07	 8.15631337073048158987e-07	 
 -3.59999999999999931166e-01	 3.97380987220311108089e-07	 3.29164622663455815919e-07	 3.95203598283467378362e-07	 2.44698824785523653610e-03	 2.45070507113985362746e-03	 2.32361143340751316946e-03	 0.00000000000000000000e+00	 1.98181769942958356176e-03	 2.18388343558528199781e-03	 2.44683628435942400470e-03	 1.40203775979721867185e-06	 8.26937691635574249454e-07	 8.26937691635574249454e-07	 8.26937691635574249454e-07	 
 -3.39999999999999968914e-01	 4.02914373779878726344e-07	 3.33563028919177499031e-07	 4.00688282802607960039e-07	 2.48286365882795364776e-03	 2.48661059314484291297e-03	 2.35752857482490578434e-03	 0.00000000000000000000e+00	 2.01611699593497303504e-03	 2.21961176025373043558e-03	 2.48269810574849956325e-03	 1.42025504375610168897e-06	 8.37844703314231968992e-07	 8.37844703314231968992e-07	 8.37844703314231968992e-07	 
 -3.20000000000000006661e-01	 4.08268519036927953216e-07	 3.37787847164770071199e-07	 4.05982233457176014623e-07	 2.51778333522149726231e-03	 2.52155653555461963314e-03	 2.39048791077738336658e-03	 0.00000000000000000000e+00	 2.04990190741021231433e-03	 2.25458698284518093899e-03	 2.51760495491987895678e-03	 1.43789781939736058028e-06	 8.48310352771606102972e-07	 8.48310352771606102972e-07	 8.48310352771606102972e-07	 
 -2.99999999999999933387e-01	 4.13425258386999315659e-07	 3.41821482502594995295e-07	 4.11064363493265217057e-07	 2.55163550488071407332e-03	 2.55543118506482147545e-03	 2.42237767227535200423e-03	 0.00000000000000000000e+00	 2.08307080829029213700e-03	 2.28869154096321024069e-03	 2.55144623171037416079e-03	 1.45491220253570730107e-06	 8.58290696771600456145e-07	 8.58290696771600456145e-07	 8.58290696771600456145e-07	 
 -2.80000000000000026645e-01	 4.18361731131021572190e-07	 3.45646707697241146694e-07	 4.15916625617295503927e-07	 2.58430735855999299186e-03	 2.58812178476826477980e-03	 2.45308531006839828856e-03	 0.00000000000000000000e+00	 2.11551908894145246007e-03	 2.32180559237295160852e-03	 2.58410893460217028564e-03	 1.47124581072228229544e-06	 8.67742729215110435560e-07	 8.67742729215110435560e-07	 8.67742729215110435560e-07	 
 -2.59999999999999953371e-01	 4.23052635536561698467e-07	 3.49246019371431351111e-07	 4.20521648398997257497e-07	 2.61568251934093682493e-03	 2.61951203864405025509e-03	 2.48249471028684932233e-03	 0.00000000000000000000e+00	 2.14713561077392372720e-03	 2.35380314358859914214e-03	 2.61547602428825872942e-03	 1.48684594320988079171e-06	 8.76622805070891715971e-07	 8.76622805070891715971e-07	 8.76622805070891715971e-07	 
 -2.39999999999999907851e-01	 4.27471026921828886436e-07	 3.52601328526104466008e-07	 4.24861720257600400802e-07	 2.64563984726445128315e-03	 2.64948092841447990775e-03	 2.51048488926568485330e-03	 0.00000000000000000000e+00	 2.17780101597894737431e-03	 2.38455031816433996386e-03	 2.64542558165649409688e-03	 1.50165874632608906838e-06	 8.84885871218339347308e-07	 8.84885871218339347308e-07	 8.84885871218339347308e-07	 
 -2.19999999999999945599e-01	 4.31594521415907951168e-07	 3.55695161194378296778e-07	 4.28916346277688778578e-07	 2.67405829370257960842e-03	 2.67790860888245021293e-03	 2.53693509436780668259e-03	 0.00000000000000000000e+00	 2.20739419505179080075e-03	 2.41391293022071278668e-03	 2.67383731018866650786e-03	 1.51563266847507628573e-06	 8.92488452216430751223e-07	 8.92488452216430751223e-07	 8.92488452216430751223e-07	 
 -1.99999999999999983347e-01	 4.35401673250654229682e-07	 3.58510038013119035894e-07	 4.32663833997607604065e-07	 2.70081428219368004789e-03	 2.70467319547965188292e-03	 2.56172202832484442389e-03	 0.00000000000000000000e+00	 2.23578790980243557671e-03	 2.44175166682781717362e-03	 2.70058894068712267503e-03	 1.52871672987206519241e-06	 8.99387125206663024783e-07	 8.99387125206663024783e-07	 8.99387125206663024783e-07	 
 -1.79999999999999993339e-01	 4.38870490573722403538e-07	 3.61028144688875420059e-07	 4.36081842010291856742e-07	 2.72578042380465469449e-03	 2.72964923605617700020e-03	 2.58471848740015946663e-03	 0.00000000000000000000e+00	 2.26284686657279941052e-03	 2.46792004026556927379e-03	 2.72555455963241878917e-03	 1.54085964699170160318e-06	 9.05537693097012897056e-07	 9.05537693097012897056e-07	 9.05537693097012897056e-07	 
 -1.59999999999999920064e-01	 4.41985729342353056273e-07	 3.63232346446650151887e-07	 4.39149985203083200114e-07	 2.74883364136317351334e-03	 2.75271360726227600282e-03	 2.60580161455177582511e-03	 0.00000000000000000000e+00	 2.28843595958495675535e-03	 2.49227664297475013169e-03	 2.74861181440504316609e-03	 1.55201266117821001797e-06	 9.10897694880681155800e-07	 9.10897694880681155800e-07	 9.10897694880681155800e-07	 
 -1.39999999999999902300e-01	 4.44734626561156189116e-07	 3.65105727352618733438e-07	 4.41848393775321334574e-07	 2.76985083677530477889e-03	 2.77374254109849721975e-03	 2.62484848162094315180e-03	 0.00000000000000000000e+00	 2.31241496172973149195e-03	 2.51467777178800751953e-03	 2.76963815058458131049e-03	 1.56212831906029176838e-06	 9.15425288149199657915e-07	 9.15425288149199657915e-07	 9.15425288149199657915e-07	 
 -1.20000000000000009437e-01	 4.47104952646524515949e-07	 3.66631281794525463642e-07	 4.44157033975819183631e-07	 2.78870679508766341342e-03	 2.79261006300283434398e-03	 2.64173393483851503410e-03	 0.00000000000000000000e+00	 2.33463631198431312633e-03	 2.53497438245198474654e-03	 2.78850893551005557872e-03	 1.57115968820461391230e-06	 9.19078473451818135396e-07	 9.19078473451818135396e-07	 9.19078473451818135396e-07	 
 -1.00000000000000005551e-01	 4.49079693112119044622e-07	 3.67793392961766374866e-07	 4.46056332628206002774e-07	 2.80528299693014572871e-03	 2.80919832951794391090e-03	 2.65633921417937233708e-03	 0.00000000000000000000e+00	 2.35496048500512516338e-03	 2.55302730710569832431e-03	 2.80510521521747926629e-03	 1.57906442833627269036e-06	 9.21818889137809320739e-07	 9.21818889137809320739e-07	 9.21818889137809320739e-07	 
 -8.00000000000000155431e-02	 4.50640710963087947526e-07	 3.68577128513595985732e-07	 4.47526997277675449336e-07	 2.81946311566982606503e-03	 2.82339218794408789923e-03	 2.66854755981835601447e-03	 0.00000000000000000000e+00	 2.37324658558938587222e-03	 2.56869831932171957534e-03	 2.81930985234011850099e-03	 1.58580292563138348902e-06	 9.23610009621928465104e-07	 9.23610009621928465104e-07	 9.23610009621928465104e-07	 
 -5.99999999999999630851e-02	 4.51769978771326943420e-07	 3.68967769312045675198e-07	 4.48549777452136037530e-07	 2.83113060262396533037e-03	 2.83507638667431470514e-03	 2.67824180693137809534e-03	 0.00000000000000000000e+00	 2.38934858523931654972e-03	 2.58184633573614380139e-03	 2.83100537545336906897e-03	 1.59133707968892307695e-06	 9.24415925021689287719e-07	 9.24415925021689287719e-07	 9.24415925021689287719e-07	 
 -3.99999999999999383826e-02	 4.52444720275157768780e-07	 3.68953001844284866722e-07	 4.49108121622776569927e-07	 2.84018021285632358761e-03	 2.84414406765613313882e-03	 2.68531546003455664010e-03	 0.00000000000000000000e+00	 2.40312932090613971120e-03	 2.59234189791944383621e-03	 2.84008792187110965105e-03	 1.59563722343537731510e-06	 9.24206459721223892897e-07	 9.24206459721223892897e-07	 9.24206459721223892897e-07	 
 -2.00000000000000281719e-02	 4.52640590825864036925e-07	 3.68521806108455270282e-07	 4.49186765544519079383e-07	 2.84651203508052771940e-03	 2.85049269021901653318e-03	 2.68966698605397182623e-03	 0.00000000000000000000e+00	 2.41445204802730574792e-03	 2.60005888318020359287e-03	 2.84645975184504582481e-03	 1.59867858802963819141e-06	 9.22954641077525421486e-07	 9.22954641077525421486e-07	 9.22954641077525421486e-07	 
 -4.82163733276643543166e-17	 4.52332705704505776959e-07	 3.67663715760693477101e-07	 4.48770911640504699111e-07	 2.85002808995459726640e-03	 2.85402140001293335575e-03	 2.69119647910509357178e-03	 0.00000000000000000000e+00	 2.42317693551161693344e-03	 2.60487064196613087724e-03	 2.85002523829819406562e-03	 1.60043912784668705275e-06	 9.20634920738908727418e-07	 9.20634920738908727418e-07	 9.20634920738908727418e-07	 
 2.00000000000001253164e-02	 4.51508639248539462028e-07	 3.66370718337975861984e-07	 4.47849891589799898831e-07	 2.85064431400627133970e-03	 2.85464746820953112899e-03	 2.68981834044428828184e-03	 0.00000000000000000000e+00	 2.42918417063964437244e-03	 2.60667455096463699174e-03	 2.85069981113714480611e-03	 1.60090411697704943118e-06	 9.17227810825933632918e-07	 9.17227810825933632918e-07	 9.17227810825933632918e-07	 
 4.00000000000001187939e-02	 4.50160439713446328880e-07	 3.64636367104007405287e-07	 4.46415156270196999511e-07	 2.84828447900032461979e-03	 2.85229735175795019037e-03	 2.68545472785975628677e-03	 0.00000000000000000000e+00	 2.43235992721684739573e-03	 2.60537753147536965681e-03	 2.84840582631932853416e-03	 1.60006421877727909270e-06	 9.12717753426442216197e-07	 9.12717753426442216197e-07	 9.12717753426442216197e-07	 
 6.00000000000000255351e-02	 4.48281124500384226149e-07	 3.62454994591851966895e-07	 4.44459053294654495987e-07	 2.84287616670278594708e-03	 2.84690152952785883317e-03	 2.67803128835912042371e-03	 0.00000000000000000000e+00	 2.43259035981550474775e-03	 2.60088912674825501262e-03	 2.84306932043749396519e-03	 1.59791359215204807831e-06	 9.07091163047733894972e-07	 9.07091163047733894972e-07	 9.07091163047733894972e-07	 
 7.99999999999999322764e-02	 4.45868229216008478887e-07	 3.59823624113491581299e-07	 4.41983254518933189433e-07	 2.83436547755936980170e-03	 2.83840667372572443006e-03	 2.66749048435072121446e-03	 0.00000000000000000000e+00	 2.42978506641671008343e-03	 2.59314293912852635027e-03	 2.83463294414807711816e-03	 1.59445235816639614593e-06	 9.00341348555062536872e-07	 9.00341348555062536872e-07	 9.00341348555062536872e-07	 
 9.99999999999999500400e-02	 4.42921921670403315974e-07	 3.56741103402091762284e-07	 4.38993645844767533874e-07	 2.82270932500380909019e-03	 2.82676962531940327225e-03	 2.65378475839909717254e-03	 0.00000000000000000000e+00	 2.42386285840594066510e-03	 2.58208427154747342455e-03	 2.82304937225430832570e-03	 1.58968615155858270955e-06	 8.92466269703539810989e-07	 8.92466269703539810989e-07	 8.92466269703539810989e-07	 
 1.20000000000000023315e-01	 4.39443576486604835473e-07	 3.53207169902334218128e-07	 4.35497494428205453368e-07	 2.80786998739740792375e-03	 2.81195258430516365628e-03	 2.63687137272468298185e-03	 0.00000000000000000000e+00	 2.41474502528668706625e-03	 2.56766308535785487549e-03	 2.80827638487160741523e-03	 1.58362448347865318168e-06	 8.83466135140649362273e-07	 8.83466135140649362273e-07	 8.83466135140649362273e-07	 
 1.40000000000000041078e-01	 4.35441487023986048393e-07	 3.49224623394699818166e-07	 4.31502219772859087872e-07	 2.78982739482238999151e-03	 2.79393752630441999374e-03	 2.61673084812213529310e-03	 0.00000000000000000000e+00	 2.40238813520033366034e-03	 2.54985754209432037912e-03	 2.79029549722225591810e-03	 1.57628719309021141471e-06	 8.73348843202452104526e-07	 8.73348843202452104526e-07	 8.73348843202452104526e-07	 
 1.59999999999999975575e-01	 4.30927565903818740272e-07	 3.44798313648080457650e-07	 4.27016866175290115098e-07	 2.76857314275041855797e-03	 2.77271880904603716667e-03	 2.59335686154940408751e-03	 0.00000000000000000000e+00	 2.38676368919434056526e-03	 2.52866035243884098097e-03	 2.76910172240943603175e-03	 1.56770142866179418136e-06	 8.62127465668274763916e-07	 8.62127465668274763916e-07	 8.62127465668274763916e-07	 
 1.79999999999999937828e-01	 4.25915018311081239138e-07	 3.39933962606628770420e-07	 4.22051682616492506750e-07	 2.74410479934312796085e-03	 2.74829689000204765298e-03	 2.56674874932259940163e-03	 0.00000000000000000000e+00	 2.36784790242881241357e-03	 2.50407001078541873243e-03	 2.74469620734952169522e-03	 1.55789855621111766505e-06	 8.49817266215098462559e-07	 8.49817266215098462559e-07	 8.49817266215098462559e-07	 
 2.00000000000000094369e-01	 4.20416909585966817563e-07	 3.34641220699479082512e-07	 4.16608880333821173609e-07	 2.71644412985558650342e-03	 2.72069073919361777494e-03	 2.53693097103263338205e-03	 0.00000000000000000000e+00	 2.34564841903917888077e-03	 2.47611694357705545977e-03	 2.71710315223641337215e-03	 1.54692257241919840243e-06	 8.36443257929765778863e-07	 8.36443257929765778863e-07	 8.36443257929765778863e-07	 
 2.20000000000000001110e-01	 4.14447838227663610873e-07	 3.28932086644312834427e-07	 4.10689463578153499541e-07	 2.68562722688367666937e-03	 2.68993192228692175327e-03	 2.50394245583112316778e-03	 0.00000000000000000000e+00	 2.32018807021234325580e-03	 2.44484822670660304281e-03	 2.68636086627944492902e-03	 1.53482588720170956298e-06	 8.22036332481745968392e-07	 8.22036332481745968392e-07	 8.22036332481745968392e-07	 
 2.39999999999999963363e-01	 4.08023401215678118998e-07	 3.22819269619590330492e-07	 4.04294998744201930709e-07	 2.65169614507834760023e-03	 2.65605784254097088137e-03	 2.46782756893179763477e-03	 0.00000000000000000000e+00	 2.29149482368677312460e-03	 2.41031663029277719301e-03	 2.65251368960344640138e-03	 1.52166515944647838055e-06	 8.06629150101176607578e-07	 8.06629150101176607578e-07	 8.06629150101176607578e-07	 
 2.59999999999999953371e-01	 4.01145023508746213041e-07	 3.16319060981485657728e-07	 3.97434853439886769455e-07	 2.61471685766089326219e-03	 2.61913536563731022544e-03	 2.42866006313721552803e-03	 0.00000000000000000000e+00	 2.25963350273799884124e-03	 2.37260744334668281785e-03	 2.61562858261677128394e-03	 1.50750856507705036514e-06	 7.90263418965650430037e-07	 7.90263418965650430037e-07	 7.90263418965650430037e-07	 
 2.80000000000000082157e-01	 3.93810941740582216722e-07	 3.09449938285341572160e-07	 3.90121701441986058375e-07	 2.57476975643764621760e-03	 2.57924735156703742456e-03	 2.38652953554157123972e-03	 0.00000000000000000000e+00	 2.22468622245986001953e-03	 2.33182295277161799954e-03	 2.57578659615156045637e-03	 1.49243257582794887237e-06	 7.72986360443385768421e-07	 7.72986360443385768421e-07	 7.72986360443385768421e-07	 
