 -6.19999999999999884537e-01	 2.62905276557309012890e-07	 2.61978672807453130043e-07	 2.62847441265763558071e-07	 3.40147958560044064765e-05	 3.40212132894326566793e-05	 3.39485462457102051838e-05	 3.66699793172417862338e-05	 9.96516085617904433486e-06	 1.00906477986826547273e-05	 3.37373441004883500654e-05	 5.24743801175466683081e-07	 6.64232114757449318314e-07	 6.64200440997773828760e-07	 6.64232582781369214708e-07	 
 -5.99999999999999977796e-01	 2.68519184773377903239e-07	 2.67573353880680212630e-07	 2.68460451468497527616e-07	 3.47324427330507944718e-05	 3.47389372685803527342e-05	 3.46654415487710851232e-05	 3.74462306073732175836e-05	 1.01659150169210125828e-05	 1.02930912856610670881e-05	 3.44491698087374533335e-05	 5.35621669442725321888e-07	 6.78422148367299763036e-07	 6.78389795862804355939e-07	 6.78422612604308358736e-07	 
 -5.79999999999999849010e-01	 2.74181665159378449360e-07	 2.73216559294884586830e-07	 2.74122121190634068908e-07	 3.54541164302009124206e-05	 3.54606857539663166616e-05	 3.53863738186400606802e-05	 3.82271022513186843964e-05	 1.03676494384185084280e-05	 1.04965028875439944102e-05	 3.51649781139035217076e-05	 5.46587962624003181810e-07	 6.92734465251816152445e-07	 6.92701428956544719476e-07	 6.92734925936283864065e-07	 
 -5.60000000000000053291e-01	 2.79889181056857874617e-07	 2.78904730634851241926e-07	 2.79828857791332399426e-07	 3.61790681941416588491e-05	 3.61857158930763936778e-05	 3.61105965353412366862e-05	 3.90118171377832017969e-05	 1.05701719853185127120e-05	 1.07006897777577975685e-05	 3.58840293568837492909e-05	 5.57636283932745030587e-07	 7.07159904857133719048e-07	 7.07126180149787367128e-07	 7.07160361994829687993e-07	 
 -5.40000000000000035527e-01	 2.85637924816421119057e-07	 2.84634028747432647741e-07	 2.85576781710107228955e-07	 3.69064871323342757266e-05	 3.69132240452557200297e-05	 3.68373013203183126483e-05	 3.97995342063349393327e-05	 1.07732773603762942572e-05	 1.09054462095864288960e-05	 3.66055230979258551418e-05	 5.68759837779591717281e-07	 7.21688581674855593973e-07	 7.21654164373458808996e-07	 7.21689034978943971116e-07	 
 -5.20000000000000017764e-01	 2.91423814960293815283e-07	 2.90400350726964285390e-07	 2.91361764603785866435e-07	 3.76355104946654689629e-05	 3.76423494241365875828e-05	 3.75656223158970871997e-05	 4.05893510843786784912e-05	 1.09767489797248909891e-05	 1.11105552486265014123e-05	 3.73286018324526402317e-05	 5.79951442994957819842e-07	 7.36309926802265618054e-07	 7.36274813293957229272e-07	 7.36310375832367197854e-07	 
 -5.00000000000000000000e-01	 2.97242477776597994220e-07	 2.96199312763036194901e-07	 2.97179414377644090834e-07	 3.83652210169683271037e-05	 3.83721707082146652854e-05	 3.82946327519347745356e-05	 4.13803003169224060845e-05	 1.11803585403213063691e-05	 1.13157883563678518453e-05	 3.80523475852603051007e-05	 5.91203513451179601653e-07	 7.51012643480963947171e-07	 7.50976830866885606834e-07	 7.51013087801502624415e-07	 
 -4.79999999999999926725e-01	 3.03089208857563242842e-07	 3.02026195307782206311e-07	 3.03025005105315914505e-07	 3.90946316383814662003e-05	 3.91016957579784019475e-05	 3.90233338605899601347e-05	 4.21713392991550156067e-05	 1.13838633340427503352e-05	 1.15209028743117607868e-05	 3.87757715242369475819e-05	 6.02507996710323043591e-07	 7.65784568311397758952e-07	 7.65748054475544062514e-07	 7.65785007499584661313e-07	 
 -4.59999999999999964473e-01	 3.08958970732648563609e-07	 3.07875965423390215029e-07	 3.08893505391144426960e-07	 3.98226909295427790639e-05	 3.98298675516045377356e-05	 3.97506731057013209998e-05	 4.29613662460182719614e-05	 1.15870088579243166849e-05	 1.17256444897766834082e-05	 3.94978246559708615678e-05	 6.13856414202161281453e-07	 7.80612733334799633347e-07	 7.80575517210854461915e-07	 7.80613167300383717934e-07	 
 -4.40000000000000002220e-01	 3.14846368137502931925e-07	 3.13743254603123828521e-07	 3.14779557377847737434e-07	 4.05482795384419804070e-05	 4.05555605598488175256e-05	 4.04755420292950721063e-05	 4.37492175206792276187e-05	 1.17895284276197632539e-05	 1.19297468646624043904e-05	 4.02173947947116568386e-05	 6.25239836070970501427e-07	 7.95483309825424143571e-07	 7.95445391696343935374e-07	 7.95483739173590863559e-07	 
 -4.19999999999999984457e-01	 3.20745595585783494045e-07	 3.19622288546059470480e-07	 3.20677403554024543591e-07	 4.12701978925774837681e-05	 4.12775678236590348367e-05	 4.11967542732185129520e-05	 4.45336468711769327584e-05	 1.19911398785165108238e-05	 1.21329285066652158226e-05	 4.09332901885627097136e-05	 6.36648781814944690709e-07	 8.10381426245909724250e-07	 8.10342807929923439523e-07	 8.10381852442972214192e-07	 
 -3.99999999999999911182e-01	 3.26650455292449387456e-07	 3.25506928293800188332e-07	 3.26580924055766128172e-07	 4.19871840100186579270e-05	 4.19946270815638449548e-05	 4.19130527538135212186e-05	 4.53133424872512917750e-05	 1.21915489071436124608e-05	 1.23348963722106818919e-05	 4.16442575264471985053e-05	 6.48073278104849587905e-07	 8.25291267384068075260e-07	 8.25251951866470174130e-07	 8.25291692456593213164e-07	 
 -3.80000000000000004441e-01	 3.32554327657129877253e-07	 3.31390644181932206596e-07	 3.32483611025270956309e-07	 4.26979111188780790522e-05	 4.27054192705056347070e-05	 4.26231062651045327413e-05	 4.60869244432042025374e-05	 1.23904487712605142810e-05	 1.25353456298635893695e-05	 4.23489796355067159642e-05	 6.59502825902891779002e-07	 8.40196007557626816872e-07	 8.40155998572911871918e-07	 8.40196433754034656225e-07	 
 -3.59999999999999931166e-01	 3.38450089806989486278e-07	 3.37266420389661875837e-07	 3.38378477762876330358e-07	 4.34009656885892385341e-05	 4.34085402143732703990e-05	 4.33254958137539614052e-05	 4.68529231220621601175e-05	 1.25875164604515653001e-05	 1.27339557000630719736e-05	 4.30460534647231010132e-05	 6.70926268103116204144e-07	 8.55077573118191630685e-07	 8.55036875142752691170e-07	 8.55078002927100122387e-07	 
 -3.39999999999999968914e-01	 3.44330229993949750289e-07	 3.43126816437966399321e-07	 3.44258073203081480867e-07	 4.40948724653557612668e-05	 4.41025166329640016063e-05	 4.40187431280880547987e-05	 4.76098076230092179186e-05	 1.27824178066144980603e-05	 1.29303960223247423490e-05	 4.37340122518806064932e-05	 6.82331874731867189080e-07	 8.69916809129162163706e-07	 8.69875427465129441428e-07	 8.69917245109429677567e-07	 
 -3.20000000000000006661e-01	 3.50186822482823127053e-07	 3.48963937867653021700e-07	 3.50114448011020737217e-07	 4.47780931455127640425e-05	 4.47858039742400119662e-05	 4.47013096192733124781e-05	 4.83559847030690375270e-05	 1.29748074388921433167e-05	 1.31243261294418607553e-05	 4.44113239388408179674e-05	 6.93707303044449582429e-07	 8.84693406404280550611e-07	 8.84651347268480419910e-07	 8.84693850994158552665e-07	 
 -2.99999999999999933387e-01	 3.56011367020322125573e-07	 3.54769315871520983849e-07	 3.55939068126098327884e-07	 4.54489994364646617388e-05	 4.54567665616379708434e-05	 4.53715666519617928762e-05	 4.90897691122495454918e-05	 1.31643237437905440531e-05	 1.33153901984040955349e-05	 4.50763665035084639624e-05	 7.05039425161234836674e-07	 8.99385590673452655131e-07	 8.99342861210800514333e-07	 8.99386046128750079020e-07	 
 -2.80000000000000026645e-01	 3.61794894052324273220e-07	 3.60534006022885069530e-07	 3.61722916069301723321e-07	 4.61059083605652733563e-05	 4.61137133207607799392e-05	 4.60278255903723843554e-05	 4.98094066282552883681e-05	 1.33505956366849357975e-05	 1.35032234324068087803e-05	 4.57274640628441733344e-05	 7.16314462040196768571e-07	 9.13970382356782222207e-07	 9.13926990776435734240e-07	 9.13970850611776730019e-07	 
 -2.59999999999999953371e-01	 3.67527935586472360939e-07	 3.66248558289346346470e-07	 3.67456460070516398828e-07	 4.67470825974457675233e-05	 4.67548980462945820767e-05	 4.66683376004665246509e-05	 5.05130731356221809891e-05	 1.35332428250130528839e-05	 1.36874523546075661334e-05	 4.63628872679989009363e-05	 7.27517939332925539382e-07	 9.28423522770754310792e-07	 9.28379478492438980096e-07	 9.28424005282713148718e-07	 
 -2.39999999999999907851e-01	 3.73200366310728780005e-07	 3.71902862276560274777e-07	 3.73129494937366441065e-07	 4.73706967374752386515e-05	 4.73784851596010305472e-05	 4.72912639531932173860e-05	 5.11988503515896123636e-05	 1.37118697563460171314e-05	 1.38676891765735632041e-05	 4.69808189027907935472e-05	 7.38634462180940825866e-07	 9.42719079177555001318e-07	 9.42674392885286815009e-07	 9.42719576806038628023e-07	 
 -2.19999999999999945599e-01	 3.78801561493619807355e-07	 3.77486309564411648230e-07	 3.78731338032344945947e-07	 4.79748820623250072943e-05	 4.79826067164596404419e-05	 4.78947295014955532898e-05	 5.18647655075435542863e-05	 1.38860734672973199102e-05	 1.40435403902308788063e-05	 4.75794053337807808625e-05	 7.49647934489226446660e-07	 9.56829852890237098314e-07	 9.56784536695858436157e-07	 9.56830366077075475021e-07	 
 -1.99999999999999983347e-01	 3.84320370152146025157e-07	 3.82987766816542156222e-07	 3.84250804325186557421e-07	 4.85577286710918654350e-05	 4.85653655533678697441e-05	 4.84768254614983777877e-05	 5.25087926636144263111e-05	 1.40554441367785377823e-05	 1.42146074529421273882e-05	 4.81567592449424743345e-05	 7.60541515378413765248e-07	 9.70727313122044270502e-07	 9.70681380740433517082e-07	 9.70727842086964096474e-07	 
 -1.79999999999999993339e-01	 3.89744914967454330271e-07	 3.88395371481539395732e-07	 3.89675975501298228767e-07	 4.91172457847380525037e-05	 4.91247857758824032701e-05	 4.90355626397563190331e-05	 5.31288166629488581229e-05	 1.42195585365456363109e-05	 1.43804797556901439590e-05	 4.87109146511133724879e-05	 7.71297319920759694524e-07	 9.84381087490848343441e-07	 9.84334554339224866230e-07	 9.84381632185636926838e-07	 
 -1.59999999999999920064e-01	 3.95062823199602164357e-07	 3.93696765353395594926e-07	 3.94994391765774759233e-07	 4.96514285229528970792e-05	 4.96588658018252241690e-05	 4.95689331162094807041e-05	 5.37227069724118038102e-05	 1.43779918568349859381e-05	 1.45407458234239461958e-05	 4.92398821785864344402e-05	 7.81896720998210375444e-07	 9.97759539307651132067e-07	 9.97712422652368420523e-07	 9.97760099304836143639e-07	 
 -1.39999999999999902300e-01	 4.00261204929827279954e-07	 3.98879072613959024720e-07	 4.00193026089942515035e-07	 5.01582627765229972783e-05	 5.01655823123479431493e-05	 5.00749147679658797912e-05	 5.42883226863703942443e-05	 1.45303187806197786364e-05	 1.46949944223863327927e-05	 4.97416531610351289562e-05	 7.92320307807195709425e-07	 1.01082971366809916674e-06	 1.01078203278044129636e-06	 1.01083028803957517123e-06	 
 -1.20000000000000009437e-01	 4.05326400300636988130e-07	 4.03928644283729563330e-07	 4.05258058422129629452e-07	 5.06356691688120355978e-05	 5.06428455247331487776e-05	 5.05514193980411484877e-05	 5.48234505602609350008e-05	 1.46761040926373872057e-05	 1.48428057896151925524e-05	 5.02141530606462944421e-05	 8.02547520235767544621e-07	 1.02355670740340262487e-06	 1.02350848369092857414e-06	 1.02355729463703115826e-06	 
 -1.00000000000000005551e-01	 4.10244251179813144903e-07	 4.08831395909797526243e-07	 4.10175311817999908738e-07	 5.10815687196127998977e-05	 5.10885825294474455252e-05	 5.09963797532408681093e-05	 5.53258728688889672384e-05	 1.48149169159222586598e-05	 1.49837666870242755161e-05	 5.06553333944048452962e-05	 8.12557046299126822794e-07	 1.03590452956416748174e-06	 1.03585578631517569147e-06	 1.03590512773530122303e-06	 
 -8.00000000000000155431e-02	 4.15000082489911233996e-07	 4.13572793221684441021e-07	 4.14930243547643122053e-07	 5.14938885157017922265e-05	 5.15007440769251606787e-05	 5.14077566126293174285e-05	 5.57933729845376164577e-05	 1.49463321469480652192e-05	 1.51174719655900121777e-05	 5.10631791121417464544e-05	 8.22326784459591937236e-07	 1.04783606858676102602e-06	 1.04778683069385024441e-06	 1.04783667554082704299e-06	 
 -5.99999999999999630851e-02	 4.19578423337148123180e-07	 4.18137523209697113100e-07	 4.19507539596322254703e-07	 5.18705074206436935933e-05	 5.18772355563195652884e-05	 5.17834667051287621839e-05	 5.62236794120369996102e-05	 1.50699193664975510370e-05	 1.52435128976260982975e-05	 5.14356324106619492266e-05	 8.31833406400436703661e-07	 1.05931226207412043915e-06	 1.05926255605917846426e-06	 1.05931287540547845776e-06	 
 -3.99999999999999383826e-02	 4.23963572262931394531e-07	 4.22509982818022998941e-07	 4.23891572969817206246e-07	 5.22093843741064717241e-05	 5.22160240430578578320e-05	 5.21214859653306439844e-05	 5.66145539239263235467e-05	 1.51852606039941469322e-05	 1.53614953077362158718e-05	 5.17706721641468661311e-05	 8.41052989867336347255e-07	 1.07029336149957187946e-06	 1.07024321536811892658e-06	 1.07029397854291922876e-06	 
 -2.00000000000000281719e-02	 4.28139595614913448786e-07	 4.26674274059653130021e-07	 4.28066397757663189777e-07	 5.25085678679240903683e-05	 5.25151468003247186224e-05	 5.24198579330951590144e-05	 5.69637986793217445856e-05	 1.52919520950088572674e-05	 1.54710414413713354955e-05	 5.20663210425647445781e-05	 8.49960992853122975968e-07	 1.08073892507271962434e-06	 1.08068836815587040098e-06	 1.08073954289371077009e-06	 
 -4.82163733276643543166e-17	 4.32089829187720409574e-07	 4.30613766442334705496e-07	 4.32015336086602496923e-07	 5.27660881341955552209e-05	 5.27726215595929545746e-05	 5.26766072374451027713e-05	 5.72691830986485375080e-05	 1.53895903247072801906e-05	 1.55717757867451575137e-05	 5.23205792779700545598e-05	 8.58531644113979751242e-07	 1.09060669518671721495e-06	 1.09055575811048974083e-06	 1.09060731056033159697e-06	 
 2.00000000000001253164e-02	 4.35797421435859477267e-07	 4.34311724036980329800e-07	 4.35721569842982978864e-07	 5.29800608646195349749e-05	 5.29865745948148068813e-05	 5.28898615447694194977e-05	 5.75285956567951034632e-05	 1.54777920044742085023e-05	 1.56633409109680231180e-05	 5.25315478009088035211e-05	 8.66738715645125744905e-07	 1.09985419584130172615e-06	 1.09980291024656028869e-06	 1.09985480427838330860e-06	 
 4.00000000000001187939e-02	 4.39245331146120935501e-07	 4.37751306690865944391e-07	 4.39168140434164164615e-07	 5.31486953479134310602e-05	 5.31552497983814512916e-05	 5.30578604333040574942e-05	 5.77400534638923838750e-05	 1.55561959472391115136e-05	 1.57453992631236842014e-05	 5.26974369023687963368e-05	 8.74555502104995457547e-07	 1.10843874049447684409e-06	 1.10838713873981189880e-06	 1.10843933522379511871e-06	 
 6.00000000000000255351e-02	 4.42415853590145064998e-07	 4.40915029957683905684e-07	 4.42337436671033416284e-07	 5.32702050157487656790e-05	 5.32768980594592930626e-05	 5.31788500578125091769e-05	 5.79015724927493263146e-05	 1.56244470252114622789e-05	 1.58176207460346974880e-05	 5.28164600171176232615e-05	 8.81954113340861275119e-07	 1.11631606335165201999e-06	 1.11626417840463047739e-06	 1.11631663504557090437e-06	 
 7.99999999999999322764e-02	 4.45291658559527060110e-07	 4.43785660613733244844e-07	 4.45212140305956593714e-07	 5.33429735342664314594e-05	 5.33499340000170849184e-05	 5.32512117851851826157e-05	 5.80113332209639484148e-05	 1.56822227589065015809e-05	 1.58797078262836543854e-05	 5.28870340670245143327e-05	 8.88906668307550271674e-07	 1.12344255874898223452e-06	 1.12339042489906565745e-06	 1.12344309734088085702e-06	 
 9.99999999999999500400e-02	 4.47855800572300615996e-07	 4.46346223497537075117e-07	 4.47775234001218006472e-07	 5.33655636182418552545e-05	 5.33729446793370447522e-05	 5.32734701061205994104e-05	 5.80676894175219702543e-05	 1.57292352861341645060e-05	 1.59313975342130340800e-05	 5.29077891460646841009e-05	 8.95385284984436850088e-07	 1.12977530194436851759e-06	 1.12972295553225253451e-06	 1.12977579849500801287e-06	 
 1.20000000000000023315e-01	 4.50090848320983381490e-07	 4.48579247294144293104e-07	 4.50009206143236099599e-07	 5.33365678433508916007e-05	 5.33445484719743631165e-05	 5.32441765742938967194e-05	 5.80690209571053705994e-05	 1.57652090559127878804e-05	 1.59724405513468396508e-05	 5.28773887614637444292e-05	 9.01361053007559055100e-07	 1.13527016511245552557e-06	 1.13521764459025152146e-06	 1.13527061197423587551e-06	 
 1.40000000000000041078e-01	 4.51980022933484863822e-07	 4.50467885329566160426e-07	 4.51897266978390868286e-07	 5.32548127925803533493e-05	 5.32635439139936598361e-05	 5.31621125993203403454e-05	 5.80138996379851964763e-05	 1.57899072193793227846e-05	 1.60026272960187116129e-05	 5.27947105416127804604e-05	 9.06805401766122399520e-07	 1.13988469281601951128e-06	 1.13983203922095865042e-06	 1.13988508507498008106e-06	 
 1.59999999999999975575e-01	 4.53507202357440496100e-07	 4.51995919082782902566e-07	 4.53423353924156706413e-07	 5.31193662348275640246e-05	 5.31289161755250295585e-05	 5.30262964971434775339e-05	 5.79010958151385924471e-05	 1.58031333567872466351e-05	 1.60217897317725116034e-05	 5.26588532217705081401e-05	 9.11690086493300157196e-07	 1.14357811514028757366e-06	 1.14352537257705587641e-06	 1.14357845208910143045e-06	 
 1.79999999999999937828e-01	 4.54655958127723434518e-07	 4.53146809512847185248e-07	 4.54571103537754487968e-07	 5.29293452972526650671e-05	 5.29396954974471867336e-05	 5.28357933835142795620e-05	 5.77294234338719184610e-05	 1.58047084179420209112e-05	 1.60297787179912792845e-05	 5.24689654876118086288e-05	 9.15986025986423672208e-07	 1.14630891350056404622e-06	 1.14625612928513811256e-06	 1.14630919905749972491e-06	 
 2.00000000000000094369e-01	 4.55411028237901111087e-07	 4.53905191736315780190e-07	 4.55325221390970466943e-07	 5.26841568114399849731e-05	 5.26952178747354407448e-05	 5.25899842687922711485e-05	 5.74979654993071199564e-05	 1.57944982417166711970e-05	 1.60264904608541593656e-05	 5.22244483331522465412e-05	 9.19665157657218353398e-07	 1.14803865814133708647e-06	 1.14798588191905614419e-06	 1.14803889915310737762e-06	 
 2.20000000000000001110e-01	 4.55758308930375856847e-07	 4.54256866229401727423e-07	 4.55671473716846312282e-07	 5.23835013499263462658e-05	 5.23951289279662126203e-05	 5.22885699956496428843e-05	 5.72060778884769257453e-05	 1.57724149529235005331e-05	 1.60118680270838250473e-05	 5.19249591098656446543e-05	 9.22700411928544706940e-07	 1.14873198934062985831e-06	 1.14867927220640635761e-06	 1.14873219389656585017e-06	 
 2.39999999999999963363e-01	 4.55683583665769314705e-07	 4.54187509975368374180e-07	 4.55595503875439331198e-07	 5.20271366743368414431e-05	 5.20391297100693126431e-05	 5.19313084604732772107e-05	 5.68531702029355392688e-05	 1.57383917243666661629e-05	 1.59858772733219391723e-05	 5.15702101985076501590e-05	 9.25064145853824564139e-07	 1.14835330260779621694e-06	 1.14830069709703542549e-06	 1.14835348013479990060e-06	 
 2.59999999999999953371e-01	 4.55174058784231617028e-07	 4.53684410345006187094e-07	 4.55084556582202569839e-07	 5.16150948204140459243e-05	 5.16272663372278379926e-05	 5.15182522396953753666e-05	 5.64389712273740009165e-05	 1.56924114870862107434e-05	 1.59485273468358399905e-05	 5.11602133432959626310e-05	 9.26730238509016671378e-07	 1.14687113998873160780e-06	 1.14681870023371125697e-06	 1.14687129962752832861e-06	 
 2.80000000000000082157e-01	 4.54218332150921721173e-07	 4.52736431297530103352e-07	 4.54127444268974991358e-07	 5.11476825307399237753e-05	 5.11599293433291559419e-05	 5.10497487261665547202e-05	 5.59635283013864355713e-05	 1.56345079081204822572e-05	 1.58998719165910428570e-05	 5.06952796301335167559e-05	 9.27674037653044377441e-07	 1.14425810740412912614e-06	 1.14420588928978316954e-06	 1.14425825640811061561e-06	 
