 -7.19999999999999973355e-01	 5.05191802357136918298e-09	 5.04019781369692409341e-09	 5.05149062012290804513e-09	 5.91759362365751964707e-07	 5.91717649827450659508e-07	 5.91270687127431266767e-07	 5.94352688959319110464e-07	 2.10426365093167941421e-07	 1.97859161423538999547e-07	 5.87066367717701635845e-07	 7.28654969023002971983e-09	 1.28022907733855360629e-08	 1.28008380821286268302e-08	 1.28022461406893949546e-08	 
 -6.99999999999999955591e-01	 5.16123276891919351321e-09	 5.14925205246575634649e-09	 5.16079473248303334710e-09	 6.04995449136789295751e-07	 6.04949389855912639561e-07	 6.04492301466888812996e-07	 6.07625456163757756048e-07	 2.15109331965493370625e-07	 2.02262865987860144795e-07	 6.00200065270183722682e-07	 7.44139804916426692545e-09	 1.30794909813399305459e-08	 1.30780058387611440901e-08	 1.30794452457460893744e-08	 
 -6.79999999999999937828e-01	 5.27169903961476396426e-09	 5.25945478244379000037e-09	 5.27124988661461703178e-09	 6.18371940180115885792e-07	 6.18321322697054036305e-07	 6.17854003597505887729e-07	 6.21037958626990740139e-07	 2.19840689072264959798e-07	 2.06711997134551998347e-07	 6.13473005703419088612e-07	 7.59778645350267499125e-09	 1.33596111674961466049e-08	 1.33580931884024872563e-08	 1.33595642725745970992e-08	 
 -6.60000000000000031086e-01	 5.38326164206775894800e-09	 5.37075094587442654212e-09	 5.38280077240698968284e-09	 6.31880501388266173608e-07	 6.31825037855423771394e-07	 6.31347436351606462168e-07	 6.34581735412716435399e-07	 2.24617366705231541818e-07	 2.11203653429465531828e-07	 6.26876885316998787115e-07	 7.75563359849945708044e-09	 1.36425105397759008454e-08	 1.36409593627978445919e-08	 1.36424624400284998542e-08	 
 -6.40000000000000013323e-01	 5.49586151833162078466e-09	 5.48308163473853647590e-09	 5.49538819048978975590e-09	 6.45512042447945390508e-07	 6.45451352120165209354e-07	 6.44963482395727497569e-07	 6.48247558042850583204e-07	 2.29436020112211758719e-07	 2.15734672997784450478e-07	 6.40402643261148829755e-07	 7.91485311931005946971e-09	 1.39280383764180151631e-08	 1.39264536677869391055e-08	 1.39279890410478557166e-08	 
 -6.19999999999999884537e-01	 5.60943586879669418442e-09	 5.59638429627401144838e-09	 5.60894929602073551480e-09	 6.59256735228313552055e-07	 6.59190402429038801909e-07	 6.58692293699892349754e-07	 6.62025487042981092345e-07	 2.34293042797098885077e-07	 2.20301646624805008610e-07	 6.54040535507363187052e-07	 8.07535334538261378457e-09	 1.42160345973031025056e-08	 1.42144160532608322035e-08	 1.42159840071629866332e-08	 
 -5.99999999999999977796e-01	 5.72391805341061292260e-09	 5.71059266108910620068e-09	 5.72341753432389436327e-09	 6.73103979578104109083e-07	 6.73031632759622458693e-07	 6.72523260341082178117e-07	 6.75904848780472748439e-07	 2.39184556419119060510e-07	 2.24900908312410917525e-07	 6.67780117471025773099e-07	 8.23703710129170521455e-09	 1.45063295860657887219e-08	 1.45046769352824355436e-08	 1.45062777290676149347e-08	 
 -5.79999999999999849010e-01	 5.83923714451410396501e-09	 5.82563623845468388215e-09	 5.83872209706699221066e-09	 6.87042287714129799484e-07	 6.86963615587723434913e-07	 6.86444885191817370503e-07	 6.89874088109413444973e-07	 2.44106364189814973947e-07	 2.29528490649321897906e-07	 6.81610084010683852053e-07	 8.39980155349852520891e-09	 1.47987428458604347981e-08	 1.47970558539462145215e-08	 1.47986897188204428211e-08	 
 -5.60000000000000053291e-01	 5.95531829201396155562e-09	 5.94144058640708646807e-09	 5.95478826855638559321e-09	 7.01059377685241576657e-07	 7.00974090430882347884e-07	 7.00444851958444420247e-07	 7.03920831363565933040e-07	 2.49053974105107616565e-07	 2.34180145774991464774e-07	 6.95518291516757243227e-07	 8.56353859587461531439e-09	 1.50930835102960660139e-08	 1.50913619768765685059e-08	 1.50930291132977316057e-08	 
 -5.40000000000000035527e-01	 6.07208264339054525243e-09	 6.05792721080780904224e-09	 6.07153734525261968310e-09	 7.15142152786077340644e-07	 7.15049928707591303784e-07	 7.14509996979185911685e-07	 7.18031857944196511315e-07	 2.54022589078778950057e-07	 2.38851335719379546686e-07	 7.09491718533303240318e-07	 8.72813475307483009426e-09	 1.53891500260688827426e-08	 1.53873937800678197444e-08	 1.53890943547895271126e-08	 
 -5.20000000000000017764e-01	 6.18944657820589284457e-09	 6.17501289080868651968e-09	 6.18888589709812390790e-09	 7.29276503123926475386e-07	 7.29176984242975728819e-07	 7.28626131329195994475e-07	 7.32192929546861759917e-07	 2.59007045340041392134e-07	 2.43537174875786792337e-07	 7.23516331321367570522e-07	 8.89347033630997806237e-09	 1.56867285536853398738e-08	 1.56849374553255561138e-08	 1.56866715978916238052e-08	 
 -5.00000000000000000000e-01	 6.30732204353670343587e-09	 6.29260982864179974493e-09	 6.30674591242741252494e-09	 7.43447386909883530369e-07	 7.43340205265601355406e-07	 7.42778159664076560463e-07	 7.46388886722815338055e-07	 2.64001848132267703649e-07	 2.48232463403623356549e-07	 7.37577144601738698023e-07	 9.05941960906860605511e-09	 1.59855933688563631715e-08	 1.59837673043506321979e-08	 1.59855351068378230658e-08	 
 -4.79999999999999926725e-01	 6.42561640234085338337e-09	 6.41062544594041346453e-09	 6.42502459468298727426e-09	 7.57638799332103286017e-07	 7.57523612098595954857e-07	 7.56950059086455819908e-07	 7.60603622460238506370e-07	 2.69001162864842152299e-07	 2.52931678685097004345e-07	 7.51658183796506447872e-07	 9.22585053681077771621e-09	 1.62855063332446278763e-08	 1.62836452073739923864e-08	 1.62854467248000775139e-08	 
 -4.59999999999999964473e-01	 6.54423153370954630373e-09	 6.52896163454121306915e-09	 6.54362362161076155646e-09	 7.71833566379716785655e-07	 7.71710065091476319591e-07	 7.71124639454025149956e-07	 7.74819863819750682779e-07	 2.73998736443345580288e-07	 2.57628901023259890509e-07	 7.65742294467183387630e-07	 9.39262388828222332078e-09	 1.65862149346943945145e-08	 1.65843186690625108598e-08	 1.65861539165780079238e-08	 
 -4.40000000000000002220e-01	 6.66306429878461739514e-09	 6.64751527696627031131e-09	 6.66243947240046274961e-09	 7.86013450732859950167e-07	 7.85881359796697061370e-07	 7.85283686998946432088e-07	 7.89019299146869800899e-07	 2.78987949134713029957e-07	 2.62317865772916472594e-07	 7.79811332830849701685e-07	 9.55959404693027289908e-09	 1.68874534919443244990e-08	 1.68855220298081445230e-08	 1.68873909769327449701e-08	 
 -4.19999999999999984457e-01	 6.78200634412278611270e-09	 6.76617805797118438771e-09	 6.78136318463547211448e-09	 8.00159120257173943510e-07	 8.00018193513709596743e-07	 7.99407944429419912043e-07	 8.03182553874456187600e-07	 2.83961808269884711706e-07	 2.66991958208952168200e-07	 7.93846157423565668275e-07	 9.72660881826626158717e-09	 1.71889426251697370525e-08	 1.71869759377797614592e-08	 1.71888785015933535889e-08	 
 -3.99999999999999911182e-01	 6.90094290198987648510e-09	 6.88483520324950924143e-09	 6.90027924756857811871e-09	 8.14249902508373230812e-07	 8.14099931418628489912e-07	 8.13476835334498667081e-07	 8.17288929721828627459e-07	 2.88912850539246717098e-07	 2.71644118312518654007e-07	 8.07826309844417050931e-07	 9.89350771816712561768e-09	 1.74903861010969494609e-08	 1.74883841879851296811e-08	 1.74903202281238323961e-08	 
 -3.80000000000000004441e-01	 7.01975315600881207673e-09	 7.00336611714495929982e-09	 7.01906674977762452468e-09	 8.28264008566842138042e-07	 8.28104813954267900063e-07	 8.27468619744474942967e-07	 8.31316656296711248931e-07	 2.93833226443166718842e-07	 2.76266921078178308225e-07	 8.21730167203366003635e-07	 1.00601228488987420625e-08	 1.77914729291605456867e-08	 1.77894358380758031708e-08	 1.77914051622386760591e-08	 
 -3.59999999999999931166e-01	 7.13830992613088649843e-09	 7.12164413853880205745e-09	 7.13759927188082187046e-09	 8.42178529500604623498e-07	 8.42009949541337202278e-07	 8.41360373580385851579e-07	 8.45242897868149310539e-07	 2.98714702123658461761e-07	 2.80852578438688697987e-07	 8.35534920247611154320e-07	 1.02262786023731840095e-08	 1.80918768555631722010e-08	 1.80898047078968724232e-08	 1.80918070799504924342e-08	 
 -3.39999999999999968914e-01	 7.25647833174872718281e-09	 7.23953497325138821784e-09	 7.25574289541050221570e-09	 8.55969077415655049695e-07	 8.55790971630647254284e-07	 8.55127692992698950528e-07	 8.59043376062836357318e-07	 3.03548530979479045207e-07	 2.85392817549011225215e-07	 8.49216279478896578184e-07	 1.03917896010739985145e-08	 1.83912519531853757110e-08	 1.83891449538165277728e-08	 1.83911800927162828324e-08	 
 -3.20000000000000006661e-01	 7.37411708006298400092e-09	 7.35689800840688956176e-09	 7.37335691898513892362e-09	 8.69610044187278895584e-07	 8.69422468930398953991e-07	 8.68744973624386547932e-07	 8.72692728929349631374e-07	 3.08325579552326639075e-07	 2.89878999370543371489e-07	 8.62748949679571375818e-07	 1.05564625510936019925e-08	 1.86892283860311556314e-08	 1.86870868257632664942e-08	 1.86891543996393185274e-08	 
 -2.99999999999999933387e-01	 7.49107830434333930306e-09	 7.47358616461707308738e-09	 7.49029356259054224841e-09	 8.83074607493631917206e-07	 8.82878039392941345793e-07	 8.82185422393227584708e-07	 8.86164548742769884338e-07	 3.13036341330336037661e-07	 2.94302131703696479392e-07	 8.76106695114222078689e-07	 1.07200960812034805196e-08	 1.89854099413987031046e-08	 1.89832341983364906788e-08	 1.89853338173642662059e-08	 
 -2.80000000000000026645e-01	 7.60720524739079107796e-09	 7.58944357486119051867e-09	 7.60639616907681165184e-09	 8.96334342396563098692e-07	 8.96129754365335500081e-07	 8.95420651417265568388e-07	 8.99430915366395997853e-07	 3.17670773765354946474e-07	 2.98652715606482676902e-07	 8.89261763216213312073e-07	 1.08824775950949822315e-08	 1.92793741026571442647e-08	 1.92771646520056994492e-08	 1.92792958654695274510e-08	 
 -2.59999999999999953371e-01	 7.72233015077561561502e-09	 7.70430349043351873684e-09	 7.72149707135294678286e-09	 9.09359887073578574218e-07	 9.09148431954242897663e-07	 9.08421409429888285674e-07	 9.12462698283303350314e-07	 3.22218466103890473782e-07	 3.02920892705422824389e-07	 9.02185145608051943279e-07	 1.10433794324312373822e-08	 1.95706964588300475259e-08	 1.95684538692509282475e-08	 1.95706161517787720821e-08	 
 -2.39999999999999907851e-01	 7.83627311806339038961e-09	 7.81798715823875625661e-09	 7.83541645105155658290e-09	 9.22121059999591288333e-07	 9.21903656287902519002e-07	 9.21157717325531915392e-07	 9.25229584879113585903e-07	 3.26668666480085811716e-07	 3.07096467881758848754e-07	 9.14846594465343750476e-07	 1.12025570881879424748e-08	 1.98589553808269278462e-08	 1.98566803080711778312e-08	 1.98588730429226652583e-08	 
 -2.19999999999999945599e-01	 7.94884235663271542923e-09	 7.93030407352781978438e-09	 7.94796260150770946984e-09	 9.34586120703225348139e-07	 9.34363400099964613727e-07	 9.33598072019703193623e-07	 9.37699680734827064776e-07	 3.31010087549037169724e-07	 3.11168735766596068325e-07	 9.27214256974030856115e-07	 1.13597503464203273995e-08	 2.01437076674219574930e-08	 2.01414008607733303870e-08	 2.01436233317426744577e-08	 
 -1.99999999999999983347e-01	 8.05984633085665722010e-09	 8.04106399344160046759e-09	 8.05894473290959753239e-09	 9.46722456596311206607e-07	 9.46494872878143400310e-07	 9.45710077355664929879e-07	 9.49840197320324475110e-07	 3.35231146739589987153e-07	 3.15126740591341940313e-07	 9.39255481827215684907e-07	 1.15147019714708402884e-08	 2.04244819725040296302e-08	 2.04221442553570297522e-08	 2.04243956572659505366e-08	 
 -1.79999999999999993339e-01	 8.16909606771427157832e-09	 8.15007921964375511070e-09	 8.16817544495846942236e-09	 9.58496716718105809638e-07	 9.58264691394383121847e-07	 9.57460566358752798120e-07	 9.61617583905973494657e-07	 3.39320014786008082892e-07	 3.18959330201126646724e-07	 9.50936979151111277000e-07	 1.16671613480830507843e-08	 2.07007760590961148916e-08	 2.06984083033002493818e-08	 2.07006877566858362947e-08	 
 -1.59999999999999920064e-01	 8.27639317024198760721e-09	 8.25715275435347039864e-09	 8.27545818849652508190e-09	 9.69874084534205290105e-07	 9.69637997433612132883e-07	 9.68814930450027646282e-07	 9.72996795700624743185e-07	 3.43264364186209307135e-07	 3.22654887702384852992e-07	 9.62223976247719675508e-07	 1.18168663759641510078e-08	 2.09720596510687214339e-08	 2.09696627737223713604e-08	 2.09719693226297020655e-08	 
 -1.39999999999999902300e-01	 8.38152742359191909761e-09	 8.36207569594519208144e-09	 8.38058373579737958670e-09	 9.80819010235801610589e-07	 9.80579284784745962530e-07	 9.79737792854418433882e-07	 9.83942244857723716201e-07	 3.47051686859761948822e-07	 3.26201620448508600540e-07	 9.73081224937907851726e-07	 1.19635390241660360163e-08	 2.12377829242789188942e-08	 2.12353579224636854956e-08	 2.12376905381693397284e-08	 
 -1.20000000000000009437e-01	 8.48427577349948267037e-09	 8.46462617491286105117e-09	 8.48332890732998279601e-09	 9.91295364386350421967e-07	 9.91052575193696047299e-07	 9.90193149497110391126e-07	 9.94418005207143967984e-07	 3.50669364506608207280e-07	 3.29587624256127661138e-07	 9.83473220392002015969e-07	 1.21068836819314718220e-08	 2.14973770930940874040e-08	 2.14949250872242707336e-08	 2.14972826734854795023e-08	 
 -1.00000000000000005551e-01	 8.58440327762489891708e-09	 8.56457050682876605655e-09	 8.58345855743197585783e-09	 1.00126569812835845000e-06	 1.00102058911186453654e-06	 1.00014368712218634400e-06	 1.00438686504045510675e-06	 3.54104354997962299726e-07	 3.32800598203879521068e-07	 9.93363202031861373416e-07	 1.22465895197584267910e-08	 2.17502435750252181038e-08	 2.17477658186211975039e-08	 2.17501472119847222564e-08	 
 -8.00000000000000155431e-02	 8.68166836226292999656e-09	 8.66166792205771079945e-09	 8.68073118228797904231e-09	 1.01069255280989796313e-06	 1.01044599448483940794e-06	 1.00955204834461318565e-06	 1.01381173383112972850e-06	 3.57343607855007872255e-07	 3.35828239983349587156e-07	 1.00271436418350032929e-06	 1.23823362977844489732e-08	 2.19957675707199198555e-08	 2.19932654315155439812e-08	 2.19956694197771516512e-08	 
 -5.99999999999999630851e-02	 8.77582345152556368276e-09	 8.75567107690911108914e-09	 8.77489962214231333834e-09	 1.01953875090106655663e-06	 1.01929168461970141205e-06	 1.01838111283778139003e-06	 1.02265595724683320788e-06	 3.60374158632347032613e-07	 3.38658335904665424716e-07	 1.01149012727272306015e-06	 1.25137948872988281971e-08	 2.22333197860072248229e-08	 2.22307947210282560667e-08	 2.22332200661738156654e-08	 
 -3.99999999999999383826e-02	 8.86660899630889877632e-09	 8.84632055268870992614e-09	 8.86570476726689646100e-09	 1.02776612938529896689e-06	 1.02751957123911111202e-06	 1.02659277412072939314e-06	 1.03088196062775236279e-06	 3.63182729921271679318e-07	 3.41278381317666100856e-07	 1.01965297063391334533e-06	 1.26406202924634203564e-08	 2.24622412191166869416e-08	 2.24596947760700711245e-08	 2.24621402218992804002e-08	 
 -2.00000000000000281719e-02	 8.95376215676848287667e-09	 8.93335346634695236964e-09	 8.95288367347654148871e-09	 1.03533709866992001227e-06	 1.03509194291915276348e-06	 1.03414937452742109019e-06	 1.03845228193984435945e-06	 3.65756275325258429569e-07	 3.43676092943379162479e-07	 1.02716554487117385063e-06	 1.27624620844831095975e-08	 2.26818614504335689235e-08	 2.26792952580259545872e-08	 2.26817594770392548724e-08	 
 -4.82163733276643543166e-17	 9.03701817091979816489e-09	 9.01650481321664541927e-09	 9.03617080877184888157e-09	 1.04221498448138119897e-06	 1.04197176366275594850e-06	 1.04101402020212906041e-06	 1.04532980220082375656e-06	 3.68082100094002491145e-07	 3.45839522594245749703e-07	 1.03399091841554510398e-06	 1.28789658918379208037e-08	 2.28915013915578714197e-08	 2.28889171472654102889e-08	 2.28913986752049825519e-08	 
 2.00000000000001253164e-02	 9.11610141036921812455e-09	 9.09549857020043776586e-09	 9.11528962195336409012e-09	 1.04836252876669040034e-06	 1.04812136989474618825e-06	 1.04714920306215800122e-06	 1.05147676423582668158e-06	 3.70147339048239477199e-07	 3.47756565302765751642e-07	 1.04009151662749252733e-06	 1.29897623607969341257e-08	 2.30904540835518719805e-08	 2.30878535511341772626e-08	 2.30903507773107563667e-08	 
 4.00000000000001187939e-02	 9.19073384017377069922e-09	 9.17005605155178509512e-09	 9.18996103287325840030e-09	 1.05374349159405159781e-06	 1.05350458343798247834e-06	 1.05251867217994924232e-06	 1.05685711154714003651e-06	 3.71939632334105021491e-07	 3.49415612668821905901e-07	 1.04543113892273425080e-06	 1.30944815040032341637e-08	 2.32780082319023984809e-08	 2.32753932787506329519e-08	 2.32779044750315559135e-08	 
 6.00000000000000255351e-02	 9.26063634664432849292e-09	 9.23989720368266004196e-09	 9.25990475589959782472e-09	 1.05832298531015524036e-06	 1.05808714845145272986e-06	 1.05708782196224317416e-06	 1.06143697098810901194e-06	 3.73447266342559957264e-07	 3.50805688941759319745e-07	 1.04997537563776989811e-06	 1.31927549772618892973e-08	 2.34534520056265091231e-08	 2.34508246478382566503e-08	 2.34533480050280008716e-08	 
 7.99999999999999322764e-02	 9.32552011119935992561e-09	 9.30473205465552904730e-09	 9.32483062754628044479e-09	 1.06206591911753947961e-06	 1.06183466457568287607e-06	 1.06082186688304962031e-06	 1.06518236036182192659e-06	 3.74658513619161232404e-07	 3.51915811710805474229e-07	 1.05368963623847054298e-06	 1.32842016148715491408e-08	 2.36160492603355269504e-08	 2.36134116708209573550e-08	 2.36159452986967722551e-08	 
 9.99999999999999500400e-02	 9.38509836600952331614e-09	 9.36427352564421183167e-09	 9.38445181031507287939e-09	 1.06493980129479523079e-06	 1.06471489748866589246e-06	 1.06368846318543398876e-06	 1.06806150777542267458e-06	 3.75562479104539061397e-07	 3.52735791649677657756e-07	 1.05654176107340677894e-06	 1.33684422528153560521e-08	 2.37650719373164826487e-08	 2.37624263507695268298e-08	 2.37649683462478958921e-08	 
 1.20000000000000023315e-01	 9.43908830738269884172e-09	 9.41823953117435504930e-09	 9.43848697071467256232e-09	 1.06691527058317775887e-06	 1.06669821767938594321e-06	 1.06565820629609204512e-06	 1.07004529270609058011e-06	 3.76149260532089162398e-07	 3.53256383816046188981e-07	 1.05850251681234221342e-06	 1.34451020601346888902e-08	 2.38998054475354093684e-08	 2.38971540461752086468e-08	 2.38997025745379382380e-08	 
 1.40000000000000041078e-01	 9.48719943131386826908e-09	 9.46634030138175506455e-09	 9.48664723622048462386e-09	 1.06796327774639025720e-06	 1.06775528374021326710e-06	 1.06670199641828364018e-06	 1.07110492074501974925e-06	 3.76409096513318823955e-07	 3.53468481368719050421e-07	 1.05954297181311129039e-06	 1.35137957229203960675e-08	 2.40195166901500548396e-08	 2.40168615868159534972e-08	 2.40194148991274499727e-08	 
 1.59999999999999975575e-01	 9.52914999954155532857e-09	 9.50829333419822140066e-09	 9.52865056963735618945e-09	 1.06805810153900744717e-06	 1.06786021924932836490e-06	 1.06679383670774216839e-06	 1.07121523649488917339e-06	 3.76333394339560168185e-07	 3.53364098115389840975e-07	 1.05963739968317994832e-06	 1.35741505203121193893e-08	 2.41234984500458733743e-08	 2.41208416752227698000e-08	 2.41233980362866414832e-08	 
 1.79999999999999937828e-01	 9.56466969027119352303e-09	 9.54382577921750402932e-09	 9.56422405879656447311e-09	 1.06717785647899952314e-06	 1.06699114943523865496e-06	 1.06591130291023722737e-06	 1.07035528455819169729e-06	 3.75914901633693749616e-07	 3.52936532148013609859e-07	 1.05876376753114735434e-06	 1.36258100026827995501e-08	 2.42110766472636762682e-08	 2.42084201359202956281e-08	 2.42109777374081798268e-08	 
 2.00000000000000094369e-01	 9.59348337773271035498e-09	 9.57265966597560614243e-09	 9.59308971148357382195e-09	 1.06530135842115922686e-06	 1.06512690074310956216e-06	 1.06403263724013639774e-06	 1.06850486627366733399e-06	 3.75146634261453699493e-07	 3.52179339092284139119e-07	 1.05690071941108516194e-06	 1.36684112973217884800e-08	 2.42815666643980913443e-08	 2.42789122383736567447e-08	 2.42814691986520709967e-08	 
 2.20000000000000001110e-01	 9.61533467050356940631e-09	 9.59453748386219166737e-09	 9.61498880786540415861e-09	 1.06241102503398810484e-06	 1.06225023394472609852e-06	 1.06114008145647337480e-06	 1.06564710897686065954e-06	 3.74023073494535779302e-07	 3.51087463042084684222e-07	 1.05403095641315392168e-06	 1.37016115860678890660e-08	 2.43343256681699454196e-08	 2.43316751124147267521e-08	 2.43342294221295249326e-08	 
 2.39999999999999963363e-01	 9.62998952378473892662e-09	 9.60922611258630690628e-09	 9.62968563414134367661e-09	 1.05849328217683431869e-06	 1.05834830483819139183e-06	 1.05722035480621712972e-06	 1.06176881846888071085e-06	 3.72540335820962037746e-07	 3.49657396062751641197e-07	 1.05014172200082760916e-06	 1.37250921131520344854e-08	 2.43687606366085268970e-08	 2.43661157899744602619e-08	 2.43686652488641764953e-08	 
 2.59999999999999953371e-01	 9.63721276693504539222e-09	 9.61649133978514513326e-09	 9.63694321647863949224e-09	 1.05353543024609392347e-06	 1.05340917642364457043e-06	 1.05226106222940962414e-06	 1.05685769846328495116e-06	 3.70694877041478517431e-07	 3.47885951684623541508e-07	 1.04522115850061368072e-06	 1.37385319067693974633e-08	 2.43842761885497065808e-08	 2.43816389422008608611e-08	 2.43841811491024354278e-08	 
 2.80000000000000082157e-01	 9.63678871564548370762e-09	 9.61612095439046910944e-09	 9.63654644686167581168e-09	 1.04753011784274781891e-06	 1.04742579698555406801e-06	 1.04625541044518217254e-06	 1.05090633269841515399e-06	 3.68484944643386495977e-07	 3.45771621612668098349e-07	 1.03926253220086071098e-06	 1.37416420933327720260e-08	 2.43803360668181594724e-08	 2.43777084561240669229e-08	 2.43802408542838282161e-08	 
