 -4.79999999999999926725e-01	 1.39010095402663866332e-06	 1.34840603949983421503e-06	 1.39218104401319533558e-06	 1.52672605477603175184e-03	 1.52921266575382929810e-03	 1.46652150788544283037e-03	 0.00000000000000000000e+00	 1.06223881570534752286e-03	 1.19472109011642792578e-03	 1.52668027547139080122e-03	 2.93343123552400174907e-06	 3.39493781212202593744e-06	 3.39493781212202593744e-06	 3.39493781212202593744e-06	 
 -4.59999999999999964473e-01	 1.41566633073996660458e-06	 1.37316248444803607213e-06	 1.41777668011788444166e-06	 1.55413416852570010658e-03	 1.55665558212129549916e-03	 1.49295216781254193837e-03	 0.00000000000000000000e+00	 1.08414413987729528650e-03	 1.21897986238151431575e-03	 1.55407124962337011946e-03	 2.98627665516436443318e-06	 3.45676939219632065888e-06	 3.45676939219632065888e-06	 3.45676939219632065888e-06	 
 -4.40000000000000002220e-01	 1.44099011138956428978e-06	 1.39767445302578765458e-06	 1.44312655228918654286e-06	 1.58130391333117484472e-03	 1.58386071595186059963e-03	 1.51914618547451386703e-03	 0.00000000000000000000e+00	 1.10611869115850337819e-03	 1.24325235397584345741e-03	 1.58122430023413637797e-03	 3.03859891380929867405e-06	 3.51795226727314206970e-06	 3.51795226727314206970e-06	 3.51795226727314206970e-06	 
 -4.19999999999999984457e-01	 1.46601033111844540072e-06	 1.42188255112451237430e-06	 1.46817083591550916392e-06	 1.60817815536182045187e-03	 1.61077029055086795410e-03	 1.54504617945170849048e-03	 0.00000000000000000000e+00	 1.12813328704323328003e-03	 1.26749960213734134615e-03	 1.60808231642349595651e-03	 3.09027509840818556184e-06	 3.57833632270665920417e-06	 3.57833632270665920417e-06	 3.57833632270665920417e-06	 
 -3.99999999999999911182e-01	 1.49066024918928252063e-06	 1.44572300246830396476e-06	 1.49284538435655959255e-06	 1.63469606966512408242e-03	 1.63732271922231525062e-03	 1.57059089189582690507e-03	 0.00000000000000000000e+00	 1.15015569589633115562e-03	 1.29167883333006694099e-03	 1.63458449151172315571e-03	 3.14117349361850512683e-06	 3.63776060868217531493e-06	 3.63776060868217531493e-06	 3.63776060868217531493e-06	 
 -3.80000000000000004441e-01	 1.51487015464091726133e-06	 1.46912833877624633112e-06	 1.51708233576790442922e-06	 1.66079362735671739147e-03	 1.66345341337589412885e-03	 1.59571601998679895272e-03	 0.00000000000000000000e+00	 1.17215069031770735206e-03	 1.31574342716030698655e-03	 1.66066682351237947766e-03	 3.19115497392212673061e-06	 3.69605508333322644213e-06	 3.69605508333322644213e-06	 3.69605508333322644213e-06	 
 -3.59999999999999931166e-01	 1.53857087936643058675e-06	 1.49202883868616388798e-06	 1.54081138268065061111e-06	 1.68640456743516099596e-03	 1.68909635796584529054e-03	 1.62035584468137516465e-03	 0.00000000000000000000e+00	 1.19408020989898006579e-03	 1.33964299462550136439e-03	 1.68626311312032486737e-03	 3.24007590965061730530e-06	 3.75304420394757601772e-06	 3.75304420394757601772e-06	 3.75304420394757601772e-06	 
 -3.39999999999999968914e-01	 1.56168895368308576694e-06	 1.51435023990337172692e-06	 1.56395770671554153766e-06	 1.71145882753789119711e-03	 1.71418179463775919094e-03	 1.64444082991852327802e-03	 0.00000000000000000000e+00	 1.21590240837262330252e-03	 1.36332244229726948399e-03	 1.71130336165792144854e-03	 3.28778358050063738055e-06	 3.80854126701568739365e-06	 3.80854126701568739365e-06	 3.80854126701568739365e-06	 
 -3.20000000000000006661e-01	 1.58414705436302541849e-06	 1.53601486718075283480e-06	 1.58644230700070771020e-06	 1.73588349464382776452e-03	 1.73863691705185784663e-03	 1.66789865789289870265e-03	 0.00000000000000000000e+00	 1.23757179184006641665e-03	 1.38672261288993884168e-03	 1.73571465232579360584e-03	 3.33411857577546895241e-06	 3.86235124523195375457e-06	 3.86235124523195375457e-06	 3.86235124523195375457e-06	 
 -2.99999999999999933387e-01	 1.60586486184283490539e-06	 1.55694377749126572255e-06	 1.60818268723112744287e-06	 1.75960452422808770467e-03	 1.76238711650963529760e-03	 1.69065609899051220132e-03	 0.00000000000000000000e+00	 1.25903955330815189168e-03	 1.40978161295275293205e-03	 1.75942274503056660627e-03	 3.37891935949693769480e-06	 3.91427611573886664539e-06	 3.91427611573886664539e-06	 3.91427611573886664539e-06	 
 -2.80000000000000026645e-01	 1.62675759241763122566e-06	 1.57705366697225847089e-06	 1.62909155222295013929e-06	 1.78254430201456879126e-03	 1.78535413443109869554e-03	 1.71263637840727927196e-03	 0.00000000000000000000e+00	 1.28025231238943501891e-03	 1.43243234807861256723e-03	 1.78234979094383551301e-03	 3.42201577902717808520e-06	 3.96410721449769792228e-06	 3.96410721449769792228e-06	 3.96410721449769792228e-06	 
 -2.59999999999999953371e-01	 1.64673868728482318209e-06	 1.59625869283317902983e-06	 1.64907968903275892373e-06	 1.80462297854532883502e-03	 1.80745731230651219233e-03	 1.73375998708289076611e-03	 0.00000000000000000000e+00	 1.30115270651198679935e-03	 1.45460323204362048863e-03	 1.80441559524677740123e-03	 3.46323273354776539119e-06	 4.01162988160087937757e-06	 4.01162988160087937757e-06	 4.01162988160087937757e-06	 
 -2.39999999999999907851e-01	 1.66572459792288767479e-06	 1.61447368982145140573e-06	 1.66806115793600802494e-06	 1.82576069838673261600e-03	 1.82861568664770507246e-03	 1.75394595701246300973e-03	 0.00000000000000000000e+00	 1.32168055236871456043e-03	 1.47621965649479794554e-03	 1.82553972815901696149e-03	 3.50239666028142741420e-06	 4.05663156437134769929e-06	 4.05663156437134769929e-06	 4.05663156437134769929e-06	 
 -2.19999999999999945599e-01	 1.68362841828147881649e-06	 1.63160979659913047591e-06	 1.68594639824806798724e-06	 1.84587457716125689054e-03	 1.84874512774573277439e-03	 1.77311003175246312269e-03	 0.00000000000000000000e+00	 1.34177055514659183261e-03	 1.49720138004901036181e-03	 1.84563864730194959404e-03	 3.53932676976405945424e-06	 4.09889082762563433134e-06	 4.09889082762563433134e-06	 4.09889082762563433134e-06	 
 -1.99999999999999983347e-01	 1.70036057089719526092e-06	 1.64757681094119385039e-06	 1.70264571270264286645e-06	 1.86488001510134982462e-03	 1.86776034872110341910e-03	 1.79116643182911160041e-03	 0.00000000000000000000e+00	 1.36135299814273396518e-03	 1.51746386104987390775e-03	 1.86462758282004287258e-03	 3.57383980482442601735e-06	 4.13818326984768157729e-06	 4.13818326984768157729e-06	 4.13818326984768157729e-06	 
 -1.79999999999999993339e-01	 1.71582958117586626925e-06	 1.66228704112077001458e-06	 1.71807508481604673259e-06	 1.88269262272541381548e-03	 1.88557810050273303923e-03	 1.80803063488721459974e-03	 0.00000000000000000000e+00	 1.38035509433761280178e-03	 1.53692083560765619873e-03	 1.88242350192685970606e-03	 3.60575784641457565451e-06	 4.17429104833218400970e-06	 4.17429104833218400970e-06	 4.17429104833218400970e-06	 
 -1.59999999999999920064e-01	 1.72994089227656583707e-06	 1.67565011595652772483e-06	 1.73214840630958180451e-06	 1.89922560628605851217e-03	 1.90211291150733648007e-03	 1.82361563194971478159e-03	 0.00000000000000000000e+00	 1.39869847064242182159e-03	 1.55548041135164169524e-03	 1.89894114879851096632e-03	 3.63489785858888418118e-06	 4.20699002613858702627e-06	 4.20699002613858702627e-06	 4.20699002613858702627e-06	 
 -1.39999999999999902300e-01	 1.74260004843294587159e-06	 1.68757603613726237214e-06	 1.74477855177216626778e-06	 1.91439240877065795093e-03	 1.91727954964984932153e-03	 1.83783435671800907639e-03	 0.00000000000000000000e+00	 1.41630038370270275143e-03	 1.57304719652348406166e-03	 1.91409539504674118537e-03	 3.66107770809487574501e-06	 4.23605740757280704216e-06	 4.23605740757280704216e-06	 4.23605740757280704216e-06	 
 -1.20000000000000009437e-01	 1.75371768233670937938e-06	 1.69797980071208268273e-06	 1.75587827596806152782e-06	 1.92811068088804475444e-03	 1.93099661681865619224e-03	 1.85060327829824895589e-03	 0.00000000000000000000e+00	 1.43307600280521648707e-03	 1.58952624276372704928e-03	 1.92780464353347735090e-03	 3.68412529214090802388e-06	 4.26128311142094023061e-06	 4.26128311142094023061e-06	 4.26128311142094023061e-06	 
 -1.00000000000000005551e-01	 1.76320272276131177050e-06	 1.70677505383753383238e-06	 1.76535882305153104148e-06	 1.94029690854789142566e-03	 1.94318166663977353638e-03	 1.86183750615606094167e-03	 0.00000000000000000000e+00	 1.44893477905824719608e-03	 1.60481751821592755376e-03	 1.93998620152367653308e-03	 3.70386606696548008463e-06	 4.28245408156205448544e-06	 4.28245408156205448544e-06	 4.28245408156205448544e-06	 
 -8.00000000000000155431e-02	 1.77096745191266196011e-06	 1.71387805516237974020e-06	 1.77313210129349489883e-06	 1.95086921534677257273e-03	 1.95375355023211412508e-03	 1.87145409380238430565e-03	 0.00000000000000000000e+00	 1.46378324907467057860e-03	 1.61881920468634346935e-03	 1.95055867906704263719e-03	 3.72013110823210221731e-06	 4.29936423801051332053e-06	 4.29936423801051332053e-06	 4.29936423801051332053e-06	 
 -5.99999999999999630851e-02	 1.77693514401493116835e-06	 1.71921328214856417360e-06	 1.77911322752997946953e-06	 1.95975108330051321637e-03	 1.96263529453865725322e-03	 1.87937665721194338032e-03	 0.00000000000000000000e+00	 1.47753007891751847284e-03	 1.63143357010056989226e-03	 1.95944498355490881458e-03	 3.73276857069329454864e-06	 4.31182826777616773383e-06	 4.31182826777616773383e-06	 4.31182826777616773383e-06	 
 -3.99999999999999383826e-02	 1.78102929931300520238e-06	 1.72270538447599575940e-06	 1.78321670842975357297e-06	 1.96686606336715337842e-03	 1.96974994804616351449e-03	 1.88552883671774156385e-03	 0.00000000000000000000e+00	 1.49007901609511618155e-03	 1.64255899780029455438e-03	 1.96656801508777664966e-03	 3.74162733425687178535e-06	 4.31966167893537723448e-06	 4.31966167893537723448e-06	 4.31966167893537723448e-06	 
 -2.00000000000000281719e-02	 1.78317660944719431803e-06	 1.72428424165545321652e-06	 1.78536262748282142671e-06	 1.97214125379805609375e-03	 1.97502407222644327939e-03	 1.88983777993213439804e-03	 0.00000000000000000000e+00	 1.50133251489977794998e-03	 1.65209462211825621782e-03	 1.97185449062058136896e-03	 3.74656743881607695162e-06	 4.32269332080232786204e-06	 4.32269332080232786204e-06	 4.32269332080232786204e-06	 
 -4.82163733276643543166e-17	 1.78330993964054610331e-06	 1.72389157885945454657e-06	 1.78548559876911602959e-06	 1.97551158435605974176e-03	 1.97839207120800155901e-03	 1.89223837468429755687e-03	 0.00000000000000000000e+00	 1.51119812919138355768e-03	 1.65994826677242973342e-03	 1.97523986703100531276e-03	 3.74747390915505427549e-06	 4.32078139239262988287e-06	 4.32078139239262988287e-06	 4.32078139239262988287e-06	 
 2.00000000000001253164e-02	 1.78136332492126453108e-06	 1.72147081175688836512e-06	 1.78352157872829510641e-06	 1.97691331278569953217e-03	 1.97978963660942492570e-03	 1.89266675067459701556e-03	 0.00000000000000000000e+00	 1.51957972973948245154e-03	 1.66602559838703177982e-03	 1.97666096281427739953e-03	 3.74423569939301151957e-06	 4.31378860676220393037e-06	 4.31378860676220393037e-06	 4.31378860676220393037e-06	 
 4.00000000000001187939e-02	 1.77727874937015382666e-06	 1.71697258683706391083e-06	 1.77941449372390211335e-06	 1.97628805452127820699e-03	 1.97915822776229769625e-03	 1.89106423585377728981e-03	 0.00000000000000000000e+00	 1.52638212005193514564e-03	 1.67023629621189796494e-03	 1.97605985561626236457e-03	 3.73675659257012520752e-06	 4.30159602939888340538e-06	 4.30159602939888340538e-06	 4.30159602939888340538e-06	 
 6.00000000000000255351e-02	 1.77101492184375332644e-06	 1.71036105959708035443e-06	 1.77312464423348129292e-06	 1.97358724414920883375e-03	 1.97645032677579201089e-03	 1.88738162103778113823e-03	 0.00000000000000000000e+00	 1.53151894122587647722e-03	 1.67250413764022929676e-03	 1.97338810478957325106e-03	 3.72496743872029665480e-06	 4.28411840447427284925e-06	 4.28411840447427284925e-06	 4.28411840447427284925e-06	 
 7.99999999999999322764e-02	 1.76253319814429714569e-06	 1.70160315130400482202e-06	 1.76461508048207151857e-06	 1.96876470280959916387e-03	 1.97162087712919468011e-03	 1.88157192253334795869e-03	 0.00000000000000000000e+00	 1.53490169570376562037e-03	 1.67275273496634755387e-03	 1.96859965566269050352e-03	 3.70880521175271235526e-06	 4.26127759033625047217e-06	 4.26127759033625047217e-06	 4.26127759033625047217e-06	 
 9.99999999999999500400e-02	 1.75180334110435345265e-06	 1.69067517637553324159e-06	 1.75385733702302043430e-06	 1.96178221109490113008e-03	 1.96463198967561673489e-03	 1.87359550638876277105e-03	 0.00000000000000000000e+00	 1.53644627616555257132e-03	 1.67091269149094510775e-03	 1.96165637031724690922e-03	 3.68822615936854512290e-06	 4.23301908981592064609e-06	 4.23301908981592064609e-06	 4.23301908981592064609e-06	 
 1.20000000000000023315e-01	 1.73880901247144123381e-06	 1.67756960916507043317e-06	 1.74083677638988918048e-06	 1.95261566501972721327e-03	 1.95545757564848272925e-03	 1.86342541637649463174e-03	 0.00000000000000000000e+00	 1.53608374479434028718e-03	 1.66693252634010657433e-03	 1.95253412211269746813e-03	 3.66321919582672342024e-06	 4.19932851632681608870e-06	 4.19932851632681608870e-06	 4.19932851632681608870e-06	 
 1.40000000000000041078e-01	 1.72353700482166925839e-06	 1.66228223130319605164e-06	 1.72554196859169700629e-06	 1.94124421744850425391e-03	 1.94407470512522368052e-03	 1.85103763847034846063e-03	 0.00000000000000000000e+00	 1.53374487696918680203e-03	 1.66076227108147636558e-03	 1.94121203619886822413e-03	 3.63378054012748817102e-06	 4.16019984473434480831e-06	 4.16019984473434480831e-06	 4.16019984473434480831e-06	 
 1.59999999999999975575e-01	 1.70598838646876694588e-06	 1.64481993505653384741e-06	 1.70797430038759438335e-06	 1.92765589271225927341e-03	 1.93047051703885952888e-03	 1.83641812528625861592e-03	 0.00000000000000000000e+00	 1.52936854600735057733e-03	 1.65236092916033554777e-03	 1.92767880567700574009e-03	 3.59992918553470471929e-06	 4.11565493675642524667e-06	 4.11565493675642524667e-06	 4.11565493675642524667e-06	 
 1.79999999999999937828e-01	 1.68619156409587348433e-06	 1.62520778724501433698e-06	 1.68815836454105366876e-06	 1.91185252793323718322e-03	 1.91464943735327472810e-03	 1.81957010442039741373e-03	 0.00000000000000000000e+00	 1.52291488107713529100e-03	 1.64170670473802243414e-03	 1.91193882539579507705e-03	 3.56172086933134735337e-06	 4.06576081831706736316e-06	 4.06576081831706736316e-06	 4.06576081831706736316e-06	 
 2.00000000000000094369e-01	 1.66417827420163751897e-06	 1.60347395146879973828e-06	 1.66612201466893923387e-06	 1.89383940286524509594e-03	 1.89661942748241816627e-03	 1.80050003765638757386e-03	 0.00000000000000000000e+00	 1.51434535291268437644e-03	 1.62878021298020533164e-03	 1.89400002068849352029e-03	 3.51921835546983085698e-06	 4.01059224992122067280e-06	 4.01059224992122067280e-06	 4.01059224992122067280e-06	 
 2.20000000000000001110e-01	 1.63999406520860826547e-06	 1.57965859962355044929e-06	 1.64190948444034129826e-06	 1.87363231565950642127e-03	 1.87639867580657046867e-03	 1.77922479862597853958e-03	 0.00000000000000000000e+00	 1.50363188679884752716e-03	 1.61357479813817772558e-03	 1.87387991562131201242e-03	 3.47250968121364719110e-06	 3.95025393989565432637e-06	 3.95025393989565432637e-06	 3.95025393989565432637e-06	 
 2.39999999999999963363e-01	 1.61370740278488154848e-06	 1.55382079462255512913e-06	 1.61559512990343014806e-06	 1.85126359440625156035e-03	 1.85402081613854721222e-03	 1.75577755335136064148e-03	 0.00000000000000000000e+00	 1.49076997252040976787e-03	 1.59611000937036925755e-03	 1.85160984691857839063e-03	 3.42172274225037013860e-06	 3.88489720569040785839e-06	 3.88489720569040785839e-06	 3.88489720569040785839e-06	 
 2.59999999999999953371e-01	 1.58538887687276303842e-06	 1.52602157964062468908e-06	 1.58725539610237686374e-06	 1.82676859677985935215e-03	 1.82952253999985200127e-03	 1.73019413586405351735e-03	 0.00000000000000000000e+00	 1.47575715325725070719e-03	 1.57640801606368148070e-03	 1.82722417273889731031e-03	 3.36699043753804935664e-06	 3.81467821554007958251e-06	 3.81467821554007958251e-06	 3.81467821554007958251e-06	 
 2.80000000000000082157e-01	 1.55511456518593023963e-06	 1.49633381777550094370e-06	 1.55697657611413157848e-06	 1.80019451635484730410e-03	 1.80295119356401020889e-03	 1.70252200444440354547e-03	 0.00000000000000000000e+00	 1.45860359694890365928e-03	 1.55450469557322007094e-03	 1.80076872734098963717e-03	 3.30846989142146570789e-06	 3.73978248302493098700e-06	 3.73978248302493098700e-06	 3.73978248302493098700e-06	 
