 -6.60000000000000031086e-01	 1.56756500555890350650e-06	 1.55490865632379865966e-06	 1.56795535649440286895e-06	 4.65956059385968699403e-04	 4.66208871821146870074e-04	 4.56626284238750390458e-04	 4.96559057462456166984e-04	 2.22384198447354879862e-04	 2.50939311101864041473e-04	 4.64459480554659507635e-04	 3.93733410866524192768e-06	 3.92982643563916207924e-06	 3.92976268725930125473e-06	 3.92982503797049829752e-06	 
 -6.40000000000000013323e-01	 1.60343100738723625790e-06	 1.59048963558917499131e-06	 1.60381602594644836152e-06	 4.76019186459259650672e-04	 4.76279321475428605182e-04	 4.66539020750337781514e-04	 5.07435259445971416532e-04	 2.27340343354654795833e-04	 2.56603619991019403068e-04	 4.74492409406299250289e-04	 4.02735381866351791283e-06	 4.01960408959334777494e-06	 4.01953891656909299992e-06	 4.01960268011034637194e-06	 
 -6.19999999999999884537e-01	 1.63965257522113168044e-06	 1.62642343691447190876e-06	 1.64003240339122893810e-06	 4.86145434494766935738e-04	 4.86413158850375500469e-04	 4.76515624698888268056e-04	 5.18382516807178606727e-04	 2.32352134471396082208e-04	 2.62333039138181475878e-04	 4.84588695395174158878e-04	 4.11825499867559394803e-06	 4.11025652059260467405e-06	 4.11018990783510414965e-06	 4.11025509886812641624e-06	 
 -5.99999999999999977796e-01	 1.67620241123008135816e-06	 1.66268263680911751885e-06	 1.67657688924462723071e-06	 4.96324051942719900871e-04	 4.96599610399439347387e-04	 4.86545253474431613813e-04	 5.29388901436405223851e-04	 2.37417474827065680789e-04	 2.68125084669813232730e-04	 4.94737379010689345797e-04	 4.20996659546472249005e-06	 4.20171266693330657302e-06	 4.20164460029055828025e-06	 4.20171123239882633434e-06	 
 -5.79999999999999849010e-01	 1.71305039036739502404e-06	 1.69923692741159891604e-06	 1.71341898201569150965e-06	 5.06543361635580888409e-04	 5.06826969952202692135e-04	 4.96616080299435249702e-04	 5.40441394461599572234e-04	 2.42534112043068920440e-04	 2.73977060208254786806e-04	 5.04926519870339211155e-04	 4.30241005639182107152e-06	 4.29389403273348483128e-06	 4.29382449909093016384e-06	 4.29389258465020776963e-06	 
 -5.60000000000000053291e-01	 1.75016338237457462780e-06	 1.73605296916050338099e-06	 1.75052512738373429814e-06	 5.16790737099517643281e-04	 5.17082560474472260198e-04	 5.06715295575530118820e-04	 5.51525839026093802828e-04	 2.47699628742089196336e-04	 2.79886043935674078739e-04	 5.15143210044595348078e-04	 4.39549893715353441040e-06	 4.38671432296242333129e-06	 4.38664331024882550423e-06	 4.38671286017996350781e-06	 
 -5.40000000000000035527e-01	 1.78750525376590723727e-06	 1.77309460697018680932e-06	 1.78785891942953762646e-06	 5.27052760759623992529e-04	 5.27352812421026532000e-04	 5.16829454656958682535e-04	 5.62627042492950136393e-04	 2.52911413753997566922e-04	 2.85848863803457044729e-04	 5.25373985929765115535e-04	 4.48913942885696972090e-06	 4.48008009417480864399e-06	 4.48000759077941694601e-06	 4.48007861366501988412e-06	 
 -5.20000000000000017764e-01	 1.82503632994976794578e-06	 1.81032212259422563614e-06	 1.82538036240811979079e-06	 5.37314950662447958843e-04	 5.37623059692979602883e-04	 5.26944014966718729878e-04	 5.73728516175843407561e-04	 2.58166665847534167449e-04	 2.91862082634868720207e-04	 5.35604310569008298937e-04	 4.58322843604925394422e-06	 4.57388876175684399802e-06	 4.57381475647777221554e-06	 4.57388725819849507350e-06	 
 -5.00000000000000000000e-01	 1.86271312783504959747e-06	 1.84769207873497045275e-06	 1.86304569830622481230e-06	 5.47561720668571704981e-04	 5.47877541355049546209e-04	 5.37043338351315567222e-04	 5.84812471604223538778e-04	 2.63462387739963840340e-04	 2.97921981851352862120e-04	 5.45818573287889488750e-04	 4.67765316537220105430e-06	 4.66802821568006877210e-06	 4.66795269769488620530e-06	 4.66802668139724631798e-06	 
 -4.79999999999999926725e-01	 1.90048813081543691029e-06	 1.88515775757724230329e-06	 1.90080775949177690903e-06	 5.57776474014740715132e-04	 5.58099758067089838504e-04	 5.47111054925531652485e-04	 5.95860236641493974837e-04	 2.68795396907161438221e-04	 3.04024543363575394574e-04	 5.56000418853965362558e-04	 4.77229225856262268782e-06	 4.76237803361244692513e-06	 4.76230099262272625447e-06	 4.76237646078754251692e-06	 
 -4.59999999999999964473e-01	 1.93830930989206156787e-06	 1.92266809182320528261e-06	 1.93861496899787896873e-06	 5.67941375598669763100e-04	 5.68271997091129355863e-04	 5.57129579719462279461e-04	 6.06851686679062726597e-04	 2.74162283214054688148e-04	 3.10165412509413667645e-04	 5.66132303512827724651e-04	 4.86701300690679631872e-06	 4.85680668711009568586e-06	 4.85672811330023531241e-06	 4.85680506786332275151e-06	 
 -4.40000000000000002220e-01	 1.97612003294736849940e-06	 1.96016751097828618419e-06	 1.97641114291286965586e-06	 5.78037401628720944394e-04	 5.78375354772373700962e-04	 5.67080128158326045133e-04	 6.17765263204677391590e-04	 2.79559391308173443326e-04	 3.16339885482265427592e-04	 5.76195482537577435833e-04	 4.96167098419021825013e-06	 4.95117116212219754965e-06	 4.95109104642100315689e-06	 4.95116948875614333397e-06	 
 -4.19999999999999984457e-01	 2.01386023451824425472e-06	 1.99759666453959462560e-06	 2.01413598536991061944e-06	 5.88044986988886693446e-04	 5.88390209052234991471e-04	 5.76943150797947163291e-04	 6.28578525469155138285e-04	 2.84982782534312065106e-04	 3.22542944877376471218e-04	 5.86170264511542450647e-04	 5.05611215108781391437e-06	 5.04531886470166984337e-06	 5.04523720084146269280e-06	 5.04531713085443250983e-06	 
 -3.99999999999999911182e-01	 2.05146452812179088562e-06	 2.03489098160830856021e-06	 2.05172383522699968775e-06	 5.97943274836917090624e-04	 5.98295636416822768609e-04	 5.86697783693631213717e-04	 6.39267452669402074482e-04	 2.90428224339582844934e-04	 3.28769156867138550963e-04	 5.96035634955895446928e-04	 5.15016889673813593471e-06	 5.13908392681974661285e-06	 5.13900071177149538049e-06	 5.13908212784721561234e-06	 
 -3.80000000000000004441e-01	 2.08886214981359319019e-06	 2.07198056841868250745e-06	 2.08910376168802625191e-06	 6.07710178952751076120e-04	 6.08069472450324232521e-04	 5.96321894081917793645e-04	 6.49806489364798418179e-04	 2.95891176932381943458e-04	 3.35012644825247976783e-04	 6.05769337784612055611e-04	 5.24365979167675287594e-06	 5.23228698388575397054e-06	 5.23220221801500843026e-06	 5.23228511690018222762e-06	 
 -3.59999999999999931166e-01	 2.12597852406397817393e-06	 2.10879146237020356652e-06	 2.12620203239087926831e-06	 6.17323037928005379817e-04	 6.17688961930309846440e-04	 6.05792653275287126813e-04	 6.60169215424184297261e-04	 3.01366807526834532167e-04	 3.41267074879696759998e-04	 6.15348662274010742290e-04	 5.33639297086906847872e-06	 5.32473855255646095016e-06	 5.32465223796092953606e-06	 5.32473661427487496918e-06	 
 -3.39999999999999968914e-01	 2.16273294169035092875e-06	 2.14524361701050908743e-06	 2.16293896155888319821e-06	 6.26757873863525950472e-04	 6.27130019356615859595e-04	 6.15085865926172478853e-04	 6.70327546062088092289e-04	 3.06849917030453406969e-04	 3.47525579956684026531e-04	 6.24749570502763050539e-04	 5.42816078733995341620e-06	 5.41623378175693358130e-06	 5.41614592236124689273e-06	 5.41623176844738242963e-06	 
 -3.20000000000000006661e-01	 2.19903858856245554233e-06	 2.18125095272362843886e-06	 2.19922875772872200329e-06	 6.35989448824670570298e-04	 6.36367310393590591804e-04	 6.24176089520554104942e-04	 6.80251863498014725830e-04	 3.12334936746711119230e-04	 3.53780736822874135317e-04	 6.33946849205439832455e-04	 5.51874000443311002001e-06	 5.50655261682872855712e-06	 5.50646321877140127842e-06	 5.50655052421984192218e-06	 
 -2.99999999999999933387e-01	 2.23480470884767532140e-06	 2.21672363019958451944e-06	 2.23498055076650568632e-06	 6.44991785477070137499e-04	 6.45374925295027546991e-04	 6.33037549393007138721e-04	 6.89912099353293486494e-04	 3.17816023718542871052e-04	 3.60024607325621780370e-04	 6.42915188802267311037e-04	 5.60789805065390736046e-06	 5.59546569576221086673e-06	 5.59537476944908595362e-06	 5.59546351876368411267e-06	 
 -2.80000000000000026645e-01	 2.26993369786370024135e-06	 2.25156504965059279600e-06	 2.27009657852357494686e-06	 6.53737574253563259036e-04	 6.54125638422666379028e-04	 6.41643161464297128588e-04	 6.99276562862141204749e-04	 3.23286901266485807160e-04	 3.66248590913040728695e-04	 6.51628056983851464481e-04	 5.69538491525240496324e-06	 5.68272668300621991823e-06	 5.68263424364000818538e-06	 5.68272441559158049081e-06	 
 -2.59999999999999953371e-01	 2.30432141512855204754e-06	 2.28567211308621095426e-06	 2.30447234067559872598e-06	 6.62198363708306220882e-04	 6.62591111756427489192e-04	 6.49964720834287604419e-04	 7.08312177930850504597e-04	 3.28740804114653498245e-04	 3.72443365618194978904e-04	 6.60057805999672521022e-04	 5.78093398752371680650e-06	 5.76807298141184099220e-06	 5.76797904935528733643e-06	 5.76807061690564849214e-06	 
 -2.39999999999999907851e-01	 2.33786095936910692447e-06	 2.31893867483748248418e-06	 2.33799948106921997708e-06	 6.70345741914548385113e-04	 6.70743140543255539354e-04	 6.57974052784692821361e-04	 7.16985995600064474759e-04	 3.34170290252328743875e-04	 3.78598750789467444061e-04	 6.68176305935082748971e-04	 5.86427188433023610978e-06	 5.85123461713225962648e-06	 5.85113921709870817798e-06	 5.85123215087446403864e-06	 
 -2.19999999999999945599e-01	 2.37043826209858561990e-06	 2.35125145427444981315e-06	 2.37056220672686112868e-06	 6.78150126811955878195e-04	 6.78552383807412410645e-04	 6.65641835309958482779e-04	 7.25263638054063548323e-04	 3.39567329964872790821e-04	 3.84703701680742067223e-04	 6.75954281156773304981e-04	 5.94510705593216051966e-06	 5.93192382979012234007e-06	 5.93182699123474658115e-06	 5.93192125954956434248e-06	 
 -1.99999999999999983347e-01	 2.40193271813843157547e-06	 2.38249061241906985952e-06	 2.40203828400477769256e-06	 6.85581105670848476273e-04	 6.85988617153847888598e-04	 6.72937854204577268549e-04	 7.33109590219771403534e-04	 3.44923247570299836093e-04	 3.90746281412483677416e-04	 6.83361544742502576358e-04	 6.02313125146322193799e-06	 6.00983658782260651669e-06	 6.00973834554228733242e-06	 6.00983391442663485794e-06	 
 -1.79999999999999993339e-01	 2.43222251845367881979e-06	 2.41253477373809013096e-06	 2.43230659058853878576e-06	 6.92609252108921150635e-04	 6.93022031344220140400e-04	 6.79832315573542672084e-04	 7.40488760551384216264e-04	 3.50228548310696984839e-04	 3.96713741092784776768e-04	 6.90368203794668872098e-04	 6.09803222968676056652e-06	 6.08466542391930178814e-06	 6.08456581971218185041e-06	 6.08466265292045121858e-06	 
 -1.59999999999999920064e-01	 2.46117882702242075015e-06	 2.44125550247645007677e-06	 2.46123911696331135830e-06	 6.99204315077993463108e-04	 6.99621936415720777937e-04	 6.86294534085076348220e-04	 7.47364906452640414582e-04	 3.55472967292136973836e-04	 4.02592284379251223649e-04	 6.96943454104807140828e-04	 6.16947979881391200802e-06	 6.15608542240255756950e-06	 6.15598450576840036511e-06	 6.15608256483279441131e-06	 
 -1.39999999999999902300e-01	 2.48866697320838274539e-06	 2.46851831398340821599e-06	 2.48870213707521526877e-06	 7.05335503925974267696e-04	 7.05757085402625942289e-04	 6.92293271254477071350e-04	 7.53701062555508800173e-04	 3.60645450870166113001e-04	 4.08367036882856661133e-04	 7.03055961436229088536e-04	 6.23712888394001071916e-06	 6.22375685564019206066e-06	 6.22365468397761181899e-06	 6.22375392784169820080e-06	 
 -1.20000000000000009437e-01	 2.51455452555583924972e-06	 2.49418974751100561111e-06	 2.51456408599104726961e-06	 7.10972679297372078117e-04	 7.11397124673687612263e-04	 6.97798266958737358964e-04	 7.59461590764225961785e-04	 3.65734238644180038435e-04	 4.14022132002770043915e-04	 7.08675665847216637756e-04	 6.30064026194896119733e-06	 6.28734325243566601142e-06	 6.28723988811189599747e-06	 6.28734027028259697594e-06	 
 -1.00000000000000005551e-01	 2.53870287679081726851e-06	 2.51812992527685833321e-06	 2.53868735454302987174e-06	 7.16085178934072405510e-04	 7.16511155624506416474e-04	 7.02778717119396456950e-04	 7.64610124348161961441e-04	 3.70726648296239270301e-04	 4.19540449433834208761e-04	 7.13771985592393052450e-04	 6.35965897548028569360e-06	 6.34649248660747359278e-06	 6.34638799716689630146e-06	 6.34648946531458246377e-06	 
 -8.00000000000000155431e-02	 2.56096873789506957513e-06	 2.54019430171371951214e-06	 2.56092953421638610723e-06	 7.20642290938646075393e-04	 7.21068235513918753127e-04	 7.07203747286296968526e-04	 7.69110192149752638913e-04	 3.75609061389751736244e-04	 4.24903616253837531757e-04	 7.18314266044890498315e-04	 6.41381908994039843071e-06	 6.40084129458978211605e-06	 6.40073575217630447111e-06	 6.40083824770977985572e-06	 
 -5.99999999999999630851e-02	 2.58121319229585034603e-06	 2.56024429984191129509e-06	 2.58115098860248864458e-06	 7.24615264597701456278e-04	 7.25039559228103191839e-04	 7.11044427241484355666e-04	 7.72928027760388914290e-04	 3.80367040911104364268e-04	 4.30092289303698213730e-04	 7.22273655531515301927e-04	 6.46277213386268337201e-06	 6.45004234967624597469e-06	 6.44993582597889449028e-06	 6.45003928360210951727e-06	 
 -3.99999999999999383826e-02	 2.59929236022797051521e-06	 2.57813636734755946201e-06	 2.59920701523132487365e-06	 7.27975282167559237766e-04	 7.28396255553264825727e-04	 7.14271735463579407130e-04	 7.76029709045988067354e-04	 3.84985065719622141824e-04	 4.35085684998690784900e-04	 7.25621215319795166872e-04	 6.50615792825030704556e-06	 6.49373647031274544769e-06	 6.49362903599392407117e-06	 6.49373338325632132594e-06	 
 -2.00000000000000281719e-02	 2.61505960225493992767e-06	 2.59372440691111274576e-06	 2.61494989057259731406e-06	 7.30694029700650841269e-04	 7.31110055917923488088e-04	 7.16857217141755420457e-04	 7.78381863959694774401e-04	 3.89446464862005874673e-04	 4.39861658991360607741e-04	 7.28328551998316288396e-04	 6.54361119414573801914e-06	 6.53155885147859583399e-06	 6.53145057660238646162e-06	 6.53155573376929025436e-06	 
 -4.82163733276643543166e-17	 2.62837779585748377545e-06	 2.60687335000628252139e-06	 2.62824030592184086180e-06	 7.32745924518914690596e-04	 7.33156072074323613037e-04	 7.18775704827389542821e-04	 7.79954503242691788052e-04	 3.93733252247393389345e-04	 4.44397439811022962764e-04	 7.30370411117962198798e-04	 6.57479790987848843254e-06	 6.56317340811197542694e-06	 6.56306436859210252303e-06	 6.56317025047190109313e-06	 
 2.00000000000001253164e-02	 2.63910665501149377526e-06	 2.61744514499130509404e-06	 2.63893554127723633485e-06	 7.34105797856080661244e-04	 7.34509902792055790859e-04	 7.20002480819922148665e-04	 7.80718046064417378269e-04	 3.97826114489917162607e-04	 4.48668704132826584152e-04	 7.31721977820812990480e-04	 6.59937780208694414519e-06	 6.58823733934987194226e-06	 6.58812761721575050567e-06	 6.58823413297700974991e-06	 
 4.00000000000001187939e-02	 2.64710607080858763290e-06	 2.62530191348414215609e-06	 2.64689376659763601649e-06	 7.34749630962853290082e-04	 7.35148270809599818122e-04	 7.20513953114237590269e-04	 7.80644355451263517731e-04	 4.01704539045480684550e-04	 4.52649697548694379592e-04	 7.32359668178125377408e-04	 6.61700853986372974479e-06	 6.60640922297448913655e-06	 6.60629890723979769579e-06	 6.60640596063775862549e-06	 
 6.00000000000000255351e-02	 2.65225376537152844535e-06	 2.63032247547858032775e-06	 2.65199722440303761818e-06	 7.34657356068721596222e-04	 7.35051204061844048673e-04	 7.20290065422769581679e-04	 7.79710980356969514393e-04	 4.05347754866575680794e-04	 4.56314196857953639601e-04	 7.32264221835719547257e-04	 6.62736537009227049365e-06	 6.61739085214014987121e-06	 6.61728004298318541279e-06	 6.61738753490531330666e-06	 
 7.99999999999999322764e-02	 2.65442673721107410081e-06	 2.63238496715616215334e-06	 2.65412788120803377995e-06	 7.33809814183786885376e-04	 7.34199645581265470350e-04	 7.19311658870782407588e-04	 7.77896526054232110604e-04	 4.08733607258899786247e-04	 4.59634347025189018369e-04	 7.31417345288307976445e-04	 6.63012022949624172692e-06	 6.62088317891729196654e-06	 6.62077198837982124432e-06	 6.62087981697104285790e-06	 
 9.99999999999999500400e-02	 2.65350543144409851883e-06	 2.63137114780920187716e-06	 2.65317121377787433500e-06	 7.32189751639986423012e-04	 7.32576415440196540563e-04	 7.17561315538389060675e-04	 7.75181747060371684199e-04	 4.11838689875905787554e-04	 4.62581036352697593916e-04	 7.29802531270156329586e-04	 6.62495767585254542010e-06	 6.61659718628237458467e-06	 6.61648573770737788468e-06	 6.61659379807698772171e-06	 
 1.20000000000000023315e-01	 2.64939456832428845247e-06	 2.62718797225569765817e-06	 2.64903456261514981922e-06	 7.29785652466525300124e-04	 7.30169843472534461047e-04	 7.15026316556807359226e-04	 7.71553496525771579165e-04	 4.14639304840957231141e-04	 4.65126285881378687907e-04	 7.27407847912353187556e-04	 6.61165839953703172126e-06	 6.60430759372951510614e-06	 6.60419601375594138954e-06	 6.60430419518811129552e-06	 
 1.40000000000000041078e-01	 2.64200058220758581928e-06	 2.61974422260414560847e-06	 2.64162717263270029557e-06	 7.26587389906433963639e-04	 7.26969637082553214388e-04	 7.11695233659864713235e-04	 7.67000144581830986187e-04	 4.17110305447930020117e-04	 4.67240630078579648535e-04	 7.24222713836837031672e-04	 6.59000918342694734877e-06	 6.58379451865973976072e-06	 6.58368293710861884888e-06	 6.58379112293678556606e-06	 
 1.59999999999999975575e-01	 2.63123700090946972295e-06	 2.60895584632226517559e-06	 2.63086507062667458249e-06	 7.22587135483055125612e-04	 7.22967828876347907291e-04	 7.07558926250472213643e-04	 7.61513032329482635920e-04	 4.19225473291901179831e-04	 4.68893862258634621775e-04	 7.20238791005162193315e-04	 6.55981708742163024424e-06	 6.55485695140243544227e-06	 6.55474550066791045557e-06	 6.55485356911789951315e-06	 
 1.79999999999999937828e-01	 2.61705015132309014680e-06	 2.59477133249037183262e-06	 2.61669380904023804929e-06	 7.17782135952613783818e-04	 7.18161782115756203507e-04	 7.02613880073663945279e-04	 7.55091791603900862502e-04	 4.20959855554243545569e-04	 4.70059474020331497911e-04	 7.15452721595773578726e-04	 6.52097581600632167815e-06	 6.51737591889808928774e-06	 6.51726473073803760759e-06	 6.51737256121096154821e-06	 
 2.00000000000000094369e-01	 2.59939023713371568898e-06	 2.57714311745444237271e-06	 2.59906275563888129309e-06	 7.12171249073721007727e-04	 7.12550477082336472523e-04	 6.96858128586901178977e-04	 7.47737903084605957417e-04	 4.22287178935289522503e-04	 4.70709886790720264966e-04	 7.09862720618256596086e-04	 6.47339046329345748715e-06	 6.47124302917719092709e-06	 6.47113223437773392725e-06	 6.47123970780307460293e-06	 
 2.20000000000000001110e-01	 2.57821795090189383127e-06	 2.55603399721236994590e-06	 2.57793171037536218622e-06	 7.05755970049160323218e-04	 7.06135464110637278874e-04	 6.90292492524642608588e-04	 7.39456440893416708238e-04	 4.23180401867448170022e-04	 4.70817275157147069158e-04	 7.03469768992268486632e-04	 6.41699397178664794405e-06	 6.41637660067138787556e-06	 6.41626632818820703672e-06	 6.41637332788022944597e-06	 
 2.39999999999999963363e-01	 2.55353440282114577074e-06	 2.53144584822498539713e-06	 2.55330093571541025141e-06	 6.98543338074818611141e-04	 6.98923355280942309835e-04	 6.82924688885404242329e-04	 7.30262111782394723880e-04	 4.23615038883742216300e-04	 4.70358392547012241647e-04	 6.96281504009831249402e-04	 6.35181880463978000475e-06	 6.35279277530473971574e-06	 6.35268314891078025939e-06	 6.35278956379055948124e-06	 
 2.59999999999999953371e-01	 2.52534588470632911765e-06	 2.50338571024609279764e-06	 2.52517584007474219510e-06	 6.90542035077665642372e-04	 6.90922389781609071376e-04	 6.74764062988998680227e-04	 7.20171516192195785601e-04	 4.23565505256185022547e-04	 4.69309307634541757887e-04	 6.88307223560738479229e-04	 6.27791140820458000020e-06	 6.28052110259053267684e-06	 6.28041224042789094891e-06	 6.28051796548215497261e-06	 
 2.80000000000000082157e-01	 2.49367181110844083044e-06	 2.47187324846956070289e-06	 2.49357425595246783376e-06	 6.81763674087479897533e-04	 6.82143846076774577024e-04	 6.65822805504748347488e-04	 7.09204837817162172392e-04	 4.23006025472304192630e-04	 4.67646671564121479883e-04	 6.79559167196221863838e-04	 6.19535132509428444926e-06	 6.19962322008179867052e-06	 6.19951523606480172534e-06	 6.19962017069586214123e-06	 
