 -7.80000000000000026645e-01	 2.53125423803005191397e-07	 2.52256136694069831004e-07	 2.53104016054964887384e-07	 3.34488297320143128442e-05	 3.34544567212680254314e-05	 3.33710153300423192869e-05	 3.61757580151848598502e-05	 9.94929084005647803115e-06	 1.01503733450670058358e-05	 3.31801913291202758925e-05	 5.16597023031358384843e-07	 6.39443585914710239569e-07	 6.39414272733768937112e-07	 6.39444075855489696830e-07	 
 -7.60000000000000008882e-01	 2.59035151700704731570e-07	 2.58145757695709961501e-07	 2.59012658578890051333e-07	 3.42289865459195061432e-05	 3.42346122502178206240e-05	 3.41501435813768735553e-05	 3.70219853305103497590e-05	 1.01704143818141905513e-05	 1.03752234362833893665e-05	 3.39541630532613975587e-05	 5.28334585095964785573e-07	 6.54382343229808128069e-07	 6.54352335975322578310e-07	 6.54382829419061191886e-07	 
 -7.39999999999999991118e-01	 2.65025127958151801477e-07	 2.64115436323186241211e-07	 2.65001575438390583660e-07	 3.50188538120241904159e-05	 3.50244775387140998995e-05	 3.49389925707056363821e-05	 3.78788968865001999696e-05	 1.03940519939347423211e-05	 1.06026122563832802078e-05	 3.47377700908547284802e-05	 5.40224055325571137230e-07	 6.69524043168235861709e-07	 6.69493332538406181191e-07	 6.69524525289768521004e-07	 
 -7.19999999999999973355e-01	 2.71093203928981055041e-07	 2.70163026872682690018e-07	 2.71068622041067580629e-07	 3.58179818478986111696e-05	 3.58235967533071078040e-05	 3.57371132296896627280e-05	 3.87460230799445358419e-05	 1.06200759520747212053e-05	 1.08324095447317565657e-05	 3.55305648440605085473e-05	 5.52261113221467944973e-07	 6.84863185777253068444e-07	 6.84831762834921445909e-07	 6.84863663638401750134e-07	 
 -6.99999999999999955591e-01	 2.77237017184064327548e-07	 2.76286167718735474168e-07	 2.77211440154409091431e-07	 3.66258727328461309116e-05	 3.66314643261853658011e-05	 3.65440080151681201816e-05	 3.96228437198479013781e-05	 1.08483472727667955521e-05	 1.10644736799637079548e-05	 3.63320514683209894375e-05	 5.64441085479917971262e-07	 7.00393715567695738518e-07	 7.00361571791892519034e-07	 7.00394189137867518372e-07	 
 -6.79999999999999937828e-01	 2.83453988487743727300e-07	 2.82482283919850141744e-07	 2.83427459526680359915e-07	 3.74419821483767628167e-05	 3.74475288218734802962e-05	 3.73591332379030435003e-05	 4.05087890096825732817e-05	 1.10787160674865724235e-05	 1.12986522336832199216e-05	 3.71416865098527857326e-05	 5.76758929950334984847e-07	 7.16109014330794312800e-07	 7.16076141657797178725e-07	 7.16109483739368708950e-07	 
 -6.60000000000000031086e-01	 2.89741312368744034824e-07	 2.88748581126665759369e-07	 2.89713891542160482173e-07	 3.82657190601423688003e-05	 3.82711938261951655675e-05	 3.81818990422795801658e-05	 4.14032385809855779288e-05	 1.13110215033635401547e-05	 1.15347820629839122232e-05	 3.79588777506001542146e-05	 5.89209216005214634131e-07	 7.32001876442256408455e-07	 7.31968267303653922504e-07	 7.32002341954660194648e-07	 
 -6.40000000000000013323e-01	 2.96095935175222458980e-07	 2.95082016814828251703e-07	 2.96067702579132631054e-07	 3.90964361930230325974e-05	 3.91018057680321486254e-05	 3.90116592554649733028e-05	 4.23055125881655801285e-05	 1.15450901157532270574e-05	 1.17726874202688131676e-05	 3.87829758842510695783e-05	 6.01786116469253959978e-07	 7.48064448069545830137e-07	 7.48030095453275688354e-07	 7.48064910119000889389e-07	 
 -6.19999999999999884537e-01	 3.02514560885213802441e-07	 3.01479298874190853345e-07	 3.02485595561226520582e-07	 3.99334290705597610462e-05	 3.99386569811050056735e-05	 3.98477105333016289306e-05	 4.32148722381607436620e-05	 1.17807363973710575261e-05	 1.20121806515080310513e-05	 3.96132758385803044644e-05	 6.14483419252984702078e-07	 7.64288238293970021381e-07	 7.64253135707745335145e-07	 7.64288697345903805793e-07	 
 -5.99999999999999977796e-01	 3.08993644795918426083e-07	 3.07936874334430821736e-07	 3.08963987786047202598e-07	 4.07759335995545659794e-05	 4.07809859011697709236e-05	 4.06892900060035894727e-05	 4.41305182315393729415e-05	 1.20177628754220304150e-05	 1.22530623545794951223e-05	 4.04490157803591345725e-05	 6.27294520798744802375e-07	 7.80664099294924692917e-07	 7.80628240669061522199e-07	 7.80664555603587270616e-07	 
 -5.79999999999999849010e-01	 3.15529353425405942057e-07	 3.14450896236618582104e-07	 3.15498996245921349056e-07	 4.16231182468289453774e-05	 4.16279646338492523207e-05	 4.15355672952048588387e-05	 4.50515807876407785326e-05	 1.22559579642105652268e-05	 1.24951191627070216499e-05	 4.12893664816533440876e-05	 6.40212376269010705559e-07	 7.97182122871318245648e-07	 7.97145502573583027787e-07	 7.97182576415031502415e-07	 
 -5.60000000000000053291e-01	 3.22117555746210350855e-07	 3.21017232627412778620e-07	 3.22086467669814692073e-07	 4.24740892415925841278e-05	 4.24787036615864864756e-05	 4.23856488749322618385e-05	 4.59771255357479044631e-05	 1.24950972207167199920e-05	 1.27381250357274102242e-05	 4.21334378684279492184e-05	 6.53229516763151140226e-07	 8.13831663565604370861e-07	 8.13794276454374661248e-07	 8.13832114030828155721e-07	 
 -5.40000000000000035527e-01	 3.28753804084372062463e-07	 3.27631458448372150356e-07	 3.28721983578735143653e-07	 4.33278918445620007342e-05	 4.33322528985366235005e-05	 4.32385787769159286777e-05	 4.69061551423417168595e-05	 1.27349438207835367784e-05	 1.29818417750437140756e-05	 4.29802811694314791636e-05	 6.66338041012318940123e-07	 8.30601318388369108997e-07	 8.30563159889028011979e-07	 8.30601765177320401459e-07	 
 -5.20000000000000017764e-01	 3.35433297875662212950e-07	 3.34288799003930704664e-07	 3.35400780206954206233e-07	 4.41834937342760252442e-05	 4.41875860072952968507e-05	 4.40933228624377663912e-05	 4.78375915231966927841e-05	 1.29752454478465705618e-05	 1.32260159507845029915e-05	 4.38288707930156176077e-05	 6.79529543761096829821e-07	 8.47478780841970056684e-07	 8.47439846980589655383e-07	 8.47479223006425224328e-07	 
 -5.00000000000000000000e-01	 3.42150885275845819087e-07	 3.40984143509725019188e-07	 3.42117744962247762831e-07	 4.50397943860768776281e-05	 4.50436056615610808346e-05	 4.49487782883382201043e-05	 4.87702852326949077471e-05	 1.32157360060442065531e-05	 1.34703804303601806168e-05	 4.46781130245364207316e-05	 6.92795142474608034937e-07	 8.64450882629223042043e-07	 8.64411170197912217685e-07	 8.64451319081690989329e-07	 
 -4.79999999999999926725e-01	 3.48901045957969738811e-07	 3.47712036042709050829e-07	 3.48867396771799378569e-07	 4.58956288933123725325e-05	 4.58991447765953774259e-05	 4.58037773412894091149e-05	 4.97030192032372550716e-05	 1.34561363731570224643e-05	 1.37146550288840094085e-05	 4.55268494454339660640e-05	 7.06125468337206842430e-07	 8.81503575921268923309e-07	 8.81463082729896088792e-07	 8.81504005820341848785e-07	 
 -4.59999999999999964473e-01	 3.55677826595138128139e-07	 3.54466599688643154351e-07	 3.55643829611864883594e-07	 4.67497453512873386758e-05	 4.67529489121113310817e-05	 4.66570645458046386186e-05	 5.06344857111501160814e-05	 1.36961506060851886631e-05	 1.39585430170598851618e-05	 4.63738352564375261311e-05	 7.19510562867243407391e-07	 8.98621731452179871778e-07	 8.98580456447151025440e-07	 8.98622154279916292318e-07	 
 -4.40000000000000002220e-01	 3.62474897353173370341e-07	 3.61241560422006973323e-07	 3.62440745618182549248e-07	 4.76008167139286555644e-05	 4.76036925336465702608e-05	 4.75073096531167509554e-05	 5.15632941189633363290e-05	 1.39354682439124305857e-05	 1.42017336978019797540e-05	 4.72177522942621757571e-05	 7.32939915243925960675e-07	 9.15789191831518003852e-07	 9.15747135238363079438e-07	 9.15789607530063980972e-07	 
 -4.19999999999999984457e-01	 3.69285565103955876295e-07	 3.68030240449657569143e-07	 3.69251454003771289764e-07	 4.84474461666980140838e-05	 4.84499872216078914032e-05	 4.83531137041560719132e-05	 5.24879734785051096100e-05	 1.41737654343677320573e-05	 1.44439037237296298978e-05	 4.80572151827931851801e-05	 7.46402452220651302669e-07	 9.32988751307597328909e-07	 9.32945914798325694740e-07	 9.32989160464196675656e-07	 
 -3.99999999999999911182e-01	 3.76102632398808739020e-07	 3.74825455044455524121e-07	 3.76068757029748110818e-07	 4.92881410437718018788e-05	 4.92903504605956744211e-05	 4.91929814522563247205e-05	 5.34069506534799035079e-05	 1.44107003745531894094e-05	 1.46847123088427541118e-05	 4.88907440402151961681e-05	 7.59886397277117115464e-07	 9.50201901770912146687e-07	 9.50158288636016621641e-07	 9.50202305767690334193e-07	 
 -3.80000000000000004441e-01	 3.82918441775368771532e-07	 3.81619541357079419150e-07	 3.82884974662175406824e-07	 5.01213262246959079921e-05	 5.01232134135492712825e-05	 5.00253386664025487349e-05	 5.43185646962325682958e-05	 1.46459169841637429262e-05	 1.49238048798800551279e-05	 4.97167816018912101959e-05	 7.73379303771648464386e-07	 9.67408908544104915786e-07	 9.67364523507968832020e-07	 9.67409309450648672538e-07	 
 -3.59999999999999931166e-01	 3.89724878522660447499e-07	 3.88404350760736926936e-07	 3.89691934328729587679e-07	 5.09453505052525764079e-05	 5.09469237839729651839e-05	 5.08485409867982850272e-05	 5.52210736288661117139e-05	 1.48790469178163026068e-05	 1.51608150966907776971e-05	 5.05337020326256618338e-05	 7.86868033482492534952e-07	 9.84588794245003720918e-07	 9.84543643066275120393e-07	 9.84589194562948094271e-07	 
 -3.39999999999999968914e-01	 3.96513230428769519415e-07	 3.95171124097998494420e-07	 3.96480850765982403017e-07	 5.17584588024561182361e-05	 5.17597250251454878232e-05	 5.16608414915573467899e-05	 5.61126244372914056123e-05	 1.51097034616726924974e-05	 1.53953588965342677152e-05	 5.13397790706119209786e-05	 8.00338591084796682861e-07	 1.00171901987811200310e-06	 1.00167310937186784284e-06	 1.00171942260569761063e-06	 
 -3.20000000000000006661e-01	 4.03274213940086048163e-07	 4.01910565159225533118e-07	 4.03242388249219787491e-07	 5.25588187218001067587e-05	 5.25597814868453518718e-05	 5.24604152067764881715e-05	 5.69912882642796309214e-05	 1.53374863032992000739e-05	 1.56270398004411525538e-05	 5.21331980384925910651e-05	 8.13776244356883732446e-07	 1.01877567307484832603e-06	 1.01872901107641844208e-06	 1.01877608136774299954e-06	 
 -2.99999999999999933387e-01	 4.09997962125668042257e-07	 4.08612857001984378106e-07	 4.09966669673976755526e-07	 5.33445352658033363174e-05	 5.33451922119056580495e-05	 5.32453725735924975147e-05	 5.78550803676627413159e-05	 1.55619842652060842042e-05	 1.58554520067725362217e-05	 5.29120614979392391367e-05	 8.27165547486166479337e-07	 1.03573351317035887508e-06	 1.03568610845749763072e-06	 1.03573392975344050084e-06	 
 -2.80000000000000026645e-01	 4.16673891973865190197e-07	 4.15267473511762937601e-07	 4.16643099914479026734e-07	 5.41136082192763639932e-05	 5.41139499136015218023e-05	 5.40137196072692799681e-05	 5.87019062593577048404e-05	 1.57827681825646057919e-05	 1.60801727619994340630e-05	 5.36743646504561264764e-05	 8.40490051303510914112e-07	 1.05256549297815180811e-06	 1.05251735525050008596e-06	 1.05256592001225903279e-06	 
 -2.59999999999999953371e-01	 4.23290809136888938691e-07	 4.21863287334451282711e-07	 4.23260494589589549931e-07	 5.48639639414087558218e-05	 5.48639711174706042464e-05	 5.47633834402234107898e-05	 5.95295893065457873937e-05	 1.59993975528607998654e-05	 1.63007689292956764471e-05	 5.44180356847056445222e-05	 8.53732444797244384136e-07	 1.06924303913276926158e-06	 1.06919417924207145419e-06	 1.06924347835494071398e-06	 
 -2.39999999999999907851e-01	 4.29836940651465646222e-07	 4.28388605133410079956e-07	 4.29807127465986298009e-07	 5.55934733274767017559e-05	 5.55931130748170144453e-05	 5.54922264319680547161e-05	 6.03358860673882687166e-05	 1.62114244580662743051e-05	 1.65168008890667581952e-05	 5.51409589735843227065e-05	 8.66874584771839752881e-07	 1.08573614889525949223e-06	 1.08568657922177732050e-06	 1.08573660191379559279e-06	 
 -2.19999999999999945599e-01	 4.36299701440827004605e-07	 4.34830932132408589949e-07	 4.36270469739984429297e-07	 5.62999051822533888904e-05	 5.62991288993147558973e-05	 5.61980073104270504017e-05	 6.11184445130367375119e-05	 1.64183846434487085999e-05	 1.67278138967836085681e-05	 5.58409175253850019482e-05	 8.79897162446060480093e-07	 1.10201278938372510079e-06	 1.10196252391722793983e-06	 1.10201325763318880110e-06	 
 -1.99999999999999983347e-01	 4.42665906054055688500e-07	 4.41177125439214572265e-07	 4.42637298897945070924e-07	 5.69809737832451066591e-05	 5.69797326549824906662e-05	 5.68784387202113709235e-05	 6.18748465966832304416e-05	 1.66198061394950128604e-05	 1.69333466434948451634e-05	 5.65156469004001198089e-05	 8.92779905411276427990e-07	 1.11803927552596170898e-06	 1.11798833000183567707e-06	 1.11803976024344674607e-06	 
 -1.79999999999999993339e-01	 4.48921864751694582478e-07	 4.47413455478731474678e-07	 4.48893733209333214867e-07	 5.76343661729995730800e-05	 5.76326372642133700564e-05	 5.75312205570680266836e-05	 6.26026325117939934318e-05	 1.68152143692478141951e-05	 1.71329363501440183029e-05	 5.71628663632272991527e-05	 9.05501637306949027918e-07	 1.13378042357511216158e-06	 1.13372881564446318248e-06	 1.13378092578482007033e-06	 
 -1.59999999999999920064e-01	 4.55053024386326538679e-07	 4.53525315588753871731e-07	 4.55024991767519271453e-07	 5.82576788970994344750e-05	 5.82554691367411975659e-05	 5.81539640632282726538e-05	 6.32992432188485222491e-05	 1.70041214417281659791e-05	 1.73261083152891785309e-05	 5.77802077742892413793e-05	 9.18039861154727831808e-07	 1.14919883317072716237e-06	 1.14914658251576061705e-06	 1.14919935363303941952e-06	 
 -1.39999999999999902300e-01	 4.61044109001416590459e-07	 4.59497451971378465791e-07	 4.61015690801430775329e-07	 5.88484899405415499453e-05	 5.88458402558251269317e-05	 5.87442665884624110224e-05	 6.39620844213282537492e-05	 1.71860377858601251391e-05	 1.75123861314994970397e-05	 5.83652862703272278877e-05	 9.30371031952293910319e-07	 1.16425547035631166473e-06	 1.16420259875680139605e-06	 1.16425600945989950253e-06	 
 -1.20000000000000009437e-01	 4.66879174355715804576e-07	 4.65314070077562882400e-07	 4.66849987860899810305e-07	 5.94043996440567892751e-05	 5.94013891126503811805e-05	 5.92997541408763227449e-05	 6.45885628756975345302e-05	 1.73604789522762936152e-05	 1.76912976645024492748e-05	 5.89157403993422940677e-05	 9.42470652814368422779e-07	 1.17890994187990927123e-06	 1.17885647325327071267e-06	 1.17891049949564484621e-06	 
 -1.00000000000000005551e-01	 4.72541336967530845700e-07	 4.70958456805179025110e-07	 4.72511122823550316233e-07	 5.99229399278073459147e-05	 5.99196903398751490820e-05	 5.98179873222703882541e-05	 6.51760052564471202303e-05	 1.75269518388042654718e-05	 1.78623632306473856832e-05	 5.94291433003850771391e-05	 9.54312769303352104346e-07	 1.19311954398255156411e-06	 1.19306550449383870889e-06	 1.19312011937264038010e-06	 
 -8.00000000000000155431e-02	 4.78013238495811976471e-07	 4.76413351812700261931e-07	 4.77981749020780776355e-07	 6.04016567548702003310e-05	 6.03983200481583381810e-05	 6.02965230432875347799e-05	 6.57217479145056807750e-05	 1.76849670133648591915e-05	 1.80251118644239275584e-05	 5.99030794712839293891e-05	 9.65870448216068459648e-07	 1.20684021153469028589e-06	 1.20678562951563987772e-06	 1.20684080387738015273e-06	 
 -5.99999999999999630851e-02	 4.83277286856391574862e-07	 4.81661135977331841158e-07	 4.83244098635773262837e-07	 6.08381550918214884988e-05	 6.08348906716056901959e-05	 6.07329473152637904594e-05	 6.62231864882961793889e-05	 1.78340456745980070969e-05	 1.81790905867420462692e-05	 6.03351863343414476630e-05	 9.77115988619246420713e-07	 1.22002700532378553212e-06	 1.21997191108280745812e-06	 1.22002761458855552338e-06	 
 -3.99999999999999383826e-02	 4.88315003061954795318e-07	 4.86683292162748372731e-07	 4.88279491640962518832e-07	 6.12299976776595140980e-05	 6.12269725530995364985e-05	 6.11248013349285814876e-05	 6.66776647781246504208e-05	 1.79737056836091047116e-05	 1.83238455085024795534e-05	 6.07230606761262678558e-05	 9.88020175267230770495e-07	 1.23263274260908004538e-06	 1.23257716847791847531e-06	 1.23263336968690336597e-06	 
 -2.00000000000000281719e-02	 4.93107504306392355730e-07	 4.91460903029196406608e-07	 4.93068912865942935918e-07	 6.15748234432308825430e-05	 6.15721925234613651646e-05	 6.14697005269203706731e-05	 6.70825802510752487512e-05	 1.81034777605330829159e-05	 1.84589378484358184233e-05	 6.10643598993538730792e-05	 9.98552912920854548505e-07	 1.24460929396490504834e-06	 1.24455327416240419647e-06	 1.24460993968247357280e-06	 
 -4.82163733276643543166e-17	 4.97635756599880920913e-07	 4.95974911320641397915e-07	 4.97593316470244537443e-07	 6.18704094391787169562e-05	 6.18682846452860992457e-05	 6.17653970029818694034e-05	 6.74354393171431909558e-05	 1.82229142526559212184e-05	 1.85839525725058749461e-05	 6.13568541929428596651e-05	 1.00868352356132579411e-06	 1.25590826782394954032e-06	 1.25585183821429839205e-06	 1.25590893133425128546e-06	 
 2.00000000000001253164e-02	 5.01879910773911116741e-07	 5.00205436218135671692e-07	 5.01832844047721976250e-07	 6.21145240615965360921e-05	 6.21129697087473324956e-05	 6.20096317253027878337e-05	 6.77337277630281418394e-05	 1.83315706414599656504e-05	 1.86984804125822295733e-05	 6.15983025453292049305e-05	 1.01837982306244859993e-06	 1.26647924208740019362e-06	 1.26642244016060289037e-06	 1.26647992063151501904e-06	 
 4.00000000000001187939e-02	 5.05819985082800710718e-07	 5.04132451607614160258e-07	 5.05767495909353953004e-07	 6.23050428810012745786e-05	 6.23041026188956046728e-05	 6.22002599381387159469e-05	 6.79750434876634339072e-05	 1.84290262154259508313e-05	 1.88021355626286652948e-05	 6.17865924695018249937e-05	 1.02760903452483079046e-06	 1.27627147187184224621e-06	 1.27621433649365341879e-06	 1.27627216087666595121e-06	 
 6.00000000000000255351e-02	 5.09436225865776574113e-07	 5.07736143985531572846e-07	 5.09377485611316497497e-07	 6.24400032672786512496e-05	 6.24397449793601187588e-05	 6.23353113400714728453e-05	 6.81571618166599706200e-05	 1.85148946707013906143e-05	 1.88945645916100893455e-05	 6.19198081647672594159e-05	 1.03633823750353317284e-06	 1.28523479505318467403e-06	 1.28517736608436220364e-06	 1.28523548840422273458e-06	 
 7.99999999999999322764e-02	 5.12708202261339395531e-07	 5.10996011493849423012e-07	 5.12642348952078860468e-07	 6.25174616722576451415e-05	 6.25179793175579943303e-05	 6.24128341797088135191e-05	 6.82778700984831691569e-05	 1.85888000285326239589e-05	 1.89754265877375671010e-05	 6.19960551538673883395e-05	 1.04453311696681438844e-06	 1.29331736950217806917e-06	 1.29325968769779225757e-06	 1.29331805937327083965e-06	 
 9.99999999999999500400e-02	 5.15615555826376225700e-07	 5.13891735838986926718e-07	 5.15541840654597252796e-07	 6.25356752910268426935e-05	 6.25370739228705115531e-05	 6.24310682492486995233e-05	 6.83350913972951569918e-05	 1.86503998831885358549e-05	 1.90444104419074435595e-05	 6.20136120618032489005e-05	 1.05215905227872145399e-06	 1.30046787688870339041e-06	 1.30040998462069290984e-06	 1.30046855535516287049e-06	 
 1.20000000000000023315e-01	 5.18138390620448764350e-07	 5.16403637709290993594e-07	 5.18056403262705464984e-07	 6.24931848171622926014e-05	 6.24955563187396006446e-05	 6.23885230204980994030e-05	 6.83269375671420559981e-05	 1.86993964286529067815e-05	 1.91012426696706051491e-05	 6.19709970482530599642e-05	 1.05918165801004106413e-06	 1.30663667637801997010e-06	 1.30657861879609371619e-06	 1.30663733798177591186e-06	 
 1.40000000000000041078e-01	 5.20256282242948783121e-07	 5.18511529277497724353e-07	 5.20165988944011109341e-07	 6.23885801288390234474e-05	 6.23920022962438919475e-05	 6.22837552642354838617e-05	 6.82515550756482948036e-05	 1.87355090261184286987e-05	 1.91456682461512213585e-05	 6.18667747647640565815e-05	 1.06556532218423326885e-06	 1.31177290843470542165e-06	 1.31171473357372045658e-06	 1.31177355047298749872e-06	 
 1.59999999999999975575e-01	 5.21949448585939429901e-07	 5.20195931699582268425e-07	 5.21851182124784024165e-07	 6.22206988441168905996e-05	 6.22252340174390749595e-05	 6.21155768007038903804e-05	 6.81073682435769653994e-05	 1.87584984333741393054e-05	 1.91774702329309758135e-05	 6.16997648002847685076e-05	 1.07127474648949366403e-06	 1.31582762760218676345e-06	 1.31576938559330250885e-06	 1.31582824963582956852e-06	 
 1.79999999999999937828e-01	 5.23199346884865762981e-07	 5.21438696510105552063e-07	 5.23093771264803015241e-07	 6.19887060973588628057e-05	 6.19943998739019922753e-05	 6.18831394479491089973e-05	 6.78931863111609116071e-05	 1.87681770999874263073e-05	 1.91964778132651338240e-05	 6.14691273798896126385e-05	 1.07627571518161028987e-06	 1.31875540198314254354e-06	 1.31869714379936837367e-06	 1.31875600493791624203e-06	 
 2.00000000000000094369e-01	 5.23987125518929092775e-07	 5.22221397482167747012e-07	 5.23875265202292887832e-07	 6.16918338875227159753e-05	 6.16987144042097714362e-05	 6.15856612817510922766e-05	 6.76078805737721213673e-05	 1.87643803080660469750e-05	 1.92025439089829842644e-05	 6.11740884708643361829e-05	 1.08053306136682375236e-06	 1.32051017674891832869e-06	 1.32045195411947006916e-06	 1.32051076304085374780e-06	 
 2.20000000000000001110e-01	 5.24295213378582648750e-07	 5.22526769917860770449e-07	 5.24178341923500107085e-07	 6.13296165673319075735e-05	 6.13376881587410633908e-05	 6.12226594373470583282e-05	 6.72506107428114081404e-05	 1.87469901728755226509e-05	 1.91955689455668386523e-05	 6.08141774221700046532e-05	 1.08401248046114726231e-06	 1.32104893585556372240e-06	 1.32099080152298791285e-06	 1.32104950862755268424e-06	 
 2.39999999999999963363e-01	 5.24108102175781832403e-07	 5.22339415978559799326e-07	 5.23987558713489790420e-07	 6.09019749557654176521e-05	 6.09112093601317294627e-05	 6.07940329042087098787e-05	 6.68209076815829317204e-05	 1.87159443555239041635e-05	 1.91755097440762594611e-05	 6.03893126307200118130e-05	 1.08668142168697882580e-06	 1.32033349245824633943e-06	 1.32027550061663336406e-06	 1.32033405436236234262e-06	 
 2.59999999999999953371e-01	 5.23410212505035481466e-07	 5.21643870883431237354e-07	 5.23287405891896344372e-07	 6.04088997900643649014e-05	 6.04192353309875515035e-05	 6.02997497481604264962e-05	 6.63183699528495888961e-05	 1.86712073002784153543e-05	 1.91423513174666789442e-05	 5.98994816571783651911e-05	 1.08850667748708122773e-06	 1.31832556663273481215e-06	 1.31826777291171272991e-06	 1.31832611979542378935e-06	 
 2.80000000000000082157e-01	 5.22187743659796590110e-07	 5.20426421935402884956e-07	 5.22064206107608668631e-07	 5.98507076411190465847e-05	 5.98620758876839648512e-05	 5.97401131701732590173e-05	 6.57429642499844597630e-05	 1.86127945460297429558e-05	 1.90961261691178828075e-05	 5.93450196003849156042e-05	 1.08945653679969947263e-06	 1.31499135995334617441e-06	 1.31493382202945639477e-06	 1.31499190530570104608e-06	 
