3.890451449942813e-8	7.080608964879868e-6	7.152295908024065e-10	7.080608964879868e-6	7.152295908024065e-10	7.080608964879868e-6	7.152295908024065e-10	3.5807781589411873e-6	0.00010616276732594114	9.263769497465555e-6	0	6.076213843988373e-6	0.00016137577121993463	4.647397167694035e-6	0.0001534578472878888	0.003374971695082926	9.325258287963381e-6	0.00016516647340884512	7.083003429162113e-6	7.083003429162113e-6	7.083003429162113e-6	6.976929404774406e-6	6.976929404774406e-6	6.976929404774406e-6
4.1686938347033635e-8	7.744923137894879e-6	1.216248067231668e-9	7.744923137894879e-6	1.216248067231668e-9	7.744923137894879e-6	1.216248067231668e-9	3.947971956219539e-6	0.0001787564050329477	0.000010143003217730486	0	6.227146060294926e-6	0.00010577631911320243	5.081404208679115e-6	0.00010615814602708079	0.00573914006620037	0.000010193119936516223	0.00027853814855181895	7.749397558172683e-6	7.749397558172683e-6	7.749397558172683e-6	6.511249373362702e-6	6.511249373362702e-6	6.511249373362702e-6
4.4668359215096346e-8	8.471564339934856e-6	2.068230090124179e-9	8.471564339934856e-6	2.068230090124179e-9	8.471564339934856e-6	2.068230090124179e-9	4.3528199389220625e-6	0.000300989255886652	0.000011105685898492738	0	6.3818274096149055e-6	0.00006933277282306197	5.5559419176548386e-6	0.00007343744335710191	0.009759408870733203	0.000011141749733014135	0.00046972910783550864	8.47848841458441e-6	8.47848841458441e-6	8.47848841458441e-6	6.076651481252464e-6	6.076651481252464e-6	6.076651481252464e-6
4.78630092322639e-8	5.852680410413976e-6	3.5170256964367475e-9	5.852680410413976e-6	3.5170256964367475e-9	5.852680410413976e-6	3.5170256964367475e-9	3.205189938200509e-6	0.0005088163740097271	7.737761832494613e-6	0	4.92701567598121e-6	0.00004439520195580966	3.827883531907233e-6	0.00004751970951920663	0.016595876805148155	7.657232966493008e-6	0.0007948161459817514	5.869550582024714e-6	5.869550582024714e-6	5.869550582024714e-6	5.671061129323265e-6	5.671061129323265e-6	5.671061129323265e-6
5.128613839913659e-8	4.043393476334946e-6	5.980702924911734e-9	4.043393476334946e-6	5.980702924911734e-9	4.043393476334946e-6	5.980702924911734e-9	2.3601349663193446e-6	0.0008601439998173834	5.391198591753622e-6	0	3.8038451862222688e-6	0.00002842716188096242	2.637301208510807e-6	0.00003074892983146664	0.028221291942956844	5.262478345695814e-6	0.0013448872879610791	4.063415829605309e-6	4.063415829605309e-6	4.063415829605309e-6	5.292542189023575e-6	5.292542189023575e-6	5.292542189023575e-6
5.495408738576248e-8	4.919135479709191e-6	1.0170186561982289e-8	4.919135479709191e-6	1.0170186561982289e-8	4.919135479709191e-6	1.0170186561982289e-8	3.0613638486691816e-6	0.0014618356831928104	6.621345475723019e-6	0	5.012638501405557e-6	0.000028962619677434073	3.1989856356818466e-6	0.000032493670272474265	0.026357073801364157	6.364793484464842e-6	0.002285879408417677	4.9550968691521785e-6	4.9550968691521785e-6	4.9550968691521785e-6	4.9392877600557804e-6	4.9392877600557804e-6	4.9392877600557804e-6
5.888436553555896e-8	5.984550850506791e-6	1.7294404354159198e-8	5.984550850506791e-6	1.7294404354159198e-8	5.984550850506791e-6	1.7294404354159198e-8	3.970937572504277e-6	0.0024844253579743886	8.13218343986419e-6	0	6.605564505301973e-6	0.00002950816342807207	3.8802959116973224e-6	0.00003433740990542718	0.0246160005989349	7.698007181924082e-6	0.0038852658632455316	6.04244950856203e-6	6.04244950856203e-6	6.04244950856203e-6	4.60961154494599e-6	4.60961154494599e-6	4.60961154494599e-6
6.309573444801943e-8	6.617569174741428e-6	2.9409138184665054e-8	6.617569174741428e-6	2.9409138184665054e-8	6.617569174741428e-6	2.9409138184665054e-8	5.076071726284229e-6	0.00422329719087725	9.249509041128955e-6	0	9.177886509922061e-6	0.00003549868626643197	4.828372823703685e-6	0.00004055562118646995	0.01274041977104593	8.363721473700833e-6	0.006605362571786512	6.725143760328587e-6	6.725143760328587e-6	6.725143760328587e-6	4.301939799324306e-6	4.301939799324306e-6	4.301939799324306e-6
6.760829753919818e-8	7.3175452722201936e-6	5.001024557152242e-8	7.3175452722201936e-6	5.001024557152242e-8	7.3175452722201936e-6	5.001024557152242e-8	6.488770901057585e-6	0.007179221184980051	0.000010520350178347212	0	0.00001275191555867824	0.00004270535947499044	6.008094396719397e-6	0.000047899897352493646	0.006594015761824646	9.087005927183223e-6	0.011229814442688042	7.484970876959641e-6	7.484970876959641e-6	7.484970876959641e-6	4.0148038194891595e-6	4.0148038194891595e-6	4.0148038194891595e-6
7.244359600749906e-8	5.06680141504189e-6	8.50424539275283e-8	5.06680141504189e-6	8.50424539275283e-8	5.06680141504189e-6	8.50424539275283e-8	8.030151825318843e-6	0.01220567174507021	0.00002433798153119637	0	0.00009003483787170199	0.00009333009021907895	0.00008585047226672287	0.00008968911898178706	0.0037429271734385782	6.006417260369055e-6	0.01944863949921537	5.466596272812778e-6	5.466596272812778e-6	5.466596272812778e-6	3.7468329313944416e-6	3.7468329313944416e-6	3.7468329313944416e-6
7.762471166286928e-8	3.508345438863491e-6	1.4461474618580772e-7	3.508345438863491e-6	1.4461474618580772e-7	3.508345438863491e-6	1.4461474618580772e-7	9.937681468636971e-6	0.020751334846750076	0.00005630395708994331	0	0.0006356905355342092	0.00020396750776450773	0.0012267289928805318	0.0001679364363671276	0.002124578455934496	3.970179902462407e-6	0.033682620518874204	3.992490458702932e-6	3.992490458702932e-6	3.992490458702932e-6	3.4967479475916583e-6	3.4967479475916583e-6	3.4967479475916583e-6
8.317637711026726e-8	3.4860491783233697e-6	2.4584538237227487e-7	3.4860491783233697e-6	2.4584538237227487e-7	3.4860491783233697e-6	2.4584538237227487e-7	0.000015886382719295332	0.03528666690203246	0.00005320680046421762	0	0.0006235023170859701	0.0002443285828431722	0.001182784423375741	0.00020674250737816685	0.0018998610102980043	3.722626508436093e-6	0.018046706236902448	4.406335177912243e-6	4.406335177912243e-6	4.406335177912243e-6	3.263355060892965e-6	3.263355060892965e-6	3.263355060892965e-6
8.912509381337478e-8	3.4638946151282747e-6	4.1793768358940397e-7	3.4638946151282747e-6	4.1793768358940397e-7	3.4638946151282747e-6	4.1793768358940397e-7	0.000025395979605545712	0.0600033140157193	0.00005028001160054732	0	0.0006115477857238809	0.00029267630441942154	0.001140414060725253	0.000254515727983973	0.001698912011636206	3.4905088589854966e-6	0.009669188471205006	4.863077294971045e-6	4.863077294971045e-6	4.863077294971045e-6	3.045540145605984e-6	3.045540145605984e-6	3.045540145605984e-6
9.549925860214369e-8	4.8695217095394715e-6	4.3172664565559256e-7	4.8695217095394715e-6	4.3172664565559256e-7	4.8695217095394715e-6	4.3172664565559256e-7	0.000042505811221846507	0.03277729904555725	0.0000572467426194319	0	0.0006554077853899586	0.004206094582928774	0.0012336920488656795	0.004466293113749274	0.0025229782367067297	5.146101888769374e-6	0.005911627901119916	6.367977458655232e-6	6.367977458655232e-6	6.367977458655232e-6	2.842263439136683e-6	2.842263439136683e-6	2.842263439136683e-6
1.0232929922807557e-7	6.845543619056853e-6	4.459705451019929e-7	6.845543619056853e-6	4.459705451019929e-7	6.845543619056853e-6	4.459705451019929e-7	0.00007114291378753508	0.017904866595208305	0.00006517877455103559	0	0.0007024134093483817	0.060446409133260624	0.0013345995317406427	0.07837540860808953	0.003746762127348557	7.586963883911624e-6	0.0036142996431780833	8.338575443963514e-6	8.338575443963514e-6	8.338575443963514e-6	2.6525545785723546e-6	2.6525545785723546e-6	2.6525545785723546e-6
1.0964781961431874e-7	7.710964042319034e-6	4.7250052760002404e-7	7.710964042319034e-6	4.7250052760002404e-7	7.710964042319034e-6	4.7250052760002404e-7	0.00011911518276325548	0.014001945859306655	0.0000685700308831205	0	0.0003241197836563594	0.9087051084865416	0.000492655191254355	1.17918410469738	0.006280790168403521	8.712935679010354e-6	0.0018059395217400668	9.295276951113408e-6	9.295276951113408e-6	9.295276951113408e-6	2.4755079685513985e-6	2.4755079685513985e-6	2.4755079685513985e-6
1.1748975549395303e-7	8.685791775018771e-6	5.00608730855172e-7	8.685791775018771e-6	5.00608730855172e-7	8.685791775018771e-6	5.00608730855172e-7	0.00019943555878378292	0.01094978769065097	0.00007213773452630061	0	0.00014956097471845067	13.660777968943012	0.0001818591507771171	17.741217270376733	0.010528644146253808	0.000010006011536123299	0.0009023650162317931	0.000010361742743533947	0.000010361742743533947	0.000010361742743533947	2.3102784583078187e-6	2.3102784583078187e-6	2.3102784583078187e-6
1.2589254117941688e-7	8.276639644517303e-6	3.5944180809774616e-7	8.276639644517303e-6	3.5944180809774616e-7	8.276639644517303e-6	3.5944180809774616e-7	0.00033626973179385527	0.015144415537320686	0.00015737272730627648	0	0.0005858547778189633	2.655720202808971	0.0008927009408865354	3.4481748393624443	0.01788035321661859	9.89151990833917e-6	0.0021081602643729653	9.52225274156477e-6	9.52225274156477e-6	9.52225274156477e-6	2.1560773072544122e-6	2.1560773072544122e-6	2.1560773072544122e-6
1.3489628825916562e-7	7.886760997680956e-6	2.580826211078531e-7	7.886760997680956e-6	2.580826211078531e-7	7.886760997680956e-6	2.580826211078531e-7	0.0005669868162442556	0.020945914975397894	0.0003433178968322866	0	0.0022948888995903997	0.5162846370566827	0.004382044931224556	0.6701856778827239	0.03036545130692728	9.778338326299736e-6	0.0049252127690412855	8.75077672921593e-6	8.75077672921593e-6	8.75077672921593e-6	2.0121684198459745e-6	2.0121684198459745e-6	2.0121684198459745e-6
1.445439770745928e-7	0.000011461712040196474	2.9548767712365056e-7	0.000011461712040196474	2.9548767712365056e-7	0.000011461712040196474	2.9548767712365056e-7	0.000963145104512924	0.01153601275424134	0.0004639691193247151	0	0.002247101535269815	0.07941052741190403	0.004210804373881918	0.10209238541497352	0.021161167323618075	0.000014932790641133683	0.0050669974004296904	0.00001247694447907308	0.00001247694447907308	0.00001247694447907308	1.8778648317491444e-6	1.8778648317491444e-6	1.8778648317491444e-6
1.5488166189124826e-7	0.000016657135030593423	3.383140133850608e-7	0.000016657135030593423	3.383140133850608e-7	0.000016657135030593423	3.383140133850608e-7	0.0016361024026837932	0.006353486606926595	0.0006270204544335726	0	0.002200309265826854	0.012214254330297837	0.004046255516177045	0.01555219024173447	0.014746858130706956	0.000022804307735210094	0.0052128636588748	0.000017789751510186917	0.000017789751510186917	0.000017789751510186917	1.7525254305453061e-6	1.7525254305453061e-6	1.7525254305453061e-6
1.659586907437563e-7	0.000021965553313688986	7.032577050157819e-7	0.000021965553313688986	7.032577050157819e-7	0.000021965553313688986	7.032577050157819e-7	0.002779500439346509	0.005129670756931369	0.0009602486373566884	0	0.0018684255036983705	0.003199731381711687	0.003432587564410301	0.003534220767564911	0.00824143655416537	0.000029961781884538634	0.005675627624828772	0.000024542966267731694	0.000024542966267731694	0.000024542966267731694	1.6355518953125045e-6	1.6355518953125045e-6	1.6355518953125045e-6
1.7782794100389227e-7	0.000028965697371748278	1.4618708658135432e-6	0.000028965697371748278	1.4618708658135432e-6	0.000028965697371748278	1.4618708658135432e-6	0.0047219676956985245	0.004141587714347298	0.001470569961514833	0	0.001586601446028348	0.0008382239830813204	0.0029119904415914107	0.0008031483823010349	0.004605813378980217	0.00003936573668976609	0.006179472751196596	0.00003385978679208055	0.00003385978679208055	0.00003385978679208055	1.526385840477067e-6	1.526385840477067e-6	1.526385840477067e-6
1.9054607179632522e-7	0.00003189968691630071	2.018768019019697e-6	0.00003189968691630071	2.018768019019697e-6	0.00003189968691630071	2.018768019019697e-6	0.008022160634885575	0.005834794631422545	0.002417881763377085	0	0.0008639996357487468	0.00057447639532851	0.0014137200084166964	0.0005494671394042046	0.003922309848805163	0.00004329718602973956	0.007902949918750894	0.00003880130120967057	0.00003880130120967057	0.00003880130120967057	1.424506150300849e-6	1.424506150300849e-6	1.424506150300849e-6
2.0417379446695318e-7	0.0000351308657374332	2.7878141701310175e-6	0.0000351308657374332	2.7878141701310175e-6	0.0000351308657374332	2.7878141701310175e-6	0.013628865210266102	0.008220235991366075	0.003975432910141444	0	0.00047049961566758753	0.0003937171155333367	0.0006863361340930356	0.0003759132732360792	0.003340238364898885	0.00004762126853785601	0.010107111064805874	0.00004446398274178481	0.00004446398274178481	0.00004446398274178481	1.3294264912800337e-6	1.3294264912800337e-6	1.3294264912800337e-6
2.1877616239495564e-7	0.000036480141878164825	2.4363719687134576e-6	0.000036480141878164825	2.4363719687134576e-6	0.000036480141878164825	2.4363719687134576e-6	0.008586668670476841	0.00832528293784123	0.006720547985475609	0	0.0003555118245532584	0.0003669420440984856	0.00035891993596970313	0.00038387174156259105	0.004849718881429721	0.000051152144662139656	0.016648180592638145	0.00004473593201336894	0.00004473593201336894	0.00004473593201336894	1.2406929905805443e-6	1.2406929905805443e-6	1.2406929905805443e-6
2.3442288153199275e-7	0.000037881239858914366	2.129233875604313e-6	0.000037881239858914366	2.129233875604313e-6	0.000037881239858914366	2.129233875604313e-6	0.00540990594000528	0.00843167228628332	0.011361219330317317	0	0.00026862648382370766	0.00034198783445007553	0.0001876974182726609	0.00039199869880028035	0.007041345754259572	0.00005494481738671952	0.027422466743261445	0.00004500954457289397	0.00004500954457289397	0.00004500954457289397	1.157882069427973e-6	1.157882069427973e-6	1.157882069427973e-6
2.5118864315095823e-7	0.000030880010601165774	1.9369236914069804e-6	0.000030880010601165774	1.9369236914069804e-6	0.000030880010601165774	1.9369236914069804e-6	0.006015095916629713	0.00813377194767284	0.006124367367279882	0	0.0004337511798626262	0.00038081218226540645	0.00047454458584392977	0.00046141279192218974	0.0071233934917512565	0.000043775888121308666	0.025356260992819016	0.000037396750345130036	0.000037396750345130036	0.000037396750345130036	1.0805984211093778e-6	1.0805984211093778e-6	1.0805984211093778e-6
2.6915348039269196e-7	0.000025172751955311442	1.7619827625881839e-6	0.000025172751955311442	1.7619827625881839e-6	0.000025172751955311442	1.7619827625881839e-6	0.006687986683594748	0.007846396758609302	0.0033013952603936783	0	0.0007003780243637165	0.00042404408447725445	0.0011997637795244345	0.000543118549120238	0.007206397272513974	0.000034877327325006575	0.02344573803499809	0.00003107156381267189	0.00003107156381267189	0.00003107156381267189	1.0084731239347641e-6	1.0084731239347641e-6	1.0084731239347641e-6
2.8840315031266115e-7	0.000023769165244819542	2.6565772587172395e-6	0.000023769165244819542	2.6565772587172395e-6	0.000023769165244819542	2.6565772587172395e-6	0.010655364577491425	0.007656675415807034	0.002397891839146831	0	0.0010837459530573536	0.0005491680715443406	0.002045091754341317	0.000750745027349132	0.00685896021461228	0.000029627854545045158	0.027490452403350043	0.000033376835575986224	0.000033376835575986224	0.000033376835575986224	9.411618801502953e-7	9.411618801502953e-7	9.411618801502953e-7
3.090295432513592e-7	0.00002244383996785567	4.005375581067914e-6	0.00002244383996785567	4.005375581067914e-6	0.00002244383996785567	4.005375581067914e-6	0.016976229118062264	0.007471541425521072	0.001741653094746809	0	0.0016769590848244621	0.0007112127767930178	0.0034860197941068475	0.0010377441481282436	0.0065282738997849065	0.000025168492894035127	0.032232935990871715	0.00003585314082621346	0.00003585314082621346	0.00003585314082621346	8.783433723964465e-7	8.783433723964465e-7	8.783433723964465e-7
3.3113112148259143e-7	0.000024195929184423958	5.294947538551363e-6	0.000024195929184423958	5.294947538551363e-6	0.000024195929184423958	5.294947538551363e-6	0.021014761709987017	0.007795603385847826	0.0021944059274401056	0	0.001894892381536309	0.000807824065522306	0.004290269675453095	0.0014715136405339091	0.009936400568505838	0.00002484225321599843	0.03570977594530664	0.00004213546816960126	0.00004213546816960126	0.00004213546816960126	8.197177298655165e-7	8.197177298655165e-7	8.197177298655165e-7
3.5481338923357606e-7	0.000026084796092653035	6.999710481216712e-6	0.000026084796092653035	6.999710481216712e-6	0.000026084796092653035	6.999710481216712e-6	0.026014034486472368	0.008133720833275501	0.0027648544873307423	0	0.0021411477298983474	0.0009175590514270203	0.005280065798601707	0.0020865956201081928	0.015123761314771627	0.00002452024233020491	0.0395616489427187	0.00004951860944281338	0.00004951860944281338	0.00004951860944281338	7.650050968365388e-7	7.650050968365388e-7	7.650050968365388e-7
3.8018939632056126e-7	0.000022891989993898923	5.773262628539276e-6	0.000022891989993898923	5.773262628539276e-6	0.000022891989993898923	5.773262628539276e-6	0.02543158667866483	0.01273975232932296	0.004441613589394623	0	0.0021581120505238523	0.000959070377952623	0.0064510925746581625	0.0031905847439867925	0.015051509292546813	0.000022085381957731797	0.03463758457649155	0.00004224005578071016	0.00004224005578071016	0.00004224005578071016	7.139442967543196e-7	7.139442967543196e-7	7.139442967543196e-7
4.0738027780411303e-7	0.000020089986673438767	4.761705711618899e-6	0.000020089986673438767	4.761705711618899e-6	0.000020089986673438767	4.761705711618899e-6	0.024862179733434298	0.01995412588399938	0.007135251192383961	0	0.0021752107795184263	0.0010024597200972078	0.007881832725991933	0.004878679371536934	0.014979602446009871	0.00001989230325093732	0.030326396835246554	0.00003603134927320646	0.00003603134927320646	0.00003603134927320646	6.662915854754515e-7	6.662915854754515e-7	6.662915854754515e-7
4.365158322401665e-7	0.00001939924925749382	4.4354965446527315e-6	0.00001939924925749382	4.4354965446527315e-6	0.00001939924925749382	4.4354965446527315e-6	0.01792604030453859	0.021286157313360924	0.009700071507647866	0	0.0029222211457337077	0.0012154951309296135	0.009679618604139307	0.005420422621615383	0.014609797500593219	0.000019237993545226626	0.027066308621043575	0.00003425396450088558	0.00003425396450088558	0.00003425396450088558	6.218194877298108e-7	6.218194877298108e-7	6.218194877298108e-7
4.677351412871981e-7	0.000018732260895520092	4.1316349201550596e-6	0.000018732260895520092	4.1316349201550596e-6	0.000018732260895520092	4.1316349201550596e-6	0.012924969751055733	0.022707108083971386	0.0131868359944934	0	0.0039257696334438355	0.0014738032697915583	0.011887465717538105	0.006022322673700076	0.01424912201626509	0.000018605205791277315	0.02415667994946713	0.00003256425606299577	0.00003256425606299577	0.00003256425606299577	5.803157112432286e-7	5.803157112432286e-7	5.803157112432286e-7
5.011872336272736e-7	0.00001876027319732598	4.1068197275446484e-6	0.00001876027319732598	4.1068197275446484e-6	0.00001876027319732598	4.1068197275446484e-6	0.014215696507795625	0.018026442685706585	0.01755061123319114	0	0.004862819051308574	0.0018916753436190867	0.01406174483735288	0.007018024963383237	0.009448332723901305	0.00001867913808200748	0.02697288201455709	0.00003250941566907476	0.00003250941566907476	0.00003250941566907476	5.415821333378063e-7	5.415821333378063e-7	5.415821333378063e-7
5.370317963702533e-7	0.000018788327388845926	4.082153578544379e-6	0.000018788327388845926	4.082153578544379e-6	0.000018788327388845926	4.082153578544379e-6	0.015635319160824	0.014310612989526829	0.02335844282792571	0	0.006023534576333551	0.00242802800007524	0.01663371088247126	0.008178351950777983	0.006265016971547219	0.00001875336416059863	0.030117398818592846	0.00003245466763005982	0.00003245466763005982	0.00003245466763005982	5.05433855172318e-7	5.05433855172318e-7	5.05433855172318e-7
5.754399373371578e-7	0.000019710511396570113	3.900182366777638e-6	0.000019710511396570113	3.900182366777638e-6	0.000019710511396570113	3.900182366777638e-6	0.019026565910536353	0.012860285221290763	0.022200825665383374	0	0.00702072864346731	0.0032904815557059162	0.016371787660332864	0.0077323787914079884	0.00748853066623813	0.000020769684329462184	0.024213400216874528	0.000032801995234069866	0.000032801995234069866	0.000032801995234069866	4.71698319107969e-7	4.71698319107969e-7	4.71698319107969e-7
6.165950018614835e-7	0.000020677958791849062	3.7263229325995443e-6	0.000020677958791849062	3.7263229325995443e-6	0.000020677958791849062	3.7263229325995443e-6	0.023153362372994746	0.011556942815376753	0.02110057865824414	0	0.008183007843744332	0.004459285011583665	0.0161139888199864	0.007310724964352865	0.008950987969205862	0.000023002794775982234	0.019466779106454418	0.000033153039914030156	0.000033153039914030156	0.000033153039914030156	4.402144849862234e-7	4.402144849862234e-7	4.402144849862234e-7
6.606934480075964e-7	0.000021776208325480367	3.389229008906299e-6	0.000021776208325480367	3.389229008906299e-6	0.000021776208325480367	3.389229008906299e-6	0.021346287383751786	0.010526771330766889	0.01956073459805891	0	0.007954447542087028	0.004825452386784125	0.016275278665743485	0.00872841330992906	0.01046715796229365	0.000025266554085235998	0.01807597441031362	0.00003320293036208783	0.00003320293036208783	0.00003320293036208783	4.1083206138652595e-7	4.1083206138652595e-7	4.1083206138652595e-7
7.079457843841387e-7	0.000022932788183215028	3.082629574135866e-6	0.000022932788183215028	3.082629574135866e-6	0.000022932788183215028	3.082629574135866e-6	0.019680251089629647	0.009588428048879709	0.018133262798752804	0	0.007732271178034513	0.005221687036516927	0.016438182910929192	0.010421018336817032	0.01224014557773207	0.000027753095289478568	0.016784535803048176	0.00003325289588793073	0.00003325289588793073	0.00003325289588793073	3.834107881942686e-7	3.834107881942686e-7	3.834107881942686e-7
7.585775750291852e-7	0.00002550966171158336	3.4263214876691347e-6	0.00002550966171158336	3.4263214876691347e-6	0.00002550966171158336	3.4263214876691347e-6	0.018095575055867567	0.014344321042413507	0.012753849707675884	0	0.008016127444005773	0.006143086270951157	0.016507774122403663	0.012054436155490384	0.015421506569502162	0.000031165039900880496	0.01789203229005102	0.00003698039261043569	0.00003698039261043569	0.00003698039261043569	3.578197670542652e-7	3.578197670542652e-7	3.578197670542652e-7
8.128305161640995e-7	0.00002837608909307024	3.8083326765442034e-6	0.00002837608909307024	3.8083326765442034e-6	0.00002837608909307024	3.8083326765442034e-6	0.0166384989252035	0.021459153170770462	0.008970293111131383	0	0.008310404242040097	0.007227072145158758	0.016577659948966685	0.013943880178525363	0.019429741530677065	0.00003499644641049022	0.019072604880147462	0.00004112572457541391	0.00004112572457541391	0.00004112572457541391	3.3393683651357095e-7	3.3393683651357095e-7	3.3393683651357095e-7
8.709635899560814e-7	0.0000298907698563449	4.3057594234126476e-6	0.0000298907698563449	4.305759423412629e-6	0.0000298907698563449	4.305759423412629e-6	0.019618208525996515	0.025873147523598258	0.009840774476072857	0	0.009006564860497009	0.00829388302649659	0.015109868208531125	0.013554437520121098	0.01998775630950148	0.00003647294902492835	0.017829117753309635	0.00004433005293716887	0.00004433005293716887	0.00004433005293716887	3.116479888708316e-7	3.116479888708316e-7	3.116479888708316e-7
9.332543007969924e-7	0.00003148630241731106	4.8681577443307675e-6	0.00003148630241731106	4.868157744330748e-6	0.00003148630241731106	4.868157744330748e-6	0.023131540140708316	0.031195068950329623	0.01079572775261433	0	0.00976104269103826	0.009518169221997755	0.013772035256001887	0.013175871718247644	0.020561797060307682	0.00003801174539184819	0.016666702941676163	0.00004778404790920088	0.00004778404790920088	0.00004778404790920088	2.908468259484362e-7	2.908468259484362e-7	2.908468259484362e-7
1.e-6	0.000033249050808150384	5.27796930084323e-6	0.000033249050808150384	5.277969300843209e-6	0.000033249050808150384	5.277969300843209e-6	0.024278087033919604	0.030215387496300965	0.01208735749592853	0	0.007983639251423966	0.007910453267387766	0.011723471833178659	0.011510123488215887	0.020076598905331273	0.000040196264919418636	0.017477197977607155	0.000050922780423419334	0.000050922780423419334	0.000050922780423419334	2.714340511895324e-7	2.714340511895324e-7	2.714340511895324e-7
1.0715193052376091e-6	0.00003511048598183956	5.722279639168283e-6	0.00003511048598183956	5.72227963916826e-6	0.00003511048598183956	5.72227963916826e-6	0.025481464115278105	0.029266472948185938	0.013533521276413994	0	0.006529885967551002	0.006574296951025587	0.009979628229853509	0.010054966043005703	0.019602850004955697	0.00004250632789460347	0.018327107059949582	0.00005426768303470716	0.00005426768303470716	0.00005426768303470716	2.5331699565538105e-7	2.5331699565538105e-7	2.5331699565538105e-7
1.148153621496884e-6	0.000036594389281250534	6.15150763564957e-6	0.000036594389281250534	6.1515076356495194e-6	0.000036594389281250534	6.1515076356495194e-6	0.028306754220989723	0.029677315142770746	0.015214210503335988	0	0.005017265437788956	0.005077193943248816	0.011424637951596131	0.011505934235349078	0.024195262298018758	0.000044047106039913734	0.02062402892520434	0.00005719487261179715	0.00005719487261179715	0.00005719487261179715	2.3640917566035743e-7	2.3640917566035743e-7	2.3640917566035743e-7
1.2302687708123837e-6	0.000038141008004285555	6.61293200920091e-6	0.000038141008004285555	6.612932009200855e-6	0.000038141008004285555	6.612932009200855e-6	0.03144530200080176	0.03009392473232469	0.01710361970932308	0	0.0038550370708345817	0.0039210121674441815	0.013078879224638764	0.013166282418254982	0.02986355134696874	0.000045643734629396543	0.023208822195248956	0.00006027995429595814	0.00006027995429595814	0.00006027995429595814	2.2062987993289977e-7	2.2062987993289977e-7	2.2062987993289977e-7
1.3182567385564101e-6	0.00003953667947105446	7.324272020935143e-6	0.00003953667947105446	7.324272020935054e-6	0.00003953667947105446	7.324272020935054e-6	0.030382241616155166	0.031033809378360852	0.018740236114518367	0	0.004078484317815651	0.00409580863032227	0.015111437985143132	0.015078538977957882	0.029373955677319888	0.00004542655642866911	0.02640434176764112	0.00006409026227489958	0.00006409026227489958	0.00006409026227489958	2.059037843317023e-7	2.059037843317023e-7	2.059037843317023e-7
1.4125375446227554e-6	0.00004098342192270482	8.112129470258255e-6	0.00004098342192270474	8.112129470258122e-6	0.00004098342192270474	8.112129470258122e-6	0.02935511974408441	0.03200304822647295	0.020533457571934977	0	0.004314883106186837	0.00427839741878618	0.017459872062174323	0.017268529603660505	0.02889238664579429	0.00004521041158709292	0.030039838226909706	0.0000681414205840036	0.0000681414205840036	0.0000681414205840036	1.9216059227793755e-7	1.9216059227793755e-7	1.9216059227793755e-7
1.5135612484362104e-6	0.00004302493222622003	8.25137855694251e-6	0.00004302493222621986	8.25137855694224e-6	0.00004302493222621986	8.25137855694224e-6	0.032553127220035054	0.0331608041290827	0.02249439838575663	0	0.0049323807937964445	0.004825102590807857	0.015749891359415746	0.015363943743384649	0.02852240219685202	0.000047437443493263225	0.031421731445613124	0.00007065750806813811	0.00007065750806813811	0.00007065750806813811	1.793346991870822e-7	1.793346991870822e-7	1.793346991870822e-7
1.6218100973589331e-6	0.00004516813643726741	8.39301792945905e-6	0.00004516813643726713	8.393017929458637e-6	0.00004516813643726713	8.393017929458637e-6	0.03609953224657959	0.03436044350230868	0.02464260862859872	0	0.005638247826489	0.005441667225581372	0.014207382330756142	0.013669419039583477	0.028157155622081896	0.000049774177367121805	0.03286719454287155	0.00007326650080980262	0.00007326650080980262	0.00007326650080980262	1.6736487929847903e-7	1.6736487929847903e-7	1.6736487929847903e-7
1.7378008287493763e-6	0.000045656640736788264	8.312121910659313e-6	0.000045656640736787606	8.31212191065853e-6	0.000045656640736787606	8.31212191065853e-6	0.033681071739303736	0.0321145116673356	0.02930861550166881	0	0.006411560551397825	0.0061711397625068415	0.012679476566697497	0.012036745786301753	0.028164968698055712	0.00004973747440945032	0.029718814907026613	0.00007348779193978008	0.00007348779193978008	0.00007348779193978008	1.5619399340767508e-7	1.5619399340767508e-7	1.5619399340767508e-7
1.8620871366628694e-6	0.00004615042832823741	8.232005607322182e-6	0.000046150428328236374	8.23200560732107e-6	0.000046150428328236374	8.23200560732107e-6	0.03142463414094799	0.030015382646680355	0.034858117319112654	0	0.0072909368245772516	0.006998400377987993	0.011315886506228313	0.010599078768783353	0.028172783942009862	0.00004970079851615596	0.026872021532779813	0.00007370975144839837	0.00007370975144839837	0.00007370975144839837	1.4576871610636957e-7	1.4576871610636957e-7	1.4576871610636957e-7
1.995262314968883e-6	0.00004424704964712746	7.96143161471039e-6	0.00004424704964712528	7.961431614708208e-6	0.00004424704964712528	7.961431614708208e-6	0.02813928359211988	0.03131254964172237	0.03345358449100068	0	0.007768948592901379	0.007515722813888092	0.010623292900222464	0.01001072162094642	0.028328253205687912	0.00004679633558120059	0.02753342826234852	0.00007090116712280402	0.00007090116712280402	0.00007090116712280402	1.360392812279249e-7	1.360392812279249e-7	1.360392812279249e-7
