8.912509381337478e-8	3.34616863005497e-38	3.34616863005497e-38	1.6242880776565247e-95	1.6242880776565247e-95	2.224524789837747e-36	2.224524789837747e-36	7.057496687102942e-11	0.00003546244371991881	1.7322744470884855e-10	0	0	0	0	0	4.409060865942947e-9	7.178673784428791e-35	0	1.6242880776565247e-95	1.6242880776565247e-95	1.6242880776565247e-95	0.00001624288077656525	0.00001624288077656525	0.00001624288077656525
9.549925860214369e-8	5.690160448157094e-38	5.690160448157094e-38	1.515873834206231e-95	1.515873834206231e-95	3.7828048656568136e-36	3.7828048656568136e-36	1.2001274577514044e-10	0.000060303892887420984	2.945733055902307e-10	0	0	0	0	0	7.49760891533264e-9	1.2207336256603585e-34	0	1.515873834206231e-95	1.515873834206231e-95	1.515873834206231e-95	0.00001515873834206231	0.00001515873834206231	0.00001515873834206231
1.0232929922807557e-7	9.67611902011092e-38	9.67611902011092e-38	1.414695775238589e-95	1.414695775238589e-95	6.432660457194212e-36	6.432660457194212e-36	2.040816990365686e-10	0.00010254678233962494	5.00921967140969e-10	0	0	0	0	0	1.2749685512734658e-8	2.075857783160924e-34	0	1.414695775238589e-95	1.414695775238589e-95	1.414695775238589e-95	0.00001414695775238589	0.00001414695775238589	0.00001414695775238589
1.0964781961431874e-7	1.6454242396921508e-37	1.6454242396921508e-37	1.320270916560746e-95	1.320270916560746e-95	1.0938740439196474e-35	1.0938740439196474e-35	3.4704097146221224e-10	0.00017438082459853715	8.51817908827845e-10	0	0	0	0	0	2.1680842853940835e-8	3.5299965900247744e-34	0	1.320270916560746e-95	1.320270916560746e-95	1.320270916560746e-95	0.00001320270916560746	0.00001320270916560746	0.00001320270916560746
1.1748975549395303e-7	2.7980442602445555e-37	2.7980442602445555e-37	1.2321485110975034e-95	1.2321485110975034e-95	1.8601330381473295e-35	1.8601330381473295e-35	5.901432438185088e-10	0.0002965346283314335	1.4485165303114636e-9	0	0	0	0	0	3.686827776165645e-8	6.00275993214337e-34	0	1.2321485110975034e-95	1.2321485110975034e-95	1.2321485110975034e-95	0.000012321485110975034	0.000012321485110975034	0.000012321485110975034
1.2589254117941688e-7	4.758074843817941e-37	4.758074843817941e-37	1.1499078972023532e-95	1.1499078972023532e-95	3.163156616468204e-35	3.163156616468204e-35	1.0035387082892516e-9	0.0005042571968684281	2.4632026596774027e-9	0	0	0	0	0	6.269451396644422e-8	1.0207694507346276e-33	0	1.1499078972023532e-95	1.1499078972023532e-95	1.1499078972023532e-95	0.000011499078972023532	0.000011499078972023532	0.000011499078972023532
1.3489628825916562e-7	8.091107256964692e-37	8.091107256964692e-37	1.0731564905845199e-95	1.0731564905845199e-95	5.37894848116455e-35	5.37894848116455e-35	1.7065177812059777e-9	0.0008574894676698698	4.1886766327321165e-9	0	0	0	0	0	1.0661203397942703e-7	1.7358186623015695e-33	0	1.0731564905845199e-95	1.0731564905845199e-95	1.0731564905845199e-95	0.000010731564905845198	0.000010731564905845198	0.000010731564905845198
1.445439770745928e-7	1.3758929565549877e-36	1.3758929565549877e-36	1.0015279102662104e-95	1.0015279102662104e-95	9.14690300581038e-35	9.14690300581038e-35	2.90193384023679e-9	0.0014581610172964715	7.122845481132007e-9	0	0	0	0	0	1.8129378585363324e-7	2.9517599946059547e-33	0	1.0015279102662104e-95	1.0015279102662104e-95	1.0015279102662104e-95	0.000010015279102662104	0.000010015279102662104	0.000010015279102662104
1.5488166189124826e-7	2.3397062574694956e-36	2.3397062574694956e-36	9.346802296241633e-96	9.346802296241633e-96	1.5554310455041413e-34	1.5554310455041413e-34	4.9347390961028754e-9	0.0024796031117921284	1.2112400215290132e-8	0	0	0	0	0	3.0829012037690925e-7	5.019468481923048e-33	0	9.346802296241633e-96	9.346802296241633e-96	9.346802296241633e-96	9.346802296241632e-6	9.346802296241632e-6	9.346802296241632e-6
1.659586907437563e-7	3.9786709752103864e-36	3.9786709752103864e-36	8.72294344166669e-96	8.72294344166669e-96	2.6450108148967746e-34	2.6450108148967746e-34	8.391524854549545e-9	0.004216565604948484	2.0597139073700493e-8	0	0	0	0	0	5.24247413525459e-7	8.535607192678095e-33	0	8.72294344166669e-96	8.72294344166669e-96	8.72294344166669e-96	8.722943441666689e-6	8.722943441666689e-6	8.722943441666689e-6
1.7782794100389227e-7	6.765730817039535e-36	6.765730817039535e-36	8.140724482544357e-96	8.140724482544357e-96	4.49784143832192e-34	4.49784143832192e-34	1.426978975243796e-8	0.007170270684159985	3.502543925900187e-8	0	0	0	0	0	8.914828352336776e-7	1.4514801798254447e-32	0	8.140724482544357e-96	8.140724482544357e-96	8.140724482544357e-96	8.140724482544357e-6	8.140724482544357e-6	8.140724482544357e-6
1.9054607179632522e-7	1.150512665506796e-35	1.150512665506796e-35	7.59736613493786e-96	7.59736613493786e-96	7.6485802970432235e-34	7.6485802970432235e-34	2.4265780428259726e-8	0.012193046782857257	5.956076671116224e-8	0	0	0	0	0	1.515966745876336e-6	2.4682423462894994e-32	0	7.59736613493786e-96	7.59736613493786e-96	7.59736613493786e-96	7.59736613493786e-6	7.59736613493786e-6	7.59736613493786e-6
2.0417379446695318e-7	1.956447025882058e-35	1.956447025882058e-35	7.0902746201601815e-96	7.0902746201601815e-96	1.3006412378588395e-33	1.3006412378588395e-33	4.126396464193983e-8	0.020734278578544867	1.0128309612304877e-7	0	0	0	0	0	2.577901765209523e-6	4.197246620859316e-32	0	7.0902746201601815e-96	7.0902746201601815e-96	7.0902746201601815e-96	7.090274620160181e-6	7.090274620160181e-6	7.090274620160181e-6
2.1877616239495564e-7	3.3269385725508076e-35	3.3269385725508076e-35	6.617029283096237e-96	6.617029283096237e-96	2.2117406942474807e-33	2.2117406942474807e-33	7.01693804163942e-8	0.035258645015381444	1.722319259256301e-7	0	0	0	0	0	4.383722485435357e-6	7.13741874771669e-32	0	6.617029283096237e-96	6.617029283096237e-96	6.617029283096237e-96	6.617029283096237e-6	6.617029283096237e-6	6.617029283096237e-6
2.3442288153199275e-7	5.657459731390384e-35	5.657459731390384e-35	6.175371036949191e-96	6.175371036949191e-96	3.761065508458963e-33	3.761065508458963e-33	1.1932304592506942e-7	0.05995733314816328	2.928804256932782e-7	0	0	0	0	0	7.454520994033942e-6	1.213718205813411e-31	0	6.175371036949191e-96	6.175371036949191e-96	6.175371036949191e-96	6.175371036949191e-6	6.175371036949191e-6	6.175371036949191e-6
2.5118864315095823e-7	9.620511444479201e-35	9.620511444479201e-35	5.763191579250014e-96	5.763191579250014e-96	6.395692675778422e-33	6.395692675778422e-33	2.0290886429873054e-7	0.030709371047264487	4.980432245257173e-7	0	0	0	0	0	0.000012676414493645395	2.0639280602587407e-31	0	5.763191579250014e-96	5.763191579250014e-96	5.763191579250014e-96	5.763191579250014e-6	5.763191579250014e-6	5.763191579250014e-6
2.6915348039269196e-7	1.63596817030472e-34	1.63596817030472e-34	5.378523327652076e-96	5.378523327652076e-96	1.0875876719245398e-32	1.0875876719245398e-32	3.45046565747701e-7	0.015728942909920843	8.469226064146133e-7	0	0	0	0	0	0.00002155624547080998	3.5097100937598305e-31	0	5.378523327652076e-96	5.378523327652076e-96	5.378523327652076e-96	5.3785233276520755e-6	5.3785233276520755e-6	5.3785233276520755e-6
2.8840315031266115e-7	2.781964212293649e-34	2.781964212293649e-34	5.019530027468242e-96	5.019530027468242e-96	1.8494430612682845e-32	1.8494430612682845e-32	5.867517564881038e-7	0.0080571472165242	1.4401920675443513e-6	0	0	0	0	0	0.00003665639988584878	5.968262741045253e-31	0	5.019530027468242e-96	5.019530027468242e-96	5.019530027468242e-96	5.019530027468241e-6	5.019530027468241e-6	5.019530027468241e-6
3.090295432513592e-7	4.730730718948268e-34	4.730730718948268e-34	4.684497986114383e-96	4.684497986114383e-96	3.1449783085722247e-32	3.1449783085722247e-32	9.977714833817325e-7	0.0041272717207080315	2.449046909018451e-6	0	0	0	0	0	0.0000623342155947666	1.0149032026741588e-30	0	4.684497986114383e-96	4.684497986114383e-96	4.684497986114383e-96	4.684497986114382e-6	4.684497986114382e-6	4.684497986114382e-6
3.3113112148259143e-7	8.04460856696296e-34	8.04460856696296e-34	4.371827892616088e-96	4.371827892616088e-96	5.348036264824114e-32	5.348036264824114e-32	1.6967106140568083e-6	0.002117042899455711	4.164604775806008e-6	0	0	0	0	0	0.00010599934652379973	1.725843106260296e-30	0	4.371827892616088e-96	4.371827892616088e-96	4.371827892616088e-96	4.371827892616088e-6	4.371827892616088e-6	4.371827892616088e-6
3.5481338923357606e-7	1.3679858533575168e-33	1.3679858533575168e-33	4.080027183128206e-96	4.080027183128206e-96	9.094336775523622e-32	9.094336775523622e-32	2.8852567504693267e-6	0.0010859160582156063	7.081911283445692e-6	0	0	0	0	0	0.00018025191070849907	2.9347965594925477e-30	0	4.080027183128206e-96	4.080027183128206e-96	4.080027183128206e-96	4.080027183128207e-6	4.080027183128207e-6	4.080027183128207e-6
3.8018939632056126e-7	2.3262602268451754e-33	2.3262602268451754e-33	3.807702916023038e-96	3.807702916023038e-96	1.5464921569555907e-31	1.5464921569555907e-31	4.9063797015006e-6	0.0005651804601676689	0.00001204279160364988	0	0	0	0	0	0.00030651841147690743	4.9906221570008116e-30	0	3.807702916023038e-96	3.807702916023038e-96	3.807702916023038e-96	3.807702916023038e-6	3.807702916023038e-6	3.807702916023038e-6
4.0738027780411303e-7	3.955805997350097e-33	3.955805997350097e-33	3.5535551225357413e-96	3.5535551225357413e-96	2.629810233069368e-31	2.629810233069368e-31	8.3432996981573e-6	0.0002941562104535308	0.000020478769615195764	0	0	0	0	0	0.0005212346221742231	8.486554011175987e-30	0	3.5535551225357413e-96	3.5535551225357413e-96	3.5535551225357413e-96	3.5535551225357413e-6	3.5535551225357413e-6	3.5535551225357413e-6
4.365158322401665e-7	6.72684891745453e-33	6.72684891745453e-33	3.3163706012256575e-96	3.3163706012256575e-96	4.471992845777614e-31	4.471992845777614e-31	0.000014187782864008986	0.00017492824138349734	0.00003482415197030906	0	0	0	0	0	0.0008863595829171667	1.4431386852954964e-29	0	3.3163706012256575e-96	3.3163706012256575e-96	3.3163706012256575e-96	3.3163706012256577e-6	3.3163706012256577e-6	3.3163706012256577e-6
4.677351412871981e-7	1.1439007976774086e-32	1.1439007976774086e-32	3.0950171266305526e-96	3.0950171266305526e-96	7.604624760070295e-31	7.604624760070295e-31	0.000024126327697508088	0.00010402598533053259	0.000059218477635066916	0	0	0	0	0	0.0015072546542514275	2.4540576331143336e-29	0	3.0950171266305526e-96	3.0950171266305526e-96	3.0950171266305526e-96	3.0950171266305526e-6	3.0950171266305526e-6	3.0950171266305526e-6
5.011872336272736e-7	1.9452035432694017e-32	1.9452035432694017e-32	2.8884380444683008e-96	2.8884380444683008e-96	1.2931665978866083e-30	1.2931665978866083e-30	0.00004102682524442677	0.0001044923417660737	0.00010070103347828661	0	0	0	0	0	0.002563086851597766	4.1731255131683713e-29	0	2.8884380444683008e-96	2.8884380444683008e-96	2.8884380444683008e-96	2.888438044468301e-6	2.888438044468301e-6	2.888438044468301e-6
5.370317963702533e-7	3.3078190280401736e-32	3.3078190280401736e-32	2.6956472275856964e-96	2.6956472275856964e-96	2.1990300674271782e-30	2.1990300674271782e-30	0.00006976612482182789	0.00010496078891312707	0.00017124212827770668	0	0	0	0	0	0.004358529721771416	7.096400799094407e-29	0	2.6956472275856964e-96	2.6956472275856964e-96	2.6956472275856964e-96	2.695647227585696e-6	2.695647227585696e-6	2.695647227585696e-6
5.754399373371578e-7	5.624946941991687e-32	5.624946941991687e-32	2.5157243685758345e-96	2.5157243685758345e-96	3.739451084919526e-30	3.739451084919526e-30	0.00011863730970302243	0.00016267935714303736	0.00029119727458806543	0	0	0	0	0	0.007411680694207661	1.2067431028009871e-28	0	2.5157243685758345e-96	2.5157243685758345e-96	2.5157243685758345e-96	2.515724368575835e-6	2.515724368575835e-6	2.515724368575835e-6
6.165950018614835e-7	9.565223439375658e-32	9.565223439375658e-32	2.347810586593191e-96	2.347810586593191e-96	6.358937344074924e-30	6.358937344074924e-30	0.0002017427697111788	0.00025213771270695025	0.0004951810257228599	0	0	0	0	0	0.012603564554921868	2.052066896142139e-28	0	2.347810586593191e-96	2.347810586593191e-96	2.347810586593191e-96	2.347810586593191e-6	2.347810586593191e-6	2.347810586593191e-6
6.606934480075964e-7	1.6265664438922521e-31	1.6265664438922521e-31	2.1911043273948053e-96	2.1911043273948053e-96	1.0813374270074435e-29	1.0813374270074435e-29	0.0003430636216601578	0.00042477884933271397	0.0008420554367578003	0	0	0	0	0	0.01186296908594243	3.4895401817239704e-28	0	2.1911043273948053e-96	2.1911043273948053e-96	2.1911043273948053e-96	2.1911043273948052e-6	2.1911043273948052e-6	2.1911043273948052e-6
7.079457843841387e-7	2.7659765745827404e-31	2.7659765745827404e-31	2.0448575370360992e-96	2.0448575370360992e-96	1.838814518492759e-29	1.838814518492759e-29	0.0005833797596567065	0.000715629046140124	0.001431915444535273	0	0	0	0	0	0.0111658915952524	5.933963801452448e-28	0	2.0448575370360992e-96	2.0448575370360992e-96	2.0448575370360992e-96	2.0448575370360994e-6	2.0448575370360994e-6	2.0448575370360994e-6
7.585775750291852e-7	4.703543737711209e-31	4.703543737711209e-31	1.908372090956081e-96	1.908372090956081e-96	3.1269044693821387e-29	3.1269044693821387e-29	0.000992037402071882	0.0012158873128232772	0.0024349725098781047	0	0	0	0	0	0.006374333045450001	1.009070667286359e-27	0	1.908372090956081e-96	1.908372090956081e-96	1.908372090956081e-96	1.908372090956081e-6	1.908372090956081e-6	1.908372090956081e-6
8.128305161640995e-7	7.998377099740643e-31	7.998377099740643e-31	1.7809964614057117e-96	1.7809964614057117e-96	5.317301697539341e-29	5.317301697539341e-29	0.0016869598076021985	0.0020658495703304454	0.0041406712571538575	0	0	0	0	0	0.003638950049595091	1.7159248786257663e-27	0	1.7809964614057117e-96	1.7809964614057117e-96	1.7809964614057117e-96	1.7809964614057118e-6	1.7809964614057118e-6	1.7809964614057118e-6
8.709635899560814e-7	1.3601241913993103e-30	1.3601241913993103e-30	1.6621226073111014e-96	1.6621226073111014e-96	9.042072637493412e-29	9.042072637493412e-29	0.0028686755020746716	0.00351270489825153	0.007041212330023104	0	0	0	0	0	0.0033080079549960583	2.917930611346828e-27	0	1.6621226073111014e-96	1.6621226073111014e-96	1.6621226073111014e-96	1.6621226073111015e-6	1.6621226073111015e-6	1.6621226073111015e-6
9.332543007969924e-7	2.3128914690575845e-30	2.3128914690575845e-30	1.551183071724993e-96	1.551183071724993e-96	1.5376046392014882e-28	1.5376046392014882e-28	0.004878183285172623	0.005972891675857176	0.011973583024928694	0	0	0	0	0	0.0030071631875064724	4.961941608687087e-27	0	1.551183071724993e-96	1.551183071724993e-96	1.551183071724993e-96	1.551183071724993e-6	1.551183071724993e-6	1.551183071724993e-6
1.e-6	3.9330724219646064e-30	3.9330724219646064e-30	1.4476482730108396e-96	1.4476482730108396e-96	2.614697007288584e-28	2.614697007288584e-28	0.008295351686354181	0.010156831990463445	0.02036108041275236	0	0	0	0	0	0.0044967698904588285	8.437782732830787e-27	0	1.4476482730108396e-96	1.4476482730108396e-96	1.4476482730108396e-96	1.4476482730108395e-6	1.4476482730108395e-6	1.4476482730108395e-6
1.0715193052376091e-6	6.688190467804903e-30	6.688190467804903e-30	1.351023976828699e-96	1.351023976828699e-96	4.446292802208418e-28	4.446292802208418e-28	0.014106247260010817	0.017271573248094228	0.03462402145718843	0	0	0	0	0	0.006724257443608913	1.4348451284031804e-26	0	1.351023976828699e-96	1.351023976828699e-96	1.351023976828699e-96	1.351023976828699e-6	1.351023976828699e-6	1.351023976828699e-6
1.148153621496884e-6	1.1373269275141721e-29	1.1373269275141721e-29	1.2608489368552395e-96	1.2608489368552395e-96	7.560921830660384e-28	7.560921830660384e-28	0.009427218440005054	0.016337613230055236	0.032832164942560256	0	0	0	0	0	0.01128150409517343	2.439954437902016e-26	0	1.2608489368552395e-96	1.2608489368552395e-96	1.2608489368552395e-96	1.2608489368552396e-6	1.2608489368552396e-6	1.2608489368552396e-6
1.2302687708123837e-6	1.9340246756957862e-29	1.9340246756957862e-29	1.1766926929754652e-96	1.1766926929754652e-96	1.2857349138356636e-27	1.2857349138356636e-27	0.006300219036108385	0.015454157083479745	0.03113304028384838	0	0	0	0	0	0.018927344129332686	4.1491430267899484e-26	0	1.1766926929754652e-96	1.1766926929754652e-96	1.1766926929754652e-96	1.1766926929754652e-6	1.1766926929754652e-6	1.1766926929754652e-6
1.3182567385564101e-6	3.288809361417063e-29	3.288809361417063e-29	1.0981535164357457e-96	1.0981535164357457e-96	2.186392487160069e-27	2.186392487160069e-27	0.007601020694338271	0.00930411947170696	0.0301584628785502	0	0	0	0	0	0.023531900046636474	7.055618576043139e-26	0	1.0981535164357457e-96	1.0981535164357457e-96	1.0981535164357457e-96	1.0981535164357456e-6	1.0981535164357456e-6	1.0981535164357456e-6
1.4125375446227554e-6	5.59262099996367e-29	5.59262099996367e-29	1.0248564921490006e-96	1.0248564921490006e-96	3.7179608770589904e-27	3.7179608770589904e-27	0.009170397928171974	0.005601511533510859	0.02921439329099981	0	0	0	0	0	0.029256630831089665	1.1998080849268277e-25	0	1.0248564921490006e-96	1.0248564921490006e-96	1.0248564921490006e-96	1.0248564921490006e-6	1.0248564921490006e-6	1.0248564921490006e-6
1.5135612484362104e-6	9.510253168264341e-29	9.510253168264341e-29	9.564517289977718e-97	9.564517289977718e-97	6.322393241158861e-27	6.322393241158861e-27	0.010964327697177027	0.005770292585264385	0.024344499635120965	0	0	0	0	0	0.029470012615170134	2.0402738968113077e-25	0	9.564517289977718e-97	9.564517289977718e-97	9.564517289977718e-97	9.564517289977717e-7	9.564517289977717e-7	9.564517289977717e-7
1.6218100973589331e-6	1.61721874815176e-28	1.61721874815176e-28	8.92612689591888e-97	8.92612689591888e-97	1.0751231015500187e-26	1.0751231015500187e-26	0.013109189240498831	0.005944159236371066	0.020286392963258335	0	0	0	0	0	0.029684950688696123	3.469486183920522e-25	0	8.92612689591888e-97	8.92612689591888e-97	8.92612689591888e-97	8.92612689591888e-7	8.92612689591888e-7	8.92612689591888e-7
1.7378008287493763e-6	2.7500808160407185e-28	2.7500808160407185e-28	8.330346315076004e-97	8.330346315076004e-97	1.828247056765786e-26	1.828247056765786e-26	0.014100884565008817	0.009283513882599322	0.016230346628020163	0	0	0	0	0	0.021961785666518782	5.899861974035725e-25	0	8.330346315076004e-97	8.330346315076004e-97	8.330346315076004e-97	8.330346315076004e-7	8.330346315076004e-7	8.330346315076004e-7
1.8620871366628694e-6	4.676512997019642e-28	4.676512997019642e-28	7.774331525673042e-97	7.774331525673042e-97	3.108934498527666e-26	3.108934498527666e-26	0.015167600518072786	0.014498876389629172	0.012985263183197785	0	0	0	0	0	0.0162479646579223	1.00327165082816e-24	0	7.774331525673042e-97	7.774331525673042e-97	7.774331525673042e-97	7.774331525673043e-7	7.774331525673043e-7	7.774331525673043e-7
1.995262314968883e-6	7.952411319598577e-28	7.952411319598577e-28	7.255428332155996e-97	7.255428332155996e-97	5.286743758381153e-26	5.286743758381153e-26	0.012114641602149536	0.01373053883008938	0.01070367265087054	0	0	0	0	0	0.0139554178222743	1.7060636499380826e-24	0	7.255428332155996e-97	7.255428332155996e-97	7.255428332155996e-97	7.255428332155997e-7	7.255428332155997e-7	7.255428332155997e-7
2.1379620895022326e-6	1.3523077095345256e-27	1.3523077095345256e-27	6.771159695108931e-97	6.771159695108931e-97	8.990108855628521e-26	8.990108855628521e-26	0.009676187144674428	0.013002917708812551	0.008822971594849158	0	0	0	0	0	0.011986343563302405	2.9011615899218102e-24	0	6.771159695108931e-97	6.771159695108931e-97	6.771159695108931e-97	6.771159695108932e-7	6.771159695108932e-7	6.771159695108932e-7
2.2908676527677747e-6	2.2995995400283672e-27	2.2995995400283672e-27	6.319213906843651e-97	6.319213906843651e-97	1.528768197019621e-25	1.528768197019621e-25	0.010650183942360792	0.014165256390403027	0.009709830107046059	0	0	0	0	0	0.01142941937224455	4.9334258842823164e-24	0	6.319213906843651e-97	6.319213906843651e-97	6.319213906843651e-97	6.319213906843652e-7	6.319213906843652e-7	6.319213906843652e-7
2.4547089156850335e-6	3.9104694938985864e-27	3.9104694938985864e-27	5.89743355621799e-97	5.89743355621799e-97	2.599670635528926e-25	2.599670635528926e-25	0.011722222432267409	0.015431497230030405	0.010685832963889383	0	0	0	0	0	0.010898371675794738	8.389291737576916e-24	0	5.89743355621799e-97	5.89743355621799e-97	5.89743355621799e-97	5.897433556217989e-7	5.897433556217989e-7	5.897433556217989e-7
2.6302679918953817e-6	6.649754183949236e-27	6.649754183949236e-27	5.50380523000494e-97	5.50380523000494e-97	4.42074045392023e-25	4.42074045392023e-25	0.014088225125785397	0.017461096745057	0.014858191579226625	0	0	0	0	0	0.011709594048396695	1.4265992336563455e-23	0	5.50380523000494e-97	5.50380523000494e-97	5.50380523000494e-97	5.503805230004941e-7	5.503805230004941e-7	5.503805230004941e-7
2.8183829312644606e-6	1.130790836648793e-26	1.130790836648793e-26	5.136449901651071e-97	5.136449901651071e-97	7.517470057106373e-25	7.517470057106373e-25	0.016931779646875457	0.01975763563284764	0.020659676952749936	0	0	0	0	0	0.012581199912899037	2.4259322921779063e-23	0	5.136449901651071e-97	5.136449901651071e-97	5.136449901651071e-97	5.13644990165107e-7	5.13644990165107e-7	5.13644990165107e-7
3.0199517204020193e-6	1.922910051826047e-26	1.922910051826047e-26	4.793613961544149e-97	4.793613961544149e-97	1.278345938843225e-24	1.278345938843225e-24	0.01855624308332695	0.017429053886922004	0.02020660953709662	0	0	0	0	0	0.018045683332348898	4.1252983650832064e-23	0	4.793613961544149e-97	4.793613961544149e-97	4.793613961544149e-97	4.793613961544149e-7	4.793613961544149e-7	4.793613961544149e-7
3.2359365692962877e-6	3.269908941225377e-26	3.269908941225377e-26	4.473660845971576e-97	4.473660845971576e-97	2.1738275336556354e-24	2.1738275336556354e-24	0.02033656027593425	0.015374912516768976	0.01976347790522127	0	0	0	0	0	0.02588359529980449	7.015070723874151e-23	0	4.473660845971576e-97	4.473660845971576e-97	4.473660845971576e-97	4.4736608459715764e-7	4.4736608459715764e-7	4.4736608459715764e-7
3.4673685045253236e-6	5.560480831514972e-26	5.560480831514972e-26	4.1750632248100773e-97	4.1750632248100773e-97	3.696594171023553e-24	3.696594171023553e-24	0.019564560043269456	0.017116020471344855	0.020269045448813104	0	0	0	0	0	0.02785868476673593	1.192912921826066e-22	0	4.1750632248100773e-97	4.1750632248100773e-97	4.1750632248100773e-97	4.1750632248100776e-7	4.1750632248100776e-7	4.1750632248100776e-7
3.7153522909717276e-6	9.455598805163375e-26	9.455598805163375e-26	3.896395710653365e-97	3.896395710653365e-97	6.2860591531219644e-24	6.2860591531219644e-24	0.01882186586586411	0.019054297476878045	0.020787545864966925	0	0	0	0	0	0.029984486619531448	2.0285486705309124e-22	0	3.896395710653365e-97	3.896395710653365e-97	3.896395710653365e-97	3.896395710653365e-7	3.896395710653365e-7	3.896395710653365e-7
3.981071705534978e-6	1.6079247725749717e-25	1.6079247725749717e-25	3.636328054574199e-97	3.636328054574199e-97	1.0689444891271201e-23	1.0689444891271201e-23	0.020071483396333824	0.02153792183681749	0.023461638044158642	0	0	0	0	0	0.029927552641762736	3.449547434203265e-22	0	3.636328054574199e-97	3.636328054574199e-97	3.636328054574199e-97	3.636328054574199e-7	3.636328054574199e-7	3.636328054574199e-7
4.265795188015934e-6	2.7342764086483657e-25	2.7342764086483657e-25	3.393618796040125e-97	3.393618796040125e-97	1.8177403250615453e-23	1.8177403250615453e-23	0.0214040652823878	0.024345273165371967	0.026479723161682716	0	0	0	0	0	0.029870726769157276	5.865956126013793e-22	0	3.393618796040125e-97	3.393618796040125e-97	3.393618796040125e-97	3.393618796040125e-7	3.393618796040125e-7	3.393618796040125e-7
4.570881896148752e-6	4.649637598976818e-25	4.649637598976818e-25	3.167109336669958e-97	3.167109336669958e-97	3.0910677990893527e-23	3.0910677990893527e-23	0.023105120451618937	0.022997779459998997	0.032323093618034295	0	0	0	0	0	0.028507675879408317	9.975059606700555e-22	0	3.167109336669958e-97	3.167109336669958e-97	3.167109336669958e-97	3.167109336669958e-7	3.167109336669958e-7	3.167109336669958e-7
4.897788193684467e-6	7.906709699663002e-25	7.906709699663002e-25	2.955718409541542e-97	2.955718409541542e-97	5.256361432287575e-23	5.256361432287575e-23	0.024941364364231087	0.02172486858118497	0.0394559404817367	0	0	0	0	0	0.02720682326633349	1.6962590926306384e-21	0	2.955718409541542e-97	2.955718409541542e-97	2.955718409541542e-97	2.955718409541542e-7	2.955718409541542e-7	2.955718409541542e-7
5.248074602497734e-6	1.3445361481183182e-24	1.3445361481183182e-24	2.758436917649484e-97	2.758436917649484e-97	8.938443703816252e-23	8.938443703816252e-23	0.027464990929209107	0.02456450737851573	0.040299664093447624	0	0	0	0	0	0.02807233823537423	2.8844889381906362e-21	0	2.758436917649484e-97	2.758436917649484e-97	2.758436917649484e-97	2.758436917649484e-7	2.758436917649484e-7	2.758436917649484e-7
5.623413251903491e-6	2.2863839982311654e-24	2.2863839982311654e-24	2.5743231168735807e-97	2.5743231168735807e-97	1.519982536884324e-22	1.519982536884324e-22	0.030243964032029395	0.027775312908992728	0.0411614298434089	0	0	0	0	0	0.028965387332685007	4.905074036561687e-21	0	2.5743231168735807e-97	2.5743231168735807e-97	2.5743231168735807e-97	2.574323116873581e-7	2.574323116873581e-7	2.574323116873581e-7
6.0255958607435935e-6	3.8879964623364564e-24	3.8879964623364564e-24	2.402498120463378e-97	2.402498120463378e-97	2.584730618649975e-22	2.584730618649975e-22	0.03558371818153334	0.02981533913001641	0.04522091737079649	0	0	0	0	0	0.02837682379335087	8.341079414658425e-21	0	2.402498120463378e-97	2.402498120463378e-97	2.402498120463378e-97	2.402498120463378e-7	2.402498120463378e-7	2.402498120463378e-7
6.4565422903465625e-6	6.611538789125299e-24	6.611538789125299e-24	2.2421417035791383e-97	2.2421417035791383e-97	4.395334952124616e-22	4.395334952124616e-22	0.0418662381122341	0.032005200098036674	0.049680766086988765	0	0	0	0	0	0.027800219598314867	1.4184007271459515e-20	0	2.2421417035791383e-97	2.2421417035791383e-97	2.2421417035791383e-97	2.2421417035791383e-7	2.2421417035791383e-7	2.2421417035791383e-7
6.9183097091893625e-6	1.1242923079677587e-23	1.1242923079677587e-23	2.092488387861526e-97	2.092488387861526e-97	7.4742679960428955e-22	7.4742679960428955e-22	0.04081653326126133	0.03581601049126206	0.04365133859287849	0	0	0	0	0	0.03007434772410436	2.4119907301595764e-20	0	2.092488387861526e-97	2.092488387861526e-97	2.092488387861526e-97	2.092488387861526e-7	2.092488387861526e-7	2.092488387861526e-7
7.413102413009192e-6	1.911859302458676e-23	1.911859302458676e-23	1.9528237873395263e-97	1.9528237873395263e-97	1.270999427465047e-21	1.270999427465047e-21	0.039793147476052365	0.040080568269557484	0.03835366301746993	0	0	0	0	0	0.03253450527006533	4.1015907359849004e-20	0	1.9528237873395263e-97	1.9528237873395263e-97	1.9528237873395263e-97	1.9528237873395263e-7	1.9528237873395263e-7	1.9528237873395263e-7
7.943282347242822e-6	3.251117139638414e-23	3.251117139638414e-23	1.8224811982332844e-97	1.8224811982332844e-97	2.161334789536136e-21	2.161334789536136e-21	0.038796367912216856	0.04026357703618606	0.03822781285883884	0	0	0	0	0	0.03261217339334917	6.974755895684367e-20	0	1.8224811982332844e-97	1.8224811982332844e-97	1.8224811982332844e-97	1.8224811982332845e-7	1.8224811982332845e-7	1.8224811982332845e-7
