5.128613839913659e-8	0.00017775769663811727	0.000028544319807990538	0.00017775769663453534	0.000028544319804098188	0.00017775769663493814	0.00002854431980439077	0.04469265266028851	0.05187848974667086	0.04328531603385938	0.048613949470176124	0.020455247321747815	0.018054688103298275	0.020571507123888454	0.015347445739766376	0.04898024068512506	0.00012756209955914626	0.020571182392211916	0.0002733191151129258	0.0002733191151091248	0.0002733191151112517	5.6453783349584795e-8	5.6453783349584795e-8	5.6453783349584795e-8
5.495408738576248e-8	0.00017287520968778375	0.000028412873762509494	0.0001728752096807167	0.00002841287375491847	0.00017287520968151145	0.000028412873755489082	0.04831340230148005	0.05213781923346472	0.04725109454893136	0.05085652239737347	0.021284504884156234	0.018664884041482917	0.021401570101999407	0.015866199065637746	0.049100627803890684	0.00012322727339388883	0.021401244602200577	0.0002680131338706075	0.0002680131338631389	0.00026801313386731724	5.2685736107261656e-8	5.2685736107261656e-8	5.2685736107261656e-8
5.888436553555896e-8	0.00016812683045414045	0.00002828203302354795	0.00016812683044378234	0.00002828203301229239	0.0001681268304449476	0.00002828203301313853	0.05222748489974257	0.05239844505295918	0.051580215663103376	0.053202545741346606	0.02214738062257568	0.019295702827364886	0.022265126228836987	0.016402486580433126	0.049221310818678136	0.00011903975366171726	0.022264800427641993	0.00026281015836549263	0.00026281015835450023	0.00026281015836064945	4.9169189812757235e-8	4.9169189812757235e-8	4.9169189812757235e-8
6.309573444801943e-8	0.00018492538386017732	0.00003078293570378619	0.00018492538384086457	0.00003078293568270913	0.00018492538384303766	0.00003078293568429363	0.05423042024900375	0.05295171106788818	0.052597665897611216	0.05536878464865371	0.02292385833787444	0.01993837432147384	0.023117912617331253	0.016937097637511743	0.05231434848498186	0.00013135241896428587	0.02311751522373859	0.00028798494697624197	0.0002879849469557156	0.00028798494696719793	4.588735785945926e-8	4.588735785945926e-8	4.588735785945926e-8
6.760829753919818e-8	0.00020340238083035617	0.00003350498635492218	0.00020340238080040273	0.00003350498632237458	0.000203402380803773	0.00003350498632482141	0.05631016860239515	0.05351081892188262	0.053635185939241645	0.057623225933086546	0.023727559030582095	0.020602450925986594	0.024003361952216504	0.017489133429611354	0.05560175078412536	0.00014493862291415228	0.024002887960149773	0.0003155712480853566	0.0003155712480535699	0.0003155712480713513	4.282457407455102e-8	4.282457407455102e-8	4.282457407455102e-8
7.244359600749906e-8	0.00022223261485456147	0.00003666960600838805	0.00022223261479856017	0.00003666960594757955	0.00022223261480486074	0.000036669605952150914	0.0589791629112014	0.055524873924193856	0.052835976597916494	0.058692166616751106	0.024444179088031856	0.021299354715915805	0.024758219121887384	0.018068204097339845	0.058224892029477546	0.00015827259419374872	0.024757736429368758	0.0003449961946110336	0.0003449961945516189	0.0003449961945848554	3.9966217934874044e-8	3.9966217934874044e-8	3.9966217934874044e-8
7.762471166286928e-8	0.00024280608173552398	0.00004013313094851808	0.0002428060816489083	0.00004013313085440035	0.00024280608165865288	0.00004013313086147584	0.0617746624462791	0.05761473448571813	0.05204867614737022	0.05978093670369325	0.02518244251410948	0.02201983215221168	0.025536815022313367	0.018666447975654928	0.06097178603253998	0.00017283325568545174	0.025536323550887707	0.00037716482416642693	0.0003771648240745092	0.00037716482412592764	3.729864477431102e-8	3.729864477431102e-8	3.729864477431102e-8
8.317637711026726e-8	0.0002723696660251944	0.00004019936451266262	0.0002723696658649734	0.00004019936432967002	0.0002723696658829993	0.00004019936434342688	0.06215887999440766	0.058541588086337845	0.05638561135679923	0.06112517951561987	0.02615124321424086	0.02282572330557802	0.026345542394212985	0.019403094238154082	0.06194937766931031	0.00019957678612397473	0.026344977140130475	0.00040752795987133224	0.00040752795969867554	0.00040752795979525855	3.480912064952496e-8	3.480912064952496e-8	3.480912064952496e-8
8.912509381337478e-8	0.0003055328533800106	0.0000402657073851244	0.00030553285312954375	0.00004026570711296383	0.0003055328531577237	0.0000402657071334241	0.06254548724599102	0.05948335206716896	0.06108391996518823	0.06249964916635202	0.027157314913642552	0.023661108805067405	0.0271798814158615	0.020168811254594136	0.06294264352969188	0.0002304585040743794	0.027179238198909186	0.00044033543807787365	0.00044033543781207504	0.0004403354379607611	3.248576155313049e-8	3.248576155313049e-8	3.248576155313049e-8
9.549925860214369e-8	0.0003208755889705533	0.00004156002349146231	0.00032087558849420896	0.00004156002296975926	0.00032087558854780216	0.00004156002300897954	0.06311327471888066	0.06199635301856673	0.06512118838890468	0.06415614591948417	0.028120913337702464	0.02453398178416663	0.028191748918328707	0.020921855354377704	0.06251671833674696	0.00024293317119074677	0.028191092938208866	0.00046002593852043343	0.0004600259380137363	0.0004600259382971802	3.031747668412462e-8	3.031747668412462e-8	3.031747668412462e-8
1.0232929922807557e-7	0.00033698878028393553	0.00004289594458357915	0.0003369887795596599	0.00004289594379657212	0.00033698877964114687	0.00004289594385573725	0.06368621656227066	0.06461552104969838	0.06942529522663357	0.06585654662295465	0.0291187022524573	0.025439055588845218	0.0292412867780315	0.02170301590629438	0.0620936753276415	0.0002560830892391184	0.02924061797591635	0.00048059693999505333	0.0004805969392264436	0.0004805969396563999	2.8293915504771786e-8	2.8293915504771786e-8	2.8293915504771786e-8
1.0964781961431874e-7	0.00032633922202961646	0.00004518321667464928	0.00032633922059755366	0.00004518321517987186	0.00032633922075867364	0.00004518321529224531	0.06545940249458222	0.06668944651947198	0.07067051693924468	0.06894891016069542	0.02999019900710956	0.0262573435850977	0.030013037121533907	0.022366256557151784	0.06077177342898003	0.00024311623050756462	0.030012407550014664	0.0004779700147899006	0.00047797001329029517	0.0004779700141291667	2.6405418331214918e-8	2.6405418331214918e-8	2.6405418331214918e-8
1.1748975549395303e-7	0.00031602621234203844	0.000047592449330275706	0.00031602621024764754	0.000047592447054486753	0.00031602621048328533	0.00004759244722557472	0.06728195842436371	0.0688299375261986	0.07193807312099268	0.07218647888668092	0.030887778881359105	0.027101953126286087	0.030805155877590022	0.023049765734874172	0.05947801327938522	0.0002308059533014208	0.030804568073426585	0.000475357448261344	0.0004753574460387569	0.00047535744728206055	2.4642970221950063e-8	2.4642970221950063e-8	2.4642970221950063e-8
1.2589254117941688e-7	0.0003264192744172354	0.000050248693460324094	0.00032641927040384183	0.000050248689142410276	0.0003264192708553829	0.000050248689467019905	0.06978628196105703	0.07017314597800776	0.07283268805173608	0.07402643068336898	0.031939960112802514	0.02801109367817059	0.03194219885883338	0.023806275672354646	0.06364568783295814	0.00023701092205600016	0.03194165416692737	0.0004946698973854432	0.0004946698931409314	0.0004946698955152891	2.2998157944047064e-8	2.2998157944047064e-8	2.2998157944047064e-8
1.3489628825916562e-7	0.00033715413010030563	0.00005305318868855516	0.0003371541240439551	0.000053053182107654174	0.00033715412472534593	0.00005305318260238932	0.07238381973412678	0.07154256699094746	0.07373842832737108	0.0759132807727339	0.03302798352467771	0.028950731535516055	0.033121211007391856	0.024587614811662554	0.06810539485746975	0.00024338270469338713	0.03312071341132415	0.0005147669575270727	0.0005147669511000144	0.0005147669546952771	2.1463129811690395e-8	2.1463129811690395e-8	2.1463129811690395e-8
1.445439770745928e-7	0.00035626557979281053	0.000054401619593705555	0.00035626556830614393	0.000054401606940468224	0.00035626556959849124	0.000054401607891706085	0.0746923939095343	0.07473132140364065	0.07644611868167106	0.0789412661447457	0.034144740622690906	0.029954270673416498	0.03431127421707304	0.02544823750461276	0.0729057515608762	0.00025928302142683537	0.03431081583407269	0.0005384470689255839	0.0005384470566803363	0.0005384470635302635	2.0030558205324208e-8	2.0030558205324208e-8	2.0030558205324208e-8
1.5488166189124826e-7	0.0003764603545190069	0.000055784323008217375	0.00037646033700585357	0.000055784303978219386	0.00037646033897623235	0.00005578430540884577	0.0770745966215812	0.07806220315579313	0.07925323598635658	0.0820900300593238	0.035299258016152885	0.030992596179325236	0.03554409704815605	0.026338983958053713	0.07804445773759838	0.00027622211399500496	0.035543681338613894	0.0005632165036919778	0.0005632164851068493	0.0005632164955032725	1.8693604592483262e-8	1.8693604592483262e-8	1.8693604592483262e-8
1.659586907437563e-7	0.00041305839343622414	0.00005685071145846781	0.00041305836075050564	0.000056850674763152565	0.00041305836442792805	0.00005685067752181233	0.08069499999388473	0.08233833715344573	0.08258683861659197	0.0836051943812394	0.03653122004858952	0.032121679383717516	0.036869114394685924	0.027341256099715196	0.081356242014796	0.00030843519628418034	0.036868660962296296	0.0006037398277512361	0.0006037397927223724	0.0006037398123173353	1.7445886883333378e-8	1.7445886883333378e-8	1.7445886883333378e-8
1.7782794100389227e-7	0.00045321435402170904	0.00005793748528341703	0.00045321430337890437	0.00005793743025435393	0.00045321430907665307	0.00005793743439129773	0.08448546355661089	0.08684871155460612	0.08606066147074679	0.08514832461961007	0.0378061781816433	0.03329189592444176	0.03824352590549105	0.028381667504742126	0.08480856048771572	0.00034440497515192273	0.03824303251548808	0.0006471787975382907	0.0006471787437956559	0.0006471787738590035	1.6281448965088716e-8	1.6281448965088716e-8	1.6281448965088716e-8
1.9054607179632522e-7	0.0004674060893617894	0.00006093310597810779	0.0004674059922487806	0.00006093300138869085	0.0004674060031748238	0.00006093300925145609	0.08714653657532867	0.08931355930913776	0.09008372130008381	0.0848852892985724	0.03924590431897025	0.03449522594756595	0.03973864488189936	0.029394752677886684	0.08830633941448819	0.00035368028537735753	0.03973812742967109	0.0006714264040211423	0.0006714263012453926	0.0006714263587376076	1.5194732269875717e-8	1.5194732269875717e-8	1.5194732269875717e-8
2.0417379446695318e-7	0.00048204221784647476	0.00006408361332869275	0.0004820420714026312	0.00006408345420109816	0.0004820420878788138	0.00006408346616390235	0.08989142649358023	0.09184836175089854	0.09429484626991434	0.08462306653116355	0.04074045777421727	0.035742050133589214	0.04129221507849969	0.03044399998166989	0.09194837804040239	0.0003632053927485526	0.04129167243673096	0.0006965824865269794	0.0006965823311193502	0.0006965824180535612	1.4180549240320361e-8	1.4180549240320361e-8	1.4180549240320361e-8
2.1877616239495564e-7	0.0004727161820815504	0.00006519909354399213	0.00047271589436306794	0.00006519878645669562	0.0004727159267338554	0.00006519880954274176	0.09422392079000776	0.0944546249796225	0.09712484256174708	0.08866221577266462	0.04210842861843364	0.036980354401388305	0.0427053987781983	0.03147334619385598	0.09430195110129488	0.00035307946461495037	0.042704839413234975	0.0006910914638297825	0.000691091160256972	0.0006910913300740108	1.3234058566192473e-8	1.3234058566192473e-8	1.3234058566192473e-8
2.3442288153199275e-7	0.00046357057645296805	0.00006633399051883582	0.0004635701529811646	0.00006633353036941882	0.0004635702006253581	0.00006633356496227116	0.0987652281797497	0.09713484279923859	0.10003977328349407	0.09289415791643083	0.043522332776433546	0.038261560446055796	0.044166947240244905	0.03253749577042195	0.096715767814887	0.00034323584071640155	0.044166370643004375	0.0006856437257842173	0.0006856432763918281	0.0006856435277795706	1.2350742073898382e-8	1.2350742073898382e-8	1.2350742073898382e-8
2.5118864315095823e-7	0.0004772199474069849	0.00006996333445545703	0.0004772191346719245	0.00006996246099707292	0.00047721922611157225	0.00006996252666150754	0.10247540928192889	0.10061608269561131	0.10348116177622387	0.0979032681212747	0.04510583639903613	0.039602925987774866	0.04573491752458413	0.03365648323090843	0.0980565425254702	0.0003511584657148847	0.045734359536288606	0.000711488324295931	0.0007114874649778726	0.0007114879456759077	1.1526383158500028e-8	1.1526383158500028e-8	1.1526383158500028e-8
2.6915348039269196e-7	0.0004912712104070111	0.00007379125136058629	0.0004912699858531948	0.00007378992074607797	0.0004912701236259541	0.00007379002077826193	0.10632496579045987	0.10422208761827999	0.10704093473114511	0.10318248341783873	0.04674695374688819	0.040991316833625266	0.04735855230389509	0.03481395346049195	0.0994159044516146	0.00035926396202055823	0.04735801497254821	0.0007383071069897706	0.0007383058074813683	0.0007383065344195416	1.0757046655304151e-8	1.0757046655304151e-8	1.0757046655304151e-8
2.8840315031266115e-7	0.0005019783903375297	0.00007650612720690887	0.0005019760319583614	0.00007650358181355335	0.0005019762831333929	0.00007650376304152425	0.1098263033866184	0.10723566979519954	0.11028973700707596	0.10828322062548856	0.04824796934826476	0.04235880617417116	0.04880432581135657	0.03596997590763451	0.1037627030550615	0.0003656802453714502	0.048803749695862	0.000758117184416023	0.0007581146874287403	0.000758116009800409	1.0039060054936483e-8	1.0039060054936483e-8	1.0039060054936483e-8
3.090295432513592e-7	0.0005129189315960375	0.00007932088685686696	0.0005129153905525983	0.00007931703911762376	0.000512915760007156	0.00007931730737820678	0.11344294188949333	0.11033638971561026	0.11363714376786631	0.11363610838427488	0.04979718162675032	0.043771915593332496	0.050294236247275144	0.03716438491434457	0.10829955835218424	0.00037221112048881603	0.050293619480398226	0.000778458801040417	0.0007784550432507305	0.0007784569924842305	9.368995972228762e-9	9.368995972228762e-9	9.368995972228762e-9
3.3113112148259143e-7	0.0005323352859692941	0.00008292914562254926	0.0005323285153366696	0.00008292181297362946	0.000532329173287914	0.00008292228929129181	0.11748321201600313	0.1128301826898032	0.1169234318478316	0.11707222836435403	0.051455410923211146	0.045245793923755266	0.0518770342931651	0.03840941126773672	0.11233588954371515	0.0003855230650938647	0.05187638873509336	0.0008099483561341154	0.0008099411792618106	0.0008099446467325744	8.743655785232176e-9	8.743655785232176e-9	8.743655785232176e-9
3.5481338923357606e-7	0.0005524866391774993	0.00008670154187882181	0.000552476399538807	0.00008669041536758162	0.0005524773672960225	0.00008669111810013263	0.12166737635420363	0.1153803396923469	0.12030475654158673	0.12061224947837117	0.05316885869408754	0.046769300361685584	0.053509644203017764	0.03969614665584599	0.11652265504666463	0.0003993111047412489	0.053508968652442625	0.0008427116999995115	0.0008427008335954938	0.0008427059389334708	8.160054366256413e-9	8.160054366256413e-9	8.160054366256413e-9
3.8018939632056126e-7	0.0005749679926284658	0.00008815590053641342	0.0005749484382997767	0.00008813442150418478	0.0005749502368161544	0.00008813574128781498	0.12571287850886298	0.12129557666968027	0.12492499536781113	0.12407337279602013	0.055056175369840504	0.048448718110400614	0.05540292179987548	0.041147673918006715	0.11952046638377468	0.00041812994223899765	0.05540221212777226	0.0008700811371247333	0.0008700603104300426	0.0008700698314457548	7.615405832046075e-9	7.615405832046075e-9	7.615405832046075e-9
4.0738027780411303e-7	0.0005983641397000339	0.00008963465505893498	0.00059833452972706	0.00008960248051576498	0.0005983372249850554	0.00008960443771621823	0.12989289566806775	0.12751407179819674	0.1297226719564728	0.12763381748999497	0.05701048547599727	0.05018844131489287	0.05736318732222104	0.04265227765157049	0.12259540326191598	0.00043783567880006214	0.05736244195972837	0.0008983394738446209	0.0008983080514537519	0.0008983222695097305	7.107110245071482e-9	7.107110245071482e-9	7.107110245071482e-9
4.365158322401665e-7	0.0006246667145559848	0.00009384384220082022	0.0006246137667213212	0.00009378510810309288	0.0006246188558092733	0.00009378879928355112	0.13431939741426469	0.13171677778032528	0.1342959427937701	0.1319389364427402	0.058999338947858755	0.05195923852330548	0.05942547986310287	0.04415184203411072	0.12842362028781815	0.00045673295912386405	0.059424676324272986	0.0009386320643010223	0.0009385907261106211	0.0009386175611789485	6.632741202451315e-9	6.632741202451315e-9	6.632741202451315e-9
4.677351412871981e-7	0.000652125484107025	0.00009825069012896899	0.0006520472046896019	0.00009816297998983722	0.0006520548926940507	0.00009816856279940807	0.1388967458838972	0.1360579997499297	0.1390304406998274	0.13638926807941024	0.06105757506222022	0.05379251471435159	0.06156191491109956	0.04570412794668859	0.13452891225125604	0.00047644585868777674	0.061561049976285295	0.000980731870061833	0.0009806797898729706	0.0009807203450876666	6.1900342532611055e-9	6.1900342532611055e-9	6.1900342532611055e-9
5.011872336272736e-7	0.0006789507926017882	0.00010130270333861429	0.0006788103404697265	0.00010114106690939202	0.0006788249675564194	0.00010115173890504142	0.14309404460043726	0.14081934955888334	0.1432028690589639	0.14060423327394228	0.06308620525572449	0.055563151532566885	0.0636165579530871	0.04721970851704757	0.14025378272878675	0.0004973224035745925	0.06361565471837953	0.0010174769655482004	0.0010174251142673735	0.0010175023939471021	5.776876088936602e-9	5.776876088936602e-9	5.776876088936602e-9
5.370317963702533e-7	0.0007068795653735589	0.00010444952285058278	0.0007066719633404069	0.00010420950358912444	0.0007066940862510872	0.00010422556867233025	0.14741818082064767	0.14574732280817002	0.14750051573953024	0.144949457482554	0.0651822364303158	0.05739207071141658	0.0657397751782539	0.04878554678990389	0.14622227475529165	0.0005191137011420402	0.06573883205057506	0.0010555987900708285	0.001055547257964869	0.0010556639585115749	5.391294455171392e-9	5.391294455171392e-9	5.391294455171392e-9
5.754399373371578e-7	0.0007312133503245686	0.00010866773445402034	0.0007308240604933134	0.00010821509966903958	0.0007308429908169951	0.00010822887044769558	0.15102026220707512	0.1493717076519329	0.1521778541980477	0.1497156990036459	0.0673644602636625	0.05928557343814407	0.06796910385855405	0.05038788671113953	0.15107981519340158	0.0005362990433517587	0.06796812703020187	0.0010931664038159507	0.0010931114413241239	0.0010932111860185072	5.0314487371516695e-9	5.0314487371516695e-9	5.0314487371516695e-9
6.165950018614835e-7	0.0007563848070927433	0.00011305629924477627	0.0007558016096623554	0.00011237466251208933	0.0007558171033520671	0.00011238593895524445	0.15471035845193024	0.1530862222163846	0.15700351413833075	0.15463866452103342	0.06961974235827255	0.06124154738313758	0.07027403222490977	0.05204285478542752	0.1560987243364337	0.0005540533090674759	0.070273020494791	0.0011320710081068972	0.001132012436333265	0.001132093870971058	4.695621173186383e-9	4.695621173186383e-9	4.695621173186383e-9
6.606934480075964e-7	0.0007746733512819121	0.00011733624077680166	0.0007735587651092802	0.00011603682484108028	0.0007735723483336998	0.00011604676056100603	0.161549248331009	0.158623575808326	0.1619614610211825	0.161076805749301	0.07200485745105276	0.06330187922371167	0.072650517481012	0.05378243165446457	0.15999357862341249	0.0005657694392487268	0.07264946637024426	0.0011621127955264438	0.0011620399933595176	0.0011621110140502212	4.382208654789611e-9	4.382208654789611e-9	4.382208654789611e-9
7.079457843841387e-7	0.0007934040921485168	0.00012177820688985419	0.0007917331154464173	0.0001198183328715314	0.0007917446898893033	0.00011982682853293936	0.16869044773380804	0.16436122361589475	0.16707597279003772	0.1677829890135208	0.07447168462453185	0.0654315262183711	0.0751073692963349	0.05558015536605612	0.16398561429339945	0.0005777333212332371	0.0751062772984475	0.0011929518023650009	0.001192864055929369	0.0011929240530367286	4.089715074072198e-9	4.089715074072198e-9	4.089715074072198e-9
7.585775750291852e-7	0.0008163592286514981	0.00012730604315242206	0.0008131584345008553	0.00012356545881439515	0.0008131695073282032	0.00012357368165295	0.17439149213716917	0.1700280835963825	0.17252413274596995	0.17283170258663239	0.07701273448839507	0.06764019116584424	0.0776217667026802	0.05745539065054174	0.16928768385050194	0.0005927138889897273	0.07762066856329365	0.0012269612239259498	0.0012268363973637043	0.0012268927117309088	3.816744181912161e-9	3.816744181912161e-9	3.816744181912161e-9
8.128305161640995e-7	0.0008399785138488002	0.00013308480258528616	0.0008351635503171409	0.0001274297701035674	0.0008351740859049427	0.00012743769474852525	0.180285208429933	0.17589032604806368	0.1781499510833541	0.17803233566536936	0.07964048756628099	0.06992341040132093	0.08022033952851179	0.059393895052377174	0.1747611827229712	0.0006080829013833145	0.08021923606027567	0.001261940207503249	0.001261776258924739	0.0012618286321468566	3.5619929228114225e-9	3.5619929228114225e-9	3.5619929228114225e-9
8.709635899560814e-7	0.0008739854106342835	0.00014344757307566564	0.0008647854165921512	0.00013274094575115657	0.0008647962327901047	0.0001327493285670421	0.18521738904895654	0.18277011874600205	0.18475161498797443	0.18366121583533512	0.08224762917240815	0.07222282286288678	0.08288348135096651	0.06133520874682712	0.18165743938935913	0.0006286507484175655	0.08288240058324446	0.0013094665644678926	0.001309184266673503	0.0013092351421846275	3.3242452146222037e-9	3.3242452146222037e-9	3.3242452146222037e-9
9.332543007969924e-7	0.0009093690914802039	0.0001546172502161664	0.0008954579213454287	0.00013827348714975178	0.0008954690248052958	0.00013828235256275605	0.190284502566083	0.1899190083785468	0.1915979153128934	0.1894680653154787	0.08494011916805545	0.07459785088207552	0.08563503372376503	0.0633399750714998	0.18882582946241994	0.0006499142840341794	0.08563397837994541	0.0013587828276364062	0.0013583735087598148	0.0013584227000895165	3.102366143449986e-9	3.102366143449986e-9	3.102366143449986e-9
1.e-6	0.0009437719156753863	0.00015694078503067087	0.0009306576272085128	0.00014155818420350254	0.0009306710997057069	0.00014156953784719866	0.19670754565619047	0.19582315060213298	0.19812468605186265	0.1961969906610215	0.08770284547590093	0.07783604764826664	0.08849419815205008	0.06541814728932323	0.19421591418910703	0.000678206450266973	0.08849308708847757	0.001404971143282636	0.0014046055082285785	0.001404658615930057	2.895296546021679e-9	2.895296546021679e-9	2.895296546021679e-9
1.0715193052376091e-6	0.0009794762513510968	0.00015929923712656893	0.0009672410042227593	0.00014492090948202172	0.000967257014854037	0.00014493486460735353	0.20334739821833003	0.20191083893673656	0.2048737908188894	0.20316489261842935	0.09055543104844717	0.08121481037141973	0.09144882375869239	0.06756450393194378	0.19975986035224808	0.0007077302353298274	0.09144765443109189	0.0014527295115221428	0.001452411005532136	0.0014524682392134019	2.7020479536573976e-9	2.7020479536573976e-9	2.7020479536573976e-9
1.148153621496884e-6	0.0010103572799912376	0.00015962937470462478	0.0010022424539027366	0.00015017365157977822	0.0010022655180146143	0.00015019485927602607	0.21012875408473528	0.20823793588990847	0.21013383943486508	0.20969344693030978	0.09345466944190992	0.08372078671500982	0.09444119248105974	0.0703291936954864	0.20561050859146035	0.0007333266988997562	0.09443991380884567	0.0015052450352996249	0.001504997722771908	0.0015050672501406908	2.5216978737104794e-9	2.5216978737104794e-9	2.5216978737104794e-9
1.2302687708123837e-6	0.001042211928898895	0.00015996019647189768	0.001038510497404054	0.00015561678234983896	0.0010385411045612167	0.00015564575034488032	0.2171362588361988	0.2147632993455894	0.21552893759198316	0.21643179153052997	0.09644673035484788	0.08630408783970665	0.09753147684851171	0.07320701252893694	0.21163251300181957	0.0007598489091943222	0.09753008292785435	0.0015596589718344265	0.0015594884209230802	0.0015595710572458383	2.353385385950931e-9	2.353385385950931e-9	2.353385385950931e-9
1.3182567385564101e-6	0.00108122323366213	0.00016528259751940385	0.0010781556173253858	0.00016168937896326286	0.0010781998939244203	0.00016173441499645318	0.2238313351581198	0.22249403551819275	0.22288648613950862	0.2230292213146786	0.09955640785852832	0.0891110835960272	0.1006980463475851	0.07549137055196609	0.21889345477403216	0.0007887397595060117	0.10069661951116142	0.0016196632220342876	0.001619463658261382	0.0016195464510833106	2.1963070328714918e-9	2.1963070328714918e-9	2.1963070328714918e-9
1.4125375446227554e-6	0.0011216947806823605	0.00017078209232857812	0.0011193141890004537	0.00016799894506720327	0.0011193731342485343	0.00016806126049881745	0.2307328442849365	0.2305030514618384	0.2304952005918718	0.22982775870621147	0.10276634893922465	0.09200937543545568	0.10396742534689812	0.07784700988257888	0.2264035136345004	0.0008187290929787991	0.10396596492670136	0.001681975996153196	0.0016817454398776112	0.0016818282790195893	2.049712984298001e-9	2.049712984298001e-9	2.049712984298001e-9
1.5135612484362104e-6	0.0011576549903114497	0.00017781484534758437	0.001154164698364976	0.0001737402487262226	0.0011542643005228955	0.00017384986270289982	0.238044486769622	0.2379529842240246	0.23808835487450258	0.237998331145578	0.10605139722618176	0.0949579735098527	0.10728310386747066	0.08034339540482441	0.23478924358989556	0.0008435646963233827	0.10728161990224323	0.0017361429346400424	0.0017358185102048704	0.0017359063937909486	1.9129034579955433e-9	1.9129034579955433e-9	1.9129034579955433e-9
1.6218100973589331e-6	0.0011947680417820465	0.0001851372049310263	0.0011901002989531265	0.00017967775937744628	0.0011902430339781553	0.0001798378440820385	0.24558782628898662	0.2456437012092792	0.24593164882083063	0.24645937438952764	0.10944145597968795	0.09800106446134191	0.11070452439343675	0.08291983462065543	0.24348557149386468	0.0008691536712029231	0.11070301686675811	0.0017920542840053804	0.0017916301890428476	0.0017917233558237843	1.7852253791837766e-9	1.7852253791837766e-9	1.7852253791837766e-9
1.7378008287493763e-6	0.0012487546060419707	0.00019837433182937758	0.00124017809991965	0.00018838853380595977	0.0012404388331787694	0.00018868475075340787	0.25365086645548146	0.2526734255968546	0.25401237814067307	0.25397558991266844	0.11290182772410276	0.10106453197865274	0.11423435167188448	0.08551499017227625	0.25025124335950033	0.000904238582983351	0.11423281590631977	0.0022505281300652645	0.0022500204841396964	0.002250143028436432	1.6660692630152007e-9	1.6660692630152007e-9	1.6660692630152007e-9
1.8620871366628694e-6	0.0013051805970514226	0.00021255790019846768	0.0012923631065997294	0.00019752160641655015	0.0012927515263123676	0.00019796687036925916	0.26197862909502956	0.25990432357334137	0.2623586210154162	0.2617210257522638	0.11647161113983019	0.10422376206018948	0.11787672792413456	0.08819136672931714	0.2572049112345629	0.0009407397587403725	0.11787516365153025	0.002826296563346704	0.0028256903740570176	0.002825851229747059	1.5548663051346086e-9	1.5548663051346086e-9	1.5548663051346086e-9
1.995262314968883e-6	0.0013490223625291565	0.00021402414667544116	0.0013406604687476477	0.0002043079034624713	0.0013413913790533117	0.00020515157942136805	0.26987088374043905	0.2677373162237632	0.27101015282884294	0.26910822626908365	0.12008648147484398	0.10747468779503826	0.12216812289080742	0.09094915190470663	0.2651852274814602	0.000976635870207317	0.12216642661821336	0.0028532118169101776	0.0028526934879178046	0.002852915857765566	1.451085666431199e-9	1.451085666431199e-9	1.451085666431199e-9
2.1379620895022326e-6	0.0013943367980761246	0.00021550050747293304	0.00139076276882559	0.0002113273589381519	0.0013918613091343551	0.00021259703939643403	0.27800089702900016	0.27580637949055004	0.27994697735508184	0.27670393403639765	0.12381354470743314	0.11082701572382694	0.1266157494655709	0.09379317430892808	0.2734131496045252	0.0010139016812181379	0.1266139136551656	0.0028803833885415473	0.0028799546513387686	0.002880239697621594	1.3542319390217865e-9	1.3542319390217865e-9	1.3542319390217865e-9
2.2908676527677747e-6	0.0017129675615628406	0.00022126452470074603	0.001710163326562417	0.00021828754004786678	0.0017121195674965665	0.00022070341484336942	0.28703240904233235	0.2837959000058305	0.2877533816591135	0.28461790388216673	0.1280197485073517	0.11410602181635274	0.13045877645094547	0.09664815023353669	0.28159370039573994	0.001044616275659426	0.13045685415441288	0.002974361759008114	0.0029738931707661517	0.0029743614771632963	1.2638427813687302e-9	1.2638427813687302e-9	1.2638427813687302e-9
2.4547089156850335e-6	0.0021044111229189043	0.0002271827127701599	0.002102916952535837	0.00022547695849496835	0.0021060671736235844	0.00022911888830537291	0.29635733093354155	0.2920168598307529	0.29577746985719455	0.29275822005343305	0.13236884580449026	0.11748204289105249	0.13441844655909632	0.09959002893748028	0.29001901414493403	0.0010762613215726598	0.13441643421762603	0.0030714063650843903	0.0030708957819937702	0.003071559010917891	1.1794867112435983e-9	1.1794867112435983e-9	1.1794867112435983e-9
2.6302679918953817e-6	0.002128276972789243	0.00023418362654186944	0.002126606335288104	0.0002322686168534064	0.0021325944468305854	0.00023917219597603158	0.30461200970862334	0.3011728303802278	0.30392109030240116	0.3019203456766565	0.1362944040453383	0.12094792139417285	0.13846641460640371	0.10255547848294148	0.2993820945969552	0.0013225486714541052	0.1384642850641956	0.00316771974679476	0.003167216965761369	0.0031679339740432488	1.100761046000988e-9	1.100761046000988e-9	1.100761046000988e-9
2.8183829312644606e-6	0.0021524134821252344	0.00024140028205308633	0.0021505625791993525	0.00023926484876812113	0.0021594558481378774	0.0002496666239570609	0.3130966126818524	0.3106158795482169	0.3122889284812567	0.3113692080682637	0.14033637946432725	0.1245160479813647	0.14263628590234634	0.10560922894668251	0.30904745617978313	0.0016251954365591637	0.14263403392547958	0.00326705333045625	0.003266559343050684	0.00326733285221775	1.0272899803302138e-9	1.0272899803302138e-9	1.0272899803302138e-9
