4.4668359215096346e-8	0.00007417012492955157	0.00001729917425898825	0.00007417012492955157	0.00001729917425898825	0.00007417012492955157	0.00001729917425898825	0.0171206796519258	0.011949317640257376	0.011678222083130784	0.012049725600448381	0.005488885735300331	0.004457190041644575	0.006635708280229069	0.0036712127601755662	0.016072373096532713	0.000048263257110699845	0.0066319210712366475	0.00013208475179659888	0.00013208475179659888	0.00013208475179659888	4.861321185001971e-7	4.861321185001971e-7	4.861321185001971e-7
4.78630092322639e-8	0.00007938940082587577	0.000016893149602094993	0.00007938940082587577	0.000016893149602094993	0.00007938940082587577	0.000016893149602094993	0.017223901949239867	0.010256575420582099	0.015575222634007476	0.01618306413927776	0.005933300367366971	0.004568887655056071	0.007178097487832301	0.0037741608749927258	0.014276959058945483	0.000053696974960119076	0.0071749159285469915	0.0001360837794760785	0.0001360837794760785	0.0001360837794760785	4.536848903458612e-7	4.536848903458612e-7	4.536848903458612e-7
5.128613839913659e-8	0.00008497595183340984	0.000016496654649888053	0.00008497595183340984	0.000016496654649888053	0.00008497595183340984	0.000016496654649888053	0.01732774658415264	0.008803627330457755	0.02077264487454067	0.02173423475520693	0.0064136975967619605	0.004683384421459747	0.007764820478673197	0.0038799958599088653	0.012682107287241836	0.00005974244782639023	0.007762369007223076	0.00014020388261781793	0.00014020388261781793	0.00014020388261781793	4.23403375121886e-7	4.23403375121886e-7	4.23403375121886e-7
5.495408738576248e-8	0.00009467053221791292	0.000016144454968685285	0.00009467053221791292	0.000016144454968685285	0.00009467053221791292	0.000016144454968685285	0.017999613941895136	0.012508713187553125	0.020910290289066175	0.02065438719992557	0.006330097584973961	0.004774956751827926	0.0075284178556946696	0.003984684392464236	0.014682023523510137	0.0000693503769323654	0.00752552076864232	0.00014900849635191647	0.00014900849635191647	0.00014900849635191677	3.9514302080446237e-7	3.9514302080446237e-7	3.9514302080446237e-7
5.888436553555896e-8	0.00010547113009093886	0.00001579977466750674	0.00010547113009093886	0.00001579977466750674	0.00010547113009093886	0.00001579977466750674	0.018697532335426332	0.017773117799652377	0.021048847781001787	0.019628190981154547	0.006247587266278847	0.004868319559110748	0.007299212591664057	0.0040921975901079925	0.016997318336973828	0.00008050347710286928	0.007295899330032874	0.00015836602789085245	0.00015836602789085245	0.0001583660278908531	3.6876892359567925e-7	3.6876892359567925e-7	3.6876892359567925e-7
6.309573444801943e-8	0.00011267402894138854	0.000018233331660732342	0.00011267402894138854	0.000018233331660732342	0.00011267402894138854	0.000018233331660732342	0.020167347619630623	0.01625874003662637	0.02023214031932768	0.01958913419578447	0.006207165941136792	0.004845302845819458	0.006885639967699139	0.004068385537680511	0.017106596241620538	0.00008411774638518774	0.006880414615632863	0.00017383403486045026	0.00017383403486045026	0.00017383403486045097	3.4415518394594445e-7	3.4415518394594445e-7	3.4415518394594445e-7
6.760829753919818e-8	0.00012036883256051808	0.000021041716761567268	0.00012036883256051808	0.000021041716761567268	0.00012036883256051808	0.000021041716761567268	0.021752705261559962	0.014873396472045509	0.019447121579283178	0.019550155126821782	0.006167006138316346	0.004822394952231631	0.006495500325462793	0.004044712044994673	0.01721657670770707	0.00008789428123559348	0.0064885908017046625	0.0001908128408492429	0.0001908128408492429	0.0001908128408492437	3.211843055591327e-7	3.211843055591327e-7	3.211843055591327e-7
7.244359600749906e-8	0.00012389545380437212	0.000021284598439349218	0.00012389545380437212	0.000021284598439349218	0.00012389545380437212	0.000021284598439349218	0.017506883000163908	0.015279763778345506	0.021034381160031028	0.024473907963179144	0.00641593120396079	0.005025424700830809	0.006746329373935976	0.0042168378787044315	0.01885774666482603	0.00009096164409160506	0.006737737095472654	0.00019515943654348374	0.00019515943654348374	0.00019515943654348415	2.9974663451155537e-7	2.9974663451155537e-7	2.9974663451155537e-7
7.762471166286928e-8	0.00012752539961433665	0.000021530283667339014	0.00012752539961433665	0.000021530283667339014	0.00012752539961433665	0.0000215302836673391	0.014089785555226601	0.015697233752952563	0.022751191685704216	0.030637719603994296	0.0066749038821608524	0.005237002293234662	0.007006844390911251	0.004396288659728267	0.020655361127369955	0.0000941360527617258	0.006996450008186924	0.00019960504493542856	0.00019960504493542856	0.00019960504493542896	2.7973983580733264e-7	2.7973983580733264e-7	2.7973983580733264e-7
8.317637711026726e-8	0.0001246874955885397	0.000021957786315716606	0.0001246874955885397	0.000021957786315716606	0.00012468749558853997	0.000021957786315716783	0.013072744878931104	0.019547425233777126	0.0230143289994912	0.030873460080381318	0.0068236073163064565	0.005431361959862308	0.007243477381183734	0.004544562667675615	0.0207503362938196	0.0000907749795194303	0.007232731963911974	0.00019823945990092296	0.00019823945990092296	0.00019823945990092416	2.6106840487143716e-7	2.6106840487143716e-7	2.6106840487143716e-7
8.912509381337478e-8	0.00012191274525043128	0.000022393777403781832	0.00012191274525043128	0.000022393777403781832	0.00012191274525043154	0.000022393777403782106	0.012129117082710058	0.024341985300322395	0.02328050972510729	0.03111101445065195	0.006975623563897271	0.005632934852281388	0.007488101867907514	0.004697837525916072	0.020845748164434463	0.00008753391145058997	0.007476993561103108	0.0001968832174283095	0.0001968832174283095	0.00019688321742831154	2.4364321164847866e-7	2.4364321164847866e-7	2.4364321164847866e-7
9.549925860214369e-8	0.00012617671355309756	0.000024144525363119525	0.00012617671355309756	0.000024144525363119525	0.00012617671355309831	0.000024144525363120067	0.014014041347017985	0.02602937544416565	0.0218536570027582	0.029910348982937686	0.007071712811191311	0.005867053891488239	0.0076064412285000845	0.004883300738739946	0.02136428197071142	0.00008929937654838365	0.007598642758883959	0.00020704958918248554	0.00020704958918248554	0.00020704958918248975	2.2738107513093461e-7	2.2738107513093461e-7	2.2738107513093461e-7
1.0232929922807557e-7	0.00013058981659675356	0.00002603214698882735	0.00013058981659675356	0.00002603214698882735	0.0001305898165967549	0.000026032146988828147	0.0161918920838756	0.027833735730847138	0.020514255488106727	0.028756020723791353	0.007169125688317332	0.006110903510926677	0.007726650783237011	0.005076085746564479	0.021895714201460064	0.00009110044918341548	0.007722271164912087	0.00021774091738543654	0.00021774091738543654	0.00021774091738544277	2.1220436628578838e-7	2.1220436628578838e-7	2.1220436628578838e-7
1.0964781961431874e-7	0.00013712050108745892	0.00002813671428763186	0.00013712050108745892	0.00002813671428763186	0.00013712050108746117	0.000028136714287633357	0.018577751180453995	0.027962158346367488	0.021496609955133205	0.026126367306813142	0.007342573515984714	0.006395052716900818	0.007836471658743347	0.0053103127605473215	0.022163248028732152	0.00009480383947628842	0.007831594132279615	0.00023134071729968836	0.00023134071729968836	0.00023134071729969972	1.980406374841119e-7	1.980406374841119e-7	1.980406374841119e-7
1.1748975549395303e-7	0.0001439777794966533	0.000030411425198374913	0.0001439777794966533	0.000030411425198374913	0.00014397777949665656	0.000030411425198377274	0.02131516422756745	0.028091173493495453	0.022526005870943694	0.023737187951244555	0.007520217692025697	0.006692414497924028	0.007947853446608134	0.005555347766518173	0.02243405073082039	0.00009865777896825181	0.007942464767546741	0.0002457899421172999	0.0002457899421172999	0.0002457899421173175	1.8482227666462547e-7	1.8482227666462547e-7	1.8482227666462547e-7
1.2589254117941688e-7	0.0001574411254317563	0.00003273005354201785	0.00015744112543175596	0.00003273005354201785	0.0001574411254317621	0.00003273005354202234	0.02214211056478649	0.0296485657850686	0.02399002034962576	0.02361917241896817	0.007733083425455632	0.0070072755830836485	0.008154313783646387	0.005814460024842882	0.02417884540048635	0.00010879993477956171	0.008149054096849124	0.0002670238371438956	0.0002670238371438956	0.0002670238371439278	1.72486184580353e-7	1.72486184580353e-7	1.72486184580353e-7
1.3489628825916562e-7	0.0001721634273279933	0.00003522545878318769	0.0001721634273279926	0.00003522545878318769	0.00017216342732800246	0.000035225458783194536	0.023001139237254758	0.03129230088287635	0.02554918433710526	0.023501743631250075	0.007951974492502815	0.007336950081694969	0.008366137313533665	0.006085657784424361	0.026059340415837597	0.00011998471820297243	0.008361016966007313	0.0002900921371673607	0.0002900921371673607	0.00029009213716741045	1.60973473587678e-7	1.60973473587678e-7	1.60973473587678e-7
1.445439770745928e-7	0.00017354199293369396	0.00003360348765696902	0.0001735419929336936	0.000033603487656968887	0.00017354199293371207	0.00003360348765698256	0.02450532497446031	0.03352152623883657	0.023745957887516902	0.025307576522581265	0.008323643347391614	0.007515286367129739	0.008790418223848597	0.006255520260536365	0.028310565672871563	0.00012371210725636424	0.008784592861284695	0.0002861442970074005	0.0002861442970074005	0.00028614429700749765	1.5022918653993154e-7	1.5022918653993154e-7	1.5022918653993154e-7
1.5488166189124826e-7	0.00017493159713893254	0.00003205620087625397	0.00017493159713893254	0.00003205620087625371	0.00017493159713895975	0.00003205620087627351	0.02610787865373508	0.035909558890759564	0.022070000691834773	0.027252166456053165	0.008712683703889895	0.007697957400702208	0.009236216147823736	0.006430123926806138	0.030756270723984885	0.00012755528963213512	0.009229627454683387	0.0002822501826811736	0.0002822501826811736	0.00028225018268131734	1.402020344436245e-7	1.402020344436245e-7	1.402020344436245e-7
1.659586907437563e-7	0.0001710912213458987	0.00003044146555320516	0.00017109122134589835	0.000030441465553204788	0.00017109122134595188	0.000030441465553244324	0.026149573056777703	0.03318046619741588	0.0242865999088549	0.02828294510444335	0.009235560808793144	0.007932694546124937	0.009691440134319659	0.006643705532888774	0.030051839945476902	0.00012560976886570718	0.009683442472563232	0.0002730317204194584	0.0002730317204194584	0.0002730317204197431	1.3084415162500033e-7	1.3084415162500033e-7	1.3084415162500033e-7
1.7782794100389227e-7	0.00016733515557159823	0.000028908067696613118	0.00016733515557159755	0.000028908067696612647	0.00016733515557167627	0.00002890806769666981	0.026191334045975123	0.030658781981339384	0.02672582313742369	0.029352711648481956	0.009789817506497458	0.008174589632878516	0.01016910067649652	0.006864381419420178	0.029363543201103563	0.00012369392190632908	0.010159571291456719	0.0002641143387298224	0.0002641143387298224	0.0002641143387302388	1.2211086723816536e-7	1.2211086723816536e-7	1.2211086723816536e-7
1.9054607179632522e-7	0.0001713744241573941	0.000027515871604921664	0.00017137442415739304	0.00002751587160492065	0.00017137442415754444	0.000027515871605034715	0.027978560689258157	0.032682906505311596	0.028065769364990976	0.030357722508696495	0.010146741551790147	0.008470865993310608	0.010436676287179274	0.007138158784973199	0.030733042171861708	0.00012938486220024086	0.010426958486442706	0.00026365335762989556	0.00026365335762989556	0.000263653357630706	1.1396049202406789e-7	1.1396049202406789e-7	1.1396049202406789e-7
2.0417379446695318e-7	0.00017551119580913358	0.000026190722884852162	0.00017551119580913214	0.000026190722884850658	0.0001755111958093601	0.000026190722885015954	0.029887742902611005	0.03484066582570346	0.029472896157345645	0.03139714405100579	0.01051667858471248	0.008777880468521942	0.010711292511354817	0.00742285542224345	0.03216641379647728	0.00013533763267084878	0.010701382977589293	0.00026319318111928445	0.00026319318111928445	0.00026319318112048693	1.0635411930240271e-7	1.0635411930240271e-7	1.0635411930240271e-7
2.1877616239495564e-7	0.00019549430638884794	0.000028606876188237934	0.00019549430638884514	0.000028606876188235183	0.00019549430638926812	0.00002860687618854426	0.032808095826924545	0.03832456937306926	0.03520354927431266	0.03277140251042674	0.010754998876484534	0.009086699727180009	0.010839431531608379	0.007692262594953491	0.034955211410093105	0.00015178729832805019	0.010829749549708332	0.0002912774829601272	0.0002912774829601272	0.000291277482962364	9.925543924644356e-8	9.925543924644356e-8	9.925543924644356e-8
2.3442288153199275e-7	0.00021775262628840117	0.00003124592508756148	0.00021775262628839672	0.00003124592508755727	0.0002177526262890558	0.00003124592508803531	0.03601379854263364	0.04215684697241403	0.0420484595369526	0.034205812501790285	0.010998719786047917	0.009406383719626614	0.010969103476902888	0.007971447706284041	0.03798579513573609	0.00017023634505091364	0.01095965592064329	0.00032235854940761035	0.00032235854940761035	0.0003223585494110886	9.263056555423787e-8	9.263056555423787e-8	9.263056555423787e-8
2.5118864315095823e-7	0.00021059787381697676	0.0000326098974725876	0.00021059787381696857	0.000032609897472579596	0.00021059787381827187	0.00003260989747349119	0.03683728045313509	0.04311016087231893	0.04460899495464359	0.03617873207986947	0.011360290008263536	0.009768340404288416	0.01140456220476887	0.008256198480920022	0.041720283536967204	0.00016135619617062928	0.011394360493607822	0.00031997856307947243	0.00031997856307947243	0.000319978563086265	8.644787368875021e-8	8.644787368875021e-8	8.644787368875021e-8
2.6915348039269196e-7	0.00020367820683590856	0.00003403341108297033	0.0002036782068358969	0.00003403341108295822	0.00020367820683780133	0.00003403341108434023	0.03767959188133142	0.044085032537024	0.04732545384010132	0.03826544552445496	0.011733746434340662	0.010144225145201852	0.011857308061348127	0.008551120934107176	0.04582191980410681	0.0001529392682559524	0.011846307219713347	0.0003176161482875403	0.00031761614828753964	0.0003176161482975974	8.067784991478114e-8	8.067784991478114e-8	8.067784991478114e-8
2.8840315031266115e-7	0.00021596795139422608	0.000036956462207108446	0.00021596795139420443	0.0000369564622070857	0.0002159679513978112	0.00003695646220967628	0.03882876306981264	0.04356003525038733	0.04622284873502675	0.040421610373870945	0.012049641293757817	0.010451433818221915	0.012207795200972446	0.008795637367752502	0.04845989920868355	0.00016186874460096733	0.012197232824351164	0.0003397140553025334	0.0003397140553025327	0.00033971405532150776	7.529295041202361e-8	7.529295041202361e-8	7.529295041202361e-8
3.090295432513592e-7	0.00022899924716538397	0.000040130567445495604	0.0002289992471653507	0.00004013056744546056	0.00022899924717085824	0.00004013056744945702	0.040012982260527664	0.043041290021084186	0.04514593251234176	0.0426992698718954	0.012374040645986654	0.010767946027729703	0.012568642300412708	0.009047145666766458	0.05124974774857146	0.00017131957526332167	0.012558553970629549	0.00036334940774363324	0.0003633494077436318	0.00036334940777271697	7.026746979171572e-8	7.026746979171572e-8	7.026746979171572e-8
3.3113112148259143e-7	0.0002489873377898434	0.00004094221576940864	0.0002489873377897812	0.00004094221576934124	0.00024898733780009876	0.000040942215777043506	0.04163182624193686	0.0426170551597284	0.04591255898483863	0.044472020832333585	0.012756364085267941	0.011154210674040776	0.013131791685133608	0.009389827623773564	0.049789936324257836	0.0001893096927409973	0.013127292800454783	0.00038623390343834956	0.00038623390343834723	0.00038623390349336697	6.557741838924131e-8	6.557741838924131e-8	6.557741838924131e-8
3.5481338923357606e-7	0.00027072007941973783	0.000041770279834329945	0.00027072007941964204	0.000041770279834228884	0.0002707200794355673	0.00004177027984578522	0.043316165362375356	0.04219700175337763	0.04669220359907305	0.046318371317474336	0.013150500255443261	0.011554331294054246	0.013720173487320925	0.009745489467253487	0.04837170655620915	0.0002091889365859473	0.013721788087377413	0.0004105597119081511	0.00041055971190814773	0.0004105597119922526	6.12004077469231e-8	6.12004077469231e-8	6.12004077469231e-8
3.8018939632056126e-7	0.0002782947413378625	0.00004175050678432669	0.00027829474133767815	0.00004175050678412988	0.00027829474136826273	0.000041750506806621963	0.04497501581900991	0.043629407677822016	0.04924633260024294	0.048936320993016945	0.013740462756511015	0.012019827380856185	0.014482662743667827	0.010145328086952505	0.04876738145445969	0.0002159313257173927	0.014497047355690027	0.0004181048303458149	0.0004181048303458081	0.00041810483050804285	5.7115543740345564e-8	5.7115543740345564e-8	5.7115543740345564e-8
4.0738027780411303e-7	0.00028608133989288856	0.00004173074309441178	0.0002860813398926107	0.00004173074309411922	0.00028608133993866244	0.00004173074312753678	0.0466973941713954	0.04511043759560998	0.05194017603876573	0.05170223918102498	0.014356892368784036	0.012504077180124296	0.015287526818859525	0.010561571313350811	0.049166292927068485	0.00022289102945419794	0.015316107543334533	0.000425788610251195	0.00042578861025118365	0.0004257886104943925	5.3303326838036116e-8	5.3303326838036116e-8	5.3303326838036116e-8
4.365158322401665e-7	0.0002975794628868532	0.000043814063482482384	0.0002975794628863225	0.00004381406348192585	0.0002975794629742851	0.00004381406354548809	0.047968691322135645	0.04486641845728749	0.05348434077199812	0.054606558688106224	0.015038183430867122	0.012943013983005939	0.015988419301559004	0.010926052281231143	0.051219471026558556	0.0002313353509019455	0.016053904241075678	0.0004442655871352786	0.0004442655871352577	0.0004442655875991574	4.974555901838485e-8	4.974555901838485e-8	4.974555901838485e-8
4.677351412871981e-7	0.00030953971610026405	0.00004600138929958471	0.00030953971609946136	0.00004600138929873867	0.0003095397162326286	0.00004600138939537212	0.04927459846502113	0.04462371930926103	0.05507441302625189	0.05767402532252316	0.015751804435903814	0.013397359001475873	0.016721445842182006	0.011303111526718574	0.05335838958068244	0.00024009958905916093	0.0168272415594123	0.000463544367230054	0.00046354436723002176	0.000463544367933308	4.642525689945828e-8	4.642525689945828e-8	4.642525689945828e-8
5.011872336272736e-7	0.0003178105556742928	0.00004847256601866929	0.00031781055567275046	0.00004847256601706276	0.0003178105559286428	0.00004847256620056955	0.05058729105950752	0.04816489843660801	0.05671805488462434	0.05828817378629564	0.016296169026362144	0.013849825594664328	0.01709534223090535	0.011675412593081667	0.054796380822445964	0.0002443006759871348	0.0173123627545329	0.00048012446798430345	0.0004801244679842416	0.00048012446933019267	4.332657066702451e-8	4.332657066702451e-8	4.332657066702451e-8
5.370317963702533e-7	0.00032630239043472594	0.00005107649338876511	0.00032630239043240493	0.000051076493386318824	0.0003263023908174851	0.00005107649366575368	0.05193495424535937	0.05198709290301804	0.05841074962273061	0.0589088620803199	0.01685934624292624	0.01431757326063206	0.017477599051544612	0.012059976484923138	0.056273125460397644	0.00024857527046022953	0.017811469757911116	0.0004972976074214805	0.0004972976074213859	0.0004972976094550779	4.0434708413785445e-8	4.0434708413785445e-8	4.0434708413785445e-8
5.754399373371578e-7	0.00033792075567829405	0.000053610356103607936	0.0003379207556738518	0.00005361035609895441	0.00033792075641087476	0.00005361035663052823	0.0556903504765333	0.05490555328457296	0.05828202335361671	0.05860563798570362	0.017332149347584497	0.01485553348522286	0.017964907388394704	0.012509931999576576	0.059049415565454524	0.00025654572745118854	0.01823045798467798	0.0005174094771352844	0.0005174094771351046	0.0005174094810191941	3.7735865528637525e-8	3.7735865528637525e-8	3.7735865528637525e-8
6.165950018614835e-7	0.0003499528059419268	0.00005626992165808839	0.0003499528059352144	0.000056269921651014425	0.00034995280704875394	0.000056269922459056426	0.05971729794055347	0.05798785069803537	0.05815358077290762	0.058303974689383586	0.017818211731253662	0.015413706716443756	0.01846580279830127	0.012976675272101827	0.061962676679041574	0.0002647717536487198	0.01865930228377117	0.000538334717549753	0.00053833471754948	0.0005383347234303119	3.5217158798897866e-8	3.5217158798897866e-8	3.5217158798897866e-8
6.606934480075964e-7	0.00036930302577109866	0.000059127531078012884	0.00036930302575836107	0.00005912753106456284	0.00036930302787156934	0.00005912753260094563	0.06384804277149453	0.05982199897264347	0.06285021057606097	0.06035246023832594	0.01843991228902543	0.01600924926418654	0.019181327992262857	0.013477960945353622	0.0629200456518398	0.00028026840568189283	0.019467238573795335	0.0005672528985698602	0.0005672528985693416	0.0005672529097370467	3.286656491092208e-8	3.286656491092208e-8	3.286656491092208e-8
7.079457843841387e-7	0.00038972319275051555	0.00006213026121885219	0.0003897231927311063	0.0000621302611983967	0.0003897231959511296	0.0000621302635350124	0.06826451809337876	0.06171416112175733	0.06792615204351246	0.062472918462657664	0.019083304787007857	0.016627801911491817	0.01992457883177513	0.01399861115697436	0.06389220668010118	0.00029667205108172305	0.020310158007283904	0.0005977245019613115	0.0005977245019605218	0.000597724518966128	3.067286305554149e-8	3.067286305554149e-8	3.067286305554149e-8
7.585775750291852e-7	0.00040638625237927233	0.00006421110628096728	0.00040638625234224086	0.00006421110624177984	0.00040638625848586656	0.00006421111071813186	0.06952425806690987	0.06491856736986498	0.07003138511176193	0.06772358346936871	0.019829927163491856	0.017261696437357327	0.020716279086285035	0.014536272635629502	0.0661569192950716	0.0003105048957359676	0.021019058495672756	0.0006213594676842237	0.0006213594676827141	0.0006213595001740463	2.8625581364341213e-8	2.8625581364341213e-8	2.8625581364341213e-8
8.128305161640995e-7	0.00042376176012853123	0.00006636164228092117	0.00042376176007240517	0.00006636164222176989	0.0004237617693837516	0.0000663616489785639	0.07080724503383114	0.06828935713864677	0.0722018656014875	0.07341555142287819	0.020605760673963747	0.017919756651030516	0.021539437435758025	0.015094584724719293	0.06850190653968609	0.0003249827205645515	0.02175270226288076	0.000645928997078007	0.0006459289970757204	0.0006459290462508499	2.6714946921085677e-8	2.6714946921085677e-8	2.6714946921085677e-8
8.709635899560814e-7	0.00043455377481699383	0.00006793168456987955	0.0004345537747090815	0.00006793168445605693	0.0004345537926117898	0.00006793169745790749	0.0726647824307349	0.07023981705002698	0.07393299557079248	0.07611445418298328	0.02138634592621197	0.0185366867579846	0.02231221193436869	0.015622538398045512	0.07054081618680179	0.0003337547157117518	0.022511155140249286	0.0006619774725894893	0.0006619774725850934	0.0006619775671597391	2.4931839109666523e-8	2.4931839109666523e-8	2.4931839109666523e-8
9.332543007969924e-7	0.0004456206316266519	0.0000695388723046763	0.000445620631464351	0.00006953887213362851	0.00044562065838997853	0.00006953889167225635	0.07457104994246257	0.07224598540596244	0.07570563154476417	0.07891257401586513	0.022196501226645488	0.019174856146491226	0.02311271141082434	0.01616895797065025	0.07264041250322446	0.0003427634862134337	0.023296053043170666	0.0006784246816574536	0.0006784246816508453	0.0006784248238506093	2.3267746075874894e-8	2.3267746075874894e-8	2.3267746075874894e-8
1.e-6	0.0004639812096039951	0.00007317255453474944	0.00046398120929412535	0.00007317255420972805	0.0004639812607015206	0.00007317259133659404	0.07719725523005042	0.07404226361667529	0.07684770110408254	0.08098878994859843	0.022964463716426797	0.0198809726307756	0.023904909027340188	0.016766137163325603	0.07394075618369571	0.00035626362106297915	0.023993328038898854	0.0007089591316118671	0.0007089591315992734	0.000708959402643741	2.171472409516259e-8	2.171472409516259e-8	2.171472409516259e-8
1.0715193052376091e-6	0.0004830982849240022	0.00007699611109139027	0.00048309828445467753	0.00007699611059677086	0.00048309836231554036	0.00007699616709663969	0.0799159488789774	0.07588320334583977	0.07800699953860721	0.0831196318094943	0.023758996447152278	0.020613091943220276	0.024724259540478848	0.017385372383903967	0.07526437745344611	0.0003702954742789375	0.02471147319742952	0.0007408678721238408	0.0007408678721047362	0.0007408682833039258	2.0265359652430484e-8	2.0265359652430484e-8	2.0265359652430484e-8
1.148153621496884e-6	0.0005015659717133189	0.00008044937116992908	0.0005015659708160965	0.00008044937022707942	0.0005015661196648845	0.0000804494779278362	0.08080274405989432	0.07934136440678358	0.08159937854901866	0.08484561684567002	0.024544033274447992	0.021339180471536625	0.025674438178602255	0.018020637316847738	0.07912567028851746	0.0003849435853105868	0.025597799338083694	0.0007709000131428325	0.0007709000131063458	0.0007709007984113271	1.8912734052828595e-8	1.8912734052828595e-8	1.8912734052828595e-8
1.2302687708123837e-6	0.0005207396337999832	0.00008405750926764274	0.0005207396324428339	0.00008405750783735156	0.0005207398575931689	0.00008405767121807576	0.08169937965069062	0.08295712131761385	0.08535719382836421	0.08660744208325447	0.025355009026461255	0.022090845199309244	0.026661133155783837	0.018679114955629187	0.08318505925967073	0.00040017114484133657	0.02651591532879362	0.0008021495500405187	0.0008021495499852722	0.0008021507390503633	1.7650390394631983e-8	1.7650390394631983e-8	1.7650390394631983e-8
1.3182567385564101e-6	0.00053171759684403	0.00008621108831763128	0.0005317175942294298	0.00008621108556783514	0.0005317180279904847	0.00008621139967415557	0.08640640369886009	0.08666683155503226	0.08682317955640624	0.08922701694275262	0.026238681911977257	0.022831179058233148	0.02750010797457538	0.01922512787915766	0.08685180878749622	0.00040811829780281047	0.027398509131157305	0.0008203391555990443	0.0008203391554926893	0.0008203414445960058	1.6472302746536184e-8	1.6472302746536184e-8	1.6472302746536184e-8
1.4125375446227554e-6	0.0005429269916147479	0.00008841984272036239	0.0005429269876902822	0.00008841983858438814	0.000542927638757719	0.00008842031103258425	0.09138461799944933	0.09054243412124642	0.08831434317582933	0.09192582485981976	0.027153152568765163	0.023596323838501285	0.028365483724732115	0.019787101415026008	0.09068018652379363	0.00041622327633718465	0.028310480453033665	0.0008389412300673345	0.00083894122990758	0.0008389446683282409	1.5372847382235005e-8	1.5372847382235005e-8	1.5372847382235005e-8
1.5135612484362104e-6	0.0005632886089356814	0.00009101842063800441	0.0005632886014307758	0.00009101841269996948	0.0005632898464893439	0.00009101931945121134	0.09446595939059357	0.09465265648138804	0.09095721681293949	0.09448976564292033	0.027998368596455575	0.0243793678778937	0.029181384447129134	0.02045958149180551	0.09361812134979217	0.000431718637192339	0.029141416308910383	0.0008680085136949564	0.0008680085133890698	0.0008680150971112867	1.4346775934966576e-8	1.4346775934966576e-8	1.4346775934966576e-8
1.6218100973589331e-6	0.0005844138564800654	0.00009369336837249168	0.0005844138451316836	0.00009369335641249061	0.000584415727819636	0.00009369472258821488	0.09765119862556142	0.09894946459012116	0.09367918044619926	0.09712521834717343	0.028869894281253226	0.025188397234822215	0.030020753621369557	0.021154916328571333	0.09665124192002778	0.0004477908668140466	0.02999674081469814	0.0008980829083658898	0.0008980829079039329	0.0008980928507651281	1.3389190343878321e-8	1.3389190343878321e-8	1.3389190343878321e-8
1.7378008287493763e-6	0.0006059103676428915	0.00009513220441936828	0.0006059103459340478	0.0000951321813166998	0.0006059139474097192	0.00009513482029505606	0.10180103805934694	0.10161064607194345	0.09756093372983836	0.10116160046791867	0.029860833009315028	0.026034301873575486	0.03108018575154708	0.021894356379694876	0.09953250435210717	0.0004663019397860928	0.031071474708030077	0.0009244418634683437	0.000924441862581708	0.0009244609458543444	1.2495519472614006e-8	1.2495519472614006e-8	1.2495519472614006e-8
1.8620871366628694e-6	0.0006281975855746498	0.00009659313647160568	0.0006281975527585201	0.00009659310188685902	0.0006282029969236833	0.00009659705245459656	0.10612723136864728	0.10434339829857577	0.10160353394321521	0.10536572873021191	0.030885785009237544	0.02690861461829904	0.03217700523224273	0.022659642507480544	0.1024996598677896	0.00048557823565117345	0.03218471454934544	0.0009515744604112385	0.000951574459075395	0.0009516032108281612	1.1661497288509564e-8	1.1661497288509564e-8	1.1661497288509564e-8
1.995262314968883e-6	0.0006443742271804593	0.00009930492470092963	0.0006443741642246139	0.00009930485837892977	0.0006443841881372506	0.00009931212493808835	0.10903273216520595	0.10855529792104857	0.10514733027341792	0.10851673626442775	0.03194134632066717	0.02779471985279663	0.03334288297130914	0.023404436717367694	0.10612802466286726	0.0004971860806893968	0.033389050404031735	0.0009768301227511002	0.000976830120874339	0.0009768830409753585	1.0883142498233994e-8	1.0883142498233994e-8	1.0883142498233994e-8
2.1379620895022326e-6	0.0006609674315678738	0.00010209284458586972	0.0006609673369418262	0.0001020927447718806	0.0006609821728878973	0.00010210351050156917	0.11201777837880783	0.11293721403444561	0.10881472951330902	0.111761976037156	0.03303298279359451	0.028710004682667167	0.034551004259538824	0.024173711384742273	0.10988482921182491	0.0005090714135895943	0.034638451901561146	0.0010027560936235736	0.0010027560911781222	0.001002834442850145	1.0156739542663398e-8	1.0156739542663398e-8	1.0156739542663398e-8
2.2908676527677747e-6	0.0006814717473322021	0.00010587387209242512	0.000681471566133337	0.00010587368137722364	0.0006814819006393737	0.00010588120164527005	0.11559576663493619	0.11591909993721171	0.11220527203827224	0.1154179795172316	0.03421109051352175	0.029644405682612836	0.035836415349108794	0.024953896299861576	0.11426231416817285	0.0005238163583552261	0.035895821523787556	0.001035922183924788	0.0010359221807173837	0.001035976811327119	9.478820860265477e-9	9.478820860265477e-9	9.478820860265477e-9
2.4547089156850335e-6	0.0007026121412826599	0.00010979493065662555	0.0007026118682307862	0.0001097946424441047	0.0007026174077735959	0.00010979866222791664	0.11928804032098726	0.11897971669599484	0.11570145999069732	0.11919357967875716	0.03543121495983496	0.030609217866337485	0.03716964796238261	0.025759260985355917	0.1188141851128369	0.0005389883815038452	0.037198833438902526	0.0010701852404303115	0.0010701852364132243	0.0010702144917931209	8.846150334326986e-9	8.846150334326986e-9	8.846150334326986e-9
