4.1686938347033635e-8	0.00006131516738808914	0.000012847205792987398	0.00006131516738808914	0.000012847205792987398	0.00006131516738808914	0.000012847205792987398	0.009813974754523464	0.009332221892657519	0.012353680655179918	0.011827266858777786	0.0029262434039794213	0.002565797136241869	0.003652660490817398	0.002100096472370486	0.009200543209610333	0.00004473980806879276	0.0036497705633062208	0.00010444521450127551	0.00010444521450127551	0.00010444521450127551	9.470908179436658e-7	9.470908179436658e-7	9.470908179436658e-7
4.4668359215096346e-8	0.00006139848201805914	0.00001418018876202663	0.00006139848201805914	0.00001418018876202663	0.00006139848201805914	0.00001418018876202663	0.011523729903462489	0.014752434868175518	0.012366634192867444	0.012621375511259749	0.0033331339854927133	0.002849066111087958	0.004054632206449661	0.0023235505912310834	0.007978215210866776	0.00004301988101953118	0.004053065673070615	0.00010887128787353929	0.00010887128787353929	0.00010887128787353929	8.838765790912676e-7	8.838765790912676e-7	8.838765790912676e-7
4.78630092322639e-8	0.00006401315057005066	0.00001699178607413762	0.00006401315057005066	0.00001699178607413762	0.00006401315057005066	0.00001699178607413762	0.009289249131953508	0.017001590365691082	0.018833989582688972	0.012304611938998955	0.003366449784144851	0.002915413990320305	0.003742963845065375	0.002354795734012733	0.007785143259546722	0.000041390129851174106	0.0037397329408027924	0.00012119054224428278	0.00012119054224428278	0.00012119054224428278	8.248816188106566e-7	8.248816188106566e-7	8.248816188106566e-7
5.128613839913659e-8	0.00006673916538683659	0.000020360856885235668	0.00006673916538683659	0.000020360856885235668	0.00006673916538683659	0.000020360856885235668	0.007488039910547862	0.019593652000207462	0.02868356563869365	0.011995798305365922	0.0034000985854439393	0.0029833069516627163	0.0034552525684528076	0.0023864610350431944	0.007596743628714641	0.000039822119645549035	0.003450623206391337	0.0001349037732200166	0.0001349037732200166	0.0001349037732200166	7.698243184034291e-7	7.698243184034291e-7	7.698243184034291e-7
5.495408738576248e-8	0.00005934066084720998	0.00001674594319708429	0.00005934066084720998	0.00001674594319708429	0.00005934066084720998	0.00001674594319708429	0.010322260675984388	0.022415183836508014	0.025975467440274225	0.0152488541736733	0.003746488795731808	0.0030984093743362615	0.004074763808436919	0.002506741455303646	0.01166381090802491	0.0000372192822754743	0.004050307039681317	0.0001154907831385717	0.0001154907831385717	0.0001154907831385717	7.184418560081135e-7	7.184418560081135e-7	7.184418560081135e-7
5.888436553555896e-8	0.00005276233242314621	0.000013772829657445236	0.00005276233242314621	0.000013772829657445236	0.00005276233242314621	0.000013772829657445236	0.014229233115182233	0.02564302287389452	0.023523048606988953	0.019384083300728733	0.004128168035078119	0.003217952696964118	0.004805350626504903	0.002633084149066824	0.017908263270058365	0.00003478657051486877	0.004754209930920971	0.00009887137084154979	0.00009887137084154979	0.00009887137084154979	6.70488951992144e-7	6.70488951992144e-7	6.70488951992144e-7
6.309573444801943e-8	0.000050662940789329155	0.000013165506128717098	0.000050662940789329155	0.000013165506128717098	0.000050662940789329155	0.000013165506128717098	0.014519427032150074	0.024316175019092726	0.02569639012118017	0.020015153197173566	0.004555367700552927	0.0033370344413457863	0.005652097247728583	0.002721601741273534	0.01718081024283969	0.000033527024603721295	0.00561661620021373	0.00009473900374216356	0.00009473900374216356	0.00009473900374216356	6.257366980835353e-7	6.257366980835353e-7	6.257366980835353e-7
6.760829753919818e-8	0.00004864708309022881	0.00001258496299862315	0.00004864708309022881	0.00001258496299862315	0.00004864708309022881	0.00001258496299862315	0.0148155392237547	0.023057982300561383	0.0280705310052242	0.020666768259877816	0.005026775729793687	0.003460522857664673	0.00664804834876665	0.0028130950697979906	0.016482907144546567	0.000032313084105203054	0.006635461622198917	0.00009077935052040202	0.00009077935052040202	0.00009077935052040202	5.839714646529686e-7	5.839714646529686e-7	5.839714646529686e-7
7.244359600749906e-8	0.00004799681580714246	0.000013564234220785097	0.00004799681580714246	0.000013564234220785097	0.00004799681580714246	0.000013564234220785097	0.018516364736108144	0.0213401994057767	0.025065138859572452	0.025237349282932506	0.005376008189102132	0.0036307943509728906	0.007187235154943199	0.0029347304771973923	0.016839773711918242	0.000030272224661672198	0.0071801385633391964	0.0000934986816385739	0.0000934986816385739	0.0000934986816385739	5.449938809301006e-7	5.449938809301006e-7	5.449938809301006e-7
7.762471166286928e-8	0.00004735524066986595	0.000014619705279741057	0.00004735524066986595	0.000014619705279741057	0.00004735524066986595	0.000014619705279741057	0.02314163243487373	0.019750388596109985	0.022381521244921408	0.030818741992924236	0.005749503380068098	0.0038094438792272275	0.007770152451137695	0.0030616252775309484	0.017204366692221185	0.0000283602636932819	0.007769525727686422	0.00009629947138899917	0.00009629947138899917	0.00009629947138899917	5.086178832860594e-7	5.086178832860594e-7	5.086178832860594e-7
8.317637711026726e-8	0.00005138224371530528	0.000015429835975058936	0.00005138224371530528	0.000015429835975058936	0.00005138224371530528	0.000015429835975058936	0.024089844332775355	0.020287298560657252	0.0207067059245933	0.02574132397516919	0.005561993755742931	0.003825768816845655	0.007250370540624851	0.0030784063890518685	0.018480348941470326	0.00003153599669153967	0.007252813743009939	0.00010304852122792514	0.00010304852122792514	0.00010304852122792537	4.746698270389766e-7	4.746698270389766e-7	4.746698270389766e-7
8.912509381337478e-8	0.000055751695733626216	0.00001628485893947077	0.000055751695733626216	0.00001628485893947077	0.000055751695733626216	0.000016284858939470838	0.025076908537481363	0.020838804304352015	0.019157217490070256	0.021500415563580077	0.005380599417711256	0.003842163713123826	0.006765359277946216	0.003095279479727086	0.019850965926744377	0.00003506734274704148	0.006770465667337183	0.00011027057131359372	0.00011027057131359372	0.00011027057131359417	4.4298765754268855e-7	4.4298765754268855e-7	4.4298765754268855e-7
9.549925860214369e-8	0.0000673747974779528	0.000016068430391501287	0.0000673747974779528	0.000016068430391501287	0.00006737479747795293	0.000016068430391501416	0.021450910385433626	0.020578063826732523	0.018260146147708087	0.017145121550863434	0.005324404949352418	0.003865729057108684	0.006782152049007254	0.00313452410922719	0.019506435546125654	0.00004708211964999927	0.0068022630638299945	0.00012178440834345192	0.00012178440834345192	0.00012178440834345268	4.1342013660169935e-7	4.1342013660169935e-7	4.1342013660169935e-7
1.0232929922807557e-7	0.00008142108101758304	0.000015854878215783584	0.00008142108101758304	0.000015854878215783584	0.00008142108101758337	0.00001585487821578378	0.018349213806644053	0.02032058580101172	0.017405081792723036	0.013672070296716214	0.00526879737067427	0.003889438935652369	0.0067989865025789185	0.0031742663160720043	0.019167884783003068	0.0000632134007622779	0.006834209796346883	0.00013450045591390137	0.00013450045591390137	0.00013450045591390276	3.858261205196152e-7	3.858261205196152e-7	3.858261205196152e-7
1.0964781961431874e-7	0.00007591765094789168	0.000015944495395992374	0.00007591765094789168	0.000015944495395992374	0.00007591765094789215	0.0000159444953959927	0.020096181402933923	0.018136749490745306	0.01523246659650232	0.012549927142697896	0.005190887614667438	0.0038721119530470646	0.006460801002848789	0.0031631284084303974	0.01904727590758896	0.00005689341614726771	0.006538558488711052	0.00012938667665805302	0.00012938667665805302	0.00012938667665805565	3.6007388633474883e-7	3.6007388633474883e-7	3.6007388633474883e-7
1.1748975549395303e-7	0.0000707862098293846	0.000016034619123074615	0.0000707862098293846	0.000016034619123074615	0.00007078620982938519	0.000016034619123075072	0.022009471971676076	0.016187608236848904	0.01333105132034323	0.011519884543371255	0.005114129910951505	0.0038548621600650542	0.006139437044415222	0.003152029581626472	0.018927425931813072	0.00005120529447670187	0.006255697203376497	0.00012446732602402552	0.00012446732602402552	0.00012446732602402932	3.360405030265918e-7	3.360405030265918e-7	3.360405030265918e-7
1.2589254117941688e-7	0.0000777030408799718	0.000016838881827626623	0.0000777030408799718	0.000016838881827626623	0.00007770304087997291	0.00001683888182762759	0.021201950764204294	0.017781367051732125	0.016606000363062975	0.012085766191423819	0.005328870421111664	0.004085049060623688	0.006232556222099814	0.0033589714610667964	0.016773883782602098	0.00005684883511717327	0.00646293115045147	0.00013410873332496648	0.00013410873332496648	0.0001341087333249736	3.136112446915509e-7	3.136112446915509e-7	3.136112446915509e-7
1.3489628825916562e-7	0.0000852957458316715	0.000017683484654570664	0.0000852957458316715	0.000017683484654570664	0.00008529574583167324	0.00001768348465457218	0.020424057277986195	0.01953204016320891	0.020685483945083596	0.012679445170117822	0.0055526278095104934	0.00432898120212444	0.0063270877737838195	0.003579499806102472	0.014865369341074982	0.00006311437298051264	0.006677030185049701	0.00014449697706653812	0.00014449697706653812	0.00014449697706654934	2.926790428866872e-7	2.926790428866872e-7	2.926790428866872e-7
1.445439770745928e-7	0.00009196255610866838	0.00001833739582640664	0.00009196255610866838	0.00001833739582640664	0.00009196255610867213	0.000018337395826409563	0.02221429045553239	0.021408090250879173	0.019682056014832677	0.01429823898445173	0.0055686478029013985	0.004463431269523035	0.006116805867797328	0.003716712864782496	0.01360321797163103	0.00006897053693051233	0.006831691910614673	0.00015338088859842092	0.00015338088859842092	0.00015338088859844195	2.7314397552714835e-7	2.7314397552714835e-7	2.7314397552714835e-7
1.5488166189124826e-7	0.00009915045168524517	0.000019015487742536246	0.00009915045168524517	0.000019015487742536246	0.00009915045168525125	0.000019015487742540678	0.024161443229727308	0.023464334721831608	0.018727303165806897	0.016123705360413524	0.00558471401588367	0.0046020571047939345	0.00591351271897153	0.0038591857151910646	0.012448230174301482	0.00007537007403926846	0.006989936104536395	0.0001628109976059102	0.0001628109976059102	0.00016281099760594216	2.5491278989749907e-7	2.5491278989749907e-7	2.5491278989749907e-7
1.659586907437563e-7	0.00011299018018044821	0.000018992782924686725	0.00011299018018044821	0.000018992782924686725	0.00011299018018045931	0.00001899278292469527	0.023908740654193295	0.02586659488552603	0.018798169593565565	0.01759940761728785	0.005656138169202188	0.004790177835825365	0.005853488984144772	0.004071972778691323	0.014107104715257475	0.00008950674109202524	0.006828955413778413	0.00017692857784093387	0.00017692857784093387	0.00017692857784099358	2.3789845750000063e-7	2.3789845750000063e-7	2.3789845750000063e-7
1.7782794100389227e-7	0.00012876170103328074	0.000018970105216778476	0.00012876170103328074	0.000018970105216778476	0.00012876170103329814	0.00001897010521679112	0.023658681074405864	0.028514796558429544	0.018869304188638032	0.019210171704074616	0.005728475781949954	0.004985988477833155	0.005794074506271365	0.0042964924556843555	0.015987043994260767	0.00010629492942704114	0.006671682165035573	0.0001922703141503215	0.0001922703141503215	0.00019227031415041388	2.2201975861484612e-7	2.2201975861484612e-7	2.2201975861484612e-7
1.9054607179632522e-7	0.00014457894166311326	0.000022517541943991814	0.00014457894166311326	0.000022517541943991814	0.0001445789416631452	0.0000225175419440147	0.02632045024471103	0.028947394730479595	0.01975006772626747	0.02169330240723364	0.00601613775351111	0.0052051179633886896	0.006230946415799688	0.004534328812279246	0.021541735177831672	0.00011821403930007019	0.006674365005680841	0.0002200402618381847	0.0002200402618381847	0.0002200402618383539	2.0720089458921435e-7	2.0720089458921435e-7	2.0720089458921435e-7
2.0417379446695318e-7	0.0001623391909603865	0.000026728354397896116	0.0001623391909603865	0.000026728354397896062	0.00016233919096043662	0.000026728354397932576	0.029281687297173616	0.029386555852332963	0.020671942711434348	0.024497405675550084	0.006318245000400714	0.005433877982920272	0.0067007583686651195	0.0047853308227422415	0.029026401293348304	0.00013146966805439622	0.00667704892515961	0.00025182107307508163	0.00025182107307508163	0.00025182107307534786	1.933711260043686e-7	1.933711260043686e-7	1.933711260043686e-7
2.1877616239495564e-7	0.00017164585245778904	0.00002900581258941749	0.00017164585245778904	0.00002900581258941749	0.00017164585245788415	0.000029005812589486002	0.031036223872400702	0.029078952900623636	0.021078711023321362	0.023933458654461576	0.006571343310005184	0.005628909293823321	0.007297513661370175	0.005152031875303272	0.02712564943100795	0.00013870094025788263	0.006954984740670972	0.00026877327320315946	0.00026877327320315946	0.0002687732732036618	1.8046443499353376e-7	1.8046443499353376e-7	1.8046443499353376e-7
2.3442288153199275e-7	0.00018148605085231855	0.00003147732746459816	0.00018148605085231855	0.00003147732746459816	0.00018148605085246405	0.00003147732746470387	0.03289589095334521	0.02877456977421058	0.021493483443088563	0.023382494079220877	0.006834580313870559	0.005830940616937181	0.007947414711581828	0.005546833317770524	0.025349365552338077	0.00014632995665936308	0.007244489786602794	0.00028686666888597324	0.00028686666888597324	0.0002868666688867423	1.684192100986143e-7	1.684192100986143e-7	1.684192100986143e-7
2.5118864315095823e-7	0.00017098685755590861	0.00003056953191588047	0.00017098685755590861	0.000030569531915880406	0.0001709868575562006	0.00003056953191608909	0.03590924398890656	0.029837983818396068	0.021473920954530292	0.02358191301585245	0.006905052288956611	0.005970626229493817	0.007972586880142515	0.005616834265233361	0.027292045304694864	0.00013682535413022076	0.007293451442091697	0.00027335777877119885	0.00027335777877119825	0.0002733577787727323	1.5717795216136403e-7	1.5717795216136403e-7	1.5717795216136403e-7
2.6915348039269196e-7	0.00016109505562295404	0.000029687916885797855	0.00016109505562295404	0.000029687916885797733	0.0001610950556233751	0.000029687916886103377	0.03919862835402827	0.030940698169701502	0.02145437627094806	0.0237830327082781	0.006976250906944547	0.006113658140981797	0.007997838777532362	0.005687718623529883	0.029383604705042136	0.0001279381061831428	0.007342744003383302	0.0002604850382406248	0.0002604850382406243	0.0002604850382428489	1.4668699984505663e-7	1.4668699984505663e-7	1.4668699984505663e-7
2.8840315031266115e-7	0.00016054748069201848	0.00002974494339136168	0.00016054748069201848	0.0000297449433913615	0.00016054748069283933	0.000029744943391955763	0.037739310636748194	0.031020125957175522	0.025764125543242623	0.025549984062626555	0.007375560115879423	0.006370693445380742	0.008167403979728146	0.005682986945876915	0.031694073544207065	0.00012728857684367033	0.007738210353231549	0.0002601292491378511	0.00026012924913785006	0.00026012924914218155	1.3689627347640658e-7	1.3689627347640658e-7	1.3689627347640658e-7
3.090295432513592e-7	0.00016000176701190638	0.00002980207943719214	0.00016000176701190606	0.000029802079437191956	0.0001600017670131243	0.000029802079438075953	0.03633432156027499	0.031099757643520298	0.03093961607762092	0.027448210394683772	0.0077977251318181754	0.0066385352335875305	0.008340564197852007	0.005678259204560257	0.03418621737901423	0.00012664234510157018	0.00815497577516916	0.0002597739459972894	0.0002597739459972878	0.0002597739460037209	1.2775903598493766e-7	1.2775903598493766e-7	1.2775903598493766e-7
3.3113112148259143e-7	0.00017385411049048024	0.000029161731784460547	0.0001738541104904795	0.00002916173178446007	0.00017385411049276216	0.000029161731786198662	0.03646250475789433	0.027315689442354248	0.03337155145687887	0.03010473261795254	0.008121474561523664	0.006908263538671765	0.008686271372948008	0.0058761871153817855	0.03853637316498547	0.00014270926346199512	0.008559879964845573	0.00027182563291633805	0.0002718256329163353	0.0002718256329285898	1.1923166979862058e-7	1.1923166979862058e-7	1.1923166979862058e-7
3.5481338923357606e-7	0.00018890573709843219	0.000028535143074866435	0.00018890573709843105	0.000028535143074865676	0.00018890573710195324	0.000028535143077421788	0.036591140170704174	0.023992048371045935	0.035994643367427935	0.033018361232539185	0.008458665564439591	0.007188951092446163	0.009046307728669841	0.006081014228312735	0.043440081136985345	0.00016081456689333193	0.008984888126297873	0.00028443643347950793	0.00028443643347950327	0.0002844364334981055	1.1127346863076929e-7	1.1127346863076929e-7	1.1127346863076929e-7
3.8018939632056126e-7	0.00019370544167700158	0.000028860247925117585	0.0001937054416769996	0.000028860247925116107	0.00019370544168377253	0.000028860247930062827	0.03593381286540251	0.028333472636543545	0.03833355816825352	0.03489064709052668	0.00873033535680006	0.007452437117404286	0.009225434785090853	0.006288279378552949	0.04534760117627302	0.00016604625386208396	0.009183453628597469	0.0002903306369614961	0.0002903306369614878	0.0002903306369973329	1.0384644316426466e-7	1.0384644316426466e-7	1.0384644316426466e-7
4.0738027780411303e-7	0.00019862709683470756	0.00002918905674010365	0.00019862709683470512	0.000029189056740101503	0.00019862709684489137	0.00002918905674749296	0.03528829386080641	0.033460489043302184	0.04082445454005005	0.03686909976610181	0.009010730458787516	0.007725580307149781	0.009408108758475569	0.006502608949445877	0.047338883322008	0.00017144814026654452	0.009386407416888934	0.00029634698244288254	0.0002963469824428704	0.00029634698249666504	9.691513970552023e-8	9.691513970552023e-8	9.691513970552023e-8
4.365158322401665e-7	0.00020164431688803926	0.00003093150687880023	0.00020164431688803432	0.00003093150687879624	0.00020164431690771164	0.000030931506892797436	0.03754980487526497	0.03788618399408643	0.04306177634544183	0.03873624433749392	0.00930396206564298	0.008006086144490361	0.009652505691789432	0.006694089545291198	0.048281526941563783	0.00017184131132905894	0.009655181104951659	0.0003052605995412624	0.0003052605995412393	0.000305260599644452	9.044647094251794e-8	9.044647094251794e-8	9.044647094251794e-8
4.677351412871981e-7	0.00020470736964494114	0.00003277797313945906	0.0002047073696449332	0.00003277797313945296	0.00020470736967438801	0.000032777973160826684	0.03995624871330212	0.04289724922359067	0.04542171115123433	0.04069794583792939	0.009606736159165014	0.008296776786292728	0.00990325138897778	0.0068912086193027655	0.04924294111359416	0.00017223538402564242	0.009931650953236948	0.0003144423231987892	0.0003144423231987538	0.0003144423233543094	8.440955799901506e-8	8.440955799901506e-8	8.440955799901506e-8
5.011872336272736e-7	0.00020196909076674482	0.00003382154057657122	0.00020196909076672915	0.000033821540576559536	0.00020196909082442416	0.000033821540617536354	0.043526094943703554	0.041424852998376546	0.04626087713034359	0.04115908064676658	0.010003116044330834	0.008632529211868708	0.010186028142783148	0.007079839073651895	0.04565667514896382	0.00016796987630187434	0.010272200330072017	0.00031527056516639956	0.0003152705651663312	0.000315270565468633	7.877558303095367e-8	7.877558303095367e-8	7.877558303095367e-8
5.370317963702533e-7	0.00019926744061973624	0.0000348983325511239	0.0001992674406197134	0.00003489833255110627	0.00019926744070488734	0.000034898332612912815	0.04741488508198124	0.04000299499375403	0.04711554669843357	0.041625440419850564	0.010415850809110389	0.008981868804387186	0.010476879284418506	0.007273632838281355	0.042331589838417776	0.00016381000631476855	0.010624426907264669	0.00031610098872569305	0.0003161009887255915	0.0003161009891754115	7.351765166142809e-8	7.351765166142809e-8	7.351765166142809e-8
5.754399373371578e-7	0.0002105185310938175	0.00003507126717531687	0.00021051853109377403	0.000035071267175282796	0.00021051853125533275	0.00003507126729526149	0.04624099174754815	0.04148421641145013	0.046329523806792186	0.04470498373682491	0.010868864722518207	0.009301571513010894	0.01102364698387747	0.0075591074658928024	0.045628909287664214	0.00017534338731504517	0.011330059253698297	0.00032802519274198304	0.0003280251927417885	0.0003280251936019142	6.861066459752277e-8	6.861066459752277e-8	6.861066459752277e-8
6.165950018614835e-7	0.00022240488358793892	0.00003524505875690761	0.00022240488358787297	0.000035245058756856936	0.00022240488383417018	0.000035245058935582785	0.045096161555591444	0.0430202841447433	0.04555661403872668	0.04801235856610247	0.011341581453247682	0.00963265379353974	0.011598949412911584	0.007855786365815236	0.0491830656663028	0.0001876887997674313	0.012082556905214285	0.00034039921073068856	0.0003403992107303934	0.0003403992120311406	6.403119781617795e-8	6.403119781617795e-8	6.403119781617795e-8
6.606934480075964e-7	0.00023073594559529258	0.000036278039705269916	0.00023073594559516703	0.00003627803970517257	0.0002307359460661793	0.00003627804004820753	0.04691679062516312	0.04332519943754816	0.049643039637618465	0.05039480397896761	0.011584573114428015	0.00988811694234239	0.011898575524597579	0.008118976009850579	0.04903602841931523	0.00019494787236704734	0.012191850598118998	0.0003521909882323724	0.00035219098823180986	0.00035219099072242906	5.975739074713104e-8	5.975739074713104e-8	5.975739074713104e-8
7.079457843841387e-7	0.00023937908075972208	0.00003734129580927998	0.00023937908075953265	0.00003734129580913328	0.00023937908147175	0.00003734129632595514	0.04881092240748548	0.0436322758814853	0.05409601737230064	0.05289546991493991	0.011832770835067218	0.010150355110967716	0.012205941630968303	0.008390983203842333	0.048889430753547625	0.0002024876976544732	0.012302132915484758	0.0003643912449909589	0.0003643912449901093	0.00036439124875147703	5.5768841919166346e-8	5.5768841919166346e-8	5.5768841919166346e-8
7.585775750291852e-7	0.00024661560908874054	0.000038722788908541995	0.0002466156090883769	0.000038722788908261424	0.0002466156104547941	0.00003872278989682065	0.05099296770084216	0.046618465717734	0.05354417120975596	0.05629803773501748	0.012358278651968424	0.01059082512398797	0.012658646016634825	0.008691668198740867	0.050138660770407954	0.00020864821754887697	0.012709451200565462	0.0003762545924483819	0.0003762545924467529	0.0003762545996555695	5.2046511571529475e-8	5.2046511571529475e-8	5.2046511571529475e-8
8.128305161640995e-7	0.00025407090065341964	0.00004015539226367339	0.0002540709006528709	0.00004015539226324923	0.00025407090271239096	0.00004015539375774359	0.05327255922826708	0.04980903017249499	0.05299795455936218	0.05991948002182783	0.012907124913387262	0.011050409131567884	0.013128140689113912	0.009003128029431644	0.051419811298735935	0.00021499616614047433	0.013130255617400709	0.0003885041704062071	0.0003885041704037488	0.00038850418128050213	4.857263076561032e-8	4.857263076561032e-8	4.857263076561032e-8
8.709635899560814e-7	0.00027321945971444316	0.000042627389330473165	0.0002732194597134106	0.00004262738932967061	0.00027321946358984306	0.00004262739215842655	0.05549416247760241	0.05159755237054531	0.05502258930767599	0.06178825447609674	0.013408889910131273	0.01136560743486783	0.013894866317696286	0.009396029825820352	0.051772025751003634	0.00023174890780043033	0.013893553966271446	0.0004159363720647464	0.0004159363720601105	0.00041593639257146286	4.533061656303005e-8	4.533061656303005e-8	4.533061656303005e-8
9.332543007969924e-7	0.00029381118803715664	0.00004525156445241756	0.00029381118803557035	0.00004525156445119153	0.00029381119399108724	0.00004525156877282172	0.057808412317770466	0.0534502960891075	0.057124569415789854	0.06371531244617107	0.013930161041172852	0.011689796352833688	0.014706371188324052	0.00980607808742651	0.05212665279517392	0.0002498070418223194	0.014701224975230798	0.0004453055559879715	0.0004453055559808635	0.0004453055874331807	4.2304992865227074e-8	4.2304992865227074e-8	4.2304992865227074e-8
1.e-6	0.0003111878504441352	0.000048554119276282776	0.00031118785044112875	0.000048554119273972795	0.00031118786172496145	0.00004855412741591402	0.058817680540873614	0.056468316678196864	0.05814138752525037	0.0635129152349761	0.014358593311464303	0.012117012258654074	0.015292361557332637	0.01024059152704155	0.05302460941550644	0.00026307208360286713	0.015311165550372841	0.00047374759575340885	0.00047374759573996685	0.000473747655215746	3.948131653665926e-8	3.948131653665926e-8	3.948131653665926e-8
1.0715193052376091e-6	0.0003295922082170494	0.00005209770153194173	0.0003295922082124605	0.00005209770152839622	0.0003295922254340346	0.00005209771402525871	0.0598445694234157	0.05965674695521329	0.05917630501083379	0.06331116095606083	0.014800202328936442	0.012559841219199836	0.01590170131064358	0.010694358528327482	0.05393803463105375	0.00027704151438764745	0.015946412010285054	0.0005040062524802549	0.0005040062524596998	0.0005040063434103961	3.684610845896452e-8	3.684610845896452e-8	3.684610845896452e-8
1.148153621496884e-6	0.0003425929444517245	0.00005348007479149144	0.0003425929444429561	0.00005348007478467775	0.00034259297734831574	0.00005348009880045606	0.06326567026926823	0.06126892630723763	0.06049187854457833	0.06400098502374814	0.015263590163208517	0.013023031087782272	0.016362817680878695	0.011118912531160114	0.05754791293267143	0.00028910811372042495	0.016259068592750496	0.0005216441184737096	0.0005216441184343558	0.0005216442925559073	3.438678918696108e-8	3.438678918696108e-8	3.438678918696108e-8
1.2302687708123837e-6	0.00035610649360621105	0.000054899128283997836	0.00035610649359294036	0.00005489912827374515	0.0003561065433925832	0.00005489916441093444	0.06688234326327441	0.06292467361084722	0.06183669915149441	0.06469832525820848	0.015741486467039153	0.013503302768993709	0.016837305469853476	0.011560320850298228	0.061399387381453265	0.00030170027623379323	0.01657785534032733	0.0005398992274383981	0.0005398992273789572	0.000539899490381174	3.209161889933087e-8	3.209161889933087e-8	3.209161889933087e-8
1.3182567385564101e-6	0.00036332455373516037	0.000056667640489901795	0.00036332455370958577	0.00005666764047024906	0.0003633246496863782	0.000056667709739176574	0.06932377268334797	0.06389725147862492	0.06434048426378093	0.06681108617546085	0.016221984500478126	0.013874174718396028	0.01728655621404367	0.01183767915225263	0.06353365819738449	0.00030780035645737615	0.01710600987363251	0.0005530464010285024	0.0005530464009141588	0.0005530469068390444	2.994964135733852e-8	2.994964135733852e-8	2.994964135733852e-8
1.4125375446227554e-6	0.00037068891951413393	0.00005849312328022439	0.000370688919475762	0.00005849312325057673	0.00037068906348121405	0.000058493227748361955	0.07185432245002361	0.06488486172805204	0.06694564833022432	0.06899284051218184	0.01671714940547473	0.014255232768577257	0.01774779380681342	0.012121691908582357	0.06574211724401302	0.00031402377425028007	0.017650990902604576	0.0005665137235734907	0.0005665137234016048	0.0005665144839242075	2.795063160406365e-8	2.795063160406365e-8	2.795063160406365e-8
1.5135612484362104e-6	0.00038327802172722665	0.00006000871763344287	0.000383278021653731	0.000060008717576451464	0.00038327829747247176	0.00006000891845075929	0.07360399545233376	0.06833357634065075	0.06909368150462038	0.07098320271651479	0.017342696794382148	0.014775634707344814	0.01837316080353924	0.01252694591361855	0.07070983344025492	0.0003260489472412038	0.018311270345603217	0.0005841807990369516	0.0005841807987073246	0.0005841822571700819	2.608504715448468e-8	2.608504715448468e-8	2.608504715448468e-8
1.6218100973589331e-6	0.00039629466705312606	0.00006156358200875444	0.0003962946669421653	0.00006156358192302234	0.000396295083361264	0.00006156388409820198	0.07539627348535934	0.07196559461087298	0.07131063695601864	0.07303098452663621	0.01799165185443483	0.0153150344543046	0.0190205634338121	0.012945748424080921	0.07605292854488817	0.0003385346101609773	0.01899624919189615	0.0006023988330075841	0.0006023988325105447	0.0006024010317059961	2.434398244341513e-8	2.434398244341513e-8	2.434398244341513e-8
1.7378008287493763e-6	0.0004132011971890373	0.0000644661728619351	0.00041320119697732175	0.00006446617269867332	0.0004132019915133269	0.00006446674813717088	0.07748842984526282	0.07423441070733502	0.07346009255375173	0.07531486489731067	0.018688007565514763	0.01592693950234696	0.019728630877915525	0.013372332791393495	0.07906458646019476	0.0003523951679604089	0.01976186488625904	0.0006290240393628107	0.0006290240384150812	0.0006290282317231732	2.2719126313843647e-8	2.2719126313843647e-8	2.2719126313843647e-8
1.8620871366628694e-6	0.0004308289854820753	0.00006750561464851016	0.00043082898516121017	0.00006750561440059857	0.00043083018931864414	0.00006750648819935072	0.07963864104039868	0.07657475440677788	0.07567433735494568	0.07767016850815368	0.01941131529191157	0.01656329293076603	0.020463057136632812	0.0138129738371209	0.08219550452198632	0.0003668232159270085	0.02055833758747299	0.0006568260435048509	0.0006568260420675623	0.0006568324014722083	2.120272234274466e-8	2.120272234274466e-8	2.120272234274466e-8
1.995262314968883e-6	0.0004465123019216454	0.00007037546038458419	0.00044651230130774366	0.00007037545991153251	0.00044651460446560974	0.00007037712672660014	0.08108393511450622	0.07978804753768674	0.0794588882982302	0.08142702119669354	0.020056245002299473	0.017133110256275667	0.021262567567045768	0.01432761098529713	0.08325744051372681	0.00037916640956341384	0.021416970845788558	0.0006821197690734743	0.0006821197663261089	0.0006821319184745227	1.9787531814970898e-8	1.9787531814970898e-8	1.9787531814970898e-8
2.1379620895022326e-6	0.0004627665326284383	0.00007336731100264874	0.00046276653170059055	0.00007336731028576243	0.00046277001227883424	0.0000733698359728864	0.08255545860354851	0.0831361795306351	0.08343270850164931	0.08536559026868554	0.02072260212886643	0.01772253067555472	0.022093315604042783	0.01486142223728379	0.08433309633183908	0.00039192493795108793	0.022311465518926744	0.0007083875311613086	0.0007083875270050997	0.0007084059086592172	1.8466799168478904e-8	1.8466799168478904e-8	1.8466799168478904e-8
2.2908676527677747e-6	0.00048081023509966356	0.00007463505955906264	0.00048081023332646804	0.00007463505817552144	0.0004808168792844585	0.0000746399283038168	0.08554661880855831	0.08444123652253174	0.08666875665854736	0.08802198995710583	0.021473522107028284	0.018276473373841112	0.022965841130076194	0.015370864619703788	0.08584483844989477	0.0004097636851015109	0.02315291692831371	0.0007307121001247254	0.0007307120921554656	0.000730747307171893	1.7234219745937227e-8	1.7234219745937227e-8	1.7234219745937227e-8
