4.4668359215096346e-8	0.0000656522459757411	0.000014331211474765587	0.0000656522459757411	0.000014331211474765587	0.0000656522459757411	0.000014331211474765587	0.02525713616265604	0.009155633187693562	0.013331637394579092	0.016765469635945995	0.0049021291019447555	0.003889807159507529	0.006130255179782305	0.003191653784821175	0.013304959559583125	0.000044575508718011346	0.006123040438573261	0.00011363064960865193	0.00011363064960865193	0.00011363064960865193	5.719201394119967e-7	5.719201394119967e-7	5.719201394119967e-7
4.78630092322639e-8	0.00007275583238440647	0.000013529944719271904	0.00007275583238440647	0.000013529944719271904	0.00007275583238440647	0.000013529944719271904	0.023636154236642455	0.008422854943554159	0.014675886543117191	0.01783088240606997	0.00541699162002495	0.004119998162820717	0.006864591039923025	0.0034012573404591643	0.014248861225666437	0.00005227927598731727	0.006859004562862119	0.00011841049755347581	0.00011841049755347581	0.00011841049755347581	5.337469298186603e-7	5.337469298186603e-7	5.337469298186603e-7
5.128613839913659e-8	0.00008062802829173237	0.000012773477275726827	0.00008062802829173237	0.000012773477275726827	0.00008062802829173237	0.000012773477275726827	0.022119205578198877	0.007748725177797047	0.01615567836506155	0.018964000071755607	0.005985929297492224	0.004363811409045542	0.007686892105373091	0.0036246260640940588	0.015259726669523146	0.00006131444769476553	0.007683428529556656	0.0001233914087365574	0.0001233914087365574	0.0001233914087365574	4.981216177904541e-7	4.981216177904541e-7	4.981216177904541e-7
5.495408738576248e-8	0.00009170635950381645	0.00001450759343010315	0.00009170635950381645	0.00001450759343010315	0.00009170635950381645	0.00001450759343010315	0.019234298649751822	0.009441656660441075	0.01643408521038847	0.025619486541567	0.006048179233386515	0.004446714050422272	0.007705521546318392	0.003691271405241593	0.010508562096674346	0.00006984505094583522	0.007703022565526217	0.00014027529235806084	0.00014027529235806084	0.00014027529235806084	4.6487414212289696e-7	4.6487414212289696e-7	4.6487414212289696e-7
5.888436553555896e-8	0.00010430685893760858	0.000016477131683877807	0.00010430685893760858	0.000016477131683877807	0.00010430685893760858	0.000016477131683877807	0.01672565695182491	0.011504457629893008	0.0167172897726403	0.03461074078095433	0.0061110765298369	0.004531191656274541	0.007724196136338903	0.003759142142172894	0.007236687768478389	0.00007956250647337697	0.007722666569585394	0.00015946943022711218	0.00015946943022711218	0.00015946943022711218	4.338457924655049e-7	4.338457924655049e-7	4.338457924655049e-7
6.309573444801943e-8	0.00010878773127249911	0.000017898750262499385	0.00010878773127249911	0.000017898750262499385	0.00010878773127249911	0.000017898750262499385	0.018942264455770647	0.011453657805629716	0.019843680180236464	0.03688579039359694	0.005775849854252883	0.004409976452173786	0.007099965662929092	0.0036535279323269493	0.009022517710451814	0.00008215230023125318	0.0070965988122686854	0.00016874163194027873	0.00016874163194027873	0.00016874163194027873	4.0488845170111115e-7	4.0488845170111115e-7	4.0488845170111115e-7
6.760829753919818e-8	0.0001134610954251482	0.000019443023646693636	0.0001134610954251482	0.000019443023646693636	0.0001134610954251482	0.000019443023646693636	0.021452633145940536	0.011403082296343146	0.023554753698171556	0.039310384645365716	0.0054590122339317985	0.00429200391067038	0.006526182339883646	0.0035508809849306654	0.011249044927709078	0.000084826392888267	0.006521285652890397	0.00017855295719886174	0.00017855295719886174	0.00017855295719886174	3.778638888930973e-7	3.778638888930973e-7	3.778638888930973e-7
7.244359600749906e-8	0.00012184427972104747	0.000021907917513902174	0.00012184427972104747	0.000021907917513902174	0.00012184427972104747	0.000021907917513902174	0.021325299277285097	0.011031360284663049	0.022149135762054125	0.03610513320587881	0.005387610238079385	0.004385416300099086	0.006308123600233621	0.0036248735286916285	0.01414357534699146	0.00008997100398937035	0.006301794771154511	0.000195241090945736	0.000195241090945736	0.000195241090945736	3.5264309942535917e-7	3.5264309942535917e-7	3.5264309942535917e-7
7.762471166286928e-8	0.00013084686380923343	0.000024685298877243116	0.00013084686380923343	0.000024685298877243116	0.00013084686380923343	0.000024685298877243116	0.021198721209281058	0.010671755808433133	0.020827397360728327	0.03316122840247849	0.005317142155688453	0.004480861743243576	0.006097350837508756	0.0037004079141970494	0.017782907338495465	0.00009542762910498483	0.006089691427663306	0.00021348895135478611	0.00021348895135478611	0.00021348895135478611	3.2910568918509723e-7	3.2910568918509723e-7	3.2910568918509723e-7
8.317637711026726e-8	0.000123936347390817	0.000022649427005820466	0.000123936347390817	0.000022649427005820466	0.000123936347390817	0.000022649427005820466	0.019263660663244735	0.011580847896006113	0.022141007656183292	0.03303537764142919	0.005574446349498008	0.004721536166935437	0.006424480064939991	0.003919980872490126	0.01952221256048029	0.0000911094926153644	0.00641257776833368	0.00019978649756783505	0.00019978649756783505	0.00019978649756783505	3.071392998487496e-7	3.071392998487496e-7	3.071392998487496e-7
8.912509381337478e-8	0.00011739080141020052	0.000020781459695629232	0.00011739080141020052	0.000020781459695629232	0.00011739080141020052	0.000020781459695629232	0.017505236211426536	0.012567382574894393	0.023537469014516574	0.032910004498816293	0.005844201865129257	0.004975137608138348	0.006769160116375254	0.00415258274141455	0.021431635221511532	0.00008698675344324949	0.006752584120786287	0.0001869635143042633	0.0001869635143042633	0.0001869635143042633	2.86639072527622e-7	2.86639072527622e-7	2.86639072527622e-7
9.549925860214369e-8	0.00011658402642145962	0.000021896831463332448	0.00011658402642145962	0.00002189683146333236	0.00011658402642145962	0.00002189683146333236	0.016750538074538898	0.015288644054119283	0.022287178993251	0.03379751193195006	0.006104027053899172	0.005224910386979232	0.00710401828201278	0.004346988536454866	0.021188965660416885	0.00008452215015241462	0.007083669342107198	0.00018996962190734546	0.00018996962190734508	0.00018996962190734508	2.6750714721286427e-7	2.6750714721286427e-7	2.6750714721286427e-7
1.0232929922807557e-7	0.00011578279603991707	0.000023072066888276936	0.00011578279603991707	0.00002307206688827684	0.00011578279603991707	0.00002307206688827684	0.016028377018039237	0.018599150270200628	0.02110330329785501	0.03470895340750842	0.0063754037137300785	0.005487222807125329	0.007455441278318616	0.0045504955621024695	0.020949043837200195	0.00008212737668210736	0.007430987967087606	0.00019302406344849662	0.00019302406344849583	0.00019302406344849583	2.496521956303393e-7	2.496521956303393e-7	2.496521956303393e-7
1.0964781961431874e-7	0.00012433317807602017	0.00002331778644087356	0.00012433317807601993	0.000023317786440873365	0.00012433317807601993	0.000023317786440873365	0.016036215635254973	0.020983373595292065	0.020202467897844537	0.030731834648302456	0.006567521143752845	0.005719327092666791	0.007506758227549635	0.004759755348107531	0.022247307214756675	0.00009017729246184114	0.007487433286212501	0.00020248529371962208	0.00020248529371962083	0.00020248529371962083	2.3298898527542575e-7	2.3298898527542575e-7	2.3298898527542575e-7
1.1748975549395303e-7	0.00013351499272097177	0.000023566122928434085	0.00013351499272097123	0.000023566122928433845	0.00013351499272097123	0.000023566122928433845	0.016044058085916944	0.02367323028434499	0.01934008640272564	0.027210433278184187	0.006765427870983409	0.005961249167873503	0.007558428399236574	0.004978638186688145	0.02362602714253099	0.00009901624043374617	0.007544307360445766	0.00021241027382920826	0.0002124102738292061	0.0002124102738292061	2.1743797254661823e-7	2.1743797254661823e-7	2.1743797254661823e-7
1.2589254117941688e-7	0.00013876999276306727	0.000024507377134145684	0.00013876999276306643	0.000024507377134145183	0.00013876999276306643	0.000024507377134145183	0.019457336559243033	0.022363519019926153	0.022335043809653243	0.02856936445805775	0.006983673593568286	0.006184237200782003	0.007636300732548077	0.005174291428197988	0.024162796636008687	0.00010300796525197083	0.007620567865187988	0.00022081643733787043	0.00022081643733786637	0.00022081643733786637	2.0292492303570938e-7	2.0292492303570938e-7	2.0292492303570938e-7
1.3489628825916562e-7	0.00014423182370017798	0.000025486225961699106	0.00014423182370017709	0.000025486225961698272	0.00014423182370017709	0.000025486225961698272	0.023596769841663034	0.021126266966841993	0.025793792829634055	0.029996162765688943	0.007208959697978943	0.006415566381899556	0.007714975362312621	0.005377633557608074	0.02471176121786874	0.00010716061182358292	0.007697599237858249	0.00022955527583282446	0.0002295552758328188	0.0002295552758328188	1.8938055716197406e-7	1.8938055716197406e-7	1.8938055716197406e-7
1.445439770745928e-7	0.00015835423572956508	0.000028498562036488714	0.00015835423572956316	0.000028498562036487257	0.00015835423572956316	0.000028498562036487257	0.024936748324217328	0.02225972674690445	0.024954735971228104	0.03010306969242808	0.007309875183212725	0.006633479614254477	0.007741726983007185	0.005552693687493752	0.025543320462259968	0.00011697326758413853	0.007724713043816075	0.00025377243754788197	0.00025377243754787156	0.00025377243754787156	1.7674021945874302e-7	1.7674021945874302e-7	1.7674021945874302e-7
1.5488166189124826e-7	0.00017385943913197547	0.000031866940180477785	0.00017385943913197227	0.0000318669401804755	0.00017385943913197227	0.0000318669401804755	0.026352819523942774	0.023453998551876007	0.02414297313725229	0.03021035763760212	0.007412203345946025	0.006858794558946068	0.00776857136475109	0.005733452615697959	0.026402861960560162	0.00012768446443583515	0.007751922354677607	0.0002805444127796678	0.00028054441277965174	0.00028054441277965174	1.6494356993367586e-7	1.6494356993367586e-7	1.6494356993367586e-7
1.659586907437563e-7	0.00018177242982301292	0.00003250809502818915	0.000181772429823007	0.0000325080950281849	0.000181772429823007	0.0000325080950281849	0.027647454969842656	0.024962008858714434	0.021655019967240473	0.030806649110028346	0.007801408062644448	0.007111640261112631	0.008160388027301695	0.005962323278055735	0.028321964170773435	0.00013463796177994782	0.008133744762310578	0.0002906244570108928	0.0002906244570108625	0.0002906244570108625	1.5393429602941218e-7	1.5393429602941218e-7	1.5393429602941218e-7
1.7782794100389227e-7	0.00019004557019582351	0.000033162149750705494	0.0001900455701958146	0.00003316214975069925	0.0001900455701958146	0.00003316214975069925	0.029005691994930763	0.026566978968825095	0.01942345241059057	0.03141471017235342	0.008211049389677302	0.0073738069815069565	0.008571966405339578	0.006200330107327122	0.030380557065699223	0.00014197013577457021	0.008534373905137844	0.00030106668023081065	0.00030106668023076446	0.00030106668023076446	1.4365984380960628e-7	1.4365984380960628e-7	1.4365984380960628e-7
1.9054607179632522e-7	0.0001911413904110662	0.00003210717799178742	0.0001911413904110494	0.000032107177991774886	0.0001911413904110494	0.00003210717799177495	0.03117735437188833	0.02952210597738126	0.02198161566471392	0.033537463949413475	0.00857734656032174	0.007532462951476782	0.0089841621704618	0.006372450032929767	0.03115645585615687	0.0001445771174907024	0.008917245088170652	0.0002986805205211861	0.0002986805205210963	0.00029868052052109693	1.340711670871387e-7	1.340711670871387e-7	1.340711670871387e-7
2.0417379446695318e-7	0.00019224352922633266	0.00003108576754962612	0.0001922435292263075	0.00003108576754960775	0.0001922435292263079	0.00003108576754960788	0.03351160957649908	0.032805940877299385	0.024876701474952	0.03580365637586119	0.0089599843484506	0.0076945325878024435	0.009416178982558653	0.006549347973295631	0.03195217057466797	0.0001472319709203555	0.009317292732467833	0.0002963132727620837	0.0002963132727619503	0.00029631327276195157	1.2512249329694438e-7	1.2512249329694438e-7	1.2512249329694438e-7
2.1877616239495564e-7	0.00020240092856871502	0.000030046591879702896	0.0002024009285686674	0.000030046591879666643	0.00020240092856866783	0.000030046591879666887	0.033354067381610356	0.035397436150721155	0.02760472042672171	0.037531471363245666	0.009410724261065173	0.00795838870940817	0.009997672418334871	0.006872894142386185	0.03213152426109055	0.0001591180807512898	0.009816612792407206	0.00030323728396017296	0.0003032372839599168	0.00030323728395991806	1.1677110499581595e-7	1.1677110499581595e-7	1.1677110499581595e-7
2.3442288153199275e-7	0.00021309500533174105	0.00002904215513238276	0.00021309500533166827	0.00002904215513232978	0.0002130950053316687	0.00002904215513233014	0.03319726581194029	0.03819364580125166	0.0306318983087341	0.0393426673494669	0.009884139042398564	0.008231292820883897	0.010615075814666974	0.007212423906173512	0.032311884694292914	0.00017196376210755094	0.010342691754252613	0.0003103230899055046	0.00031032308990512	0.0003103230899051219	1.0897713594616219e-7	1.0897713594616219e-7	1.0897713594616219e-7
2.5118864315095823e-7	0.00021742428134302087	0.000030155814524447634	0.00021742428134288033	0.000030155814524346495	0.00021742428134288125	0.00003015581452434711	0.033480045839650495	0.03760254160676311	0.032994594270909644	0.0378383299581156	0.010178669027028351	0.008562765143669753	0.011065109020188597	0.007699909659279897	0.034345086010177335	0.0001747558111352788	0.010558283613951358	0.0003183912812766636	0.0003183912812759239	0.0003183912812759278	1.017033808102944e-7	1.017033808102944e-7	1.017033808102944e-7
2.6915348039269196e-7	0.00022184151169538224	0.000031312178641278305	0.00022184151169517128	0.000031312178641125385	0.00022184151169517266	0.00003131217864112628	0.033765234636339445	0.03702058563998124	0.03553952941896308	0.03639151360281682	0.010481975487937324	0.008907585782833594	0.01153422168304127	0.008220344440698144	0.03650622500688796	0.00017759319260792189	0.01077836945365768	0.00032666924019048667	0.0003266692401893737	0.00032666924018937964	9.491511754680134e-8	9.491511754680134e-8	9.491511754680134e-8
2.8840315031266115e-7	0.0002202867692670411	0.00003033816997095534	0.00022028676926662933	0.000030338169970653	0.00022028676926663158	0.000030338169970654735	0.03536534676424027	0.03801602199923147	0.03422725548351107	0.038700258983571253	0.010919144173989244	0.009304593161475971	0.011639052169188447	0.008313026530206623	0.041411949957216025	0.0001782561919447815	0.011150980767523024	0.00032187466488090385	0.0003218746648787224	0.00032187466487873485	8.857994166120426e-8	8.857994166120426e-8	8.857994166120426e-8
3.090295432513592e-7	0.00021874292301408122	0.00002939445918889919	0.00021874292301347193	0.00002939445918845687	0.00021874292301347507	0.000029394459188459334	0.03704128714713229	0.03903822437334015	0.032963436406911115	0.04115547546996088	0.011374545726573199	0.009719294993198952	0.011744835422772123	0.008406753584409383	0.04697690870352553	0.00017892166642223642	0.011536473361049111	0.00031715046029978455	0.00031715046029656615	0.00031715046029658496	8.266761151966557e-8	8.266761151966557e-8	8.266761151966557e-8
3.3113112148259143e-7	0.0002331128908984218	0.00003219465164399806	0.00023311289089727	0.00003219465164317181	0.0002331128908972762	0.00003219465164317649	0.03676087172006666	0.03957663567610167	0.03531842264024816	0.04299876169235985	0.011807087943125056	0.010164676003289514	0.01214810881729116	0.008673789838210906	0.044239161703485366	0.0001909375132163569	0.012009958972941197	0.0003409225895953956	0.00034092258958933673	0.0003409225895893709	7.714990398734273e-8	7.714990398734273e-8	7.714990398734273e-8
3.5481338923357606e-7	0.00024842687093250965	0.00003526159769831079	0.00024842687093074717	0.00003526159769703149	0.00024842687093075676	0.000035261597697038774	0.03648257913531535	0.04012247269393061	0.03784165468663495	0.04492460568037498	0.01225607853252589	0.010630466337748504	0.01256522910066578	0.008949308362859083	0.04166096668000305	0.000203760308531954	0.012502877614118	0.0003664765675779417	0.0003664765675686354	0.00036647656756868706	7.200047970226248e-8	7.200047970226248e-8	7.200047970226248e-8
3.8018939632056126e-7	0.00025512972466532204	0.000036657970628547295	0.0002551297246619353	0.00003665797062610306	0.0002551297246619541	0.00003665797062611686	0.04015664592102117	0.042452604663734045	0.041165054016913005	0.044870852759479024	0.01271636692099081	0.011042853800344374	0.012963093292683067	0.00915612790925222	0.0445048041338443	0.00020741974020486068	0.012924147551580167	0.00037786041475619027	0.0003778604147383417	0.00037786041473844215	6.7194757341583e-8	6.7194757341583e-8	6.7194757341583e-8
4.0738027780411303e-7	0.00026201342939865066	0.00003810964046781718	0.0002620134293935537	0.000038109640464117685	0.0002620134293935821	0.000038109640464138576	0.04420071853048612	0.044918060172495604	0.04478032702977583	0.04481716415470706	0.013193941866488888	0.011471239001318113	0.013373555417775941	0.009367727079168834	0.04754276601897844	0.00021114489341237384	0.013359611690224394	0.0003895978779307729	0.0003895978779038604	0.0003895978779040126	6.27097962800425e-8	6.27097962800425e-8	6.27097962800425e-8
4.365158322401665e-7	0.0002674477407420901	0.00003843165465384506	0.0002674477407322689	0.00003843165464667554	0.00026744774073232414	0.00003843165464671617	0.046184901647768825	0.04472722293106296	0.046505596657664086	0.04797526244080796	0.013561367169853357	0.01167062929344658	0.01398629205370295	0.009659920562513859	0.049833430762576875	0.0002161663787752002	0.01399217194433026	0.0003961166111778828	0.00039611661112593026	0.0003961166111262243	5.8524187080452776e-8	5.8524187080452776e-8	5.8524187080452776e-8
4.677351412871981e-7	0.00027299476287232215	0.00003875638975601743	0.0002729947628575829	0.00003875638974531958	0.00027299476285766553	0.000038756389745380215	0.04825815532258574	0.04453719647381358	0.04829733644078263	0.051355900126105546	0.013939024544491096	0.011873485339238744	0.014627102464574633	0.00996122799964812	0.05223446234864061	0.0002213072859949409	0.014654683104521856	0.0004027444155610412	0.0004027444154832181	0.0004027444154836588	5.4617949293480346e-8	5.4617949293480346e-8	5.4617949293480346e-8
5.011872336272736e-7	0.0002825632100995704	0.00004159098684298436	0.0002825632100713512	0.00004159098682283088	0.0002825632100715113	0.000041590986822945035	0.04874895986988064	0.047528850599891086	0.05376352146276406	0.054675957410393904	0.014414847632173187	0.012306402252236335	0.015221647973787842	0.010337835894977901	0.052114947351481124	0.0002261759786960179	0.01529680045088393	0.0004218635106391656	0.0004218635104909855	0.00042186351049182413	5.097243607885237e-8	5.097243607885237e-8	5.097243607885237e-8
5.370317963702533e-7	0.00029246703072877345	0.00004463290305064371	0.0002924670306861486	0.0000446329030197087	0.00029246703068639025	0.00004463290301988387	0.049244756093754	0.05072146022201855	0.05984835713706755	0.058210649826066795	0.014906913435408885	0.012755103667273919	0.015840359879823743	0.010728682346721561	0.0519957058104635	0.00023115178114954088	0.01596705315053603	0.00044189022797717095	0.0004418902277521303	0.00044189022775340366	4.757024519268875e-8	4.757024519268875e-8	4.757024519268875e-8
5.754399373371578e-7	0.0003051929156027849	0.00004643663172996278	0.000305192915521486	0.00004643663167088015	0.00030519291552194664	0.00004643663167121462	0.051383386073811425	0.05471569105503989	0.05994823815265636	0.05875845101648415	0.01547431516555342	0.013187107984670347	0.016277751251090912	0.011108360001699827	0.05061318324086159	0.0002407168163586319	0.016536772481704664	0.00046065513859235523	0.00046065513816293425	0.00046065513816536573	4.439513591604415e-8	4.439513591604415e-8	4.439513591604415e-8
6.165950018614835e-7	0.00031847253176549506	0.000048313253654539135	0.00031847253164223727	0.000048313253565084365	0.0003184725316429348	0.00004831325356559074	0.05361489372358267	0.05902446093874391	0.0600482858598266	0.05931140738288967	0.016063313903339232	0.01363374391425268	0.016727220075971	0.011501474080372222	0.04926742079645993	0.00025067765166970137	0.01712681992935474	0.00048021690292392394	0.0004802169022731713	0.00048021690227685615	4.143195152811515e-8	4.143195152811515e-8	4.143195152811515e-8
6.606934480075964e-7	0.00033053117390972035	0.00005212900862598996	0.00033053117367404624	0.0000521290084578592	0.0003305311736753807	0.00005212900845881112	0.055494261935800517	0.06004166930459771	0.061519169695457315	0.06163373365121471	0.01651496854805955	0.014137607038088387	0.017194630279176587	0.011906588888784831	0.05132945053079527	0.0002573636812555188	0.01756989030625127	0.0005051362299008218	0.0005051362286640868	0.0005051362286710888	3.866654695402598e-8	3.866654695402598e-8	3.866654695402598e-8
7.079457843841387e-7	0.0003430464044119952	0.000056246129887243325	0.00034304640405556934	0.000056246129628567005	0.000343046404057587	0.000056246129630031566	0.05743950782923344	0.06107640790864616	0.06302608285693716	0.06404699013911348	0.016979322435247825	0.014660091462805103	0.0176751013673988	0.012325972999275476	0.05347778408531331	0.0002642280394291647	0.01802442290203563	0.0005313486659982059	0.0005313486641164245	0.0005313486641270782	3.6085721241813523e-8	3.6085721241813523e-8	3.6085721241813523e-8
7.585775750291852e-7	0.0003615855005613297	0.00005864710836512484	0.0003615854998845694	0.00005864710787156988	0.0003615854998884014	0.00005864710787436435	0.060580062111757205	0.06437022731060588	0.063325751147804	0.06624264235382256	0.017443096121080467	0.015195981851846261	0.01814249176495905	0.012781831498559215	0.05544448322601333	0.00027971808614740814	0.018366125409983922	0.0005579332858542938	0.0005579332822751941	0.0005579332822954589	3.367715454628378e-8	3.367715454628378e-8	3.367715454628378e-8
8.128305161640995e-7	0.0003811264964000744	0.00006115057740836255	0.0003811264953693973	0.00006115057666034767	0.00038112649537523304	0.00006115057666458293	0.06389232888929025	0.0678416807061844	0.06362684426281462	0.06851356568802486	0.01791953733428289	0.015751461375770673	0.018622241570207473	0.013254549273080757	0.057483509699944764	0.0002961162179721807	0.018714305828740896	0.0005858479965868932	0.0005858479911453442	0.0005858479911761551	3.142934931892432e-8	3.142934931892432e-8	3.142934931892432e-8
8.709635899560814e-7	0.00039101864454124636	0.00006190319557102016	0.0003910186425600266	0.00006190319412404085	0.00039101864257124445	0.00006190319413223368	0.06506109273260903	0.06920113247627356	0.06578880002964581	0.06951013555947447	0.018573664422639774	0.016290633705448834	0.019368516986089372	0.01372453427124772	0.06046356119590225	0.0003051347190691232	0.019435884984083805	0.0005982719265203788	0.0005982719160376215	0.0005982719160969773	2.933157542313709e-8	2.933157542313709e-8	2.933157542313709e-8
9.332543007969924e-7	0.00040116754364507835	0.00006266507667317472	0.0004011675406646683	0.00006266507451013914	0.0004011675406815437	0.00006266507452238632	0.06625123643396663	0.07058782574592369	0.06802421618559205	0.07052120112237859	0.0192516694850614	0.016848261897358083	0.02014469895184861	0.014211184181510144	0.0635981040749519	0.00031442788719576145	0.020185286516713266	0.0006109593275861207	0.000610959311850787	0.0006109593119398833	2.7373818912793997e-8	2.7373818912793997e-8	2.7373818912793997e-8
1.e-6	0.0004132502921152852	0.00006387580724794856	0.00041325028639696446	0.0000638758030773877	0.0004132502864293418	0.00006387580310100128	0.07062746845312703	0.07017737587842672	0.0722460745934249	0.0728156778176589	0.020005386292908562	0.01743909005224527	0.020969690820285006	0.014733150665436796	0.06750008578075649	0.00032559682657238843	0.021038693843866956	0.000627103221078551	0.0006271031908377395	0.0006271031910089677	2.554673422960305e-8	2.554673422960305e-8	2.554673422960305e-8
1.0715193052376091e-6	0.00042569696038136356	0.00006510992993524337	0.0004256969517629106	0.00006510992368039133	0.0004256969518117084	0.00006510992371580596	0.07529277291404612	0.06976931267027124	0.07672995863588085	0.07518480757076257	0.020788611659837856	0.018050637134148954	0.02182846882693132	0.01527428859960025	0.07164146866767918	0.00033716250304479555	0.02192818210875883	0.0006436736982817549	0.0006436736527798729	0.0006436736530375099	2.384159959109469e-8	2.384159959109469e-8	2.384159959109469e-8
1.148153621496884e-6	0.0004422327746559724	0.00006870988165274713	0.0004422327581842989	0.00006870986978264847	0.0004422327582775611	0.00006870986984985589	0.07722003684949856	0.07263867122015162	0.07981177189223096	0.07819118819916118	0.021479834307064745	0.01866102297386684	0.022533325589769542	0.015824440055431908	0.07386899066148292	0.0003492560677243299	0.022510033972846153	0.00067228020613103	0.0006722801193794753	0.0006722801198706707	2.2250275356268932e-8	2.2250275356268932e-8	2.2250275356268932e-8
1.2302687708123837e-6	0.00045941090771406087	0.00007250887601061662	0.00045941088279206855	0.0000725088579234548	0.00045941088293317595	0.00007250885802586258	0.07919663282749784	0.07562603607069107	0.08301736434924574	0.08131778359933088	0.02219404015085401	0.019292049130630436	0.023260942678128293	0.016394406943084073	0.0761657721822775	0.0003617834122736208	0.0231073249458418	0.00070215806046147	0.0007021579288836352	0.0007021579296286385	2.0765165170155268e-8	2.0765165170155268e-8	2.0765165170155268e-8
1.3182567385564101e-6	0.0004805512796643925	0.0000767871177263839	0.0004805512321816958	0.00007678708345490902	0.0004805512324505387	0.00007678708364894974	0.08245527312216336	0.07944191160179333	0.0848449029436232	0.08276520463430133	0.023129839154584827	0.020058662847468142	0.024254550272440365	0.016968388821315794	0.07723476551716157	0.0003767579275500621	0.02413163762890646	0.0007376340325765306	0.000737633782371343	0.000737633783788014	1.937917970180728e-8	1.937917970180728e-8	1.937917970180728e-8
1.4125375446227554e-6	0.0005026644524748967	0.00008131778856787366	0.00050266438040795	0.00008131773626521043	0.0005026643808159868	0.00008131773656134079	0.08584799407393354	0.0834503254017957	0.0867126728479212	0.08423838913157641	0.024105095587852052	0.02085573971453227	0.025290600516869086	0.017562466284443037	0.07831876226784877	0.0003923522504245206	0.025201356540305336	0.0007749023996926226	0.0007749020192088729	0.0007749020213631806	1.8085702802629417e-8	1.8085702802629417e-8	1.8085702802629417e-8
1.5135612484362104e-6	0.0005173385340863141	0.00008356891841399687	0.0005173383957584304	0.00008356881795392722	0.000517338396541627	0.0000835688185227152	0.08873987116826482	0.08581993676757937	0.08957367743071415	0.0879315018182989	0.02494286385741681	0.021602822721437962	0.02613628643452133	0.018109828724347715	0.08369535333887808	0.00040345224887431075	0.026141791666244796	0.0007971131907488898	0.0007971124602601206	0.0007971124643961443	1.6878559923490092e-8	1.6878559923490092e-8	1.6878559923490092e-8
1.6218100973589331e-6	0.0005324409902726182	0.00008588236655078402	0.0005324407818765637	0.0000858822153071231	0.0005324407830564751	0.00008588221616343747	0.09172916408714711	0.08825683436619487	0.09252907821828289	0.09178652502417409	0.02580974861278579	0.022376667330993544	0.027010251027124073	0.01867425059290935	0.08944104793897308	0.00041486627627500576	0.02711732086438987	0.0008199606029325942	0.0008199595026873681	0.0008199595089169389	1.5751988639856848e-8	1.5751988639856848e-8	1.5751988639856848e-8
1.7378008287493763e-6	0.0005491502307094318	0.00008752228076905348	0.0005491498310999401	0.00008752198912475547	0.0005491498333624687	0.00008752199077598704	0.0941419717625199	0.08973451831704951	0.09505760212469991	0.09600619798596148	0.02661055049189673	0.023030039664621707	0.02787412950704794	0.01928018059663102	0.09193701409829	0.0004295659138554717	0.02792877242515667	0.0008421740686364717	0.0008421719547790966	0.0008421719667476834	1.4700611144251773e-8	1.4700611144251773e-8	1.4700611144251773e-8
1.8620871366628694e-6	0.000566383846093098	0.0000891935089665638	0.000566383243474026	0.00008919307161512533	0.0005663832468859592	0.00008919307409131712	0.09661824497730248	0.09123694312649412	0.0976552225061763	0.10041986064176783	0.02743619893806314	0.023702489700931823	0.028765637720117594	0.019905771425165232	0.09450263336668906	0.00044478639238483	0.028764505648509874	0.0008649893169830949	0.0008649861354029228	0.0008649861534168883	1.3719408574717133e-8	1.3719408574717133e-8	1.3719408574717133e-8
1.995262314968883e-6	0.0005813637153452281	0.00009068167586974856	0.0005813625572197732	0.00009068083157716403	0.0005813625637768765	0.00009068083635736132	0.1001341037891703	0.09403362943069205	0.10141249079670812	0.10505012671800934	0.028403422147518932	0.024509682534055742	0.02975625433149112	0.02058968278559073	0.09745571100315464	0.0004574503945306286	0.02974585453846895	0.0008849614501711564	0.0008849553263732263	0.0008849553610458173	1.2803697056745875e-8	1.2803697056745875e-8	1.2803697056745875e-8
2.1379620895022326e-6	0.0005967397761278197	0.00009219467239066479	0.0005967380335336758	0.00009219340770109285	0.0005967380433999253	0.0000921934148614694	0.10377790182398645	0.09691604256895649	0.10531431935390857	0.10989389004270171	0.029404743401642886	0.02534436447393896	0.030780985301123706	0.02129709158999518	0.10050106826418057	0.0004704749673977779	0.030760683775895043	0.0009053947290592317	0.000905385528880812	0.0009053855809715963	1.194910534430988e-8	1.194910534430988e-8	1.194910534430988e-8
2.2908676527677747e-6	0.0006110998811475718	0.00009547339875811907	0.0006110965285571181	0.00009547097816275253	0.0006110965475388414	0.00009547099186760318	0.10805158637514806	0.10132646025206281	0.10848618779126189	0.11251849931421211	0.03033290260241847	0.026160038689561883	0.03184043732577785	0.021998898815909447	0.1034049542227643	0.00047995888779027744	0.03182957507801558	0.0009307474898797018	0.0009307298212002301	0.0009307299212390717	1.11515539532535e-8	1.11515539532535e-8	1.11515539532535e-8
2.4547089156850335e-6	0.0006258055515618678	0.0000988687267286143	0.0006258005125015811	0.0000988650696251974	0.0006258005410317327	0.00009886509033079833	0.11250126580885961	0.1059375855128189	0.11175358691661261	0.11520579245127133	0.03129035910023946	0.027001964280582883	0.03293635467412326	0.022723832832646923	0.10639274529605064	0.0004896339867836448	0.03293560887748988	0.0009568101758417555	0.0009567835716815903	0.0009567837223120758	1.0407235687443513e-8	1.0407235687443513e-8	1.0407235687443513e-8
