 -5.79999999999999849010e-01	 1.98677243651306881139e-07	 1.97656931938692654431e-07	 1.98809847730758821163e-07	 3.76696226552416651165e-05	 3.76815744900159841301e-05	 3.72904889329567270089e-05	 4.14811067887390028325e-05	 1.41495028308677582612e-05	 1.55909248036424570886e-05	 3.74715594806984990048e-05	 4.80286502646757867991e-07	 5.00070264073729885570e-07	 5.00057424416687500596e-07	 5.00070173434981801813e-07	 
 -5.60000000000000053291e-01	 2.03119767391743219111e-07	 2.02079066499308896084e-07	 2.03255283171828121118e-07	 3.84691168501654829118e-05	 3.84809601546119904006e-05	 3.80843769627671230489e-05	 4.23699658981252293990e-05	 1.44425369475765690626e-05	 1.59180555866286489427e-05	 3.82664310424752005511e-05	 4.91027709958355706084e-07	 5.11252656990134162539e-07	 5.11239536893653986359e-07	 5.11252563136416835062e-07	 
 -5.40000000000000035527e-01	 2.07602904969447292326e-07	 2.06541740651478219774e-07	 2.07741411600124314688e-07	 3.92723194898871483488e-05	 3.92840640154715043894e-05	 3.88819900303003580973e-05	 4.32631408110707729405e-05	 1.47378145469938074406e-05	 1.62478858689644595486e-05	 3.90649662746436160767e-05	 5.01873035871488407805e-07	 5.22536127905494048309e-07	 5.22522725107830081592e-07	 5.22536030690225566853e-07	 
 -5.20000000000000017764e-01	 2.12123717682148540882e-07	 2.11042030630643605177e-07	 2.12265288293612868100e-07	 4.00783494565492943930e-05	 4.00899990268948898213e-05	 3.96824478224561710718e-05	 4.41596434961344860306e-05	 1.50351746923331030647e-05	 1.65802477199899003790e-05	 3.98662833723722532294e-05	 5.12816277297248057789e-07	 5.33913097483911357781e-07	 5.33899409905723922928e-07	 5.33912996740764627055e-07	 
 -5.00000000000000000000e-01	 2.16679028562968033937e-07	 2.15576771483620490743e-07	 2.16823715494874587246e-07	 4.08862641030043123445e-05	 4.08978138000678592776e-05	 4.04848073641377037557e-05	 4.50584128543954676757e-05	 1.53344511451296625472e-05	 1.69149670956447068534e-05	 4.06694375553277853979e-05	 5.23850736629456750875e-07	 5.45375363660588705094e-07	 5.45361389395175297616e-07	 5.45375259191784390650e-07	 
 -4.79999999999999926725e-01	 2.21265394185265788736e-07	 2.20142530609153435653e-07	 2.21413223185996510977e-07	 4.16950507970068322706e-05	 4.17064848558428699827e-05	 4.12880545861257823798e-05	 4.59583060282376727095e-05	 1.56354719774735819902e-05	 1.72518636009536761302e-05	 4.14734131592444139219e-05	 5.34969170232904876363e-07	 5.56914031939726925599e-07	 5.56899769258564562452e-07	 5.56913923510259653748e-07	 
 -4.59999999999999964473e-01	 2.25879125646964543339e-07	 2.24735662036252268606e-07	 2.26030139550123091440e-07	 4.25036433606955721203e-05	 4.25149486126437178173e-05	 4.20911234070495403770e-05	 4.68581222649199944600e-05	 1.59380633186743178988e-05	 1.75907537307372234590e-05	 4.22771444339182440636e-05	 5.46163892302694156969e-07	 5.68519653190529231931e-07	 5.68505100672752013709e-07	 5.68519540754638682973e-07	 
 -4.40000000000000002220e-01	 2.30516240121905558853e-07	 2.29352239096222275791e-07	 2.30670513774378532393e-07	 4.33109050935173020493e-05	 4.33220750602263072679e-05	 4.28928769744215914578e-05	 4.77565800334761190928e-05	 1.62420473866195387818e-05	 1.79314490842752786439e-05	 4.30794958462670933867e-05	 5.57426642432548734243e-07	 5.80182051436796017793e-07	 5.80167208029759784407e-07	 5.80181935234984491606e-07	 
 -4.19999999999999984457e-01	 2.35172422429145065756e-07	 2.33988011643542973676e-07	 2.35330070480547697689e-07	 4.41156203093145751217e-05	 4.41266567841795909416e-05	 4.36920986238732158517e-05	 4.86523062006576241783e-05	 1.65472419638309422988e-05	 1.82737557564235337062e-05	 4.38792528358807832549e-05	 5.68748494851452127018e-07	 5.91890215413335958692e-07	 5.91875080478390361648e-07	 5.91890096041874310200e-07	 
 -3.99999999999999911182e-01	 2.39843096893169366000e-07	 2.38638462197521946486e-07	 2.40004254692144295259e-07	 4.49165170252042539279e-05	 4.49274299750942446145e-05	 4.44875270022631138676e-05	 4.95438717342689408573e-05	 1.68534637042785299769e-05	 1.86174777641835870483e-05	 4.46751524657979908741e-05	 5.80119955470527151128e-07	 6.03632442610244758097e-07	 6.03617015838007095882e-07	 6.03632320757944203412e-07	 
 -3.80000000000000004441e-01	 2.44523333947118031615e-07	 2.43298723196437304773e-07	 2.44688155269797338215e-07	 4.57122447480891037604e-05	 4.57230535587345644126e-05	 4.52778265223656792163e-05	 5.04297603015678392929e-05	 1.71605262734075551703e-05	 1.89624148808539681353e-05	 4.54658566040152856179e-05	 5.91530799302121501809e-07	 6.15396127343431729729e-07	 6.15380408750972574967e-07	 6.15396003730409610939e-07	 
 -3.59999999999999931166e-01	 2.49207791049528795825e-07	 2.47963521641279557564e-07	 2.49376450863757891016e-07	 4.65013637258271747164e-05	 4.65120989636825564266e-05	 4.60615747296665053708e-05	 5.13083543185693683407e-05	 1.74682397402045521545e-05	 1.93083617314938954447e-05	 4.62499400385066143648e-05	 6.02969949924842061219e-07	 6.27167620692364062159e-07	 6.27151610644794002149e-07	 6.27167496064815324695e-07	 
 -3.39999999999999968914e-01	 2.53890906965087433034e-07	 2.52627302827389736934e-07	 2.54063541932078145896e-07	 4.72823970397275782042e-05	 4.72931023425814540386e-05	 4.68373094502173281379e-05	 5.21779950504629302390e-05	 1.77764112605726996668e-05	 1.96551122321647889679e-05	 4.70259481707962091312e-05	 6.14425724131154717491e-07	 6.38932549027747157990e-07	 6.38916248162230316040e-07	 6.38932424076155908038e-07	 
 -3.20000000000000006661e-01	 2.58566718673935330266e-07	 2.57284088743946011191e-07	 2.58743403533777884700e-07	 4.80537891794247535573e-05	 4.80645234510729184936e-05	 4.76034908290995370582e-05	 5.30369351166218435875e-05	 1.80848443372957367356e-05	 2.00024563087059314786e-05	 4.77923527927965217043e-05	 6.25885536215316153667e-07	 6.50675451477170468354e-07	 6.50658860685512682761e-07	 6.50675326796121753513e-07	 
 -2.99999999999999933387e-01	 2.63228770317731263659e-07	 2.61927397192364462216e-07	 2.63409502571849512980e-07	 4.88138891953250118167e-05	 4.88247290431186793430e-05	 4.83584855921228543192e-05	 5.38833192587392969110e-05	 1.83933382232891567119e-05	 2.03501783833531869395e-05	 4.85475347377217549840e-05	 6.37335716275558226534e-07	 6.62379575350329570768e-07	 6.62362695776374086141e-07	 6.62379451405705488072e-07	 
 -2.80000000000000026645e-01	 2.67870269934950836766e-07	 2.66550420817576214604e-07	 2.68055022049988153178e-07	 4.95610225928352855686e-05	 4.95720388931362556718e-05	 4.91006295001365750770e-05	 5.47152328271945564888e-05	 1.87016913133038359689e-05	 2.06980577729085993299e-05	 4.92898243822697935501e-05	 6.48761837548934617639e-07	 6.74027336983967978386e-07	 6.74010170192260457754e-07	 6.74027214036116809668e-07	 
 -2.59999999999999953371e-01	 2.72483907576644095783e-07	 2.71145829677696926150e-07	 2.72672636899629986493e-07	 5.02934368317167827507e-05	 5.03046871201981942280e-05	 4.98281789233275340472e-05	 5.55306598025792839111e-05	 1.90096980602554774503e-05	 2.10458669427215662982e-05	 5.00174666976210656336e-05	 6.60148313611609840902e-07	 6.85599817257755854199e-07	 6.85582365302150659602e-07	 6.85599695302412682690e-07	 
 -2.39999999999999907851e-01	 2.77061754253562201934e-07	 2.75705664576389687414e-07	 2.77254400798535067480e-07	 5.10092799471406090333e-05	 5.10208050879960555032e-05	 5.05392911898245569737e-05	 5.63274637104966955812e-05	 1.93171473656848353116e-05	 2.13933698644712916401e-05	 5.07286052746412795722e-05	 6.71478158153683874478e-07	 6.97076492263831412846e-07	 6.97058757731648703429e-07	 6.97076370971100198996e-07	 
 -2.19999999999999945599e-01	 2.81595461416211640980e-07	 2.80221567781830598044e-07	 2.81791958989038278458e-07	 5.17066828592831187928e-05	 5.17185203680514324603e-05	 5.12320916400311822977e-05	 5.71034818994046498657e-05	 1.96238297663769244009e-05	 2.17403295558835813492e-05	 5.14213614874453047799e-05	 6.82733385492127859609e-07	 7.08435838860620467093e-07	 7.08417825001827935046e-07	 7.08435717949301201370e-07	 
 -1.99999999999999983347e-01	 2.86076025979327593672e-07	 2.84684527543277498472e-07	 2.86276305057406635539e-07	 5.23836977665665279812e-05	 5.23958843540676600021e-05	 5.19046213268020502807e-05	 5.78564537362058169730e-05	 1.99295312313025676251e-05	 2.20865008864192739323e-05	 5.20937742963029616302e-05	 6.93894492559021592627e-07	 7.19654676316412952896e-07	 7.19636387131818893917e-07	 7.19654555661555146570e-07	 
 -1.79999999999999993339e-01	 2.90493662635235904311e-07	 2.89084743994043871420e-07	 2.90697651017773323498e-07	 5.30382735351637063558e-05	 5.30508446119420807164e-05	 5.25548148977907108497e-05	 5.85839917249684002812e-05	 2.02340303418114774684e-05	 2.24316269129490088185e-05	 5.27437759127273789856e-05	 7.04940153300268293269e-07	 7.30707826786632045180e-07	 7.30689267111988953880e-07	 7.30707706456051379468e-07	 
 -1.59999999999999920064e-01	 2.94838063950664225232e-07	 2.93411967944622915108e-07	 2.95045672316365278922e-07	 5.36683938721885351003e-05	 5.36813431985355322159e-05	 5.31806145574613395896e-05	 5.92837108079395479340e-05	 2.05370982999419202553e-05	 2.27754348726724975245e-05	 5.33693372957705613460e-05	 7.15847530727875351112e-07	 7.41569004796120366914e-07	 7.41550180174752992645e-07	 7.41568884683256285404e-07	 
 -1.39999999999999902300e-01	 2.99098097917077334686e-07	 2.97655150542587881048e-07	 2.99309214486330483871e-07	 5.42719811493096887002e-05	 5.42852447342581542452e-05	 5.37798881374162458932e-05	 5.99531344697768188933e-05	 2.08384961198484903165e-05	 2.31176346191239334867e-05	 5.39683667572330317413e-05	 7.26591726458369984419e-07	 7.52209914714140931846e-07	 7.52190831411176432214e-07	 7.52209794417535181165e-07	 
 -1.20000000000000009437e-01	 3.03261649410447684965e-07	 3.01802272435017856434e-07	 3.03476136892480474386e-07	 5.48468606682129237876e-05	 5.48603072727774464918e-05	 5.43503971448789470000e-05	 6.05896579255220586215e-05	 2.11379722438814700216e-05	 2.34579156850434277458e-05	 5.45386727231302655822e-05	 7.37145424907075013716e-07	 7.62599818526990959160e-07	 7.62580483587357469388e-07	 7.62599697293533628651e-07	 
 -1.00000000000000005551e-01	 3.07316261596342340804e-07	 3.05840984483555611873e-07	 3.07533968449056895176e-07	 5.53908293589001901537e-05	 5.54043337567009468560e-05	 5.48899442536404769230e-05	 6.11906918888501156518e-05	 2.14352579049119150000e-05	 2.37959422402508244648e-05	 5.50780826470913633438e-05	 7.47480558832796473690e-07	 7.72707152527962551979e-07	 7.72687574033232867919e-07	 7.72707030087586080257e-07	 
 -8.00000000000000155431e-02	 3.11248571332876472773e-07	 3.09758045978580172785e-07	 3.11469333820871843260e-07	 5.59016047851024089495e-05	 5.59150676167639902950e-05	 5.53962715498829990192e-05	 6.17535606514797128256e-05	 2.17300659742620678994e-05	 2.41313504321271875817e-05	 5.55843602014473791521e-05	 7.57566851468617787290e-07	 7.82498114397174450403e-07	 7.82478301612805977514e-07	 7.82497991249208148006e-07	 
 -5.99999999999999630851e-02	 3.15044072775998271200e-07	 3.13539090287658021884e-07	 3.15267714434635749032e-07	 5.63767998109720536257e-05	 5.63901525167422441832e-05	 5.58670209647312926643e-05	 6.22754606383846097536e-05	 2.20220884648351686677e-05	 2.44637442431480424670e-05	 5.60551710827493851344e-05	 7.67371197882963419406e-07	 7.91936077193531563126e-07	 7.91916040694714342495e-07	 7.91935954751795180007e-07	 
 -3.99999999999999383826e-02	 3.18688170579026411486e-07	 3.17169577240409895240e-07	 3.18914592191733500730e-07	 5.68140917626831946983e-05	 5.68272909122043905043e-05	 5.62999060170719990725e-05	 6.27536926670189032420e-05	 2.23109823126757863133e-05	 2.47926909253725206756e-05	 5.64882568798245256084e-05	 7.76859665724008226177e-07	 8.00984019298036996649e-07	 8.00963769964663066806e-07	 8.00983898476707146517e-07	 
 -2.00000000000000281719e-02	 3.22165342150978087130e-07	 3.20634020361926806265e-07	 3.22394555887974995912e-07	 5.72111087656844251445e-05	 5.72241381170014441456e-05	 5.66925976075583745511e-05	 6.31855063999418626198e-05	 2.25963729165661252561e-05	 2.51177163970976977971e-05	 5.68813197563658144999e-05	 7.85995776687807376916e-07	 8.09602564274635219847e-07	 8.09582113002944461085e-07	 8.09602445058609411132e-07	 
 -4.82163733276643543166e-17	 3.25458826970805564190e-07	 3.23915694180809137150e-07	 3.25690976177998991105e-07	 5.75653840696207065933e-05	 5.75782586726358318525e-05	 5.70426779625782961699e-05	 6.35680404942101428883e-05	 2.28778522824372158211e-05	 2.54382997448226849376e-05	 5.72319761728379516842e-05	 7.94739813100642328632e-07	 8.17749243222939634745e-07	 8.17728600830007275193e-07	 8.17749124500958815647e-07	 
 2.00000000000001253164e-02	 3.28551884508322331047e-07	 3.26997880856674712444e-07	 3.28787057374654517385e-07	 5.78745898470949565631e-05	 5.78873304317091923990e-05	 5.73478362071271199419e-05	 6.38985233313765831151e-05	 2.31549699727119719951e-05	 2.57538556014458012880e-05	 5.75379158025234981998e-05	 8.03050173440286323019e-07	 8.25381818040245156151e-07	 8.25360996179852133742e-07	 8.25381698443600857422e-07	 
 4.00000000000001187939e-02	 3.31426821878208636384e-07	 3.29862904590462501476e-07	 3.31664998006970464079e-07	 5.81363862050377719912e-05	 5.81490135256910331226e-05	 5.76057433798848517637e-05	 6.41741433856890498236e-05	 2.34272323384617813164e-05	 2.60637362242950233911e-05	 5.77968005199852274110e-05	 8.10882012933225549389e-07	 8.32455742708080517784e-07	 8.32434754134205948388e-07	 8.32455620790126756995e-07	 
 6.00000000000000255351e-02	 3.34064648216249669632e-07	 3.32491787814111164135e-07	 3.34305681238571948343e-07	 5.83483606277838924093e-05	 5.83608953401260513818e-05	 5.78139989182724367296e-05	 6.43919915672546561017e-05	 2.36940990659038944438e-05	 2.63672268812692448176e-05	 5.80062178864629952391e-05	 8.18186636257337684506e-07	 8.38923271440594726874e-07	 8.38902130095470378998e-07	 8.38923145673652844147e-07	 
 7.99999999999999322764e-02	 3.36446796242900669898e-07	 3.34866054464416637054e-07	 3.36690466685592943176e-07	 5.85083536004524424647e-05	 5.85208586078569408689e-05	 5.79703976673002756444e-05	 6.45493829949794349805e-05	 2.39549652163028915796e-05	 2.66635243852469783047e-05	 5.81640276278406288596e-05	 8.24917125858358205627e-07	 8.44737890298473395118e-07	 8.44716611599491007440e-07	 8.44737760229551123175e-07	 
 9.99999999999999500400e-02	 3.38553854585857565974e-07	 3.36966409042768575452e-07	 3.38799874882818880809e-07	 5.86142537893303086378e-05	 5.86268486394898145236e-05	 5.80727639146322237545e-05	 6.46436537491480348689e-05	 2.42091655170322274620e-05	 2.69517402693861683380e-05	 5.82681426707423044545e-05	 8.31024221835229276688e-07	 8.49851076448798913657e-07	 8.49829677459392104109e-07	 8.49850943112431059934e-07	 
 1.20000000000000023315e-01	 3.40365141808662168867e-07	 3.38772296400321190468e-07	 3.40613147938650265512e-07	 5.86639149053862370663e-05	 5.86767819852877130834e-05	 5.81188794133022856511e-05	 6.46720745420894269160e-05	 2.44559719315663457785e-05	 2.72308955274537487791e-05	 5.83164421821684666905e-05	 8.36454987968304282751e-07	 8.54211212506722240360e-07	 8.54189712081476908403e-07	 8.54211078638120069559e-07	 
 1.40000000000000041078e-01	 3.41861314048009265557e-07	 3.40264472228398914071e-07	 3.42111000877976078591e-07	 5.86554812076996097718e-05	 5.86687495551681926316e-05	 5.81068133747450886353e-05	 6.46323191287418927220e-05	 2.46945865145994111842e-05	 2.74999368710907794223e-05	 5.83070700969323506150e-05	 8.41158882935962000481e-07	 8.57770219086899053279e-07	 8.57748637452033737115e-07	 8.57770087670244235993e-07	 
 1.59999999999999975575e-01	 3.43022525490848139667e-07	 3.41423189157781085510e-07	 3.43273686588413042499e-07	 5.85871911136387965038e-05	 5.86009035612136781001e-05	 5.80347216947042624825e-05	 6.45221706735785719344e-05	 2.49241385344104520133e-05	 2.77577149253237910967e-05	 5.82382569230805553166e-05	 8.45083366032738645792e-07	 8.60478896934512344736e-07	 8.60457255656426405668e-07	 8.60478770874534331709e-07	 
 1.79999999999999937828e-01	 3.43827837087515885249e-07	 3.42227612871109998801e-07	 3.44080378119822593650e-07	 5.84572851113634661354e-05	 5.84713894895207372837e-05	 5.79007542600696288333e-05	 6.43393963011812110254e-05	 2.51436800040006719304e-05	 2.80029719291946688632e-05	 5.81082331391932264638e-05	 8.48172498058984157993e-07	 8.62285425206815642295e-07	 8.62263747272478620655e-07	 8.62285307309128006313e-07	 
 2.00000000000000094369e-01	 3.44258684870894954914e-07	 3.42659281138915426562e-07	 3.44512781538349506792e-07	 5.82643574021729439456e-05	 5.82787715071027037877e-05	 5.77035226399631335776e-05	 6.40823505022152244311e-05	 2.53521703533694762480e-05	 2.82343312575842708516e-05	 5.79156201454943949736e-05	 8.50375424522496554137e-07	 8.63144094889090157901e-07	 8.63122403537569033790e-07	 8.63143987639576839267e-07	 
 2.20000000000000001110e-01	 3.44296474351031629440e-07	 3.42699704972507699549e-07	 3.44552635226793840332e-07	 5.80071495948743928923e-05	 5.80217738380752894077e-05	 5.74418127040531172642e-05	 6.37495978056762743627e-05	 2.55484790010657947744e-05	 2.84502925852024585044e-05	 5.76591964330641350246e-05	 8.51640378926109682793e-07	 8.63009272136288133410e-07	 8.62987590534965912121e-07	 8.63009177613326050901e-07	 
 2.39999999999999963363e-01	 3.43921801195106356785e-07	 3.42329591628401111698e-07	 3.44180902861423764269e-07	 5.76844399110655137262e-05	 5.76991559606750091245e-05	 5.71144502168929708527e-05	 6.33397416386383171113e-05	 2.57313821347718253360e-05	 2.86492234447566036988e-05	 5.73377791695680553031e-05	 8.51912812766402868072e-07	 8.61833426317464423719e-07	 8.61811777482252596720e-07	 8.61833346144292376739e-07	 
 2.59999999999999953371e-01	 3.43118961171468222294e-07	 3.41533286121367192189e-07	 3.43381907234139789472e-07	 5.72955772909178477951e-05	 5.73102044154353488896e-05	 5.67207853152724593079e-05	 6.28518793171874482189e-05	 2.58995425925502600049e-05	 2.88293708687486088273e-05	 5.69506714513008457262e-05	 8.51146785115109851013e-07	 8.59578402658980302396e-07	 8.59556809539798235990e-07	 8.59578338056711269134e-07	 
 2.80000000000000082157e-01	 3.41872830088955954863e-07	 3.40295698699667222139e-07	 3.42140474796972973196e-07	 5.68401544331037338054e-05	 5.68544351075804871493e-05	 5.62604011194372939067e-05	 6.22853372281651152453e-05	 2.60515153171731444614e-05	 2.89888406447257232338e-05	 5.64973964134810657041e-05	 8.49296959782317666365e-07	 8.56207646343042996049e-07	 8.56186131777182520767e-07	 8.56207598108117916371e-07	 
