 -1.39999999999999902300e-01	 4.52758920376617197906e-07	 4.45810511184178361431e-07	 4.51840261144483751979e-07	 2.32968802386406378035e-04	 2.33204536042540418704e-04	 2.26394992728405652395e-04	 2.53689197160932792662e-04	 1.50501558408582653513e-04	 1.69506283858910240239e-04	 2.32669386194333285530e-04	 1.05039444859563728694e-06	 1.12092499964437828634e-06	 1.12091645616140585019e-06	 1.12092438339552370113e-06	 
 -1.20000000000000009437e-01	 4.57472351099034970973e-07	 4.50448912083359461213e-07	 4.56558071446584936690e-07	 2.35203725995660579366e-04	 2.35441718500745063606e-04	 2.28552218616030771879e-04	 2.56030167439050282147e-04	 1.52811963909316389856e-04	 1.71961224756148251848e-04	 2.34898314660117744955e-04	 1.06083011293992179613e-06	 1.13235153145784438304e-06	 1.13234287695466440861e-06	 1.13235090824872758201e-06	 
 -1.00000000000000005551e-01	 4.61856468838121505721e-07	 4.54762003557579015579e-07	 4.60947319343260231527e-07	 2.37286756390934984624e-04	 2.37527271484985741780e-04	 2.30557298786342586240e-04	 2.58174637263900244328e-04	 1.55079218559902215534e-04	 1.74347368594928629976e-04	 2.36976176167191663257e-04	 1.07049306684238528104e-06	 1.14294911415741807168e-06	 1.14294035282869017971e-06	 1.14294848432252728350e-06	 
 -8.00000000000000155431e-02	 4.65885088108034784877e-07	 4.58724613316412994485e-07	 4.64982506136705145513e-07	 2.39207931966356940378e-04	 2.39451240735263817371e-04	 2.32400034407447036089e-04	 2.60109379686994856770e-04	 1.57295756695148276731e-04	 1.76655108012393742643e-04	 2.38892908411309081796e-04	 1.07931843766064403610e-06	 1.15265513915883921336e-06	 1.15264627540159931271e-06	 1.15265450235488998395e-06	 
 -5.99999999999999630851e-02	 4.69530528894921072511e-07	 4.62310190193658694077e-07	 4.68636732550488773898e-07	 2.40956872270946812408e-04	 2.41203252654588495320e-04	 2.34069775806434771277e-04	 2.61820561231148479526e-04	 1.59453151961896157128e-04	 1.78873890980268371483e-04	 2.40638011828322415401e-04	 1.08723726513555017144e-06	 1.16140367311270503264e-06	 1.16139471152354110070e-06	 1.16140302822128691691e-06	 
 -3.99999999999999383826e-02	 4.72766464935741862775e-07	 4.65492447631882506002e-07	 4.71883388218368504000e-07	 2.42523292260972064827e-04	 2.42772984808372395979e-04	 2.35556151676407591472e-04	 2.63294650474813298792e-04	 1.61542437612370012650e-04	 1.80992725906631047065e-04	 2.42201145159335066905e-04	 1.09418494715501525487e-06	 1.16912958811262417594e-06	 1.16912053357287676169e-06	 1.16912893367629035671e-06	 
 -2.00000000000000281719e-02	 4.75569293812798409121e-07	 4.68246102180607034134e-07	 4.74696913829449080215e-07	 2.43897205661466073921e-04	 2.44150346648378294926e-04	 2.36849384738359737112e-04	 2.64518807193481371443e-04	 1.63554209774589300562e-04	 1.83000387512672181654e-04	 2.43572372831167934708e-04	 1.10010538030221192423e-06	 1.17577040715052637734e-06	 1.17576126495929183234e-06	 1.17576974209092640925e-06	 
 -4.82163733276643543166e-17	 4.77914434472680555398e-07	 4.70544676166483318383e-07	 4.77050544627463493244e-07	 2.45068247579063890930e-04	 2.45324855892836962007e-04	 2.37939343411066185196e-04	 2.65479687678010561544e-04	 1.65478083870812113813e-04	 1.84884660742830309564e-04	 2.44741383988167577127e-04	 1.10494009737068456791e-06	 1.18126079960616368772e-06	 1.18125157550466902141e-06	 1.18126012327620908005e-06	 
 2.00000000000001253164e-02	 4.79777729119011245395e-07	 4.72362676414354960545e-07	 4.78918526617410523874e-07	 2.46026551618639375846e-04	 2.46286536459887762766e-04	 2.38816080164638773779e-04	 2.66164761133760939104e-04	 1.67303140270239644825e-04	 1.86632920931245133633e-04	 2.45698305217451171308e-04	 1.10863328882422521959e-06	 1.18553806257242923109e-06	 1.18552876320913853746e-06	 1.18553737518003353811e-06	 
 4.00000000000001187939e-02	 4.81135959516767639058e-07	 4.73676534438780501023e-07	 4.80277074947987346934e-07	 2.46763107855783544488e-04	 2.47026288510785374183e-04	 2.39470010468069671424e-04	 2.66562855519191811964e-04	 1.69018090185854119156e-04	 1.88232378482506413188e-04	 2.46434025702529913276e-04	 1.11113390864105466404e-06	 1.18854446612612942770e-06	 1.18853509974771651769e-06	 1.18854376934326347773e-06	 
 6.00000000000000255351e-02	 4.81965020582860584237e-07	 4.74461754523054952959e-07	 4.81101474126340774270e-07	 2.47268639634399297993e-04	 2.47534737045975350607e-04	 2.39891221118651028861e-04	 2.66662454849918284776e-04	 1.70610582175283263372e-04	 1.89669231629142410241e-04	 2.46939155837484791180e-04	 1.11238913875605368777e-06	 1.19022009339146558692e-06	 1.19021066998042041998e-06	 1.19021939050156620263e-06	 
 7.99999999999999322764e-02	 4.82242379174416481281e-07	 4.74695695230305012291e-07	 4.81368922519274589521e-07	 2.47534461148367856097e-04	 2.47803094083374174112e-04	 2.40070373884453830155e-04	 2.66453272035981189505e-04	 1.72067913741096788173e-04	 1.90929656390872483362e-04	 2.47204904506062876548e-04	 1.11235072165377645058e-06	 1.19050978923971721937e-06	 1.19050032011474201690e-06	 1.19050908457629834430e-06	 
 9.99999999999999500400e-02	 4.81948027686385142455e-07	 4.74358689844303518797e-07	 4.81059682199097852625e-07	 2.47552771849184288875e-04	 2.47823456669205206566e-04	 2.39999026328448959939e-04	 2.65926836593824910890e-04	 1.73377329371640615365e-04	 1.92000251597755140125e-04	 2.47223385591114567378e-04	 1.11097741235187849845e-06	 1.18936592251095954186e-06	 1.18935641964491731760e-06	 1.18936522052338063936e-06	 
 1.20000000000000023315e-01	 4.81061301451237905364e-07	 4.73430435304523870267e-07	 4.80153387394914896572e-07	 2.47315577835874214445e-04	 2.47587720869806569065e-04	 2.39668482287172095744e-04	 2.65074471124205474342e-04	 1.74525022207207752617e-04	 1.92866711887818286257e-04	 2.46986511776890976626e-04	 1.10822678892499366112e-06	 1.18673937696660595198e-06	 1.18672985301428604019e-06	 1.18673868222188952617e-06	 
 1.40000000000000041078e-01	 4.79564357397993799315e-07	 4.71893723397124069727e-07	 4.78632523266032281868e-07	 2.46815735406863065449e-04	 2.47088726209866672498e-04	 2.39071123687895119520e-04	 2.63889460983128738315e-04	 1.75497197169924366422e-04	 1.93515297563380707499e-04	 2.46487180831722249835e-04	 1.10406365714850026012e-06	 1.18258882305943410054e-06	 1.18257929074170012288e-06	 1.18258813996270310736e-06	 
 1.59999999999999975575e-01	 4.77443453724690629730e-07	 4.69735836097609541359e-07	 4.76483693971802427369e-07	 2.46047271738615114071e-04	 2.46320626753638530909e-04	 2.38200873066557298769e-04	 2.62367811465527263695e-04	 1.76280537339727278378e-04	 1.93933498160297411146e-04	 2.45719667566775712853e-04	 1.09846305220763441464e-06	 1.17688412914766138432e-06	 1.17687460032478894693e-06	 1.17688346152934958312e-06	 
 1.79999999999999937828e-01	 4.74684430510255018575e-07	 4.66943685867595781508e-07	 4.73693104542163434505e-07	 2.45004079596935759981e-04	 2.45277451412191768634e-04	 2.37051494984145283028e-04	 2.60505434567310861175e-04	 1.76860792407485342302e-04	 1.94108118392890291546e-04	 2.44678128743295393490e-04	 1.09139932286787008468e-06	 1.16959429662202483801e-06	 1.16958478222647824395e-06	 1.16959364770263069183e-06	 
 2.00000000000000094369e-01	 4.71277546723139304877e-07	 4.63508229093813855987e-07	 4.70251323018225343592e-07	 2.43681374071822982961e-04	 2.43954487663089220496e-04	 2.35618224318330857356e-04	 2.58300468514364772645e-04	 1.77224439628632268089e-04	 1.94027241477668906198e-04	 2.43357798108669222013e-04	 1.08285627400463309154e-06	 1.16069849843303523310e-06	 1.16068900858516646551e-06	 1.16069787091663836945e-06	 
 2.20000000000000001110e-01	 4.67219134241586296300e-07	 4.59425898327124628374e-07	 4.66154884984201949414e-07	 2.42076123370415206577e-04	 2.42348675018316529447e-04	 2.33898265998215955591e-04	 2.55753925303654229811e-04	 1.77359418005411541676e-04	 1.93681083483807612872e-04	 2.41755289686745882980e-04	 1.07283031346721202075e-06	 1.15018960098217237826e-06	 1.15018014522582712627e-06	 1.15018899722916753578e-06	 
 2.39999999999999963363e-01	 4.62505227802036096260e-07	 4.54692812139946452851e-07	 4.61400024225025548818e-07	 2.40185203770597311117e-04	 2.40456859816375517541e-04	 2.31888709014628068440e-04	 2.52866688334284293437e-04	 1.77252977462566700586e-04	 1.93059431194381235595e-04	 2.39867107614821783741e-04	 1.06131718092377642651e-06	 1.13805969676124722076e-06	 1.13805028403251042250e-06	 1.13805911878014412318e-06	 
 2.59999999999999953371e-01	 4.57136576162572935722e-07	 4.49310171458579590589e-07	 4.55988306698034178868e-07	 2.38007253403049506748e-04	 2.38277676552371426699e-04	 2.29588426527707411369e-04	 2.49642670939702402810e-04	 1.76893866590274381756e-04	 1.92154052344925042623e-04	 2.37691691112110761947e-04	 1.04832426157690652174e-06	 1.12431349570242738941e-06	 1.12430413466533669391e-06	 1.12431294464092391654e-06	 
 2.80000000000000082157e-01	 4.51119973831869879843e-07	 4.43285764771986497080e-07	 4.49928233365102013137e-07	 2.35543162912187840604e-04	 2.35812051510678167242e-04	 2.26998563865535789947e-04	 2.46089637308047001502e-04	 1.76273263317211389663e-04	 1.90959666351695134734e-04	 2.35230000770247427763e-04	 1.03387383819952319513e-06	 1.10897197096584653282e-06	 1.10896267054211992889e-06	 1.10897144638727242464e-06	 
