 -6.99999999999999955591e-01	 1.20604759336634464172e-07	 1.20078653603416647879e-07	 1.20599800295796157758e-07	 1.95139842269334582781e-05	 1.95213143578664199073e-05	 1.93951085168718831994e-05	 2.15708480208003490703e-05	 6.57823201930941792794e-06	 7.07421430871012593846e-06	 1.93794182749603002228e-05	 2.78403069189735823938e-07	 3.04042396539321889311e-07	 3.04032564822550134980e-07	 3.04042472790003259806e-07	 
 -6.79999999999999937828e-01	 1.23459376398434433118e-07	 1.22921575053871071117e-07	 1.23455064287313347324e-07	 1.99644508059755542947e-05	 1.99718704633246324238e-05	 1.98436492543115304543e-05	 2.20730048681317090893e-05	 6.72161885848528693912e-06	 7.22927562870762876362e-06	 1.98265957857140033528e-05	 2.84918513032084435510e-07	 3.11243245889440331861e-07	 3.11233187010188729476e-07	 3.11243323125592073383e-07	 
 -6.60000000000000031086e-01	 1.26350689762193757753e-07	 1.25801052466515048386e-07	 1.26347018569031094744e-07	 2.04196509855817878590e-05	 2.04271602493505623395e-05	 2.02969315903553947404e-05	 2.25805938888904384279e-05	 6.86646837427983011915e-06	 7.38595899739717323137e-06	 2.02784730028970951459e-05	 2.91517737341594043402e-07	 3.18536424374717149103e-07	 3.18526135490475106001e-07	 3.18536502480111518213e-07	 
 -6.40000000000000013323e-01	 1.29277530665990047830e-07	 1.28715918738840680756e-07	 1.29274492794627370915e-07	 2.08792617043815486731e-05	 2.08868603873162086862e-05	 2.07546343605651975670e-05	 2.30932662446369708800e-05	 7.01270328215302629187e-06	 7.54418485145892151296e-06	 2.07347300055194922700e-05	 2.98198380277435116663e-07	 3.25918916019767877607e-07	 3.25908394414434674681e-07	 3.25918994921027574754e-07	 
 -6.19999999999999884537e-01	 1.32238628025179560825e-07	 1.31664904613311520597e-07	 1.32236221761319593550e-07	 2.13429334370464244902e-05	 2.13506198309565266931e-05	 2.12164066590358231111e-05	 2.36106437149034933162e-05	 7.16024168552846129770e-06	 7.70386943925677617818e-06	 2.11950205135995330098e-05	 3.04957900215816058661e-07	 3.33387439635104798039e-07	 3.33376682762562235101e-07	 3.33387519340308082320e-07	 
 -5.99999999999999977796e-01	 1.35232597177576087821e-07	 1.34646626775431526215e-07	 1.35230828813913363274e-07	 2.18102850414783420031e-05	 2.18180555620427293233e-05	 2.16818650589191382939e-05	 2.41323133793406780271e-05	 7.30899677425921767720e-06	 7.86492419500031558917e-06	 2.16589669827303197918e-05	 3.11793556536905065196e-07	 3.40938417020084907394e-07	 3.40927422530789584911e-07	 3.40938497643237331312e-07	 
 -5.79999999999999849010e-01	 1.38257947090970133448e-07	 1.37659597526891600933e-07	 1.38256818098950091159e-07	 2.22809051955593236908e-05	 2.22887554262436852787e-05	 2.21505991775806317958e-05	 2.46578311306860582569e-05	 7.45887778784824913812e-06	 8.02725609732006037812e-06	 2.21261593785797388266e-05	 3.18702418917004431423e-07	 3.48567993658750892910e-07	 3.48556759379135694218e-07	 3.48568075370583805445e-07	 
 -5.60000000000000053291e-01	 1.41313073819508548409e-07	 1.40702218107969921523e-07	 1.41312568429255423728e-07	 2.27543501778251246442e-05	 2.27622758442149081303e-05	 2.26221692569005123610e-05	 2.51867192132563357855e-05	 7.60978995093597621209e-06	 8.19076766088761048156e-06	 2.25961530089030518593e-05	 3.25681360147847376229e-07	 3.56272020915283601710e-07	 3.56260544830676532478e-07	 3.56272103898363519698e-07	 
 -5.40000000000000035527e-01	 1.44396243305250662486e-07	 1.43772760039029269133e-07	 1.44396324115238172838e-07	 2.32301395521513860188e-05	 2.32381366462573418059e-05	 2.30960993495120499514e-05	 2.57184604273104985980e-05	 7.76163383809831053308e-06	 8.35535669914202733363e-06	 2.30684656833096900740e-05	 3.32727031767770375547e-07	 3.64046009512255042357e-07	 3.64034289779768795647e-07	 3.64046093960475960117e-07	 
 -5.20000000000000017764e-01	 1.47505600525507104323e-07	 1.46869374512273108755e-07	 1.47506216371623675255e-07	 2.37077637295680027963e-05	 2.37158281644481034049e-05	 2.35718835702015234394e-05	 2.62525036625102803367e-05	 7.91430659645580322596e-06	 8.52091770939154160669e-06	 2.35425859974006072427e-05	 3.39835890028771139494e-07	 3.71885164605671607542e-07	 3.71873199575095366749e-07	 3.71885250722508679636e-07	 
 -5.00000000000000000000e-01	 1.50639160149717786215e-07	 1.49990083074438623621e-07	 1.50640253178773154742e-07	 2.41866811493678885770e-05	 2.41948084441771685098e-05	 2.40489833738871257546e-05	 2.67882609679312400867e-05	 8.06770189350568443722e-06	 8.68734183650580441167e-06	 2.40179703476106501479e-05	 3.47004183484744465603e-07	 3.79784360758929361389e-07	 3.79772148994535504653e-07	 3.79784448755471880360e-07	 
 -4.79999999999999926725e-01	 1.53794783168205829631e-07	 1.53132754202451415809e-07	 1.53796288419487609749e-07	 2.46663097862766691039e-05	 2.46744950478659185692e-05	 2.45268199090909337135e-05	 2.73250999545714075333e-05	 8.22170916539450187803e-06	 8.85451605329938569021e-06	 2.44940337968650389774e-05	 3.54227909774146928165e-07	 3.87738075280614241549e-07	 3.87725615580818241159e-07	 3.87738165373582627913e-07	 
 -4.59999999999999964473e-01	 1.56970187062174890544e-07	 1.56295120561924194489e-07	 1.56972022228396754529e-07	 2.51460347697143627192e-05	 2.51542739466778389815e-05	 2.50047840503145340661e-05	 2.78623507374754147763e-05	 8.37621427732249971209e-06	 9.02232407180753385979e-06	 2.49701631423486393316e-05	 3.61502853309530641777e-07	 3.95740432597474754168e-07	 3.95727724119243087748e-07	 3.95740525159133423739e-07	 
 -4.40000000000000002220e-01	 1.60162931978342817823e-07	 1.59474765161214680537e-07	 1.60164987269569225784e-07	 2.56252051882030537752e-05	 2.56334963007533460280e-05	 2.54822331747088547723e-05	 2.83993024295807278622e-05	 8.53109946880409739860e-06	 9.19064630725932177411e-06	 2.54457134583698040659e-05	 3.68824564735484454208e-07	 4.03785168472023760412e-07	 4.03772210856029858084e-07	 4.03785264177723834617e-07	 
 -4.19999999999999984457e-01	 1.63370388948965492041e-07	 1.62669086163821896024e-07	 1.63372521856689836915e-07	 2.61031249527269108553e-05	 2.61114686033637010527e-05	 2.59584806848178818489e-05	 2.89351938772543386728e-05	 8.68624288718345567153e-06	 9.35935929866865381132e-06	 2.59199956508204031936e-05	 3.76188296788491213133e-07	 4.11865540288333154445e-07	 4.11852333735494925363e-07	 4.11865640186815877312e-07	 
 -3.99999999999999911182e-01	 1.66589776064339186243e-07	 1.65875318737919575974e-07	 1.66591840309713377606e-07	 2.65790717670609871683e-05	 2.65874636862882264251e-05	 2.64328062226078667530e-05	 2.94692224087410977395e-05	 8.84152068147276627599e-06	 9.52833708659850666333e-06	 2.63922925683739606657e-05	 3.83589026748075381343e-07	 4.19974387516938913853e-07	 4.19960932669834239469e-07	 4.19974492899248144879e-07	 
 -3.80000000000000004441e-01	 1.69818137329197170867e-07	 1.69090514831456989851e-07	 1.69820010392401543344e-07	 2.70522930418429593700e-05	 2.70607169216354659553e-05	 2.69044519946275461676e-05	 3.00005395262759038007e-05	 8.99680680688401218875e-06	 9.69745106488017168177e-06	 2.68618551434122202978e-05	 3.91021423814324654595e-07	 4.28104079807139867810e-07	 4.28090377646046542487e-07	 4.28104192090183586134e-07	 
 -3.59999999999999931166e-01	 1.73052285907311208093e-07	 1.72311495067633842961e-07	 1.73053877409939077617e-07	 2.75219891820294149370e-05	 2.75304142472955022593e-05	 2.73726113942463992600e-05	 3.05282393754807576886e-05	 9.15197159074731373426e-06	 9.86656897809131314104e-06	 2.73278875445643063067e-05	 3.98479770559639874383e-07	 4.36246392704218262447e-07	 4.36232444564513744261e-07	 4.36246513439102259323e-07	 
 -3.39999999999999968914e-01	 1.76288832935389862910e-07	 1.75534890512050859849e-07	 1.76290081215887232923e-07	 2.79873249496086722423e-05	 2.79957137544706631961e-05	 2.78364444913269739072e-05	 3.10513811097008364374e-05	 9.30688449239246325118e-06	 1.00355584491455300457e-05	 2.77895578854602246421e-05	 4.05958027129524579059e-07	 4.44392610595207950062e-07	 4.44378418094939944060e-07	 4.44392741291027935416e-07	 
 -3.20000000000000006661e-01	 1.79524158387701965930e-07	 1.78757113092237126840e-07	 1.79525028775544064813e-07	 2.84474253542929531361e-05	 2.84557408633056889370e-05	 2.82950734952174727814e-05	 3.15689831441817202250e-05	 9.46141377751975302826e-06	 1.02042866031562831587e-05	 2.82459941622754670337e-05	 4.13449777963379776396e-07	 4.52533451794545929866e-07	 4.52519016765597779152e-07	 4.52533593747430554917e-07	 
 -2.99999999999999933387e-01	 1.82754345250776337009e-07	 1.81974282715047640816e-07	 1.82754837363543247427e-07	 2.89013627318259362978e-05	 2.89095688406555456802e-05	 2.87475670083305304863e-05	 3.20800019577392460076e-05	 9.61542453628319143113e-06	 1.03726175961496329192e-05	 2.86962717561707529959e-05	 4.20948097851383361036e-07	 4.60658886757142772721e-07	 4.60644211224950778077e-07	 4.60659040976514276782e-07	 
 -2.80000000000000026645e-01	 1.85975263664110197301e-07	 1.85182293980362419144e-07	 1.85975429032105530322e-07	 2.93481771889261571667e-05	 2.93562390874752729929e-05	 2.91929537286536025173e-05	 3.25833610225226776545e-05	 9.76877982583427699774e-06	 1.05404152942419775308e-05	 2.91394309519567849039e-05	 4.28445631594109103105e-07	 4.68758305837270643441e-07	 4.68743392057040280476e-07	 4.68758473069589887352e-07	 
 -2.59999999999999953371e-01	 1.89182528354703188557e-07	 1.88376774910459483125e-07	 1.89182488804930754016e-07	 2.97868712885361610850e-05	 2.97947559310805351238e-05	 2.96302172735958529038e-05	 3.30779441186093909385e-05	 9.92134025692622174852e-06	 1.07075427884235175002e-05	 2.95744717386924800312e-05	 4.35934515493038376837e-07	 4.76820414921945411684e-07	 4.76805265408854831668e-07	 4.76820595659535155322e-07	 
 -2.39999999999999907851e-01	 1.92371384822268945610e-07	 1.91552983857644032681e-07	 1.92371347206514716375e-07	 3.02163900018410636051e-05	 3.02240667718051605876e-05	 3.00582800657276782291e-05	 3.35625686959195338398e-05	 1.00729627178393818239e-05	 1.08738601896702094058e-05	 3.00003355464370958117e-05	 4.43406194711600355427e-07	 4.84832976684071937809e-07	 4.84817594204167845795e-07	 4.84833171098951073174e-07	 
 -2.19999999999999945599e-01	 1.95536789852743419841e-07	 1.94705904008059775675e-07	 1.95537008682916437678e-07	 3.06356501050540527527e-05	 3.06430903905636841484e-05	 3.04760445894494771425e-05	 3.40360143881640990764e-05	 1.02235037356021897390e-05	 1.10392260684552431750e-05	 3.04159428451738280156e-05	 4.50851593421974925345e-07	 4.92783051587188225727e-07	 4.92767439228585405458e-07	 4.92783259717921739390e-07	 
 -1.99999999999999983347e-01	 1.98673357276817321726e-07	 1.97830188470451613813e-07	 1.98674101632803933752e-07	 3.10435337645781171808e-05	 3.10507107030093176185e-05	 3.08823858955544638559e-05	 3.44970157571733559835e-05	 1.03728186845318185702e-05	 1.12034967890491995578e-05	 3.08201861829183998941e-05	 4.58261001648413521688e-07	 5.00656859233726803049e-07	 5.00641020472507756709e-07	 5.00657081152108572346e-07	 
 -1.79999999999999993339e-01	 2.01775229027440904963e-07	 2.00920023365333177533e-07	 2.01776782194110382289e-07	 3.14388612434681906154e-05	 3.14457502437116327579e-05	 3.12761163863534120098e-05	 3.49442342294383788480e-05	 1.05207587825910459442e-05	 1.13665246568559251086e-05	 3.12118976275383352634e-05	 4.65623794939193951646e-07	 5.08439432951231204482e-07	 5.08423371668404546392e-07	 5.08439668771342803123e-07	 
 -1.59999999999999920064e-01	 2.04836238259432889098e-07	 2.03969261950893889265e-07	 2.04838829317570241577e-07	 3.18204305681593635491e-05	 3.18270129967506131561e-05	 3.16560362486452087248e-05	 3.53762946060065972486e-05	 1.06671730808042813791e-05	 1.15281626989525707222e-05	 3.15898937559822194448e-05	 4.72928680029810758553e-07	 5.16114961508345000575e-07	 5.16098682093567076805e-07	 5.16115211393859875506e-07	 
 -1.39999999999999902300e-01	 2.07849836919382252247e-07	 2.06971354300897517119e-07	 2.07853575567463684378e-07	 3.21870101319861334505e-05	 3.21932769085190993068e-05	 3.20209253985868493400e-05	 3.57917766804557860912e-05	 1.08119075285252315508e-05	 1.16882635096008081447e-05	 3.19529681674361160201e-05	 4.80163545240842676109e-07	 5.23666612048329445444e-07	 5.23650119501232132438e-07	 5.23666876221139206265e-07	 
 -1.20000000000000009437e-01	 2.10808899644167811417e-07	 2.09919168825226470335e-07	 2.10813749376113426530e-07	 3.25373031064645257845e-05	 3.25432563269806811443e-05	 3.23695008895189974122e-05	 3.61891800171321029655e-05	 1.09548024624705729206e-05	 1.18466749262342464365e-05	 3.22998526516102228549e-05	 4.87315089837717356677e-07	 5.31076080043015651084e-07	 5.31059380027860944819e-07	 5.31076358794927595047e-07	 
 -1.00000000000000005551e-01	 2.13705954569451634413e-07	 2.12805210359338666075e-07	 2.13711732418160560668e-07	 3.28700049671416292900e-05	 3.28756624492540275285e-05	 3.27004612166654134780e-05	 3.65669981287893049843e-05	 1.10956975664888686457e-05	 1.20032386832761009187e-05	 3.26292630885202775181e-05	 4.94369092738457922314e-07	 5.38324148320354244162e-07	 5.38307247220040339715e-07	 5.38324442036413243704e-07	 
 -8.00000000000000155431e-02	 2.16533094935810808887e-07	 2.15621531910416915161e-07	 2.16539466009605221869e-07	 3.31837949556862096042e-05	 3.31891948346408968023e-05	 3.30124790754817405507e-05	 3.69237072853722365310e-05	 1.12344305245315095106e-05	 1.21577894748838064818e-05	 3.29398921705294748944e-05	 5.01310228641291198942e-07	 5.45390465077154253877e-07	 5.45373370054066604112e-07	 5.45390774259752384794e-07	 
 -5.99999999999999630851e-02	 2.19281727597331823334e-07	 2.18359489722992149150e-07	 2.19288178534728652201e-07	 3.34772870286707268663e-05	 3.34824905603169729472e-05	 3.33041611642222586077e-05	 3.72577046455687747027e-05	 1.13708323642802566501e-05	 1.23101540586159270989e-05	 3.32303683029315540648e-05	 5.08121637812209075751e-07	 5.52252923501972053919e-07	 5.52235642569800222592e-07	 5.52253248790484301392e-07	 
 -3.99999999999999383826e-02	 2.21942861702586502605e-07	 2.21010089860098295136e-07	 2.21948842331864445200e-07	 3.37491088739382580179e-05	 3.37541846654147844817e-05	 3.35741414652237116592e-05	 3.75673778471940724875e-05	 1.15047287996474627834e-05	 1.24601542268670605296e-05	 3.34993312402939274726e-05	 5.14785472084963709541e-07	 5.58888561822070322161e-07	 5.58871103504586266832e-07	 5.58888903470754589374e-07	 
 -2.00000000000000281719e-02	 2.24507007004366202199e-07	 2.23563881110855696150e-07	 2.24512056879230638525e-07	 3.39978925227017278097e-05	 3.40029025919807200828e-05	 3.38210707265183447320e-05	 3.78510951769951852386e-05	 1.16359391141148687415e-05	 1.26076053193369553435e-05	 3.37454230684613567322e-05	 5.21282659951604329931e-07	 5.65273293493932347007e-07	 5.65255666520770171580e-07	 5.65273650889759020417e-07	 
 -4.82163733276643543166e-17	 2.26963876483567132673e-07	 2.26010620782093891796e-07	 2.26967645026510629642e-07	 3.42222090226777388264e-05	 3.42272075313606295396e-05	 3.40435414034169568209e-05	 3.81071447997651614531e-05	 1.17642736916745631966e-05	 1.27523122959681341920e-05	 3.39672252512905424983e-05	 5.27592272539859795109e-07	 5.71381051467885673384e-07	 5.71363264731263009067e-07	 5.71381422977427311901e-07	 
 2.00000000000001253164e-02	 2.29302896834790824962e-07	 2.28339754309461951574e-07	 2.29305088576100779474e-07	 3.44206698669120337870e-05	 3.44257001287601123235e-05	 3.42401670045581902062e-05	 3.83338537106408090921e-05	 1.18895363839391357070e-05	 1.28940686840650498425e-05	 3.41633585156464759914e-05	 5.33692344122022655705e-07	 5.77185015811139202809e-07	 5.77167078721485685085e-07	 5.77185399361862250324e-07	 
 4.00000000000001187939e-02	 2.31513082441341881214e-07	 2.30540292347648181363e-07	 2.31513410881677595585e-07	 3.45919172480434644786e-05	 3.45970086969963575517e-05	 3.44095747545464011722e-05	 3.85295747982494806490e-05	 1.20115233582148782078e-05	 1.30326554662161278554e-05	 3.43324732475087427926e-05	 5.39559593559398400363e-07	 5.82657306055766821903e-07	 5.82639228858395510548e-07	 5.82657699638990771637e-07	 
 6.00000000000000255351e-02	 2.33582593288799947006e-07	 2.32600388659807414603e-07	 2.33580784261596692181e-07	 3.47345409780185087906e-05	 3.47397073622654421862e-05	 3.45503377266264427472e-05	 3.86925898653393683007e-05	 1.21300200590461589918e-05	 1.31678396866196364897e-05	 3.44731675507838078117e-05	 5.45168603434760431066e-07	 5.87767908674732108912e-07	 5.87749702513394911132e-07	 5.87768310370533648499e-07	 
 7.99999999999999322764e-02	 2.35499329843656897905e-07	 2.34508039637303890799e-07	 2.35495181987711885114e-07	 3.48472153266410054917e-05	 3.48524395757733007595e-05	 3.46611202092009975241e-05	 3.88212727232066208763e-05	 1.22447949481818121800e-05	 1.32993701221386134741e-05	 3.45841027086276402657e-05	 5.50492921044804028837e-07	 5.92486446545717075412e-07	 5.92468123565698925794e-07	 5.92486854685519437550e-07	 
 9.99999999999999500400e-02	 2.37250799040032415080e-07	 2.36250940151415619349e-07	 2.37244239384673710028e-07	 3.49286879898204837523e-05	 3.49339081480754093628e-05	 3.47406656326515800499e-05	 3.89140742299507659432e-05	 1.23555994411527749963e-05	 1.34269766549884075722e-05	 3.46639942477742970129e-05	 5.55504741966438715707e-07	 5.96781820069831155166e-07	 5.96763393522786754167e-07	 5.96782233388995197242e-07	 
 1.20000000000000023315e-01	 2.38823617658580142359e-07	 2.37815919625929754081e-07	 2.38814720951046874080e-07	 3.49776685200600909197e-05	 3.49827732423393171729e-05	 3.47876788780834256243e-05	 3.89693904071658232119e-05	 1.24621707562332772058e-05	 1.35503711270260978033e-05	 3.47115156235134976925e-05	 5.60173910178352278119e-07	 6.00620783255916098253e-07	 6.00602267588221695467e-07	 6.00621200960317727272e-07	 
 1.40000000000000041078e-01	 2.40204581620765394736e-07	 2.39189953868843464626e-07	 2.40193570330216603719e-07	 3.49929770248501363595e-05	 3.49978354687986327053e-05	 3.48009765480673715558e-05	 3.89857370306125665892e-05	 1.25642383845469505908e-05	 1.36692392958080061757e-05	 3.47254967225515493107e-05	 5.64469766115540769591e-07	 6.03970548511300589752e-07	 6.03951959343057519451e-07	 6.03970970145659914203e-07	 
 1.59999999999999975575e-01	 2.41380482624127448778e-07	 2.40359990546452539102e-07	 2.41367731255322065826e-07	 3.49735345816083422399e-05	 3.49780217109565963658e-05	 3.47794772223216305004e-05	 3.89617363358989537395e-05	 1.26615230387321233514e-05	 1.37832409494175650214e-05	 3.47049079554631793409e-05	 5.68360746102839800204e-07	 6.06798346819150412141e-07	 6.06779700942090804317e-07	 6.06798772163993783850e-07	 
 1.79999999999999937828e-01	 2.42337296749834086634e-07	 2.41312177362030130967e-07	 2.42323349981226723547e-07	 3.49182373855031613760e-05	 3.49222346066038128853e-05	 3.47220742552664904152e-05	 3.88959702199721113610e-05	 1.27537318170679770144e-05	 1.38920135451120180367e-05	 3.46486985211436415515e-05	 5.71812912573403835508e-07	 6.09069444163022537113e-07	 6.09050759620606023520e-07	 6.09069873266150989911e-07	 
 2.00000000000000094369e-01	 2.43061661589480136278e-07	 2.42033259688106822828e-07	 2.43047145419221343966e-07	 3.48261353820517147346e-05	 3.48295534869064889985e-05	 3.46278291690193599215e-05	 3.87872275627233306281e-05	 1.28405516582594386856e-05	 1.39951564561948953738e-05	 3.45559686442947422359e-05	 5.74792611151952809588e-07	 6.10750705604469130676e-07	 6.10732001318121192400e-07	 6.10751138811824260990e-07	 
 2.20000000000000001110e-01	 2.43540647389503905440e-07	 2.42510363022581592922e-07	 2.43526195422510170980e-07	 3.46964214552106502837e-05	 3.46992208332900641411e-05	 3.44959590016157501523e-05	 3.86344842880892753328e-05	 1.29216505297841279367e-05	 1.40922324493116892956e-05	 3.44259601116378541504e-05	 5.77265971746187722209e-07	 6.11810049717088394872e-07	 6.11791345172784831080e-07	 6.11810487707393256413e-07	 
 2.39999999999999963363e-01	 2.43760654355564523010e-07	 2.42729945293175006669e-07	 2.43746907721929673892e-07	 3.45282751649408464452e-05	 3.45304690934604695566e-05	 3.43256687113755197321e-05	 3.84366929825580110319e-05	 1.29966820596385474796e-05	 1.41827767308378367613e-05	 3.42579041875789566457e-05	 5.79196910871135917628e-07	 6.12213771687492513355e-07	 6.12195086941143394468e-07	 6.12214215507766438049e-07	 
 2.59999999999999953371e-01	 2.43709272210564988482e-07	 2.42679624659695159160e-07	 2.43696891626961178022e-07	 3.43211006140218532752e-05	 3.43227561487723610762e-05	 3.41164012696434657879e-05	 3.81930915853723274640e-05	 1.30652684859842853246e-05	 1.42662710590362803732e-05	 3.40512503984710242721e-05	 5.80550677130626894519e-07	 6.11931171924817796304e-07	 6.11912527251923202066e-07	 6.11931622327300156696e-07	 
 2.80000000000000082157e-01	 2.43374999096566907850e-07	 2.42347902945639449877e-07	 2.43364675456470761645e-07	 3.40745094192155029730e-05	 3.40757492943857896294e-05	 3.38678192737912434366e-05	 3.79031771021912423122e-05	 1.31270038497944725866e-05	 1.43421469301622094158e-05	 3.38056512612765485033e-05	 5.81293221255767233438e-07	 6.10933865320604587533e-07	 6.10915280910460678215e-07	 6.10934322199020700829e-07	 
