 -8.00000000000000044409e-01	 2.24852086981129090558e-07	 2.20775405847307071625e-07	 2.24235322500916199550e-07	 1.53117744415415003032e-04	 1.53411612196586717542e-04	 1.47858782938099396140e-04	 1.67084179962612372830e-04	 9.53499644950805340209e-05	 1.07455343327325154217e-04	 1.53076081987446003130e-04	 5.01322376435296618899e-07	 5.57062035529184532076e-07	 5.57060748856117640473e-07	 5.57061938633994025399e-07	 
 -7.80000000000000026645e-01	 2.30582849232810898941e-07	 2.26402886656142454861e-07	 2.29945937802861101787e-07	 1.56846495850862630191e-04	 1.57146254248840069618e-04	 1.51481632850664906745e-04	 1.71293982912859165009e-04	 9.78087273431922627322e-05	 1.10248477936919497822e-04	 1.56803022354934319584e-04	 5.13858392199714606713e-07	 5.71214337783841060464e-07	 5.71213015938235759884e-07	 5.71214238134215029314e-07	 
 -7.60000000000000008882e-01	 2.36399725780909830699e-07	 2.32114920300153918790e-07	 2.35742054118742721495e-07	 1.60626054175799863047e-04	 1.60931774233889139485e-04	 1.55154352384615830006e-04	 1.75565148750592793297e-04	 1.00308295890760788816e-04	 1.13087930737862794764e-04	 1.60580724509046246767e-04	 5.26575581834917946042e-07	 5.85577150970366097353e-07	 5.85575793360779197155e-07	 5.85577048495710168927e-07	 
 -7.39999999999999991118e-01	 2.42300114945844617055e-07	 2.37908863644593127416e-07	 2.41621071965650524291e-07	 1.64454344773025715838e-04	 1.64766070372333910598e-04	 1.58874925607260499222e-04	 1.79895457312326067069e-04	 1.02848218414005823261e-04	 1.15973096948209248983e-04	 1.64407148894876503544e-04	 5.39467561023501610058e-07	 6.00143587342121174605e-07	 6.00142193396682721495e-07	 6.00143481964664065939e-07	 
 -7.19999999999999973355e-01	 2.48281097646369736321e-07	 2.43781708886063198108e-07	 2.47580113938723241791e-07	 1.68329048843192125712e-04	 1.68646796906640988704e-04	 1.62641095180569145422e-04	 1.84282392591977748015e-04	 1.05427961783063759609e-04	 1.18903277771089654620e-04	 1.68280022719512152357e-04	 5.52527128682288582088e-07	 6.14905818356531482385e-07	 6.14904387515375885754e-07	 6.14905709980648573568e-07	 
 -6.99999999999999955591e-01	 2.54339374849258359616e-07	 2.49730040723778840206e-07	 2.53615937452879131264e-07	 1.72247581298465139189e-04	 1.72571335961701436551e-04	 1.66450339106912479411e-04	 1.88723103220062721208e-04	 1.08046912440158140133e-04	 1.21877668166386557294e-04	 1.72196817600852827195e-04	 5.65746165538115272218e-07	 6.29854968260819246076e-07	 6.29853499978070299715e-07	 6.29854856768906788647e-07	 
 -6.79999999999999937828e-01	 2.60471142798672410906e-07	 2.55750063792927831712e-07	 2.59724629038889144283e-07	 1.76207086031000766157e-04	 1.76536831771154128145e-04	 1.70299873179469650995e-04	 1.93214460763070259523e-04	 1.10704392325587343748e-04	 1.24895339687035365848e-04	 1.76154748323413632566e-04	 5.79115732980797968199e-07	 6.44981184264898016058e-07	 6.44979677984182128563e-07	 6.44981069576857927546e-07	 
 -6.60000000000000031086e-01	 2.66672096398708014915e-07	 2.61837544877534238422e-07	 2.65901676294085296681e-07	 1.80204410740462934006e-04	 1.80540150085732663092e-04	 1.74186622657352790629e-04	 1.97752997981324112704e-04	 1.13399647868433166428e-04	 1.27955237598725515445e-04	 1.80150748812315852692e-04	 5.92625933414362585994e-07	 6.60273488199837540956e-07	 6.60271943339483634921e-07	 6.60273370308988001957e-07	 
 -6.40000000000000013323e-01	 2.72937416131843064869e-07	 2.67987754208667636868e-07	 2.72142002982672578113e-07	 1.84236081289780871716e-04	 1.84577841077471075434e-04	 1.78107194228198568477e-04	 2.02334850772592598090e-04	 1.16131837534145975952e-04	 1.31056171988088267840e-04	 1.84181448182442117616e-04	 6.06265775763026722643e-07	 6.75719627235660542361e-07	 6.75718043180549903357e-07	 6.75719506228344809264e-07	 
 -6.19999999999999884537e-01	 2.79261723584656898875e-07	 2.74195503554289095667e-07	 2.78440447608937945498e-07	 1.88298399850580101128e-04	 1.88646217100765068537e-04	 1.82057982552647325616e-04	 2.06955839817205943919e-04	 1.18900034800997617666e-04	 1.34196815498976074112e-04	 1.88243119853449288438e-04	 6.20023299427117229245e-07	 6.91306186896682044375e-07	 6.91304563045152982166e-07	 6.91306062887103451877e-07	 
 -5.99999999999999977796e-01	 2.85639034622704369494e-07	 2.80455073277040845274e-07	 2.84791516459432197200e-07	 1.92387375270300185889e-04	 1.92741292114214290629e-04	 1.86035097280328164939e-04	 2.11611393554558222538e-04	 1.21703220800809788684e-04	 1.37375690477411160038e-04	 1.92331670720224842371e-04	 6.33885405540508427452e-07	 7.07018398766183969692e-07	 7.07016734555020243088e-07	 7.07018271866261616388e-07	 
 -5.79999999999999849010e-01	 2.92062702046892687366e-07	 2.86760139485680892823e-07	 2.91189183707177434627e-07	 1.96498663586808062923e-04	 1.96858729217331570151e-04	 1.90034301075030795467e-04	 2.16296478156279779184e-04	 1.24540273178115081226e-04	 1.40591149803082207182e-04	 1.96442625437649438878e-04	 6.47837696915380793105e-07	 7.22839951968073069070e-07	 7.22838246881475870666e-07	 7.22839822283706931554e-07	 
 -5.60000000000000053291e-01	 2.98525665199665476555e-07	 2.93103858135340952273e-07	 2.97626625885497492681e-07	 2.00627686276018098524e-04	 2.00993899019572712979e-04	 1.94051051988887305385e-04	 2.21005597372854716964e-04	 1.27409950612629316530e-04	 1.43841389840219046302e-04	 2.00571359417133778750e-04	 6.61864639423421730150e-07	 7.38753233344916576621e-07	 7.38751486802822391664e-07	 7.38753100691910764303e-07	 
 -5.40000000000000035527e-01	 3.05020272291837732496e-07	 2.99478760517630814684e-07	 3.04096262988526012156e-07	 2.04769551849866927656e-04	 2.05141824310919916943e-04	 1.98080454067933698584e-04	 2.25732738667853256257e-04	 1.30310888982069291060e-04	 1.47124426075648310737e-04	 2.04712970248294509482e-04	 6.75949353976574192450e-07	 7.54739052843002072431e-07	 7.54737264135668441890e-07	 7.54738916565333167554e-07	 
 -5.20000000000000017764e-01	 3.11538124236657266570e-07	 3.05876654004846585700e-07	 3.10589768797098432002e-07	 2.08918989458177332703e-04	 2.09297130829444715666e-04	 2.02117212373706080708e-04	 2.30471318480040296243e-04	 1.33241589722251399215e-04	 1.50438062337255392016e-04	 2.08862173024981149887e-04	 6.90073422011869482740e-07	 7.70776387477848231051e-07	 7.70774555733391108032e-07	 7.70776246336016393601e-07	 
 -5.00000000000000000000e-01	 3.18070127513375313252e-07	 3.12288806874030119760e-07	 3.17098432852252394417e-07	 2.13070390342504539837e-04	 2.13454144909015010355e-04	 2.06155695512358393476e-04	 2.35214440206259087175e-04	 1.36200441968783650523e-04	 1.53779920586864354273e-04	 2.13013337877190000406e-04	 7.04217363274054921311e-07	 7.86842866946262529997e-07	 7.86840991379112960151e-07	 7.86842719707126702174e-07	 
 -4.79999999999999926725e-01	 3.24606380761913326369e-07	 3.18705789250656898890e-07	 3.23612930129724801444e-07	 2.17217758234045988687e-04	 2.17606818460559759635e-04	 2.10189872941440354529e-04	 2.39954726612978214107e-04	 1.39185698484755769003e-04	 1.57147402383359195135e-04	 2.17160441063173628934e-04	 7.18360276018585997632e-07	 8.02914367349826718389e-07	 8.02912447396688415913e-07	 8.02914213089611391490e-07	 
 -4.59999999999999964473e-01	 3.31136063160573834005e-07	 3.25117331157731664814e-07	 3.30123126596717457606e-07	 2.21354663275604709527e-04	 2.21748663502890181690e-04	 2.14213258495473632967e-04	 2.44684179131126710964e-04	 1.42195446104625722880e-04	 1.60537644239510573010e-04	 2.21297019357502355386e-04	 7.32479526027892827582e-07	 8.18964652509323038550e-07	 8.18962687882858816693e-07	 8.18964490704515158481e-07	 
 -4.40000000000000002220e-01	 3.37647871301231083659e-07	 3.31512568562681531727e-07	 3.36618180897439369920e-07	 2.25474336601209961401e-04	 2.25872939412128905445e-04	 2.18219144240362484784e-04	 2.49394257381171013856e-04	 1.45227558567467504060e-04	 1.63947541937279998858e-04	 2.25416238883243628521e-04	 7.46551312772412275492e-07	 8.34965980959262053957e-07	 8.34963971678807027925e-07	 8.34965811437798524186e-07	 
 -4.19999999999999984457e-01	 3.44129732702123800366e-07	 3.37879844570088717728e-07	 3.43086407798787300383e-07	 2.29569593218478351475e-04	 2.29972538469776227469e-04	 2.22200463861515069538e-04	 2.54075776317639549350e-04	 1.48279690426893982205e-04	 1.67373703258047294446e-04	 2.29510826684587094289e-04	 7.60550251234172556589e-07	 8.50888615226138285212e-07	 8.50886561668524601866e-07	 8.50888438192040649491e-07	 
 -3.99999999999999911182e-01	 3.50568564587738772142e-07	 3.44206535590555619610e-07	 3.49515151181976090364e-07	 2.33632762855952752805e-04	 2.34039888322704444290e-04	 2.26149678063221706327e-04	 2.58718812304050262228e-04	 1.51349254081841833128e-04	 1.70812392204858410792e-04	 2.33573008040461303509e-04	 7.74449012629529251964e-07	 8.66700394149387652400e-07	 8.66698297117939135456e-07	 8.66700210266709200828e-07	 
 -3.80000000000000004441e-01	 3.56950909282530160949e-07	 3.50479372895791019817e-07	 3.55891007257387417850e-07	 2.37655975024831029371e-04	 2.38067102717370507456e-04	 2.30058944306447000615e-04	 2.63313071038053468902e-04	 1.54433431603717002956e-04	 1.74259511702357582866e-04	 2.37594773610773249244e-04	 7.88219011275969328612e-07	 8.82367576685934507743e-07	 8.82365437004668525211e-07	 8.82367386595103828608e-07	 
 -3.59999999999999931166e-01	 3.63262556969854252412e-07	 3.56684195532264398821e-07	 3.62199615069499139807e-07	 2.41630999138943945714e-04	 2.42045879906108862443e-04	 2.33920005903300102764e-04	 2.67847653531086491840e-04	 1.57529130648003133424e-04	 1.77710556042147849870e-04	 2.41567723271095643372e-04	 8.01829909577456520863e-07	 8.97854213593280556524e-07	 8.97852031900322719987e-07	 8.97854017666429716739e-07	 
 -3.39999999999999968914e-01	 3.69488234677287499686e-07	 3.62805736735344236578e-07	 3.68425470361967356750e-07	 2.45549108684049353056e-04	 2.45967410725773092707e-04	 2.37724092694032709469e-04	 2.72310861211030278296e-04	 1.60632926392097218939e-04	 1.81160546982736346934e-04	 2.45482933333356068400e-04	 8.15249191609864120357e-07	 9.13121607201615883563e-07	 9.13119383890568956962e-07	 9.13121405475531418149e-07	 
 -3.20000000000000006661e-01	 3.75612275361020854486e-07	 3.68828254999459299348e-07	 3.74552625231128207934e-07	 2.49401415019715865656e-04	 2.49822729231965578577e-04	 2.41462344493876336941e-04	 2.76690619556268547780e-04	 1.63741093202677986907e-04	 1.84604129532287426210e-04	 2.49331465110461851856e-04	 8.28443619960457988674e-07	 9.28129908622213380194e-07	 9.28127643822602041933e-07	 9.28129700979602190022e-07	 
 -2.99999999999999933387e-01	 3.81618222653602234595e-07	 3.74735142622650517282e-07	 3.80564261459612160088e-07	 2.53178688149755502530e-04	 2.53602524383108132201e-04	 2.45125592396507453827e-04	 2.80974214422916783538e-04	 1.66849534412380235294e-04	 1.88035456706916369535e-04	 2.53104109239335277586e-04	 8.41378397897984615452e-07	 9.42837141015549985648e-07	 9.42834834545217471081e-07	 9.42836927253244018540e-07	 
 -2.80000000000000026645e-01	 3.87488501298953025536e-07	 3.80508599291536522018e-07	 3.86442337693764842086e-07	 2.56871198432425643272e-04	 2.57296975210534299445e-04	 2.48704169904829012171e-04	 2.85148069586545389615e-04	 1.69953697305626330377e-04	 1.91448069523960333468e-04	 2.56791169392744488952e-04	 8.54016470398749997756e-07	 9.57198384063679284504e-07	 9.57196035359669920951e-07	 9.57198163876116169297e-07	 
 -2.59999999999999953371e-01	 3.93205180325289765795e-07	 3.86130449727691158158e-07	 3.92168654898504583344e-07	 2.60468796445950776138e-04	 2.60896200298416243955e-04	 2.52188163749058019518e-04	 2.89198140567088952425e-04	 1.73048625047661578649e-04	 1.94835048322233015707e-04	 2.60382789709227239344e-04	 8.66320354686686121117e-07	 9.71167865187523689176e-07	 9.71165473612967591397e-07	 9.71167638473658748009e-07	 
 -2.39999999999999907851e-01	 3.98749532966696405413e-07	 3.91581664941866191086e-07	 3.97724270029502814474e-07	 2.63960841475664037548e-04	 2.64390030853181101991e-04	 2.55567272989378607966e-04	 2.93109656718082748315e-04	 1.76128854867810036343e-04	 1.98188849967936359586e-04	 2.63868783741150756197e-04	 8.78251143410133177527e-07	 9.84697758148293436005e-07	 9.84695323131512609548e-07	 9.84697525182926603342e-07	 
 -2.19999999999999945599e-01	 4.04101660510422489292e-07	 3.96841960042755908425e-07	 4.03089013280712129810e-07	 2.67336115742795789752e-04	 2.67767803862351547791e-04	 2.58830667104274151757e-04	 2.96866894260745979583e-04	 1.79188301215619551210e-04	 2.01501147698548169424e-04	 2.67238469189351045448e-04	 8.89767654269447764169e-07	 9.97737168916647550974e-07	 9.97734689964942412179e-07	 9.97736930419793889671e-07	 
 -1.99999999999999983347e-01	 4.09240726618953302330e-07	 4.01890867871054777728e-07	 4.08241573124272488410e-07	 2.70583692275128140110e-04	 2.71018595356708742565e-04	 2.61967272802439052858e-04	 3.00454389824290814953e-04	 1.82220423875155922416e-04	 2.04763123595617441879e-04	 2.70481137175161787806e-04	 9.00828904584760360572e-07	 1.01023484971667116331e-06	 1.01023232656688636316e-06	 1.01023460656409434292e-06	 
 -1.79999999999999993339e-01	 4.14144737930956765774e-07	 4.06707148928749283918e-07	 4.13159326548317532543e-07	 2.73692519799698151875e-04	 2.74131092569056635834e-04	 2.64965617527104682453e-04	 3.03856327457411147866e-04	 1.85218051064928802872e-04	 2.07965219815873462311e-04	 2.73585824031098690488e-04	 9.11392854934417511798e-07	 1.02213773329179999302e-06	 1.02213516600671231961e-06	 1.02213748638974755183e-06	 
 -1.59999999999999920064e-01	 4.18790317416814264293e-07	 4.11268285294623869082e-07	 4.17818153140581835285e-07	 2.76651057646197810671e-04	 2.77093446196656782634e-04	 2.67813661473645218698e-04	 3.07056023227831383516e-04	 1.88173201602852957883e-04	 2.11096913162969474897e-04	 2.76541084412620767358e-04	 9.21415303690334191077e-07	 1.03338966241824465545e-06	 1.03338705144022362998e-06	 1.03338941270025701562e-06	 
 -1.39999999999999902300e-01	 4.23153841007948594344e-07	 4.15552180940944977850e-07	 4.22195096028941481779e-07	 2.79447702109741490280e-04	 2.79893954320953070470e-04	 2.70499322174504630741e-04	 3.10037308157806008012e-04	 1.91077266048878132397e-04	 2.14147240569770628237e-04	 2.79335098611114467180e-04	 9.30839852307690523228e-07	 1.04393562826628697418e-06	 1.04393297401981278202e-06	 1.04393537595625103729e-06	 
 -1.20000000000000009437e-01	 4.27210808066361052392e-07	 4.19536310683209911332e-07	 4.26267055224198956117e-07	 2.82070586423139202815e-04	 2.82520739715210497493e-04	 2.73010216334350352962e-04	 3.12783866005576511714e-04	 1.93920794582537258733e-04	 2.17104426073850951704e-04	 2.81955611897637288803e-04	 9.39602067337679693315e-07	 1.05371967692956442731e-06	 1.05371697962866535357e-06	 1.05371942111964531533e-06	 
 -1.00000000000000005551e-01	 4.30935281706087724356e-07	 4.23196978206070384660e-07	 4.30009712888305777058e-07	 2.84507350376395952169e-04	 2.84961429755422517105e-04	 2.75333392387496682461e-04	 3.15278636899043594906e-04	 1.96693287419621992826e-04	 2.19955566926467716276e-04	 2.84389814542741758974e-04	 9.47632475346792971218e-07	 1.06268305650359534426e-06	 1.06268031611308013460e-06	 1.06268279497890841452e-06	 
 -8.00000000000000155431e-02	 4.34305748455087625403e-07	 4.26511386989046038574e-07	 4.33400125654413135213e-07	 2.86745705234677276344e-04	 2.87203639924071233314e-04	 2.77456778097974812985e-04	 3.17505138205829203629e-04	 1.99384079822463648702e-04	 2.22687773526654463410e-04	 2.86625417215531749955e-04	 9.54877063412913604560e-07	 1.07076927502302131260e-06	 1.07076649119450849218e-06	 1.07076900495994771883e-06	 
 -5.99999999999999630851e-02	 4.37302405305856682617e-07	 4.29456661894858697139e-07	 4.36415508124669906163e-07	 2.88773185002274277496e-04	 2.89234760588187730327e-04	 2.79368525998168414602e-04	 3.19446867717443230925e-04	 2.01981804010508428577e-04	 2.25287514267204409552e-04	 2.88650161396004792478e-04	 9.61287592948798344831e-07	 1.07792174236266348208e-06	 1.07791891437381203557e-06	 1.07792146060516185094e-06	 
 -3.99999999999999383826e-02	 4.39904899929133996275e-07	 4.32008938669517050458e-07	 4.39032137779470162418e-07	 2.90576846291796479088e-04	 2.91041685443806281714e-04	 2.81056397486467853756e-04	 3.21086692936517622502e-04	 2.04473954329677747423e-04	 2.27740105950366005265e-04	 2.90451338945550338860e-04	 9.66814043678013254707e-07	 1.08408152362610634244e-06	 1.08407865032812889393e-06	 1.08408122665572971301e-06	 
 -2.00000000000000281719e-02	 4.42093563602382532836e-07	 4.34146056256755796644e-07	 4.41228465964641914979e-07	 2.92144969707700354923e-04	 2.92612503382984041975e-04	 2.82508321439409702813e-04	 3.22409087975118302093e-04	 2.06847696007534639960e-04	 2.30030828790137774559e-04	 2.92017124058562623379e-04	 9.71410244472870568362e-07	 1.08919403272879735441e-06	 1.08919111381075022654e-06	 1.08919371785044104853e-06	 
 -4.82163733276643543166e-17	 4.43848983451969856230e-07	 4.35846353816622645277e-07	 4.42983738100371148284e-07	 2.93466315503441012129e-04	 2.93935754537476496076e-04	 2.83712193631989169438e-04	 3.23399160812875695759e-04	 2.09089345603187401956e-04	 2.32144277832544126527e-04	 2.93336003700089061486e-04	 9.75031442531008666599e-07	 1.09320607939919931980e-06	 1.09320311604245630476e-06	 1.09320574536882011860e-06	 
 2.00000000000001253164e-02	 4.45151311148107552337e-07	 4.37087470508359514759e-07	 4.44276635512873500945e-07	 2.94529381749082620409e-04	 2.94999693298819720168e-04	 2.84655541947410591162e-04	 3.24041651119280627036e-04	 2.11183957844442664721e-04	 2.34063860782487699304e-04	 2.94396169335686740207e-04	 9.77631732281646378851e-07	 1.09606285806815240342e-06	 1.09605985312267316631e-06	 1.09606250527647178239e-06	 
 4.00000000000001187939e-02	 4.45980954931372382027e-07	 4.37849098382415870974e-07	 4.45086727685455969147e-07	 2.95323432697906481173e-04	 2.95793383027676394601e-04	 2.85326629068951035870e-04	 3.24323026315030617413e-04	 2.13116705424726103494e-04	 2.35773551536421643480e-04	 2.95186582673959553406e-04	 9.79169505547346447159e-07	 1.09771480951755844050e-06	 1.09771176782144588648e-06	 1.09771443938302222004e-06	 
 6.00000000000000255351e-02	 4.46318457548464001149e-07	 4.38111835544935188525e-07	 4.45393967278979920167e-07	 2.95838130139857639726e-04	 2.96306290965516470112e-04	 2.85714028279022036905e-04	 3.24230651174411542859e-04	 2.14872092378759818859e-04	 2.37256952743806760449e-04	 2.95696581521138015559e-04	 9.79605299030616391790e-07	 1.09811480755057686637e-06	 1.09811173622219847538e-06	 1.09811442232513373335e-06	 
 7.99999999999999322764e-02	 4.46143913452902061540e-07	 4.37855852620349956033e-07	 4.45177830261396097777e-07	 2.96062981551444383884e-04	 2.96527713406235496254e-04	 2.85806047211041493877e-04	 3.23751738749815441785e-04	 2.16433358750278215590e-04	 2.38496576466740243519e-04	 2.95915317656108938209e-04	 9.78899035536624651795e-07	 1.09721479656212510018e-06	 1.09721170521375602381e-06	 1.09721439940973428016e-06	 
 9.99999999999999500400e-02	 4.45440107360268802756e-07	 4.37065155699962017322e-07	 4.44420398451890561597e-07	 2.95988508448283488880e-04	 2.96448398290749168781e-04	 2.85592540907436448668e-04	 3.22876975337501237115e-04	 2.17784480777667894830e-04	 2.39476481154179049243e-04	 2.95833559556930533220e-04	 9.77018327822710411893e-07	 1.09497610601334588887e-06	 1.09497300441187295543e-06	 1.09497570059561455757e-06	 
 1.20000000000000023315e-01	 4.44191270875312211171e-07	 4.35725806455895186055e-07	 4.43105140040166197715e-07	 2.95605860479970642459e-04	 2.96059937342855832281e-04	 2.85064194196867483171e-04	 3.21599026620540402559e-04	 2.18909096349408961463e-04	 2.40180935365464059538e-04	 2.95442993689219051724e-04	 9.73935155036984686521e-07	 1.09136521507282891652e-06	 1.09136211208411252713e-06	 1.09136480539207944103e-06	 
 1.40000000000000041078e-01	 4.42381466643491557567e-07	 4.33823846446992922806e-07	 4.41215311628210734034e-07	 2.94906145401222364970e-04	 2.95353921722507715281e-04	 2.84211606777365962274e-04	 3.19910746355000878693e-04	 2.19789703891271000257e-04	 2.40593373323284495657e-04	 2.94735313470822287048e-04	 9.69621646571597696674e-07	 1.08634864090080400161e-06	 1.08634554439360574745e-06	 1.08634823131977105631e-06	 
 1.59999999999999975575e-01	 4.40001114205659957293e-07	 4.31349490631971504418e-07	 4.38740436624389294747e-07	 2.93882150701064233551e-04	 2.94323240565396359800e-04	 2.83027811050619499712e-04	 3.17807911252583944438e-04	 2.20410639592097829529e-04	 2.40700131895872556373e-04	 2.93703084421926402785e-04	 9.64059126667223070209e-07	 1.07990339342657611694e-06	 1.07990030936971207833e-06	 1.07990298827322642660e-06	 
 1.79999999999999937828e-01	 4.37044167844317230028e-07	 4.28295510733131694086e-07	 4.35673495737041545370e-07	 2.92527740023808182496e-04	 2.92961698784820537538e-04	 2.81507269887110666250e-04	 3.15288289353375130158e-04	 2.20756541632169221842e-04	 2.40488608729216900382e-04	 2.92339577382260892846e-04	 9.57234698436162038243e-07	 1.07201299527912857773e-06	 1.07200992721003090030e-06	 1.07201259866385024341e-06	 
 2.00000000000000094369e-01	 4.33504918818504305197e-07	 4.24654913700050987874e-07	 4.32007737269960793992e-07	 2.90836876616156066958e-04	 2.91263196336906252711e-04	 2.79644565756990092463e-04	 3.12349967426962446797e-04	 2.20811190915313327156e-04	 2.39945755721811010853e-04	 2.90638117089835675434e-04	 9.49136157047416080631e-07	 1.06266162879800450031e-06	 1.06265857766201383397e-06	 1.06266124459636627898e-06	 
 2.20000000000000001110e-01	 4.29381791753312175477e-07	 4.20426204178033045302e-07	 4.27743216392652085398e-07	 2.88805741986178008112e-04	 2.89223949648055524315e-04	 2.77436707024820462808e-04	 3.08995507416895724088e-04	 2.20561471703948204460e-04	 2.39062272313689185444e-04	 2.88595072273469107835e-04	 9.39763098355827272176e-07	 1.05184677044822936945e-06	 1.05184373597850365427e-06	 1.05184640057856564555e-06	 
 2.39999999999999963363e-01	 4.24676094667574439832e-07	 4.15611352074455818762e-07	 4.22884123873146774068e-07	 2.86431996076937968061e-04	 2.86841698829851002132e-04	 2.74882312488400391923e-04	 3.05230386962867215883e-04	 2.19995358612221336139e-04	 2.37830570793093635726e-04	 2.86208658688596865628e-04	 9.29122741719905836552e-07	 1.03957443058268959486e-06	 1.03957141182462778149e-06	 1.03957407415159935529e-06	 
 2.59999999999999953371e-01	 4.19389509898834641111e-07	 4.10212684809460485252e-07	 4.17435114497133346511e-07	 2.83713504006393422725e-04	 2.84114392850476512025e-04	 2.71980207280943556917e-04	 3.01060470772417055826e-04	 2.19100328916684998536e-04	 2.36242950340704601199e-04	 2.83477323814690363151e-04	 9.17223227212157993325e-07	 1.02585152540245565189e-06	 1.02584852067963363628e-06	 1.02585117858213051593e-06	 
 2.80000000000000082157e-01	 4.13521804748040463866e-07	 4.04238453902007051678e-07	 4.11402789915053766225e-07	 2.80650825623175530742e-04	 2.81042435014575045331e-04	 2.68730630150805949608e-04	 2.96495701184275978982e-04	 2.17869105674785474864e-04	 2.34296794314659532652e-04	 2.80403124292377746267e-04	 9.04084267377729313660e-07	 1.01069980906217747218e-06	 1.01069681607304135347e-06	 1.01069946660120713740e-06	 
