 2.99999999999999988898e-01	 1.16311696261554918547e-07	 1.15948591554335987645e-07	 1.16333252773092398366e-07	 1.35268625125816325323e-05	 1.35212171068416443711e-05	 1.35009881055970891320e-05	 1.49689261253762949779e-05	 4.24779862137337909815e-06	 4.40113081431926393477e-06	 1.34112418841175287009e-05	 2.47356046699206973558e-07	 2.92903210093620043457e-07	 2.92891013138527996246e-07	 2.92903292543635393261e-07	 
 3.20000000000000006661e-01	 1.16186111629700477178e-07	 1.15823334544466251884e-07	 1.16206703759129612545e-07	 1.34138359181641815228e-05	 1.34077281055372647011e-05	 1.33872689139687913075e-05	 1.48503773928557017864e-05	 4.24500765304131120852e-06	 4.40237129605730309210e-06	 1.32986178614451161582e-05	 2.47993414897034819693e-07	 2.92522965702962049988e-07	 2.92510814921644113907e-07	 2.92523051472788093618e-07	 
 3.39999999999999968914e-01	 1.15931441286964233427e-07	 1.15569330005469093284e-07	 1.15951092599896850784e-07	 1.32852018649223073545e-05	 1.32786638302662189605e-05	 1.32579660557203711909e-05	 1.47140446715383377307e-05	 4.23928430474284115395e-06	 4.40086671843150679939e-06	 1.31705347665684188800e-05	 2.48410234168959608252e-07	 2.91815633410993266304e-07	 2.91803544423929875812e-07	 2.91815721571914387151e-07	 
 3.59999999999999931166e-01	 1.15543288298909394101e-07	 1.15182220800647473547e-07	 1.15562064723615052126e-07	 1.31409963883678647937e-05	 1.31340854488899952033e-05	 1.31131322057007678340e-05	 1.45599070462553309570e-05	 4.23059514112291109228e-06	 4.39658167847389735617e-06	 1.30270304510729706046e-05	 2.48594802541558277099e-07	 2.90770441251457626173e-07	 2.90758429826090967321e-07	 2.90770530587734211305e-07	 
 3.80000000000000059952e-01	 1.15018056201268470916e-07	 1.14658443695305482907e-07	 1.15036084157853985359e-07	 1.29813733462913484236e-05	 1.29741847197045454459e-05	 1.29529568575017789281e-05	 1.43880886984120864191e-05	 4.21891683006073122720e-06	 4.38948829865471218430e-06	 1.28682689262183992267e-05	 2.48536187576795780341e-07	 2.89378631379459773634e-07	 2.89366712618803453842e-07	 2.89378720487809374720e-07	 
 4.00000000000000077716e-01	 1.14352002356683705806e-07	 1.13994290925442126774e-07	 1.14369472489599378398e-07	 1.28064723885537404979e-05	 1.27991398491924315015e-05	 1.27776157312132166783e-05	 1.41986975418837513767e-05	 4.20423187487698034884e-06	 4.37956517312988503232e-06	 1.26944001862420112860e-05	 2.48222980405339350611e-07	 2.87631089646123794756e-07	 2.87619277948887443328e-07	 2.87631176921595953696e-07	 
 4.19999999999999984457e-01	 1.13542305907546575631e-07	 1.13186998383402673110e-07	 1.13559443491099694155e-07	 1.26165791441993494003e-05	 1.26092484039841826654e-05	 1.25873959623576862725e-05	 1.39919858696651727714e-05	 4.18653268239780757676e-06	 4.36678869022680885535e-06	 1.25057230841391682095e-05	 2.47644791481455831321e-07	 2.85521127341485981731e-07	 2.85509436478614735158e-07	 2.85521211165213224402e-07	 
 4.39999999999999946709e-01	 1.12587208476520990716e-07	 1.12234889789829470352e-07	 1.12604238361543887175e-07	 1.24121413036237403829e-05	 1.24049386512771408570e-05	 1.23827061222034158272e-05	 1.37683656061025715942e-05	 4.16582243875586622780e-06	 4.35113205876781310573e-06	 1.23027018623498806652e-05	 2.46792456592394690249e-07	 2.83044848408823557782e-07	 2.83033291624318273870e-07	 2.83044927368405708512e-07	 
 4.60000000000000131006e-01	 1.11484805413559815829e-07	 1.11136146151222271324e-07	 1.11501952987818253104e-07	 1.21935766398448434603e-05	 1.21866094691925177449e-05	 1.21639250740993474592e-05	 1.35282149511025257649e-05	 4.14211203316515918295e-06	 4.33257614591584590442e-06	 1.20857710320452920469e-05	 2.45656428799738813342e-07	 2.80197996218722453168e-07	 2.80186586219013576836e-07	 2.80198069109490990223e-07	 
 4.80000000000000037748e-01	 1.10234480613437235355e-07	 1.09890143149993854178e-07	 1.10251889409615559052e-07	 1.19614497663302817043e-05	 1.19547909656760614912e-05	 1.19315772650963316192e-05	 1.32720912189478134187e-05	 4.11541673459359089496e-06	 4.31109343160578578565e-06	 1.18554849897164805056e-05	 2.44229974514677251943e-07	 2.76979367958171203275e-07	 2.76968117070393066678e-07	 2.76979434072816240370e-07	 
 5.00000000000000000000e-01	 1.08837062127430201180e-07	 1.08497592378574188048e-07	 1.08854699101591355895e-07	 1.17164842718465795539e-05	 1.17101543966266174844e-05	 1.16863448793505124895e-05	 1.30007471350993555691e-05	 4.08575579295873928963e-06	 4.28664599941179550829e-06	 1.16125260870496510248e-05	 2.42509581369589043531e-07	 2.73391173012386171032e-07	 2.73380093374856333371e-07	 2.73391232472562497578e-07	 
 5.20000000000000128786e-01	 1.07293143200597051640e-07	 1.06958970870046682332e-07	 1.07310797031019979716e-07	 1.14593466808289077652e-05	 1.14533155440634552082e-05	 1.14288535594413699729e-05	 1.27148703196662706373e-05	 4.05315716537287570702e-06	 4.25920401179363097491e-06	 1.13575211596160761680e-05	 2.40491475878463807263e-07	 2.69435014503464129753e-07	 2.69424118082009302059e-07	 2.69435068268470069257e-07	 
 5.40000000000000035527e-01	 1.05604785799678034388e-07	 1.05276282802243803501e-07	 1.05622233585708568394e-07	 1.11908245972784729230e-05	 1.11850547803319061939e-05	 1.11598863359941919608e-05	 1.24153104033586838276e-05	 4.01764395786218083735e-06	 4.22872875424650497908e-06	 1.10912472442084688505e-05	 2.38173065289392322461e-07	 2.65116345221661068300e-07	 2.65105643880212492088e-07	 2.65116395346971303892e-07	 
 5.60000000000000053291e-01	 1.03775657560343491381e-07	 1.03453204679890879381e-07	 1.03792854115642398845e-07	 1.09118324225686254481e-05	 1.09063287037791971698e-05	 1.08803942501880880530e-05	 1.21030890860429748632e-05	 3.97923252212237082428e-06	 4.19517047977942980657e-06	 1.08146413402955257805e-05	 2.35553022618099786079e-07	 2.60444830210615502580e-07	 2.60434335798054179140e-07	 2.60444880138718574480e-07	 
 5.79999999999999849010e-01	 1.01808968167142415806e-07	 1.01492956028338698421e-07	 1.01826043176399043487e-07	 1.06231915113837656507e-05	 1.06179989563237959702e-05	 1.05912324968203247873e-05	 1.17791183627954426291e-05	 3.93794783610430481464e-06	 4.15848712759489206735e-06	 1.05285468666036571302e-05	 2.32629522377687887439e-07	 2.55428949064019336525e-07	 2.55418673451501804291e-07	 2.55429003628066871739e-07	 
 5.99999999999999977796e-01	 9.97096482903802893807e-08	 9.94004204296852606354e-08	 9.97267518638945941858e-08	 1.03258738391321373178e-05	 1.03210379926211458972e-05	 1.02933850647926479472e-05	 1.14444691655258779992e-05	 3.89381050342750555137e-06	 4.11862704992295591578e-06	 1.02339258264103432597e-05	 2.29402069050096616080e-07	 2.50081392214617496141e-07	 2.50071346562204805260e-07	 2.50081456085266744590e-07	 
 6.20000000000000106581e-01	 9.74844784157359215807e-08	 9.71822680040180817915e-08	 9.75016089202376399712e-08	 1.00210094773416691957e-05	 1.00165319952267632778e-05	 9.98796968980227358066e-06	 1.11003785498100426599e-05	 3.84683473808313011445e-06	 4.07552648629721446890e-06	 9.93186268872792222856e-06	 2.25871539231251106444e-07	 2.44419369119575272199e-07	 2.44409563066049570377e-07	 2.44419445073364024325e-07	 
 6.39999999999999902300e-01	 9.51393925376786163937e-08	 9.48443276042069386882e-08	 9.51564029711694349824e-08	 9.70958641045286680721e-06	 9.70542832117503427461e-06	 9.67596156415128865846e-06	 1.07479164447335406754e-05	 3.79704216697914011098e-06	 4.02912722274536015042e-06	 9.62330380421536032466e-06	 2.22037838316257473100e-07	 2.38457915012599495564e-07	 2.38448356782992107856e-07	 2.38458004033419623557e-07	 
 6.60000000000000031086e-01	 9.26820546054583893933e-08	 9.23942162798356009802e-08	 9.26987711037273551854e-08	 9.39270161797506718672e-06	 9.38881154430789071025e-06	 9.35844780972918625223e-06	 1.03883313822413305311e-05	 3.74445144533630368136e-06	 3.97936762396944396919e-06	 9.30932478264633216157e-06	 2.17905950259071164422e-07	 2.32216626437698916032e-07	 2.32207323018742737839e-07	 2.32216728313912567636e-07	 
 6.80000000000000159872e-01	 9.01219568181286134464e-08	 8.98414431242760214042e-08	 9.01383081516111304521e-08	 9.07156300949007257672e-06	 9.06790799555034814289e-06	 9.03662960866188578731e-06	 1.00230578861792352698e-05	 3.68907602662219189673e-06	 3.92618014627836675969e-06	 8.99113435421638397169e-06	 2.13486277772375260423e-07	 2.25719926839446769771e-07	 2.25710884176303639303e-07	 2.25720040812080898738e-07	 
 6.99999999999999955591e-01	 8.74671923947755935259e-08	 8.71941173002978569395e-08	 8.74832028080160369686e-08	 8.74718561889872483074e-06	 8.74374943860661260533e-06	 8.71151371291317787977e-06	 9.65329073902795456788e-06	 3.63093353273385528659e-06	 3.86949772767204597945e-06	 8.66974916182451130176e-06	 2.08787358218299584790e-07	 2.18988631176712845397e-07	 2.18979854290850248505e-07	 2.18988755984056554954e-07	 
 7.20000000000000084377e-01	 8.47275955611260179939e-08	 8.44621396982514183390e-08	 8.47433542491636156511e-08	 8.42068510221620014980e-06	 8.41746843819846781245e-06	 8.38421712108519613833e-06	 9.28036495868843222751e-06	 3.57004008186627895224e-06	 3.80925680546970095393e-06	 8.34627620588999531302e-06	 2.03821878691584234345e-07	 2.12048071273097279226e-07	 2.12039564552440623682e-07	 2.12048205165917392538e-07	 
 7.39999999999999991118e-01	 8.19148186080004522120e-08	 8.16572845647602490151e-08	 8.19304475119359003966e-08	 8.09327842456844863633e-06	 8.09029921078677815628e-06	 8.05596842180156013150e-06	 8.90575888998013377967e-06	 3.50640758288828872563e-06	 3.74539437873271431227e-06	 8.02191286612652310268e-06	 1.98606851676688363178e-07	 2.04928301805272211650e-07	 2.04920069322922493486e-07	 2.04928442559597407751e-07	 
 7.60000000000000008882e-01	 7.90384069505221090542e-08	 7.87892107201708498206e-08	 7.90540592106293172238e-08	 7.76593617767299382022e-06	 7.76322798019854697592e-06	 7.72774528531910651909e-06	 8.53063767486489537054e-06	 3.44004564360122840020e-06	 3.67783807388213707093e-06	 7.69761357559082709013e-06	 1.93156133676720051066e-07	 1.97653948116244287932e-07	 1.97645993728641666136e-07	 1.97654093074120224325e-07	 
 7.80000000000000137668e-01	 7.61097603346485966799e-08	 7.58693197248580614788e-08	 7.61255251995911911883e-08	 7.43973200511108249700e-06	 7.43732426585657155897e-06	 7.40062539801666954663e-06	 8.15630625690972437794e-06	 3.37096778368173374677e-06	 3.60655626090887403723e-06	 7.37444416278458541079e-06	 1.87488207908283118161e-07	 1.90254022003513391314e-07	 1.90246348560106664240e-07	 1.90254168300898056635e-07	 
 7.99999999999999933387e-01	 7.31422021878792652646e-08	 7.29108201781025794824e-08	 7.31580044139436913820e-08	 7.11584299801343143519e-06	 7.11374026131552274351e-06	 7.07578668768298105457e-06	 7.78421170363771897311e-06	 3.29918812532370477674e-06	 3.53155587985126338024e-06	 7.05358273561552471110e-06	 1.81626326462290630308e-07	 1.82762084595548407902e-07	 1.82754693112114335444e-07	 1.82762229399009020401e-07	 
 8.20000000000000062172e-01	 7.01460891890658967660e-08	 6.99239729270554343481e-08	 7.01617090893073751504e-08	 6.79514530248199030211e-06	 6.79333108153586461524e-06	 6.75410136227474944997e-06	 7.41541174527691954513e-06	 3.22470696275528516346e-06	 3.45281622146067165383e-06	 6.73590799266266388308e-06	 1.75588805618756329428e-07	 1.75204159567653852879e-07	 1.75197049528645699342e-07	 1.75204300054014352764e-07	 
 8.39999999999999857891e-01	 6.71334751817369528394e-08	 6.69206999689783756759e-08	 6.71486011375211556303e-08	 6.47859506623879023398e-06	 6.47702208070570257544e-06	 6.43651346980011554048e-06	 7.05109942212357612110e-06	 3.14755802295773096894e-06	 3.37037955238505895230e-06	 6.42234828065495564752e-06	 1.69399131940767961495e-07	 1.67610478384251113425e-07	 1.67603648046798057610e-07	 1.67610611812152073815e-07	 
 8.60000000000000097700e-01	 6.41181654782647212768e-08	 6.39146362084814005412e-08	 6.41324462589777011653e-08	 6.16722738671692364036e-06	 6.16580703929882827330e-06	 6.12403733232094210122e-06	 6.69260439357597842233e-06	 3.06780498734860537582e-06	 3.28434807042599545972e-06	 6.11387945357915192743e-06	 1.63086083232186598917e-07	 1.60015613509007847179e-07	 1.60009060211679296905e-07	 1.60015737292774046914e-07	 
 8.80000000000000115463e-01	 6.11101038631579786753e-08	 6.09155845036011763513e-08	 6.11231508372522435518e-08	 5.86173376572460504065e-06	 5.86034236175209099633e-06	 5.81733981590512785464e-06	 6.34079646130761367419e-06	 2.98547671387348680262e-06	 3.19476759998345965895e-06	 5.81114487880421426175e-06	 1.56671225803040606402e-07	 1.52444364020835801467e-07	 1.52438084408049273358e-07	 1.52444475674033761147e-07	 
 8.99999999999999911182e-01	 5.81208665193446842730e-08	 5.79350721411663310860e-08	 5.81324476949058705228e-08	 5.56283427620047464946e-06	 5.56136164206307283085e-06	 5.51716625845603288571e-06	 5.99663034800957727100e-06	 2.90066117710309927843e-06	 3.10178161907630583192e-06	 5.51487039634348297402e-06	 1.50181616486723975744e-07	 1.44925685715642684437e-07	 1.44919675941214450295e-07	 1.44925782545227392385e-07	 
 9.20000000000000039968e-01	 5.51637067559407964327e-08	 5.49863952873931409057e-08	 5.51739444791156735478e-08	 5.27127418881445415774e-06	 5.26967266323759715154e-06	 5.22433762041176451703e-06	 5.66114447374356338750e-06	 2.81350095585591833362e-06	 3.00562709993814765908e-06	 5.22586135424311159717e-06	 1.43649909096822092874e-07	 1.37492801937060100639e-07	 1.37487057875277936375e-07	 1.37492880730114012222e-07	 
 9.39999999999999835687e-01	 5.22471516359054089400e-08	 5.20781197133616254252e-08	 5.22564575813826279143e-08	 4.98744074982143667166e-06	 4.98571283667669202611e-06	 4.93929319289774158527e-06	 5.33487804167045179477e-06	 2.72407139899773376930e-06	 2.90644143483556707095e-06	 4.94455607806070534296e-06	 1.37098915305865964661e-07	 1.30166973272714286073e-07	 1.30161490677046273264e-07	 1.30167030313177653777e-07	 
 9.60000000000000075495e-01	 4.93812038626241164131e-08	 4.92202446274335858698e-08	 4.93900057810645844996e-08	 4.71182114964074981960e-06	 4.70999417226715190622e-06	 4.66255571604188908817e-06	 5.01848290041790627076e-06	 2.63253873536105817399e-06	 2.80450947320732524204e-06	 4.67147195869310355871e-06	 1.30556450583444062026e-07	 1.22973161879013311902e-07	 1.22967936222326295477e-07	 1.22973194281622296205e-07	 
 9.80000000000000093259e-01	 4.65773720426244716190e-08	 4.64242342948738554396e-08	 4.65858472713257149309e-08	 4.44499610820868146455e-06	 4.44309809360467695462e-06	 4.39472620028535248155e-06	 4.71271875829679469768e-06	 2.53915403192647021869e-06	 2.70025805269348248536e-06	 4.40720051731118549903e-06	 1.24055434714004723018e-07	 1.15940106543241621345e-07	 1.15935132871765609105e-07	 1.15940113575514726994e-07	 
 9.99999999999999888978e-01	 4.38417436725785019146e-08	 4.36961449787067757827e-08	 4.38498722088595687717e-08	 4.18715868433480667145e-06	 4.18521773690992698072e-06	 4.13600208253918518836e-06	 4.41781429714890580605e-06	 2.44405423178920698076e-06	 2.59395095020411017977e-06	 4.15194749690102148489e-06	 1.17616430392700379953e-07	 1.09082860234285177128e-07	 1.09078133398173259538e-07	 1.09082842762412960243e-07	 
 1.02000000000000001776e+00	 4.11819501400574553968e-08	 4.10435800952762960546e-08	 4.11896278368521708578e-08	 3.93861566448760461509e-06	 3.93666058144629995013e-06	 3.88667711735597352728e-06	 4.13417073477748061992e-06	 2.34752868771769308706e-06	 2.48602306678713885104e-06	 3.90599659691065898828e-06	 1.11264886437676277865e-07	 1.02420242070566689703e-07	 1.02415756622847741521e-07	 1.02420202470366095707e-07	 
 1.04000000000000003553e+00	 3.86071639959144975921e-08	 3.84756867629075133506e-08	 3.86143073687349017815e-08	 3.69977806282356586401e-06	 3.69783897059419583569e-06	 3.64713228323392433950e-06	 3.86235098904805689089e-06	 2.25001092403353729571e-06	 2.37707466290366796585e-06	 3.66970122743829899389e-06	 1.05031216391462614755e-07	 9.59748302348990077282e-08	 9.59705803425775700204e-08	 9.59747723562453991018e-08	 
 1.06000000000000005329e+00	 3.61206276420947416646e-08	 3.59956904079732145348e-08	 3.61271671992418031398e-08	 3.47065099317692281032e-06	 3.46875885468389330834e-06	 3.41733472614186304311e-06	 3.60235155160508066114e-06	 2.15175072179748633997e-06	 2.26746678587362978036e-06	 3.44302814803768358833e-06	 9.89312775013606674875e-08	 8.97543212746013025541e-08	 8.97503009947123832335e-08	 8.97542500088119264419e-08	 
 1.08000000000000007105e+00	 3.37272134463483591414e-08	 3.36084508706094112944e-08	 3.37331264876897498924e-08	 3.25132884560832469318e-06	 3.24951473553334123961e-06	 3.19737317067134005753e-06	 3.35432324386241500640e-06	 2.05312985686012021099e-06	 2.15772491897266156561e-06	 3.22604510151784770318e-06	 9.29854056801864174985e-08	 8.37704751681742268941e-08	 8.37666784160657284938e-08	 8.37703955139840841967e-08	 
 1.09999999999999986677e+00	 3.14333648376990060062e-08	 3.13204027603107835519e-08	 3.14387074832085567078e-08	 3.04198279233813861897e-06	 3.04027729018136619205e-06	 2.98744264161213289027e-06	 3.11855581568254296729e-06	 1.95465586771525007623e-06	 2.04853496911333476829e-06	 3.01890646907701062210e-06	 8.72184475705829007119e-08	 7.80389578724264832067e-08	 7.80353784021646176578e-08	 7.80388740843134157817e-08	 
 1.11999999999999988454e+00	 2.92393492875079731244e-08	 2.91318060679512727644e-08	 2.92442335989052317843e-08	 2.84239182699103139031e-06	 2.84082558409640127287e-06	 2.78732015924329745073e-06	 2.89477784163246487851e-06	 1.85658971461135121636e-06	 1.94027144084433856699e-06	 2.82138489381957588846e-06	 8.16392908041465446355e-08	 7.25599797273264783697e-08	 7.25566114200435567035e-08	 7.25598954883472228326e-08	 
 1.14000000000000012434e+00	 2.71472703813461457803e-08	 2.70448283080356674035e-08	 2.71518046737601132345e-08	 2.65248512790976416305e-06	 2.65109022894045267182e-06	 2.59694222540416286637e-06	 2.68292013988173384245e-06	 1.75934491192274562610e-06	 1.83343733143504214803e-06	 2.63341247741533530631e-06	 7.62615228703374554501e-08	 6.73385155545632496403e-08	 6.73353512549576084698e-08	 6.73384335507023745356e-08	 
 1.15999999999999992006e+00	 2.51609153608284209843e-08	 2.50633874894899559027e-08	 2.51651508421480707135e-08	 2.47231874443443033000e-06	 2.47113009039922656822e-06	 2.41638085620492932211e-06	 2.48308868988051143924e-06	 1.66348023258869966239e-06	 1.72866361674535067556e-06	 2.45505659577680480880e-06	 7.11033030529814729068e-08	 6.23838982171537028972e-08	 6.23809286549104410379e-08	 6.23838197155098168792e-08	 
 1.18000000000000015987e+00	 2.32778268976358527627e-08	 2.31851149936192965914e-08	 2.32817743554464446774e-08	 2.30154772273064554561e-06	 2.30060383887523087898e-06	 2.24527796950598904416e-06	 2.29483022078953547050e-06	 1.56923814905165878960e-06	 1.62622020665398949883e-06	 2.28598692313846649349e-06	 6.61660062092611376431e-08	 5.76897726994462599171e-08	 5.76869874014031613152e-08	 5.76896979755551837910e-08	 
 1.19999999999999973355e+00	 2.14976078423121899043e-08	 2.14096411785216458444e-08	 2.15012922705239356598e-08	 2.13998194174511400129e-06	 2.13932453430040982114e-06	 2.08343475799416766542e-06	 2.11789242190788973844e-06	 1.47699485424789009299e-06	 1.52649660889392373304e-06	 2.12602778631780491098e-06	 6.14556038476949898991e-08	 5.32548316970419661001e-08	 5.32522201321301550339e-08	 5.32547607219483285503e-08	 
 1.21999999999999997335e+00	 1.98216514369151303038e-08	 1.97383360196928400800e-08	 1.98251600366054902235e-08	 1.98755716330308021740e-06	 1.98723109885009513041e-06	 1.93078164392380569685e-06	 1.95218883438695648525e-06	 1.38725565301926640288e-06	 1.43000097951196209015e-06	 1.97513003899472612239e-06	 5.69823372615504649720e-08	 4.90821453707302726554e-08	 4.90796979290486125080e-08	 4.90820783870832579746e-08	 
 1.24000000000000021316e+00	 1.82453114094631899876e-08	 1.81665374444721558910e-08	 1.82487739985098813560e-08	 1.84382029293406299154e-06	 1.84387655691649676113e-06	 1.78683076912316081739e-06	 1.79711231221177655293e-06	 1.30016873265778115114e-06	 1.33685730273147137022e-06	 1.83285907918912081470e-06	 5.27400588862596251100e-08	 4.51597391870576326681e-08	 4.51574471179234096133e-08	 4.51596766247189904926e-08	 
 1.25999999999999978684e+00	 1.67662938045369735594e-08	 1.66919511967879344396e-08	 1.67698296967989575326e-08	 1.70851249936917798969e-06	 1.70897973411262598275e-06	 1.65131386249712857486e-06	 1.65226696734323698770e-06	 1.21599162517074711511e-06	 1.24729154260557554074e-06	 1.69894666356348519537e-06	 4.87284024428741944354e-08	 4.14815991844593724636e-08	 4.14794543735559983032e-08	 4.14815415194858125289e-08	 
 1.28000000000000002665e+00	 1.53842147751435630222e-08	 1.53142063241332808409e-08	 1.53878884816382491390e-08	 1.58152741368740751077e-06	 1.58238696900449958475e-06	 1.52413532274826865323e-06	 1.51741928103229422021e-06	 1.13508659084139128428e-06	 1.16162775625160872080e-06	 1.57325319596315415492e-06	 4.49519569795049068931e-08	 3.80465409826556230705e-08	 3.80445358046583918283e-08	 3.80464886263260840284e-08	 
 1.30000000000000026645e+00	 1.40929817350666114502e-08	 1.40272213247180392412e-08	 1.40968285473534302140e-08	 1.46237379551603289312e-06	 1.46358140719758637199e-06	 1.40476945652742310096e-06	 1.39186809432796295492e-06	 1.05745403536415625428e-06	 1.07981646518346302700e-06	 1.45527486290126205009e-06	 4.13995116121734284381e-08	 3.48391453689196035232e-08	 3.48372727580850813111e-08	 3.48390987279715179127e-08	 
 1.32000000000000006217e+00	 1.28893102678413222537e-08	 1.28277006454297481911e-08	 1.28933414587737117227e-08	 1.35075711987478686662e-06	 1.35224583438499233410e-06	 1.29293372196576427781e-06	 1.27517337635763305348e-06	 9.83228775186558212932e-07	 1.00194891039697179642e-06	 1.34470211552907135033e-06	 3.80661774166394445995e-08	 3.18509826326291612033e-08	 3.18492357995725943591e-08	 3.18509418750668554310e-08	 
 1.34000000000000007994e+00	 1.17720670415274836228e-08	 1.17144816456113589001e-08	 1.17762721470907319328e-08	 1.24652983659122758738e-06	 1.24821018593902576876e-06	 1.18853017761477018287e-06	 1.16708687495977371398e-06	 9.12664955122347234649e-07	 9.28239078466587089470e-07	 1.24136874579007919779e-06	 3.49520921844169170039e-08	 2.90789645617202224797e-08	 2.90773367828805983095e-08	 2.90789294133802941083e-08	 
 1.35999999999999987566e+00	 1.07346271168269398955e-08	 1.06809294359017318297e-08	 1.07389901443127730490e-08	 1.14917751786441937394e-06	 1.15094832117561715772e-06	 1.09102127189287711297e-06	 1.06691635968902260525e-06	 8.45654271918502133309e-07	 8.58532468083269960904e-07	 1.14475490384195564791e-06	 3.20425845236046503188e-08	 2.65063736576518938871e-08	 2.65048585157597040987e-08	 2.65063436359364874203e-08	 
 1.37999999999999989342e+00	 9.77333907621685815733e-09	 9.72334192797833890536e-09	 9.77780833168645042782e-09	 1.05837161798511685017e-06	 1.06014834070931538297e-06	 1.00012191727592665086e-06	 9.74238220623703045001e-07	 7.82220344002183759736e-07	 7.92792119256965077712e-07	 1.05455156744035294395e-06	 2.93303106202035307756e-08	 2.41238175989819619349e-08	 2.41224090792492104230e-08	 2.41237920970500255091e-08	 
 1.40000000000000013323e+00	 8.88669915992116421949e-09	 8.84012856118733210556e-09	 8.89116055462094595742e-09	 9.73912057137941129608e-07	 9.75649351198713300431e-07	 9.15730409530158725262e-07	 8.88816354274360215072e-07	 7.22496190079684003310e-07	 7.31075625121722622324e-07	 9.70598232441780847947e-07	 2.68133555749436511885e-08	 2.19271681560728836850e-08	 2.19258607464081386326e-08	 2.19271464915004615749e-08	 
 1.41999999999999992895e+00	 8.06799001264410745205e-09	 8.02452846438976310136e-09	 8.07229813020133707828e-09	 8.95264568723758986060e-07	 8.96939763637753523166e-07	 8.37308813733279393912e-07	 8.09996717787185016545e-07	 6.66275571414513342787e-07	 6.73113385143983974756e-07	 8.92387240990343516314e-07	 2.44757389154599838934e-08	 1.98994470354857093936e-08	 1.98982358198008142135e-08	 1.98994285257963463746e-08	 
 1.44000000000000016875e+00	 7.31353597904225620399e-09	 7.27289571729740359491e-09	 7.31755608804528687193e-09	 8.22124807646942932874e-07	 8.23731919026353952351e-07	 7.64544674783664509949e-07	 7.37390866463358288413e-07	 6.13485695897046878305e-07	 6.18805735007240603726e-07	 8.19640454586750050907e-07	 2.23091707594789724544e-08	 1.80314184902047725515e-08	 1.80302984322565060172e-08	 1.80314023858504671682e-08	 
 1.45999999999999996447e+00	 6.62171933256440783443e-09	 6.58369679087589730343e-09	 6.62535749625927047054e-09	 7.54341458573192130551e-07	 7.55888783707899216188e-07	 6.97275645679298651288e-07	 6.70785264117935162331e-07	 5.64153405082481841036e-07	 5.68177100548486296828e-07	 7.52235327854561489232e-07	 2.03106732410814924188e-08	 1.63190830221531859517e-08	 1.63180484234208346945e-08	 1.63190684445807873262e-08	 
 1.47999999999999998224e+00	 5.98603885782316133746e-09	 5.95047368239167474632e-09	 5.98921651635874508146e-09	 6.91424465961585660463e-07	 6.92929196391012318922e-07	 6.34939087342012174163e-07	 6.09580275266184949017e-07	 5.18000002621276922113e-07	 5.20930904858891451856e-07	 6.89703547228650182361e-07	 1.84640479794046498304e-08	 1.47462390473581185582e-08	 1.47452842064860392707e-08	 1.47462250437385123556e-08	 
 1.50000000000000000000e+00	 5.40310066405904901763e-09	 5.36984216369879709106e-09	 5.40576717373020700070e-09	 6.33106053944858858674e-07	 6.34587793779573133619e-07	 5.77276057001244114803e-07	 5.53423814183949145870e-07	 4.74916784504113565206e-07	 4.76940486403943392376e-07	 6.31778642495698563921e-07	 1.67611816706888388018e-08	 1.33044002102358668202e-08	 1.33035196333771416516e-08	 1.33043860667565659559e-08	 
 1.52000000000000001776e+00	 4.87147702657284970730e-09	 4.84036208447914639727e-09	 4.87362126601907836616e-09	 5.79258187764237542612e-07	 5.80735137007323962214e-07	 5.24224495022694678062e-07	 5.02114461156710594772e-07	 4.34911090115715875543e-07	 4.36194323067967937246e-07	 5.78320539977801072836e-07	 1.51991762818214397204e-08	 1.19899562383023363094e-08	 1.19891447795409172568e-08	 1.19899417174479338483e-08	 
 1.54000000000000003553e+00	 4.38514722529619295024e-09	 4.35600210135657548019e-09	 4.38676397585852525984e-09	 5.29424425046493476011e-07	 5.30917527019745841437e-07	 4.75287852183176598749e-07	 4.55107077082241805285e-07	 3.97691833989787421595e-07	 3.98380114880383375096e-07	 5.28876785673542910494e-07	 1.37626000658171537320e-08	 1.07878683034991623483e-08	 1.07871213059769472375e-08	 1.07878533469615198950e-08	 
 1.56000000000000027534e+00	 3.94117264147162474656e-09	 3.91384814340740268836e-09	 3.94227955181283953752e-09	 4.83379744879975119743e-07	 4.84897076534374122778e-07	 4.30258718301755220483e-07	 4.12107081575902361103e-07	 3.63141963378423015339e-07	 3.63355366883288569030e-07	 4.83198668221744673758e-07	 1.24440793001724945456e-08	 9.69084103942194518532e-09	 9.69015424282839681411e-09	 9.69082576052450391134e-09	 
 1.58000000000000007105e+00	 3.53843216800893170172e-09	 3.51282879078557791926e-09	 3.53908430191074489435e-09	 4.41037242350508783136e-07	 4.42562113373155708490e-07	 3.89109189851444285988e-07	 3.72962801112092603389e-07	 3.31254577290334874172e-07	 3.31082195862143054451e-07	 4.41153971404023447892e-07	 1.12410693247723720243e-08	 8.69615044325624104314e-09	 8.69551996297632530050e-09	 8.69613515264615886907e-09	 
 1.60000000000000008882e+00	 3.17149816374066347990e-09	 3.14753107559872006724e-09	 3.17175201413089364847e-09	 4.01987355250810957823e-07	 4.03493796907186501745e-07	 3.51386720257748776003e-07	 3.37202799007745763049e-07	 3.01738762977013444970e-07	 3.01245661195035646663e-07	 4.02318299412564167978e-07	 1.01392909871410612569e-08	 7.79030110001010877921e-09	 7.78972357363047982744e-09	 7.79028616306500675776e-09	 
