 2.99999999999999988898e-01	 2.11049092163052527346e-10	 2.10615533485219615840e-10	 2.11060374012852695561e-10	 2.55954721417863506489e-08	 2.55949988399294721212e-08	 2.55345809876945390651e-08	 2.53975647486956184687e-08	 1.04856474058802256325e-08	 9.84143283704882330538e-09	 2.54576453256097729712e-08	 2.85726459776586533335e-10	 5.34714586089123856531e-10	 5.34625922835776005766e-10	 5.34717245799169403390e-10	 
 3.20000000000000006661e-01	 2.11462313191584125611e-10	 2.11029321117487444259e-10	 2.11473111694735955827e-10	 2.55168524229691929958e-08	 2.55165691116488067872e-08	 2.54556326459644001657e-08	 2.53184004743951526206e-08	 1.04486043618366189632e-08	 9.80585479601357869538e-09	 2.53795668403098120767e-08	 2.86341409840807426816e-10	 5.35712261825650002628e-10	 5.35623707504342470912e-10	 5.35714837860269205093e-10	 
 3.39999999999999968914e-01	 2.11704559761154362774e-10	 2.11272429726107760156e-10	 2.11714756105559223052e-10	 2.54122955160796460577e-08	 2.54122342784178417965e-08	 2.53508220645930212831e-08	 2.52134734033418006193e-08	 1.04008631682839623881e-08	 9.76020507304059920238e-09	 2.52757158029248903451e-08	 2.86728505248649210506e-10	 5.36275734555661485839e-10	 5.36187364976320645838e-10	 5.36278206047474422253e-10	 
 3.59999999999999931166e-01	 2.11768737078301017451e-10	 2.11337841589240097816e-10	 2.11778270807561970180e-10	 2.52813844580269548657e-08	 2.52815674910277907115e-08	 2.52197408363531125010e-08	 2.50823955220330553141e-08	 1.03422770944077874516e-08	 9.70434905545826707915e-09	 2.51456552270674092372e-08	 2.86878117169369069950e-10	 5.36387533323425693228e-10	 5.36299432262369522239e-10	 5.36389882581628653386e-10	 
 3.80000000000000059952e-01	 2.11647533078358488111e-10	 2.11218327410150778442e-10	 2.11656407188899898190e-10	 2.51237056166721322636e-08	 2.51241447223187708791e-08	 2.50619843319617423553e-08	 2.49247834930165660495e-08	 1.02727016655879593331e-08	 9.63815429589177727656e-09	 2.49889501661884732917e-08	 2.86780305460410673083e-10	 5.36029690645593605790e-10	 5.35941950344974861000e-10	 5.36031903427998425088e-10	 
 4.00000000000000077716e-01	 2.11334512478988241799e-10	 2.10907459166830708934e-10	 2.11342699801272699794e-10	 2.49390649406700834947e-08	 2.49397296955507462115e-08	 2.48773469531794099050e-08	 2.47404393800352775508e-08	 1.01920735870747485646e-08	 9.56156572142705867029e-09	 2.48053853385374793465e-08	 2.86426603329058751935e-10	 5.35187096494428411714e-10	 5.35099811533568995975e-10	 5.35189161655664934773e-10	 
 4.19999999999999984457e-01	 2.10823773546744285851e-10	 2.10399293003793079451e-10	 2.10831154738020977043e-10	 2.47274300461422141884e-08	 2.47282258999746111992e-08	 2.46657711008365960499e-08	 2.45293044987010388433e-08	 1.01003907416913817888e-08	 9.47458658061071046517e-09	 2.45949063834140918348e-08	 2.85809454497435014546e-10	 5.33846454346082498835e-10	 5.33759717643951717316e-10	 5.33848363712429712607e-10	 
 4.39999999999999946709e-01	 2.10109303764317190110e-10	 2.09687770372749213945e-10	 2.10115660274495720637e-10	 2.44887781917486158598e-08	 2.44895436707686660671e-08	 2.44272077253803919919e-08	 2.42913284731777714047e-08	 9.99765457741316700102e-09	 9.37722345649980934512e-09	 2.43574674703992519087e-08	 2.84921179836293272500e-10	 5.31994320193210936817e-10	 5.31908222770125515881e-10	 5.31996068759124434178e-10	 
 4.60000000000000131006e-01	 2.09187158910325839364e-10	 2.08768984496149627982e-10	 2.09192350338685615090e-10	 2.42232842239840878183e-08	 2.42238626606096194929e-08	 2.41618135515132814592e-08	 2.40266812845772406414e-08	 9.88396249710275754114e-09	 9.26957203979428665615e-09	 2.40932379062297031392e-08	 2.83756067810034601655e-10	 5.29613303113025487955e-10	 5.29527937099127383296e-10	 5.29614892824164660769e-10	 
 4.80000000000000037748e-01	 2.08054740816714003118e-10	 2.07640428618588288023e-10	 2.08058820162878344956e-10	 2.39312726417718783509e-08	 2.39315576474264038145e-08	 2.38698996007521312671e-08	 2.37356967072271258372e-08	 9.75948350015392194278e-09	 9.15179471774298168542e-09	 2.38025474108415414105e-08	 2.82309684686120550123e-10	 5.26683326996038734116e-10	 5.26598787513487745958e-10	 5.26684769399180294001e-10	 
 5.00000000000000000000e-01	 2.06709480611720806939e-10	 2.06299629259159731476e-10	 2.06712702713429421661e-10	 2.36130683850678411776e-08	 2.36130042522134955612e-08	 2.35517766199385166520e-08	 2.34187086757102723554e-08	 9.62438637557631924885e-09	 9.02405346329132165499e-09	 2.34857258317853394399e-08	 2.80577603136499710941e-10	 5.23183600216273977667e-10	 5.23099985463908859279e-10	 5.23184917103540172784e-10	 
 5.20000000000000128786e-01	 2.05150309788102197571e-10	 2.04745481273809073615e-10	 2.05152921223118977691e-10	 2.32692711689152823573e-08	 2.32688388194993036210e-08	 2.32080446614383662718e-08	 2.30763302677760993144e-08	 9.47894715064435441238e-09	 8.88661183183387954746e-09	 2.31433822295654371166e-08	 2.78557798215409981557e-10	 5.19115132677153592519e-10	 5.19032540223223124129e-10	 5.19116345621788166900e-10	 
 5.40000000000000035527e-01	 2.03377157219966847655e-10	 2.02977793274832405317e-10	 2.03379264885950956368e-10	 2.29006770747311003946e-08	 2.28998858436751660302e-08	 2.28395089695236556540e-08	 2.27093737200589843407e-08	 9.32351973955268528939e-09	 8.73980713820268036773e-09	 2.27763247074810190171e-08	 2.76249811822334914204e-10	 5.14492769514546292175e-10	 5.14411293936213952221e-10	 5.14493893371255038045e-10	 
 5.60000000000000053291e-01	 2.01389965441563629965e-10	 2.00996384442941553936e-10	 2.01391533451979256017e-10	 2.25080592951660519471e-08	 2.25069468287696532731e-08	 2.24469512054479704233e-08	 2.23186280723174860470e-08	 9.15844746411142617308e-09	 8.58396636507714774626e-09	 2.23853381399210451419e-08	 2.73653204064694876063e-10	 5.09331658535615060813e-10	 5.09251391451314505803e-10	 5.09332701404317316582e-10	 
 5.79999999999999849010e-01	 1.99190793614168833391e-10	 1.98803341189683976156e-10	 1.99191822463080255011e-10	 2.20924522960828602156e-08	 2.20910627815044095061e-08	 2.20314475266609601537e-08	 2.19051613966261835036e-08	 8.98418275851417411553e-09	 8.41951911138864006439e-09	 2.19714653677890391502e-08	 2.70770534930775675725e-10	 5.03642669377695412404e-10	 5.03563701611323231791e-10	 5.03643636436612536597e-10	 
 5.99999999999999977796e-01	 1.96783049776429605537e-10	 1.96402191744216432545e-10	 1.96783687408418934895e-10	 2.16550715930518191857e-08	 2.16534426164543603275e-08	 2.15942758617398211500e-08	 2.14702342003673326069e-08	 8.80125423312095080196e-09	 8.24696665683423516152e-09	 2.15359282034705673051e-08	 2.67606267742507423453e-10	 4.97434267162863561030e-10	 4.97356690070974026444e-10	 4.97435163012529481999e-10	 
 6.20000000000000106581e-01	 1.94170032232812082770e-10	 1.93796356519986266073e-10	 1.94170576219633677735e-10	 2.11970683440916099563e-08	 2.11952311569246123995e-08	 2.11366483598621325024e-08	 2.10150421917112334924e-08	 8.61016227490551020061e-09	 8.06678320562452616110e-09	 2.10798838446676109824e-08	 2.64164739488517900685e-10	 4.90714686306940134380e-10	 4.90638591985780958930e-10	 4.90715515000845393475e-10	 
 6.39999999999999902300e-01	 1.91357525315479278089e-10	 1.90991570577114781474e-10	 1.91358199831972366093e-10	 2.07198772544622102600e-08	 2.07178674037739864467e-08	 2.06600178602034524611e-08	 2.05410252414408982097e-08	 8.41151163741513700293e-09	 7.87954075554208704377e-09	 2.06047576891438785513e-08	 2.60453332055125539485e-10	 4.83498057255683020611e-10	 4.83423535709550360934e-10	 4.83498820922248740330e-10	 
 6.60000000000000031086e-01	 1.88352812864979376022e-10	 1.87994965279483085795e-10	 1.88353634250149774887e-10	 2.02251158127240276599e-08	 2.02229797000269101514e-08	 2.01659947847318821043e-08	 2.00497830626725016476e-08	 8.20597561212920209942e-09	 7.68587557258586652779e-09	 2.01121485720498775464e-08	 2.56481260743400147269e-10	 4.75802095619619466201e-10	 4.75729233111966842747e-10	 4.75802793623674850667e-10	 
 6.80000000000000159872e-01	 1.85162797496751596665e-10	 1.84813294612942030529e-10	 1.85163577594994504677e-10	 1.97142776198241207524e-08	 1.97120722957621515345e-08	 1.96560666808700757494e-08	 1.95427936805284302135e-08	 7.99417506738895182441e-09	 7.48637396362130317708e-09	 1.96035320396344527746e-08	 2.52257270032565070733e-10	 4.67643594402532549862e-10	 4.67572473902963947079e-10	 4.67644223363020996029e-10	 
 6.99999999999999955591e-01	 1.81796619963108283162e-10	 1.81455763805532678343e-10	 1.81797206148207227776e-10	 1.91890928360070368444e-08	 1.91868731577302477861e-08	 1.91319452637519426426e-08	 1.90217727035393918920e-08	 7.77682560514825773315e-09	 7.28171014881482029195e-09	 1.90806361117724530737e-08	 2.47793429713899688247e-10	 4.59045559394227051145e-10	 4.58976260630886298176e-10	 4.59046124159734566026e-10	 
 7.20000000000000084377e-01	 1.78264652343828100797e-10	 1.77932936032214485795e-10	 1.78265068920643560852e-10	 1.86514313513408535627e-08	 1.86492426998819779119e-08	 1.85954752498675374836e-08	 1.84885770280058624174e-08	 7.55469962052653224630e-09	 7.07261109050720578781e-09	 1.85453377502210517054e-08	 2.43103651796960641824e-10	 4.50034463805322100100e-10	 4.49967063439153045877e-10	 4.50034984005647863653e-10	 
 7.39999999999999991118e-01	 1.74576474241660789994e-10	 1.74254579465979460262e-10	 1.74576916218765706841e-10	 1.81029685574340168640e-08	 1.81008478396941730225e-08	 1.80483091404848742404e-08	 1.79448720424030302776e-08	 7.32848812267581770732e-09	 6.85972653254634306275e-09	 1.79993187851080063249e-08	 2.38200833534214666955e-10	 4.40634785486416551543e-10	 4.40569357858747705907e-10	 4.40635295224419445665e-10	 
 7.60000000000000008882e-01	 1.70744241127365556943e-10	 1.70432724836507327908e-10	 1.70744958516088843299e-10	 1.75456084622920582616e-08	 1.75435512920468030371e-08	 1.74923034366090910455e-08	 1.73924894994522575689e-08	 7.09896249806264542899e-09	 6.64378241320013076704e-09	 1.74444715008112461185e-08	 2.33100881740984863880e-10	 4.30876758169614643433e-10	 4.30813358392198765737e-10	 4.30877292872488735872e-10	 
 7.80000000000000137668e-01	 1.66781380617632641052e-10	 1.66480496727429382449e-10	 1.66782612877310885724e-10	 1.69813740868903487780e-08	 1.69793161780300342071e-08	 1.69294199943866337101e-08	 1.68333457638507913988e-08	 6.86693630856525002706e-09	 6.42554470849277126637e-09	 1.68827967679275485437e-08	 2.27821155881851250072e-10	 4.20793421834718999343e-10	 4.20732076221030608760e-10	 4.20794010879334689246e-10	 
 7.99999999999999933387e-01	 1.62699973449290227579e-10	 1.62409694953835149852e-10	 1.62701953884231518643e-10	 1.64120150966557036581e-08	 1.64098365844599764339e-08	 1.63613520837075907233e-08	 1.62690944568019718179e-08	 6.63311088030967641522e-09	 6.20567299079970293129e-09	 1.63160237502416579523e-08	 2.22377308422238772577e-10	 4.10414459197554463146e-10	 4.10355167333643533231e-10	 4.10415126731516509509e-10	 
 8.20000000000000062172e-01	 1.58512816554160087908e-10	 1.58232987954594038621e-10	 1.58515716603986365789e-10	 1.58394186769875606162e-08	 1.58370137059327883675e-08	 1.57899686071212319987e-08	 1.57016073796961383407e-08	 6.39825431448182366194e-09	 5.98488980788913907436e-09	 1.57460294192499555948e-08	 2.16788113797283640884e-10	 3.99775193357708102550e-10	 3.99717945900818854375e-10	 3.99775964596947359359e-10	 
 8.39999999999999857891e-01	 1.54232756993163793623e-10	 1.53963180266795711332e-10	 1.54236656935063508714e-10	 1.52655260497258536279e-08	 1.52628408895593722946e-08	 1.52172134128465236118e-08	 1.51328558727140472165e-08	 6.16316382357261385079e-09	 5.76394523678643271334e-09	 1.51747504559322275926e-08	 2.11073635922226287857e-10	 3.88913255139994195095e-10	 3.88858043811542481792e-10	 3.88914160175052538273e-10	 
 8.60000000000000097700e-01	 1.49870803061965960875e-10	 1.49611238969047766210e-10	 1.49875701256815666477e-10	 1.46919361426919292339e-08	 1.46889622927178720705e-08	 1.46446860508830167509e-08	 1.45644672320530392487e-08	 5.92849461361368877207e-09	 5.54345489290678214405e-09	 1.46037812446106091362e-08	 2.05251418631501080100e-10	 3.77861354195808508675e-10	 3.77808171904602775388e-10	 3.77862428271089789306e-10	 
 8.80000000000000115463e-01	 1.45442637689793028880e-10	 1.45192909391050937326e-10	 1.45448613151122272405e-10	 1.41203752930035381990e-08	 1.41171516606707418874e-08	 1.40741745726488795403e-08	 1.39982191273225360161e-08	 5.69495374477211846185e-09	 5.32408300266369714948e-09	 1.40348795930429686179e-08	 1.99341117236653037251e-10	 3.66656087151163508861e-10	 3.66604929672334109222e-10	 3.66657364808410340492e-10	 
 8.99999999999999911182e-01	 1.40965979336566831946e-10	 1.40726026754176141321e-10	 1.40973281279353788019e-10	 1.35526097490754117601e-08	 1.35492229286140527812e-08	 1.35075386910113966571e-08	 1.34359418165373273163e-08	 5.46326590392967393996e-09	 5.10651040095535814397e-09	 1.34698623953365376776e-08	 1.93362912252367757003e-10	 3.55334995956844763765e-10	 3.55285862781595332835e-10	 3.55336508243310070041e-10	 
 9.20000000000000039968e-01	 1.36455680269468483080e-10	 1.36225549586442271305e-10	 1.36464715959101755691e-10	 1.29899996348871967015e-08	 1.29865782809358165498e-08	 1.29462199609870781574e-08	 1.28790566100432172710e-08	 5.23398852825854648279e-09	 4.89125980164255969526e-09	 1.29101348906053982183e-08	 1.87333731834377526028e-10	 3.43929267487935068799e-10	 3.43882162206239804816e-10	 3.43931043354216195847e-10	 
 9.39999999999999835687e-01	 1.31926740735104949992e-10	 1.31706490694294337692e-10	 1.31937740306092291601e-10	 1.24340704580283577649e-08	 1.24307148336366650143e-08	 1.23917482039467717152e-08	 1.23290188853416714873e-08	 5.00772270554557783527e-09	 4.67889396346563367152e-09	 1.23571602699217169929e-08	 1.81273090854123744438e-10	 3.32475159001956516996e-10	 3.32430071768269227726e-10	 3.32477201014142880451e-10	 
 9.60000000000000075495e-01	 1.27393651026302876411e-10	 1.27183303822392290999e-10	 1.27406495178805482825e-10	 1.18864041194335293172e-08	 1.18831502035829521790e-08	 1.18456698402674248140e-08	 1.17872750649479832598e-08	 4.78508239300259477533e-09	 4.46998743712708340343e-09	 1.18124032016663235553e-08	 1.75201123365885645493e-10	 3.21010184035776402765e-10	 3.20967082568337536212e-10	 3.21012456168294529985e-10	 
 9.80000000000000093259e-01	 1.22867840308093918882e-10	 1.22667393897220750131e-10	 1.22882108102292949755e-10	 1.13481146630602796731e-08	 1.13449446460841382982e-08	 1.13090714116113230034e-08	 1.12548317526512667262e-08	 4.56649514971953200946e-09	 4.26493897602018298610e-09	 1.12768787243919383414e-08	 1.69133931898123928456e-10	 3.09563914927513678115e-10	 3.09522748085815120052e-10	 3.09566347464062477634e-10	 
 9.99999999999999888978e-01	 1.18362344746806860101e-10	 1.18171599943768995683e-10	 1.18377465611857420763e-10	 1.08203727509551148283e-08	 1.08172644487033142596e-08	 1.07831184469571038322e-08	 1.07328428831295773959e-08	 4.35242802498307859784e-09	 4.06418309951779720877e-09	 1.07517865927104269083e-08	 1.63089207907001567638e-10	 2.98169341490788918056e-10	 2.98130040106411725163e-10	 2.98171853194829022384e-10	 
 1.02000000000000001776e+00	 1.13890431099810123731e-10	 1.13708907185239391719e-10	 1.13905762779426978454e-10	 1.03043552165206165205e-08	 1.03013077537232412413e-08	 1.02689962391765919563e-08	 1.02225175530772053706e-08	 4.14336159897197139762e-09	 3.86816667781583950701e-09	 1.02383972436442821574e-08	 1.57084667957220824874e-10	 2.86859674385005410805e-10	 2.86822151748461044394e-10	 2.86862183510687977038e-10	 
 1.04000000000000003553e+00	 1.09461826560081676012e-10	 1.09288803186148833581e-10	 1.09476652760669409724e-10	 9.80075076909046860492e-09	 9.79778054773062153286e-09	 9.76740458017191060080e-09	 9.72457926828257100031e-09	 3.93957816969676227989e-09	 3.67715002497278273025e-09	 9.73747647510774593721e-09	 1.51133518816698529010e-10	 2.75659120450642172361e-10	 2.75623274539447739878e-10	 2.75661543045783852433e-10	 
 1.06000000000000005329e+00	 1.05087605765411252021e-10	 1.04922389258542952508e-10	 1.05101351846847983982e-10	 9.31042176902483803428e-09	 9.30755274898558894568e-09	 9.27914167626319246436e-09	 9.23984947904668825696e-09	 3.74139985420877465383e-09	 3.49143120622042941013e-09	 9.24988040957140285688e-09	 1.45250741920375792403e-10	 2.64595624191452817232e-10	 2.64561359776239500417e-10	 2.64597893772368356475e-10	 
 1.08000000000000007105e+00	 1.00778949680059503784e-10	 1.00620998591371457985e-10	 1.00791276367565894557e-10	 8.83430676264085093990e-09	 8.83156555274038708653e-09	 8.80504864303479171478e-09	 8.76919161616476733889e-09	 3.54916829243722366188e-09	 3.31132712821717081716e-09	 8.77650079995398837331e-09	 1.39451464339135610406e-10	 2.53697526567286093028e-10	 2.53664765078982472114e-10	 2.53699602217103041594e-10	 
 1.09999999999999986677e+00	 9.65432023529759298567e-11	 9.63920918870055339725e-11	 9.65539492667264083989e-11	 8.37281981259247526140e-09	 8.37023581524394497921e-09	 8.34546543224943355175e-09	 8.31297046797819926610e-09	 3.36302214276395934586e-09	 3.13696360497183462701e-09	 8.31771708415722603830e-09	 1.33745922566611160277e-10	 2.42983294828251991392e-10	 2.42951970651116522961e-10	 2.42985154906070003683e-10	 
 1.11999999999999988454e+00	 9.23887940318824800218e-11	 9.22442135522046629422e-11	 9.23979013120731395323e-11	 7.92647562570643619271e-09	 7.92406848299983270353e-09	 7.90089440201806277598e-09	 7.87168414876580882098e-09	 3.18314215333853620453e-09	 2.96850659088517799613e-09	 7.87402488781125004791e-09	 1.28145513883835045762e-10	 2.32474258250327279602e-10	 2.32444319735368598200e-10	 2.32475895086065580558e-10	 
 1.14000000000000012434e+00	 8.83242259327327372461e-11	 8.81859683508816472732e-11	 8.83316874829125441542e-11	 7.49584885229760371773e-09	 7.49362331789711117466e-09	 7.47192772037334677171e-09	 7.44590824653585925233e-09	 3.00973792991362587489e-09	 2.80614970563650069775e-09	 7.44598872547498557047e-09	 1.22661614759974676496e-10	 2.22191923376168696509e-10	 2.22163332188322551855e-10	 2.22193339569056814127e-10	 
 1.15999999999999992006e+00	 8.43540614082344894303e-11	 8.42220023025301808098e-11	 8.43599066686219449797e-11	 7.08099871881032065323e-09	 7.07894882065238903511e-09	 7.05863931130163690014e-09	 7.03571390660995301988e-09	 2.84281804350977104252e-09	 2.64989711246645971808e-09	 7.03366213324426570782e-09	 1.17300660932139199625e-10	 2.12147615745848788319e-10	 2.12120344598773457837e-10	 2.12148821267105741514e-10	 
 1.18000000000000015987e+00	 8.04812103280169760083e-11	 8.03552785532121079710e-11	 8.04855777785276558844e-11	 6.68210676657612127048e-09	 6.68019841536488531319e-09	 6.66121360760845804867e-09	 6.64128045258050715553e-09	 2.68243778950766455194e-09	 2.49979954327628539943e-09	 6.63721183097781533110e-09	 1.12071249728068074826e-10	 2.02356518477563995431e-10	 2.02330542065215310711e-10	 2.02357524954023155156e-10	 
 1.19999999999999973355e+00	 7.67074294972062929482e-11	 7.65875924448734724334e-11	 7.67105969707595157190e-11	 6.29943787203596046252e-09	 6.29760174027721484187e-09	 6.27991183813625041761e-09	 6.26286514935240485749e-09	 2.52868839887403532765e-09	 2.35594289892098603643e-09	 6.25688436683206724149e-09	 1.06982412284430666010e-10	 1.92834424617959948618e-10	 1.92809715448156944540e-10	 1.92835242506089555024e-10	 
 1.21999999999999997335e+00	 7.30308387579788871819e-11	 7.29171045133523342395e-11	 7.30331975490576066638e-11	 5.93273578718622312704e-09	 5.93087440180307668748e-09	 5.91447629795642185236e-09	 5.90022000884754174100e-09	 2.38145811199007932349e-09	 2.21822109505597886402e-09	 5.89241155079541977381e-09	 1.02037719208338011953e-10	 1.83585998639786502002e-10	 1.83562529061675326421e-10	 1.83586636937073785916e-10	 
 1.24000000000000021316e+00	 6.94585645053249430988e-11	 6.93508922055405749082e-11	 6.94604006422602862190e-11	 5.58191712409299026208e-09	 5.57997708024929798632e-09	 5.56481168153263867779e-09	 5.55325107380719931135e-09	 2.24069447727215949440e-09	 2.08658201766822039932e-09	 5.54368342911403104803e-09	 9.72415919641696311219e-11	 1.74619517101714793318e-10	 1.74597256497992315881e-10	 1.74619986052646574409e-10	 
 1.25999999999999978684e+00	 6.60011265657919739980e-11	 6.58993935444777490993e-11	 6.60025348151360039098e-11	 5.24703225236539835789e-09	 5.24503228464511943357e-09	 5.23095078974921788246e-09	 5.22199137922120740832e-09	 2.10639803000467873804e-09	 1.96102289098217292598e-09	 5.21071711406012765499e-09	 9.25986815726140761794e-11	 1.65944319902518868580e-10	 1.65923233896522445300e-10	 1.65944632123722550722e-10	 
 1.28000000000000002665e+00	 6.26626564470509915200e-11	 6.25666934378632048003e-11	 6.26635950500684484432e-11	 4.92762300180371459263e-09	 4.92563217720027349339e-09	 4.91242148005459087635e-09	 4.90598575561675138969e-09	 1.97837442905872610651e-09	 1.84135768746920802112e-09	 4.89302834335266192831e-09	 8.81086912043317386256e-11	 1.57558794511446301083e-10	 1.57538847740284610283e-10	 1.57558963811501635738e-10	 
 1.30000000000000026645e+00	 5.94444741351352572498e-11	 5.93540775054435968890e-11	 5.94449290312866710757e-11	 4.62338028953813880642e-09	 4.62147217596605765813e-09	 4.60895947347059517352e-09	 4.60495668020703367581e-09	 1.85650148612563611212e-09	 1.72746893252409761436e-09	 4.59036543447277428146e-09	 8.37732070598407998823e-11	 1.49465970334658498187e-10	 1.49447126090989602505e-10	 1.49466016257311541074e-10	 
 1.32000000000000006217e+00	 5.63467366390977009253e-11	 5.62616771938671410047e-11	 5.63467899536415281850e-11	 4.33414076695024877895e-09	 4.33237548118607650771e-09	 4.32046604505620333714e-09	 4.31878384747975131805e-09	 1.74072357102058096432e-09	 1.61930228855823851073e-09	 4.30265123965874288232e-09	 7.95947738047978182981e-11	 1.41670791463357897407e-10	 1.41653011856009546627e-10	 1.41670741208441780538e-10	 
 1.34000000000000007994e+00	 5.33658884756048350712e-11	 5.32859286119652965231e-11	 5.33656898966048070016e-11	 4.05926016798171408153e-09	 4.05769228352687034519e-09	 4.04634083947842284379e-09	 4.04687301112384281126e-09	 1.63079584018146550863e-09	 1.51662515337105905887e-09	 4.02929929354068258225e-09	 7.55710757478941850661e-11	 1.34167128256331597702e-10	 1.34150376586619100905e-10	 1.34167014931225001275e-10	 
 1.35999999999999987566e+00	 5.05011738709157763319e-11	 5.04260480315649153591e-11	 5.05008628806201314476e-11	 3.79838317523410829212e-09	 3.79702370963844676644e-09	 3.78625146495855457188e-09	 3.78883985389083950693e-09	 1.52655490832529718397e-09	 1.41928339019689141175e-09	 3.76994798013811712982e-09	 7.17017312170104001576e-11	 1.26954665551252220743e-10	 1.26938899421450920522e-10	 1.26954517534098141313e-10	 
 1.37999999999999989342e+00	 4.77531933533454414374e-11	 4.76826000341799741194e-11	 4.77528727952377086290e-11	 3.55136531484258238632e-09	 3.55017065627134235229e-09	 3.54006832945145844740e-09	 3.54448485826103090020e-09	 1.42791396939064332734e-09	 1.32719568793202691922e-09	 3.52442225940233166233e-09	 6.79875894908513279143e-11	 1.20035785253783842277e-10	 1.20020954158996764712e-10	 1.20035623163338902930e-10	 
 1.40000000000000013323e+00	 4.51181616249715553731e-11	 4.50517788302499447412e-11	 4.51179168652957774493e-11	 3.31755038924244014530e-09	 3.31644115536459397077e-09	 3.30715232513995980408e-09	 3.31314041871566003733e-09	 1.33460163549946061514e-09	 1.24010618383393138507e-09	 3.29204903353805831772e-09	 6.44248210230555075100e-11	 1.13401422240358598618e-10	 1.13387471649797264672e-10	 1.13401262725671097281e-10	 
 1.41999999999999992895e+00	 4.25948802469611933812e-11	 4.25324218992172348230e-11	 4.25947786071993317051e-11	 3.09650584568740248536e-09	 3.09541214515400583718e-09	 3.08702955482867892362e-09	 3.09440220168199925638e-09	 1.24643203571784085336e-09	 1.15783839162171061624e-09	 3.07240117044181898165e-09	 6.10115193948426154937e-11	 1.07048770056780503384e-10	 1.07035651790740259164e-10	 1.07048625712742613511e-10	 
 1.44000000000000016875e+00	 4.01834599100429880873e-11	 4.01246897244990821532e-11	 4.01835560569171619838e-11	 2.88799763916950589545e-09	 2.88687265971506134214e-09	 2.87940925663982288143e-09	 2.88808020011886903883e-09	 1.16330239264803778707e-09	 1.08029373789944588108e-09	 2.86525893623331016368e-09	 5.77472718074665227763e-11	 1.00978192428560052161e-10	 1.00965867727921562857e-10	 1.00978072805777348174e-10	 
 1.45999999999999996447e+00	 3.78794210414999465173e-11	 3.78241369751064666810e-11	 3.78797693760616890447e-11	 2.69130395597149130840e-09	 2.69011016154094258081e-09	 2.68354215183460706775e-09	 2.69351036596135593553e-09	 1.08493109295174168807e-09	 1.00720539136164373833e-09	 2.66991335588784075554e-09	 5.46272590913946275418e-11	 9.51784009423000185994e-11	 9.51668387902075290940e-11	 9.51783147911568553446e-11	 
 1.47999999999999998224e+00	 3.56806905034236240060e-11	 3.56287359223738085655e-11	 3.56812972528244767283e-11	 2.50598358534294764459e-09	 2.50470303586772675270e-09	 2.49897099770271058961e-09	 2.51020654379339823137e-09	 1.01111973219217602257e-09	 9.38386899735476684579e-10	 2.48590270534739912922e-09	 5.16485263262302685396e-11	 8.96442715185703733030e-11	 8.96334401010430071596e-11	 8.96442230659928456990e-11	 
 1.50000000000000000000e+00	 3.35865540161257357813e-11	 3.35378177334969875352e-11	 3.35873656643443845777e-11	 2.33182189343250947152e-09	 2.33045631761964466474e-09	 2.32546949931553087364e-09	 2.33788178231330598257e-09	 9.41756072124038028024e-10	 8.73733505281253135132e-10	 2.31298279786096105525e-09	 4.88098730753909939607e-11	 8.43741422923142435643e-11	 8.43640061391513783459e-11	 8.43741307252279602367e-11	 
 1.52000000000000001776e+00	 3.15917288787006264106e-11	 3.15461409041856651966e-11	 3.15926561842486258685e-11	 2.16811430514930932578e-09	 2.16667336234237862650e-09	 2.16232736380644958079e-09	 2.17582256119854858928e-09	 8.76557372173627359478e-10	 8.12978984610784582503e-10	 2.15043513950119037449e-09	 4.61060662395239242618e-11	 7.93547663979791342307e-11	 7.93452901999233997397e-11	 7.93547885751357207874e-11	 
 1.54000000000000003553e+00	 2.96937375944445666342e-11	 2.96511734022937147955e-11	 2.96947109667782570374e-11	 2.01437044880427783592e-09	 2.01288322656750475413e-09	 2.00907661971374845399e-09	 2.02351897275771037509e-09	 8.15328564353636968173e-10	 7.55939860545948379968e-10	 1.99777948488521150855e-09	 4.35326314022622655340e-11	 7.45797247611980677246e-11	 7.45708700445243201373e-11	 7.45797732139721282723e-11	 
 1.56000000000000027534e+00	 2.78916602606527328966e-11	 2.78519151366067874648e-11	 2.78926427142016221309e-11	 1.87031367013250268955e-09	 1.86883203303328101877e-09	 1.86546770979237818817e-09	 1.88067141532209469679e-09	 7.57963948780802214552e-10	 7.02516732351336145611e-10	 1.85475536387457284624e-09	 4.10868080690436569832e-11	 7.00464817228273685316e-11	 7.00382055669230855549e-11	 7.00465440179378268033e-11	 
 1.58000000000000007105e+00	 2.61798638464657747924e-11	 2.61426945628110140148e-11	 2.61808328236044643611e-11	 1.73521584292189661517e-09	 1.73380722883245286520e-09	 1.73078833772631109833e-09	 1.74656228156871601756e-09	 7.04192985518260898750e-10	 6.52454508609518475211e-10	 1.72064597941620294050e-09	 3.87625827293161454041e-11	 6.57407017629247392481e-11	 6.57329596451471474755e-11	 6.57407616418437689538e-11	 
 1.60000000000000008882e+00	 2.45557192399619494761e-11	 2.45209111507695920279e-11	 2.45566051000414126568e-11	 1.60864218937048512879e-09	 1.60735117537411062905e-09	 1.60460337774073770544e-09	 1.62079079690069237419e-09	 6.53831387309278551376e-10	 6.05581487278268291544e-10	 1.59502660132378570400e-09	 3.65559203911435951136e-11	 6.16555660230687971304e-11	 6.16483158007936979650e-11	 6.16556086049750277665e-11	 
