 -8.00000000000000044409e-01	 9.43056575845779330722e-08	 8.76790306197880399237e-08	 9.42781070125380032884e-08	 2.42022161517369731668e-04	 2.42205918007687962977e-04	 2.30410360854221217238e-04	 0.00000000000000000000e+00	 1.79145980160896125003e-04	 1.99804663527856967093e-04	 2.42034370995253039684e-04	 2.49793465632900514941e-07	 2.21041004792066294391e-07	 2.21041004792066294391e-07	 2.21041004792066294391e-07	 
 -7.80000000000000026645e-01	 9.66331346354637961535e-08	 8.98361508074437648936e-08	 9.66018852692019203057e-08	 2.47903926400953726096e-04	 2.48093282043380849305e-04	 2.36050747101907809448e-04	 0.00000000000000000000e+00	 1.83827693334109404334e-04	 2.04997072655691361682e-04	 2.47914837151508500070e-04	 2.55638868627582646701e-07	 2.26449818680331431347e-07	 2.26449818680331431347e-07	 2.26449818680331431347e-07	 
 -7.60000000000000008882e-01	 9.89919232808081137453e-08	 9.20221040768989136103e-08	 9.89574932586961231799e-08	 2.53865170263885438478e-04	 2.54060061024483443710e-04	 2.41767993702038180241e-04	 0.00000000000000000000e+00	 1.88586687091250675662e-04	 2.10272553804881275627e-04	 2.53874612783783312926e-04	 2.61556201723133630580e-07	 2.31929809125892874017e-07	 2.31929809125892874017e-07	 2.31929809125892874017e-07	 
 -7.39999999999999991118e-01	 1.01380430034411093967e-07	 9.42354505582481027277e-08	 1.01343467755088006812e-07	 2.59902455765764056877e-04	 2.60102826970365352821e-04	 2.47558789490934640174e-04	 0.00000000000000000000e+00	 1.93421739075265821436e-04	 2.15629301620183071999e-04	 2.59910253746075499068e-04	 2.67541488866570844161e-07	 2.37477269049846961795e-07	 2.37477269049846961795e-07	 2.37477269049846961795e-07	 
 -7.19999999999999973355e-01	 1.03797071658068928636e-07	 9.64745918722808493657e-08	 1.03758129009812955941e-07	 2.66011969260852214423e-04	 2.66217833947767737630e-04	 2.53419481115380236004e-04	 0.00000000000000000000e+00	 1.98331419018618924444e-04	 2.21065257591795548582e-04	 2.66018010432381656581e-04	 2.73590372548170106633e-07	 2.43088083164293444595e-07	 2.43088083164293444595e-07	 2.43088083164293444595e-07	 
 -6.99999999999999955591e-01	 1.06240085630275436981e-07	 9.87377354153209918080e-08	 1.06199580728259429575e-07	 2.72189455220891789958e-04	 2.72400913629911316412e-04	 2.59345989449263317379e-04	 0.00000000000000000000e+00	 2.03314072031484874151e-04	 2.26578059392849184448e-04	 2.72193709710654503826e-04	 2.79698019857689796671e-07	 2.48757643253073736384e-07	 2.48757643253073736384e-07	 2.48757643253073736384e-07	 
 -6.79999999999999937828e-01	 1.08707516793903653627e-07	 1.01022889927241804187e-07	 1.08665722529132203639e-07	 2.78430212274969875273e-04	 2.78647467257081527751e-04	 2.65333795529842659654e-04	 0.00000000000000000000e+00	 2.08367807578050973777e-04	 2.32165019582106712474e-04	 2.78432736031095399380e-04	 2.85859115305794735349e-07	 2.54480836708433053455e-07	 2.54480836708433053455e-07	 2.54480836708433053455e-07	 
 -6.60000000000000031086e-01	 1.11197198902908299462e-07	 1.03327890947086472692e-07	 1.11154347199554932589e-07	 2.84729165515267565803e-04	 2.84952514209944906577e-04	 2.71377970863494416640e-04	 0.00000000000000000000e+00	 2.13490492765196801343e-04	 2.37823101024115765882e-04	 2.84730038800318284269e-04	 2.92067927219151449801e-07	 2.60252109740998654752e-07	 2.60252109740998654752e-07	 2.60252109740998654752e-07	 
 -6.40000000000000013323e-01	 1.13706745461927209347e-07	 1.05650344064013191715e-07	 1.13663012532732909076e-07	 2.91080732401813497851e-04	 2.91310586614822500905e-04	 2.77473084092578418502e-04	 0.00000000000000000000e+00	 2.18679714795533822929e-04	 2.43548879277489448104e-04	 2.91080063635460600802e-04	 2.98318173169335839476e-07	 2.66065325766973121786e-07	 2.66065325766973121786e-07	 2.66065325766973121786e-07	 
 -6.19999999999999884537e-01	 1.16233548259356348613e-07	 1.07987625336270058569e-07	 1.16189044331435187565e-07	 2.97478827774471472553e-04	 2.97715709873484096499e-04	 2.83613202195163169924e-04	 0.00000000000000000000e+00	 2.23932765074663761486e-04	 2.49338526454945979324e-04	 2.97476741332744888755e-04	 3.04603019870048798490e-07	 2.71913769730560535013e-07	 2.71913769730560535013e-07	 2.71913769730560535013e-07	 
 -5.99999999999999977796e-01	 1.18774813949638627187e-07	 1.10336931540486209789e-07	 1.18729597198768297346e-07	 3.03916979080863199677e-04	 3.04161415769652596942e-04	 2.89791992683920542149e-04	 0.00000000000000000000e+00	 2.29246626074085105892e-04	 2.55187826310845412327e-04	 3.03913540214871373546e-04	 3.10915188390689971984e-07	 2.77790286885435548159e-07	 2.77790286885435548159e-07	 2.77790286885435548159e-07	 
 -5.79999999999999849010e-01	 1.21327497028487691379e-07	 1.12695195773408827187e-07	 1.21281560029479399225e-07	 3.10388145850197787884e-04	 3.10640661915653683734e-04	 2.96002553632701223291e-04	 0.00000000000000000000e+00	 2.34617923829032431603e-04	 2.61092080694864242790e-04	 3.10383344014763466311e-04	 3.17246774754549240589e-07	 2.83687059752840177028e-07	 2.83687059752840177028e-07	 2.83687059752840177028e-07	 
 -5.60000000000000053291e-01	 1.23888280585851860566e-07	 1.15059090249542702767e-07	 1.23841546246813647245e-07	 3.16884726787164817518e-04	 3.17145824708468847611e-04	 3.02237408311270550065e-04	 0.00000000000000000000e+00	 2.40042914406549194291e-04	 2.67046092560029686355e-04	 3.16878474161871913697e-04	 3.23589258486029738036e-07	 2.89595617134819516037e-07	 2.89595617134819516037e-07	 2.89595617134819516037e-07	 
 -5.40000000000000035527e-01	 1.26453548379931390911e-07	 1.17425089748061077682e-07	 1.26405908588896782199e-07	 3.23398687616281645292e-04	 3.23668776598471286034e-04	 3.08488589314777144571e-04	 0.00000000000000000000e+00	 2.45517499097860426079e-04	 2.73044201924795037258e-04	 3.23390883271648318931e-04	 3.29933650595101680616e-07	 2.95506998332547034050e-07	 2.95506998332547034050e-07	 2.95506998332547034050e-07	 
 -5.20000000000000017764e-01	 1.29019373876721506858e-07	 1.19789370751799478208e-07	 1.28970683823057638775e-07	 3.29921362623483217010e-04	 3.30200731706102395234e-04	 3.14747477424846822114e-04	 0.00000000000000000000e+00	 2.51037129417902517194e-04	 2.79080150297571769665e-04	 3.29911890283145171551e-04	 3.36270265167589427124e-07	 3.01411497334096291765e-07	 3.01411497334096291765e-07	 3.01411497334096291765e-07	 
 -5.00000000000000000000e-01	 1.31581573079522238520e-07	 1.22147822808140323517e-07	 1.31531605521337330170e-07	 3.36443467809984669576e-04	 3.36732279513435035605e-04	 3.21004829667005078982e-04	 0.00000000000000000000e+00	 2.56596801160063848687e-04	 2.85147078556386628177e-04	 3.36432185865979949124e-04	 3.42588745614512714795e-07	 3.07298696320323442354e-07	 3.07298696320323442354e-07	 3.07298696320323442354e-07	 
 -4.79999999999999926725e-01	 1.34135966851936328275e-07	 1.24496147887707557820e-07	 1.34084215373277186467e-07	 3.42955256717581205821e-04	 3.43253631771101486072e-04	 3.27251003628179762059e-04	 0.00000000000000000000e+00	 2.62191124555107056907e-04	 2.91237651741449617149e-04	 3.42941959621507726566e-04	 3.48878287391731262336e-07	 3.13157728691935123326e-07	 3.13157728691935123326e-07	 3.13157728691935123326e-07	 
 -4.59999999999999964473e-01	 1.36678083692167171938e-07	 1.26829720722987455216e-07	 1.36623708303820864066e-07	 3.49446286576978078220e-04	 3.49754294661986731355e-04	 3.33475651063903704915e-04	 0.00000000000000000000e+00	 2.67814153308634349954e-04	 2.97343814610432917011e-04	 3.49430692471443705028e-04	 3.55127328878012356303e-07	 3.18976918614138120051e-07	 3.18976918614138120051e-07	 3.18976918614138120051e-07	 
 -4.40000000000000002220e-01	 1.39203122550797995381e-07	 1.29143610594110070208e-07	 1.39144897492457930944e-07	 3.55905460262324023490e-04	 3.56223104164374955102e-04	 3.39667744830167254999e-04	 0.00000000000000000000e+00	 2.73459361993454131649e-04	 3.03456761289366252956e-04	 3.55887199756310657322e-04	 3.61323611983698356735e-07	 3.24743834699418364302e-07	 3.24743834699418364302e-07	 3.24743834699418364302e-07	 
 -4.19999999999999984457e-01	 1.41705847600067375051e-07	 1.31432719424443150329e-07	 1.41642143763803021296e-07	 3.62321296099621359930e-04	 3.62648475120886672717e-04	 3.45815796505508652250e-04	 0.00000000000000000000e+00	 2.79119685090558049961e-04	 3.09566987643515524782e-04	 3.62299910921241061050e-04	 3.67454535912767056098e-07	 3.30445622313576095335e-07	 3.30445622313576095335e-07	 3.30445622313576095335e-07	 
 -3.99999999999999911182e-01	 1.44180650523866624243e-07	 1.33691600294750665794e-07	 1.44109366459134858651e-07	 3.68681572671510516398e-04	 3.69018063329506335307e-04	 3.51907547109631027148e-04	 0.00000000000000000000e+00	 2.84787342697008299345e-04	 3.15664082401460931258e-04	 3.68656501617563758973e-04	 3.73506711732470306369e-07	 3.36068566260407260336e-07	 3.36068566260407260336e-07	 3.36068566260407260336e-07	 
 -3.80000000000000004441e-01	 1.46621536814555995378e-07	 1.35914488151946916370e-07	 1.46540163748675080695e-07	 3.74973375193088636487e-04	 3.75318830252649752663e-04	 3.57930039204831015182e-04	 0.00000000000000000000e+00	 2.90453803076281397415e-04	 3.21736755193626313473e-04	 3.74943970566635989983e-04	 3.79466033259116754085e-07	 3.41598172168817982172e-07	 3.41598172168817982172e-07	 3.41598172168817982172e-07	 
 -3.59999999999999931166e-01	 1.49022135402076252542e-07	 1.38095465291610215943e-07	 1.48928357984240340095e-07	 3.81183373825525818098e-04	 3.81537400135111394797e-04	 3.63870006318218054513e-04	 0.00000000000000000000e+00	 2.96109813920229574761e-04	 3.27773167064685823358e-04	 3.81149039947225383874e-04	 3.85318053109428123661e-07	 3.47019584999138749360e-07	 3.47019584999138749360e-07	 3.47019584999138749360e-07	 
 -3.39999999999999968914e-01	 1.51375629176169931704e-07	 1.40228247778966358396e-07	 1.51267393859106154596e-07	 3.87297447731092803463e-04	 3.87659603034513596583e-04	 3.69713380932058929482e-04	 0.00000000000000000000e+00	 3.01745188229849206629e-04	 3.33760416801636013943e-04	 3.87257657778619938851e-04	 3.91047504937862298042e-07	 3.52317054139657020411e-07	 3.52317054139657020411e-07	 3.52317054139657020411e-07	 
 -3.20000000000000006661e-01	 1.53674900583231430415e-07	 1.42306242494735012041e-07	 1.53550302771861663856e-07	 3.93300778442260811490e-04	 3.93670604232975547207e-04	 3.75445384781830497102e-04	 0.00000000000000000000e+00	 3.07348831232980707062e-04	 3.39684593297803066880e-04	 3.93255112211803774594e-04	 3.96638455519427699002e-07	 3.57474075017568941749e-07	 3.57474075017568941749e-07	 3.57474075017568941749e-07	 
 -2.99999999999999933387e-01	 1.55913160480147798753e-07	 1.44322800592646245882e-07	 1.55769606042684238175e-07	 3.99178297566616670754e-04	 3.99555489518433715017e-04	 3.81050965027723549747e-04	 0.00000000000000000000e+00	 3.12909083337190605054e-04	 3.45531244572463405642e-04	 3.99126549116066392346e-04	 4.02074966484575122785e-07	 3.62474000290352935501e-07	 3.62474000290352935501e-07	 3.62474000290352935501e-07	 
 -2.80000000000000026645e-01	 1.58083254431092384333e-07	 1.46270909240300878850e-07	 1.57917349988739646154e-07	 4.04914124257205469866e-04	 4.05298566471935177002e-04	 3.86514240612436895707e-04	 0.00000000000000000000e+00	 3.18413157683032838671e-04	 3.51284696802812003522e-04	 4.04856344334732914936e-04	 4.07340315858123385683e-07	 3.67299295305301852649e-07	 3.67299295305301852649e-07	 3.67299295305301852649e-07	 
 -2.59999999999999953371e-01	 1.60177735115703679797e-07	 1.48143289357936662881e-07	 1.59985289442589672729e-07	 4.10491701256975147390e-04	 4.10883457941778264429e-04	 3.91818648946362299568e-04	 0.00000000000000000000e+00	 3.23847183945318386773e-04	 3.56928155652719834336e-04	 4.10428198837403689948e-04	 4.12417231046816249399e-07	 3.71931784860040973303e-07	 3.71931784860040973303e-07	 3.71931784860040973303e-07	 
 -2.39999999999999907851e-01	 1.62189147249819981121e-07	 1.49932775021586609217e-07	 1.61965643514413760896e-07	 4.15894370349034953917e-04	 4.16293497779777826266e-04	 3.96947561544950112793e-04	 0.00000000000000000000e+00	 3.29196676420870023867e-04	 3.62444403633019600775e-04	 4.15825536790805745050e-04	 4.17288787555757421449e-07	 3.76353588501038938024e-07	 3.76353588501038938024e-07	 3.76353588501038938024e-07	 
 -2.19999999999999945599e-01	 1.64109679985903713112e-07	 1.51631869237848670143e-07	 1.63850256245711635536e-07	 4.21104660573136228580e-04	 4.21511205637238692712e-04	 4.01883528644938006497e-04	 0.00000000000000000000e+00	 3.34445806601962360161e-04	 3.67814862193745271794e-04	 4.21030979456165504755e-04	 4.21937372919547571268e-07	 3.80546025412857023664e-07	 3.80546025412857023664e-07	 3.80546025412857023664e-07	 
 -1.99999999999999983347e-01	 1.65931140860425580699e-07	 1.53232869455706750778e-07	 1.65630780823941537373e-07	 4.26104470292055744537e-04	 4.26518514284363113413e-04	 4.06608452730049447534e-04	 0.00000000000000000000e+00	 3.39577506362009971363e-04	 3.73019798233653046213e-04	 4.26026562903725452679e-04	 4.26344968806358332630e-07	 3.84489931322175054670e-07	 3.84489931322175054670e-07	 3.84489931322175054670e-07	 
 -1.79999999999999993339e-01	 1.67644830176932141760e-07	 1.54728296410768359041e-07	 1.67299346136151075913e-07	 4.30875754298329198284e-04	 4.31297628864000127252e-04	 4.11104235602623754430e-04	 0.00000000000000000000e+00	 3.44574222825721034405e-04	 3.78039442709977011915e-04	 4.30794555509823602190e-04	 4.30494110336926537465e-07	 3.88166714099415256896e-07	 3.88166714099415256896e-07	 3.88166714099415256896e-07	 
 -1.59999999999999920064e-01	 1.69241596135219457532e-07	 1.56110387816383603247e-07	 1.68847799665917493520e-07	 4.35399672750771645543e-04	 4.35830000111933147169e-04	 4.15351965935702844256e-04	 0.00000000000000000000e+00	 3.49416867524492851839e-04	 3.82852605460313598785e-04	 4.35316475407102510160e-04	 4.34366762514086051823e-07	 3.91557105522290706724e-07	 3.91557105522290706724e-07	 3.91557105522290706724e-07	 
 -1.39999999999999902300e-01	 1.70712055223757134751e-07	 1.57371244720789620041e-07	 1.70268011091873838840e-07	 4.39656946427357945336e-04	 4.40096533113544475732e-04	 4.19332132777747960007e-04	 0.00000000000000000000e+00	 3.54085072796352735760e-04	 3.87436969067493034574e-04	 4.39573394779075763642e-04	 4.37944627710317189365e-07	 3.94641532897217893177e-07	 3.94641532897217893177e-07	 3.94641532897217893177e-07	 
 -1.20000000000000009437e-01	 1.72047398361419396184e-07	 1.58503259975262260598e-07	 1.71552876596208281527e-07	 4.43629096239934875897e-04	 4.44078253944238615734e-04	 4.23025326399745010223e-04	 0.00000000000000000000e+00	 3.58558566145342227406e-04	 3.91770508306431340748e-04	 4.43546964178588327011e-04	 4.41210030656116453565e-07	 3.97401177031120446716e-07	 3.97401177031120446716e-07	 3.97401177031120446716e-07	 
 -1.00000000000000005551e-01	 1.73238462340206588693e-07	 1.59498595640081176722e-07	 1.72695180575330178871e-07	 4.47296987836137563757e-04	 4.47755453904655057774e-04	 4.26411337839418896033e-04	 0.00000000000000000000e+00	 3.62815471894959904429e-04	 3.95829778157682002620e-04	 4.47218185858208583904e-04	 4.44144835596296975313e-07	 3.99816678268962351446e-07	 3.99816678268962351446e-07	 3.99816678268962351446e-07	 
 -8.00000000000000155431e-02	 1.74276309854700713860e-07	 1.60349409779242521582e-07	 1.73687617335050605864e-07	 4.50641230365008804270e-04	 4.51108185040761553927e-04	 4.29469704490877991765e-04	 0.00000000000000000000e+00	 3.66832696781652816461e-04	 3.99590453994107404866e-04	 4.50567706696564085605e-04	 4.46731083348149852796e-07	 4.01868708219149879474e-07	 4.01868708219149879474e-07	 4.01868708219149879474e-07	 
 -5.99999999999999630851e-02	 1.75154258493715961124e-07	 1.61048486396410271157e-07	 1.74522539603046406205e-07	 4.53643368339489870197e-04	 4.54117867147112988166e-04	 4.32181518823153670416e-04	 0.00000000000000000000e+00	 3.70587766901884899974e-04	 4.03029585794324133469e-04	 4.53576614497652654684e-04	 4.48952905059265369600e-07	 4.03539519898230505013e-07	 4.03539519898230505013e-07	 4.03539519898230505013e-07	 
 -3.99999999999999383826e-02	 1.75865610403210853270e-07	 1.61588472507927802393e-07	 1.75192145576906141128e-07	 4.56284437747857328331e-04	 4.56765399819713830559e-04	 4.34527315918715377561e-04	 0.00000000000000000000e+00	 3.74056642818269152479e-04	 4.06122998953809346851e-04	 4.56225414537597435006e-04	 4.50794285055220468092e-07	 4.04811062401384797295e-07	 4.04811062401384797295e-07	 4.04811062401384797295e-07	 
 -2.00000000000000281719e-02	 1.76403825467884373423e-07	 1.61962185679920295823e-07	 1.75688749352013017914e-07	 4.58545443886317224090e-04	 4.59031683499343864246e-04	 4.36487570417557748867e-04	 0.00000000000000000000e+00	 3.77214303880636810367e-04	 4.08845981586698011163e-04	 4.58494570167868314026e-04	 4.52239779200030083683e-07	 4.05665733469590339712e-07	 4.05665733469590339712e-07	 4.05665733469590339712e-07	 
 -4.82163733276643543166e-17	 1.76762674977298370497e-07	 1.62163388841317061944e-07	 1.76005424134686440525e-07	 4.60408585975120192898e-04	 4.60899012838466204302e-04	 4.38043988171370082645e-04	 0.00000000000000000000e+00	 3.80037228560887996569e-04	 4.11175857568808289597e-04	 4.60366018311999137137e-04	 4.53276311371028705632e-07	 4.06088205702452475516e-07	 4.06088205702452475516e-07	 4.06088205702452475516e-07	 
 2.00000000000001253164e-02	 1.76935957949047735732e-07	 1.62185829171897113455e-07	 1.76135186982094860353e-07	 4.61855723246919278990e-04	 4.62349359921547834688e-04	 4.39177885904612377681e-04	 0.00000000000000000000e+00	 3.82500521635292171745e-04	 4.13089009660130227885e-04	 4.61821321994500732979e-04	 4.53890967197764415870e-07	 4.06063136912147564350e-07	 4.06063136912147564350e-07	 4.06063136912147564350e-07	 
 4.00000000000001187939e-02	 1.76917420548500509622e-07	 1.62023572252419237564e-07	 1.76071466802150218342e-07	 4.62869008147034942998e-04	 4.63365000123111461100e-04	 4.39870842779125650022e-04	 0.00000000000000000000e+00	 3.84578727763001558190e-04	 4.14561774645426665744e-04	 4.62842389524574418080e-04	 4.54071733350031364723e-07	 4.05576012990911494343e-07	 4.05576012990911494343e-07	 4.05576012990911494343e-07	 
 6.00000000000000255351e-02	 1.76699837540646153312e-07	 1.61671662280726423661e-07	 1.75809289403941647100e-07	 4.63432357686791160031e-04	 4.63929941831306815250e-04	 4.40106225440752766957e-04	 0.00000000000000000000e+00	 3.86248948933373508190e-04	 4.15573442441196717109e-04	 4.63413293960070616761e-04	 4.53808873612035461489e-07	 4.04614780670175481861e-07	 4.04614780670175481861e-07	 4.04614780670175481861e-07	 
 7.99999999999999322764e-02	 1.76275866539689795167e-07	 1.61125227049516260414e-07	 1.75343802107112882847e-07	 4.63529569593859613625e-04	 4.64028087001947810945e-04	 4.39867223520966799544e-04	 0.00000000000000000000e+00	 3.87487249527791223231e-04	 4.16102735928329948555e-04	 4.63518007858878427260e-04	 4.53093058061737284857e-07	 4.03167619589018633329e-07	 4.03167619589018633329e-07	 4.03167619589018633329e-07	 
 9.99999999999999500400e-02	 1.75639054154242965258e-07	 1.60379932156011506823e-07	 1.74670430866352643620e-07	 4.63145231734714193234e-04	 4.63644052891035065699e-04	 4.39137781924086114966e-04	 0.00000000000000000000e+00	 3.88269855365684429457e-04	 4.16128982891357317945e-04	 4.63141250442969669605e-04	 4.51916371549949538730e-07	 4.01224082285908956530e-07	 4.01224082285908956530e-07	 4.01224082285908956530e-07	 
 1.20000000000000023315e-01	 1.74786924336706665163e-07	 1.59432849233373568519e-07	 1.73784604263057791559e-07	 4.62266780352985594271e-04	 4.62764895373535788126e-04	 4.37904719605748335171e-04	 0.00000000000000000000e+00	 3.88577339147178036586e-04	 4.15635647279616435475e-04	 4.62270302683069069741e-04	 4.50274156228013761170e-07	 3.98777228154963808716e-07	 3.98777228154963808716e-07	 3.98777228154963808716e-07	 
 1.40000000000000041078e-01	 1.73717281176557698151e-07	 1.58281240923042094049e-07	 1.72681837676414996495e-07	 4.60881834529782308946e-04	 4.61377818387964991603e-04	 4.36154961723307069057e-04	 0.00000000000000000000e+00	 3.88389752027025827747e-04	 4.14606065218378584073e-04	 4.60892613710463868327e-04	 4.48162441088070540000e-07	 3.95820613475477822521e-07	 3.95820613475477822521e-07	 3.95820613475477822521e-07	 
 1.59999999999999975575e-01	 1.72428573199849351847e-07	 1.56923092826899316114e-07	 1.71358837693269451970e-07	 4.58979198441198733057e-04	 4.59471447040175960501e-04	 4.33876790167077850714e-04	 0.00000000000000000000e+00	 3.87688097788881449492e-04	 4.13025078962031761461e-04	 4.58996926012770513348e-04	 4.45579121998611542583e-07	 3.92349638753730573883e-07	 3.92349638753730573883e-07	 3.92349638753730573883e-07	 
 1.79999999999999937828e-01	 1.70920012007705500149e-07	 1.55357958669104293552e-07	 1.69816566660094766147e-07	 4.56550667876787631509e-04	 4.57038661329734244819e-04	 4.31062524741378076416e-04	 0.00000000000000000000e+00	 3.86458952697374608694e-04	 4.10883595632146973991e-04	 4.56575551230131281705e-04	 4.42525739691976718240e-07	 3.88363666737283075619e-07	 3.88363666737283075619e-07	 3.88363666737283075619e-07	 
 2.00000000000000094369e-01	 1.69191092461126230999e-07	 1.53585648249526724493e-07	 1.68056373212877150098e-07	 4.53588451443234243719e-04	 4.54072841166426469442e-04	 4.27704884005096822291e-04	 0.00000000000000000000e+00	 3.84688887345938589600e-04	 4.08172884722341551729e-04	 4.53621255196302647014e-04	 4.39004734725676175011e-07	 3.83862718725048407614e-07	 3.83862718725048407614e-07	 3.83862718725048407614e-07	 
 2.20000000000000001110e-01	 1.67242164087828471393e-07	 1.51606929813134711328e-07	 1.66080585753105563083e-07	 4.50086636039232011307e-04	 4.50569093252089374925e-04	 4.23798419714066260545e-04	 0.00000000000000000000e+00	 3.82366185862548257132e-04	 4.04886297754232808623e-04	 4.50128614054222939752e-04	 4.35020959512850575222e-07	 3.78849219215941951071e-07	 3.78849219215941951071e-07	 3.78849219215941951071e-07	 
 2.39999999999999963363e-01	 1.65075058461043407539e-07	 1.49424645061258281990e-07	 1.63893010259690064874e-07	 4.46044036950674549144e-04	 4.46526122548459756482e-04	 4.19342084392974011331e-04	 0.00000000000000000000e+00	 3.79485594635629950450e-04	 4.01023191597486383490e-04	 4.46096419598514563540e-04	 4.30583874350200377900e-07	 3.73330670469045358454e-07	 3.73330670469045358454e-07	 3.73330670469045358454e-07	 
 2.59999999999999953371e-01	 1.62691886763633284523e-07	 1.47041912704814632259e-07	 1.61497823733599196033e-07	 4.41460126182528854021e-04	 4.41943283933435553806e-04	 4.14335383326649661119e-04	 0.00000000000000000000e+00	 3.76042235876709320889e-04	 3.96583536936455686387e-04	 4.41524119324815053373e-04	 4.25703983948909096528e-07	 3.67315273712001643056e-07	 3.67315273712001643056e-07	 3.67315273712001643056e-07	 
 2.80000000000000082157e-01	 1.60095779988816123441e-07	 1.44462915689609489062e-07	 1.58899263163626516128e-07	 4.36336619691992115729e-04	 4.36822137998882245678e-04	 4.08780248193807980214e-04	 0.00000000000000000000e+00	 3.72033644429107374346e-04	 3.91570137751911866945e-04	 4.36413490259867232601e-04	 4.20394559144909749886e-07	 3.60813916591890189602e-07	 3.60813916591890189602e-07	 3.60813916591890189602e-07	 
