 -5.79999999999999849010e-01	 5.59184104459944614159e-08	 5.57288248152199902652e-08	 5.59135781679007217860e-08	 7.32942461101955724238e-06	 7.33014834088096756479e-06	 7.31689072309023749409e-06	 7.94645598333673303169e-06	 2.14765222285443803125e-06	 2.18996178898061986796e-06	 7.26998194516396429855e-06	 1.13247223372169994626e-07	 1.41274566965397503434e-07	 1.41268125308686435399e-07	 1.41274660538346649362e-07	 
 -5.60000000000000053291e-01	 5.71218012393944730917e-08	 5.69282128628491633783e-08	 5.71168007459962999563e-08	 7.48527775846655774738e-06	 7.48595717603862435087e-06	 7.47264811526272376523e-06	 8.11619233079404195765e-06	 2.19072409804036748066e-06	 2.23368082600446683433e-06	 7.42456549174316076647e-06	 1.15605712452834345797e-07	 1.44316553907283566400e-07	 1.44309972527163929058e-07	 1.44316646937360137890e-07	 
 -5.40000000000000035527e-01	 5.83357246476369297428e-08	 5.81380992845219298090e-08	 5.83305546626411519527e-08	 7.64199080858821733230e-06	 7.64262221909690535684e-06	 7.62926868948263702338e-06	 8.28693067952846917532e-06	 2.23399670188453439493e-06	 2.27759985345059930246e-06	 7.57999638653215996264e-06	 1.17983659236404672150e-07	 1.47384989871553047963e-07	 1.47378267689847296545e-07	 1.47385082257121191096e-07	 
 -5.20000000000000017764e-01	 5.95594953612226396831e-08	 5.93578025322949768328e-08	 5.95541601340056975874e-08	 7.79940718876531168566e-06	 7.79998775757826623921e-06	 7.78659557859937402971e-06	 8.45850812128192021530e-06	 2.27743162390116517195e-06	 2.32168022671894525426e-06	 7.73611900723561021005e-06	 1.20379865873083084833e-07	 1.50478114266735991364e-07	 1.50471250293560739656e-07	 1.50478205853278288306e-07	 
 -5.00000000000000000000e-01	 6.07923869809666736562e-08	 6.05866022427107106605e-08	 6.07868967605302702292e-08	 7.95736043407414977177e-06	 7.95788778514168629416e-06	 7.94446193715405942545e-06	 8.63075154121709019694e-06	 2.32098860054279526637e-06	 2.36588147061794779673e-06	 7.89276784300163432816e-06	 1.22793089365228601197e-07	 1.53594066070461752568e-07	 1.53587059427924366647e-07	 1.53594156681402697579e-07	 
 -4.79999999999999926725e-01	 6.20336310847549600745e-08	 6.18237395888813041880e-08	 6.20280022331240724198e-08	 8.11567487272370196173e-06	 8.11614628365811279929e-06	 8.10269162678809581825e-06	 8.80347831598329924336e-06	 2.36462567597415930471e-06	 2.41016142614523000748e-06	 8.04976811597053464064e-06	 1.25222044248177221111e-07	 1.56730885470619005129e-07	 1.56723735429903008661e-07	 1.56730974965353484775e-07	 
 -4.59999999999999964473e-01	 6.32824090592955473527e-08	 6.30684074684834411396e-08	 6.32766653938160910193e-08	 8.27416229648608927288e-06	 8.27457463740170934307e-06	 8.26109584256235061526e-06	 8.97649294628659865909e-06	 2.40829867313564347498e-06	 2.45447576881664875740e-06	 8.20693259026187208860e-06	 1.27665390992031498747e-07	 1.59886487500879512724e-07	 1.59879193499724541202e-07	 1.59886575787381103056e-07	 
 -4.40000000000000002220e-01	 6.45378622036529199286e-08	 6.43197556405899026244e-08	 6.45320327836965040020e-08	 8.43262379814330239756e-06	 8.43297414518654725566e-06	 8.41947512103001999902e-06	 9.14958828736919201660e-06	 2.45196157978203296675e-06	 2.49877843910378179970e-06	 8.36406358665005452129e-06	 1.30121745562946362148e-07	 1.63058673884700326548e-07	 1.63051235548682665417e-07	 1.63058760941558231650e-07	 
 -4.19999999999999984457e-01	 6.57990953962812207092e-08	 6.55768912265273221579e-08	 6.57932100376761906293e-08	 8.59085064597770788899e-06	 8.59113735021786361289e-06	 8.57762032281125985287e-06	 9.32254600275131050052e-06	 2.49556676009751678388e-06	 2.54302188716597560915e-06	 8.52095398148804350968e-06	 1.32589681826021797690e-07	 1.66245133678162923484e-07	 1.66237550846088788280e-07	 1.66245219584706834595e-07	 
 -3.99999999999999911182e-01	 6.70651567072911940856e-08	 6.68388640390371314895e-08	 6.70592455778603494563e-08	 8.74862025453212427514e-06	 8.74884324163108574883e-06	 8.73530837486233472755e-06	 9.49513318450193312902e-06	 2.53906427970206843042e-06	 2.58715636663987736830e-06	 8.67738299676589382701e-06	 1.35067713393730606383e-07	 1.69443407120798767986e-07	 1.69435679871242720075e-07	 1.69443492082572055897e-07	 
 -3.80000000000000004441e-01	 6.83350451471757206285e-08	 6.81046718770745831267e-08	 6.83291352666294837257e-08	 8.90569816296868638878e-06	 8.90585835876401405147e-06	 8.89230485994906856952e-06	 9.66710449548311376593e-06	 2.58240248777754306377e-06	 2.63113051690239655131e-06	 8.83311876655824878071e-06	 1.37554301742673454344e-07	 1.72650899378338309940e-07	 1.72643028000709405133e-07	 1.72650983712938254624e-07	 
 -3.59999999999999931166e-01	 6.96077118246498443988e-08	 6.93732599422423705346e-08	 6.96018214047943614578e-08	 9.06183891727228618728e-06	 9.06193710162639295405e-06	 9.04836530757371160303e-06	 9.83820312791088917830e-06	 2.62552834398721743304e-06	 2.67489169479604595425e-06	 8.98791962633241193581e-06	 1.40047855455215822620e-07	 1.75864879468184548942e-07	 1.75856864398728869044e-07	 1.75864963567300149276e-07	 
 -3.39999999999999968914e-01	 7.08820379633900097100e-08	 7.06435011794349403102e-08	 7.08761737828553761755e-08	 9.21678146965230601288e-06	 9.21681821276034335443e-06	 9.20322988228899410148e-06	 1.00081558597958181846e-05	 2.66838644722071201967e-06	 2.71838503054351245694e-06	 9.14152889922533910339e-06	 1.42546705783998212273e-07	 1.79082429887825375259e-07	 1.79074271710789427823e-07	 1.79082514229182578220e-07	 
 -3.20000000000000006661e-01	 7.21568383497472593856e-08	 7.19142072514374301302e-08	 7.21509988440196553750e-08	 9.37025305766373010549e-06	 9.37022842584976353773e-06	 9.35662693973976883853e-06	 1.01766783146463973256e-05	 2.71091975514503865865e-06	 2.76155423793876562895e-06	 9.29367645257466884489e-06	 1.45049126366123318911e-07	 1.82300474613514205821e-07	 1.82292174052844583598e-07	 1.82300559708315712164e-07	 
 -2.99999999999999933387e-01	 7.34308581638636508009e-08	 7.31841301240805565922e-08	 7.34250400331923990794e-08	 9.52197122195918535699e-06	 9.52188432603447969130e-06	 9.50827484090844059445e-06	 1.03434778616854302805e-05	 2.75306997972330430181e-06	 2.80434207545075772807e-06	 9.44407919291423128734e-06	 1.47553337019397692459e-07	 1.85515783573699582842e-07	 1.85507341477660660175e-07	 1.85515869872061585944e-07	 
 -2.80000000000000026645e-01	 7.47027493038002845790e-08	 7.44519295943420329566e-08	 7.46969471469632505400e-08	 9.67163643045995083565e-06	 9.67148521933136471251e-06	 9.65787502111613268337e-06	 1.05082444552607028065e-05	 2.79477636232740907235e-06	 2.84668904782619717372e-06	 9.59243653065427281750e-06	 1.50057455361091986119e-07	 1.88724890101916448978e-07	 1.88716307436567434008e-07	 1.88724977969647438346e-07	 
 -2.59999999999999953371e-01	 7.59710841770662813768e-08	 7.57161876481439777025e-08	 7.59652940770019123854e-08	 9.81893656099954353694e-06	 9.81871733524346987875e-06	 9.80511544694019371998e-06	 1.06706544154150492000e-05	 2.83597664307967627282e-06	 2.88853436911130014058e-06	 9.73843626050851500118e-06	 1.52559516286881961623e-07	 1.91924128281541687735e-07	 1.91915406165455047077e-07	 1.91924218021266736029e-07	 
 -2.39999999999999907851e-01	 7.72343573021820081687e-08	 7.69754105486619298862e-08	 7.72285829822422774957e-08	 9.96354915583103259143e-06	 9.96325588878383501187e-06	 9.94967219921104530534e-06	 1.08303722020119493665e-05	 2.87660758894253518433e-06	 2.92981649398610378943e-06	 9.88175772270802101071e-06	 1.55057472248115963019e-07	 1.95109639334674753438e-07	 1.95100779099367248403e-07	 1.95109731233468573074e-07	 
 -2.19999999999999945599e-01	 7.84909413500893535769e-08	 7.82279846351008029590e-08	 7.84851959712824470444e-08	 1.01051327881949945699e-05	 1.01047567181603841234e-05	 1.00912020918104886719e-05	 1.09870425275741153402e-05	 2.91660335464772254251e-06	 2.97047153259808598846e-06	 1.00220614004373551861e-05	 1.57549130944211765298e-07	 1.98277258804456576883e-07	 1.98268262007514144879e-07	 1.98277353125922041446e-07	 
 -1.99999999999999983347e-01	 7.97391159574797740069e-08	 7.94721952873509157789e-08	 7.97334064927563286419e-08	 1.02433339165532993225e-05	 1.02428661021632798637e-05	 1.02293512125687490594e-05	 1.11402963092422555941e-05	 2.95589671928041110595e-06	 3.01043448560065484101e-06	 1.01589968618315186922e-05	 1.60032179542015271957e-07	 2.01422562657937198499e-07	 2.01413431106367624914e-07	 2.01422659637606350882e-07	 
 -1.79999999999999993339e-01	 8.09770771632654012273e-08	 8.07062301196564620545e-08	 8.09713775917937649869e-08	 1.03777904631334176480e-05	 1.03772262592856610175e-05	 1.03637595932404464482e-05	 1.12897536282870186172e-05	 2.99441974791041920631e-06	 3.04963991239614707368e-06	 1.02922070521248188460e-05	 1.62504183976905398127e-07	 2.04540874768945930625e-07	 2.04531610549730930187e-07	 2.04540974610924144372e-07	 
 -1.59999999999999920064e-01	 8.22028673631989850604e-08	 8.19281203305164806113e-08	 8.21971115071135536656e-08	 1.05081197240868049971e-05	 1.05074595924707577698e-05	 1.04940470213812681884e-05	 1.14350125127183155582e-05	 3.03210170972369087315e-06	 3.08801990254611761238e-06	 1.04213149217022588036e-05	 1.64962503842301305342e-07	 2.07627121143707238405e-07	 2.07617726646623058033e-07	 2.07627224010998936784e-07	 
 -1.39999999999999902300e-01	 8.34143886419524663576e-08	 8.31357696371518875794e-08	 8.34084900623806733252e-08	 1.06339293124373819555e-05	 1.06331796935248944902e-05	 1.06198244974681675829e-05	 1.15756583708885819807e-05	 3.06887078802279141023e-06	 3.12550554781356739690e-06	 1.05459341816528255663e-05	 1.67404322453649126215e-07	 2.10675903130219687639e-07	 2.10666381063659417194e-07	 2.10676009124633307531e-07	 
 -1.20000000000000009437e-01	 8.46094006972786821398e-08	 8.43269619728982866211e-08	 8.46032893504406742173e-08	 1.07548230704410424012e-05	 1.07539972979404332732e-05	 1.07407004780647605057e-05	 1.17112689010999868972e-05	 3.10465499672719887010e-06	 3.16202771356089549115e-06	 1.06656751045140639922e-05	 1.69826645626523283771e-07	 2.13681517589278163307e-07	 2.13671870992808443174e-07	 2.13681626723666450304e-07	 
 -1.00000000000000005551e-01	 8.57854593433559300316e-08	 8.54992817463513061278e-08	 8.57790859477485468419e-08	 1.08703835234022701159e-05	 1.08695028551867442436e-05	 1.08562627935903088648e-05	 1.18413980432480769222e-05	 3.13937942217409540548e-06	 3.19751462655306486425e-06	 1.07801273542820884869e-05	 1.72226190712114360542e-07	 2.16637755790323292738e-07	 2.16627988061210235828e-07	 2.16637867969534959531e-07	 
 -8.00000000000000155431e-02	 8.69399850189817120275e-08	 8.66501656038410543921e-08	 8.69333013221483300572e-08	 1.09801848734672513245e-05	 1.09792764488820977504e-05	 1.09660878931767384484e-05	 1.19655901193005930334e-05	 3.17296805111258485363e-06	 3.23189443142008487526e-06	 1.08888719833343575297e-05	 1.74599447724475453147e-07	 2.19538035976394477295e-07	 2.19528150863390073572e-07	 2.19538151089581419039e-07	 
 -5.99999999999999630851e-02	 8.80702935757392639022e-08	 8.77769229617843791636e-08	 8.80632177430089952911e-08	 1.10837997789971952822e-05	 1.10828926190037140535e-05	 1.10697452413947404080e-05	 1.20833873328380285672e-05	 3.20534470184011426367e-06	 3.26509659024161191267e-06	 1.09914875825811490741e-05	 1.76942693646053915765e-07	 2.22375457158968729322e-07	 2.22365458736625868699e-07	 2.22375575240766890855e-07	 
 -3.99999999999999383826e-02	 8.91734612515291520176e-08	 8.88766212847316445717e-08	 8.91658719875466483757e-08	 1.11807791606787592216e-05	 1.11799042566795470859e-05	 1.11667819880009840989e-05	 1.21943076136640508091e-05	 3.23643008717980055857e-06	 3.29704808783779731882e-06	 1.10875314920126110844e-05	 1.79251827757165243438e-07	 2.25142507903743157773e-07	 2.25132400590819300241e-07	 2.25142629163487891101e-07	 
 -2.00000000000000281719e-02	 9.02463969656242898993e-08	 8.99461610855828907100e-08	 9.02381451765694577354e-08	 1.12706724714704159697e-05	 1.12698591151021855321e-05	 1.12567433299023341326e-05	 1.22978622337777144526e-05	 3.26614442266830555054e-06	 3.32767603167681225854e-06	 1.11765568465694867332e-05	 1.81522458735255961141e-07	 2.27831263144386028504e-07	 2.27821051689385913446e-07	 2.27831387784949480141e-07	 
 -4.82163733276643543166e-17	 9.12858748554769464108e-08	 9.09823099733132210557e-08	 9.12768058340610857285e-08	 1.13530383889969216718e-05	 1.13523081738693162976e-05	 1.13391832834520676513e-05	 1.23935648870401032156e-05	 3.29440877296907876423e-06	 3.35690899905442496662e-06	 1.12581212688918989162e-05	 1.83749932392428596730e-07	 2.30433475651693847260e-07	 2.30423165098377941254e-07	 2.30433603559588028304e-07	 
 2.00000000000001253164e-02	 9.22883902765867479991e-08	 9.19815549289640945338e-08	 9.22783439509146438490e-08	 1.14274155104126937170e-05	 1.14267811672525085591e-05	 1.14136351531482182873e-05	 1.24809053295931724804e-05	 3.32114117493320152555e-06	 3.38467328589769519650e-06	 1.13317617885927159174e-05	 1.85929123444791763773e-07	 2.32940195328737946318e-07	 2.32929791024236542324e-07	 2.32940326016594789647e-07	 
 4.00000000000001187939e-02	 9.32502737192442783148e-08	 9.29402152897916196953e-08	 9.32390826608264767102e-08	 1.14933432460023065734e-05	 1.14928136695766293558e-05	 1.14796342966383300234e-05	 1.25593733558564438994e-05	 3.34626028546892408656e-06	 3.41089599761301088729e-06	 1.13970204511005327168e-05	 1.88054578499917710515e-07	 2.35342053701291397235e-07	 2.35331561259843557631e-07	 2.35342186313937704272e-07	 
 6.00000000000000255351e-02	 9.41677482045104527932e-08	 9.38544994654012583804e-08	 9.41552342897112879465e-08	 1.15503718816150369197e-05	 1.15499610220662072874e-05	 1.15367293662179441424e-05	 1.26284709055996147316e-05	 3.36968726810524520313e-06	 3.43550660116313144027e-06	 1.14534573216376550718e-05	 1.90120576449618067924e-07	 2.37629407643178147140e-07	 2.37618832882564422136e-07	 2.37629540999128132054e-07	 
 7.99999999999999322764e-02	 9.50367331307038311745e-08	 9.47203094995043813721e-08	 9.50227069306247053202e-08	 1.15980331670111057611e-05	 1.15977605936948167188e-05	 1.15844503324295816936e-05	 1.26876780356057790441e-05	 3.39134075823898555732e-06	 3.45843274041206286040e-06	 1.15006147873451642451e-05	 1.92120847706307930156e-07	 2.39791848569353562638e-07	 2.39781197501904867886e-07	 2.39791981113956521882e-07	 
 9.99999999999999500400e-02	 9.58529787831572176534e-08	 9.55334007746832121591e-08	 9.58372693656720075590e-08	 1.16358762450396766805e-05	 1.16357642557048822682e-05	 1.16223426118410937374e-05	 1.27364766283936249700e-05	 3.41114132695491617539e-06	 3.47960349670383321883e-06	 1.15380473480627487539e-05	 1.94048761324498744926e-07	 2.41818606492743685428e-07	 2.41807885486990816684e-07	 2.41818736618184389595e-07	 
 1.20000000000000023315e-01	 9.66121356051408699597e-08	 9.62894661981773662969e-08	 9.65946384519483615125e-08	 1.16634853606547992988e-05	 1.16635539879180393733e-05	 1.16499837042508467118e-05	 1.27743610195761960521e-05	 3.42901371557751426429e-06	 3.49895091955243893751e-06	 1.15653356219966422402e-05	 1.95897411986380698966e-07	 2.43698763785828097975e-07	 2.43687979829248439661e-07	 2.43698890367954383259e-07	 
 1.40000000000000041078e-01	 9.73095345802732144890e-08	 9.69838851148676300477e-08	 9.72902220187272277404e-08	 1.16804312014288536346e-05	 1.16806979437420632066e-05	 1.16669369242851508417e-05	 1.28008052518478503341e-05	 3.44488104904820677658e-06	 3.51640593947527607522e-06	 1.15820460322190981329e-05	 1.97659287937830609755e-07	 2.45420621923051043458e-07	 2.45409782673967997875e-07	 2.45420744400129982180e-07	 
 1.59999999999999975575e-01	 9.79404228039569918075e-08	 9.76119693156577805359e-08	 9.79193445308530928838e-08	 1.16863129206953552790e-05	 1.16867923627037138026e-05	 1.16727953870859007510e-05	 1.28153144420219741712e-05	 3.45866989888893554888e-06	 3.53190245746552330638e-06	 1.15877749452696193733e-05	 1.99326570162514464987e-07	 2.46972335879227022302e-07	 2.46961449527235550003e-07	 2.46972454165436653910e-07	 
 1.79999999999999937828e-01	 9.85000904153307711923e-08	 9.81690961808298888128e-08	 9.84773684610534670825e-08	 1.16807770402820210756e-05	 1.16814804727189930995e-05	 1.16672021219074495196e-05	 1.28174498571586833654e-05	 3.47031267036689830465e-06	 3.54537920914098295941e-06	 1.15821689589702094198e-05	 2.00891285465000067973e-07	 2.48342258246775899795e-07	 2.48331333263243882777e-07	 2.48342372551308004213e-07	 
 2.00000000000000094369e-01	 9.89835276460573335587e-08	 9.86503534938552641232e-08	 9.89593654999742005289e-08	 1.16634616026156740035e-05	 1.16643967508361120870e-05	 1.16497914308130968649e-05	 1.28067596504471087695e-05	 3.47974143557985077102e-06	 3.55677499601094357601e-06	 1.15648660197804168683e-05	 2.02344846146756002245e-07	 2.49518027038109828778e-07	 2.49507072174882215950e-07	 2.49518137903701984568e-07	 
 2.20000000000000001110e-01	 9.93857725418269196922e-08	 9.90508535844625546933e-08	 9.93604328062023094122e-08	 1.16340493243859731192e-05	 1.16352187856091376673e-05	 1.16202414174893105362e-05	 1.27828297452427973790e-05	 3.48689339495622395204e-06	 3.56603411945207337175e-06	 1.15355490537311917542e-05	 2.03678435354827576375e-07	 2.50487365962121258148e-07	 2.50476390327873891598e-07	 2.50487474103656249662e-07	 
 2.39999999999999963363e-01	 9.97020977163657367170e-08	 9.93659010710665699090e-08	 9.96758619293749894213e-08	 1.15922895845989576137e-05	 1.15936886174973753731e-05	 1.15782956234082873173e-05	 1.27453052042524543592e-05	 3.49171322890714569130e-06	 3.57310880126863331251e-06	 1.14939683252474815993e-05	 2.04883209476430899230e-07	 2.51238511332229790954e-07	 2.51227524514320707005e-07	 2.51238617361975272659e-07	 
 2.59999999999999953371e-01	 9.99275271660884284973e-08	 9.95905543655676988745e-08	 9.99006975264287814228e-08	 1.15379280405571640476e-05	 1.15395441087047599237e-05	 1.15236934607336820281e-05	 1.26938225939770656575e-05	 3.49414686093598652355e-06	 3.57795311272674584443e-06	 1.14398703008484252467e-05	 2.05949743117644944066e-07	 2.51759096957165258469e-07	 2.51748109042942066163e-07	 2.51759201372940016459e-07	 
 2.80000000000000082157e-01	 1.00057269330942115587e-07	 9.97200515358529827403e-08	 1.00030182324358920481e-07	 1.14707677664890976825e-05	 1.14725865997007489295e-05	 1.14562337409544126864e-05	 1.26280815528998770577e-05	 3.49414746412642638731e-06	 3.58052783563657504065e-06	 1.13730641235847068296e-05	 2.06868525403985636077e-07	 2.52037225946210729263e-07	 2.52026247694215874279e-07	 2.52037328967898852114e-07	 
