 -7.80000000000000026645e-01	 8.25528481193361055107e-10	 8.23620806966748737412e-10	 8.25459040782145203742e-10	 9.66527906568859400343e-08	 9.66491028856047830486e-08	 9.65787823647752523524e-08	 9.70590974331223072728e-08	 3.43059893405730050705e-08	 3.22461155623397704971e-08	 9.58855932105643257659e-08	 1.18163591020254555893e-09	 2.09210192180107547393e-09	 2.09186527924242311994e-09	 2.09209404256648601299e-09	 
 -7.60000000000000008882e-01	 8.44319620303263850290e-10	 8.42367394854972423499e-10	 8.44248452501173705508e-10	 9.89493306711112193989e-08	 9.89448744349567882665e-08	 9.88728891054650606054e-08	 9.93612540631579599156e-08	 3.51174493524390706116e-08	 3.30090994487638487999e-08	 9.81643990161579835091e-08	 1.20804248373411805279e-09	 2.13976299405142056686e-09	 2.13952077021504998954e-09	 2.13975493738043507595e-09	 
 -7.39999999999999991118e-01	 8.63354230572705472001e-10	 8.61356776471754298226e-10	 8.63281272868397782741e-10	 1.01277103378940058467e-07	 1.01271862242180785858e-07	 1.01198177845738135790e-07	 1.01694580569376377818e-07	 3.59397886209128116742e-08	 3.37823103634952000819e-08	 1.00474203718679687731e-07	 1.23477745178696465069e-09	 2.18804244452600426933e-09	 2.18779455846191554960e-09	 2.18803420197417368932e-09	 
 -7.19999999999999973355e-01	 8.82625415030157172601e-10	 8.80582084531044588538e-10	 8.82550601631439535897e-10	 1.03635136800724655048e-07	 1.03629088687578077729e-07	 1.03553674249553161920e-07	 1.04058087177332914383e-07	 3.67726481786973445375e-08	 3.45654093424904667227e-08	 1.02814038664200120179e-07	 1.26183041050674918721e-09	 2.23692263229295840577e-09	 2.23666900499062753111e-09	 2.23691419497394221378e-09	 
 -6.99999999999999955591e-01	 9.02125748580546029077e-10	 9.00035930837244082901e-10	 9.02049010260167779806e-10	 1.06022357069480464272e-07	 1.06015472674475413387e-07	 1.05938301615102103389e-07	 1.06450680024243163583e-07	 3.76156318627720856313e-08	 3.53580222100738374501e-08	 1.05182832868213504704e-07	 1.28919020605588938755e-09	 2.28638452933834219291e-09	 2.28612508400648677547e-09	 2.28637588793704857993e-09	 
 -6.79999999999999937828e-01	 9.21847265870892137653e-10	 9.19710380476036505991e-10	 9.21768523984409830719e-10	 1.08437592471694897296e-07	 1.08429833435252209600e-07	 1.08350885023310209375e-07	 1.08871167094433128671e-07	 3.84683077501272555377e-08	 3.61597409502279810786e-08	 1.07579418320998548301e-07	 1.31684501392587090232e-09	 2.33640776562044384895e-09	 2.33614242826555365952e-09	 2.33639891120361460774e-09	 
 -6.60000000000000031086e-01	 9.41781455288860772840e-10	 9.39596942112386597075e-10	 9.41700613795522989755e-10	 1.10879570856763317148e-07	 1.10870887618393146291e-07	 1.10790148718609301476e-07	 1.11318256048021361810e-07	 3.93302071985583519153e-08	 3.69701227909769540129e-08	 1.10002527681689363601e-07	 1.34478236482367598020e-09	 2.38697063327483016526e-09	 2.38669933340648956595e-09	 2.38696155838495106813e-09	 
 -6.40000000000000013323e-01	 9.61919259528829997949e-10	 9.59686580757378653431e-10	 9.61836201081214694056e-10	 1.13346906200149444063e-07	 1.13337235422830055819e-07	 1.13254702427059422176e-07	 1.13790538805460392806e-07	 4.02008199603463967422e-08	 3.77886855387887611937e-08	 1.12450779539995466154e-07	 1.37298908197453023680e-09	 2.43805001880230612318e-09	 2.43777268999711659184e-09	 2.43804071802750954861e-09	 
 -6.19999999999999884537e-01	 9.82251111728468312119e-10	 9.79969765857449597223e-10	 9.82165711179142497504e-10	 1.15838102520373891236e-07	 1.15827375223556167558e-07	 1.15743046857476282118e-07	 1.16286500947568532237e-07	 4.10795965187836173548e-08	 3.86149098547114525847e-08	 1.14922690336440920767e-07	 1.40145127232124811713e-09	 2.48962153190448401906e-09	 2.48933811217641358899e-09	 2.48961200147556599599e-09	 
 -5.99999999999999977796e-01	 1.00276694272706130497e-09	 1.00043648274292341031e-09	 1.00267908599855305173e-09	 1.18351550581290702123e-07	 1.18339703558502470586e-07	 1.18253570863514471217e-07	 1.18804520130709349868e-07	 4.19659472041236307686e-08	 3.94482384261943683184e-08	 1.17416673682494841942e-07	 1.43015432707810538228e-09	 2.54165953500361828042e-09	 2.54136996717382696122e-09	 2.54164977215524743305e-09	 
 -5.79999999999999849010e-01	 1.02345613962761576817e-09	 1.02107618313037930762e-09	 1.02336572890316735524e-09	 1.20885512857729429467e-07	 1.20872491167331656194e-07	 1.20784535021029273693e-07	 1.21342846548061022402e-07	 4.28592360362337162778e-08	 4.02880700540889819081e-08	 1.19931019052239784068e-07	 1.45908293183618556812e-09	 2.59413700817930517835e-09	 2.59384124055032445213e-09	 2.59412701143660896192e-09	 
 -5.60000000000000053291e-01	 1.04430762482797885088e-09	 1.04187785028508703455e-09	 1.04421458108155373412e-09	 1.23438139128285758301e-07	 1.23423890543356606082e-07	 1.23334083466988448913e-07	 1.23899614055834976312e-07	 4.37587847638319437981e-08	 4.11337633128294408629e-08	 1.22463896910904416800e-07	 1.48822115909619811603e-09	 2.64702568841160657328e-09	 2.64672367434935510494e-09	 2.64701545677967406730e-09	 
 -5.40000000000000035527e-01	 1.06530987334982025207e-09	 1.06283001302914717238e-09	 1.06521413885648931032e-09	 1.26007465889816492730e-07	 1.25991933038196529887e-07	 1.25900242081956803765e-07	 1.26472838336688017870e-07	 4.46638722065570650919e-08	 4.19846358633731801446e-08	 1.25013355129701469888e-07	 1.51755249458404979494e-09	 2.70029609500194423399e-09	 2.69998779222740111860e-09	 2.70028562683115147672e-09	 
 -5.20000000000000017764e-01	 1.08645082979243399973e-09	 1.08392067599116764291e-09	 1.08635237469991356558e-09	 1.28591389364900997685e-07	 1.28574508975607585779e-07	 1.28480894433859708880e-07	 1.29060393918704708050e-07	 4.55737259094015680511e-08	 4.28399566517790921617e-08	 1.27577301270829346568e-07	 1.54705975463061554465e-09	 2.75391736809041013694e-09	 2.75360273894335275264e-09	 2.75390666083361490506e-09	 
 -5.00000000000000000000e-01	 1.10771798932183402761e-09	 1.10513737271460684113e-09	 1.10761678971707209162e-09	 1.31187679836245714768e-07	 1.31169386584426368494e-07	 1.31073801705425177483e-07	 1.31660030788476029673e-07	 4.64875282051056078116e-08	 4.36989515723181799789e-08	 1.30153513786351476075e-07	 1.57672515419713210686e-09	 2.80785740574564767403e-09	 2.80753641634164545001e-09	 2.80784645509753411148e-09	 
 -4.79999999999999926725e-01	 1.12909840821422201522e-09	 1.12646716763269960770e-09	 1.12899441577593984200e-09	 1.33793979480256421599e-07	 1.33774211267112516630e-07	 1.33676602130739137068e-07	 1.34269372976642403978e-07	 4.74044157448290539598e-08	 4.45608029783449520662e-08	 1.32739638719864681294e-07	 1.60653031488738379606e-09	 2.86208286626031176688e-09	 2.86175548529151860877e-09	 2.86207166505453198081e-09	 
 -4.59999999999999964473e-01	 1.15057860066735147149e-09	 1.14789657492617896972e-09	 1.15047173574368710421e-09	 1.36407773379773319925e-07	 1.36386472800899674376e-07	 1.36286777027302512026e-07	 1.36885887768006347602e-07	 4.83234683421854476366e-08	 4.54246391263627297404e-08	 1.35333162942362710636e-07	 1.63645617422743726858e-09	 2.91655895235848154065e-09	 2.91622515071429080163e-09	 2.91654748981029027336e-09	 
 -4.40000000000000002220e-01	 1.17214464110411555087e-09	 1.16941166888215080057e-09	 1.17203476428659576845e-09	 1.39026407309181859746e-07	 1.39003521512718149906e-07	 1.38901674371934354820e-07	 1.39506906766413366698e-07	 4.92437174210899954334e-08	 4.62895426174722012646e-08	 1.37931444834941911266e-07	 1.66648315335325267364e-09	 2.97124967214550636226e-09	 2.97090942351923405558e-09	 2.97123793362958813687e-09	 
 -4.19999999999999984457e-01	 1.19378216590403811418e-09	 1.19099808678573422779e-09	 1.19366904163577131118e-09	 1.41647084574461964823e-07	 1.41622564809093365779e-07	 1.41518507590809527143e-07	 1.42129623957361263475e-07	 5.01641456453652832128e-08	 4.71545501655087256831e-08	 1.40531714967263396671e-07	 1.69659117283243296140e-09	 3.02611783664014681078e-09	 3.02577111837250726685e-09	 3.02610580353357527837e-09	 
 -3.99999999999999911182e-01	 1.21547621629207205831e-09	 1.21264086214189358602e-09	 1.21535948993393270372e-09	 1.44266828942088958719e-07	 1.44240631899220194797e-07	 1.44134314010507535974e-07	 1.44751056377285033136e-07	 5.10836721265424382171e-08	 4.80186381638003216927e-08	 1.43131027903647840319e-07	 1.72675942865880406633e-09	 3.08112464141812608974e-09	 3.08077143440841467859e-09	 3.08111229027614720490e-09	 
 -3.80000000000000004441e-01	 1.23721131753875179579e-09	 1.23432454624023037167e-09	 1.23709061451313024407e-09	 1.46882519276037033997e-07	 1.46854605884735095382e-07	 1.46745978867143397586e-07	 1.47368083169796022582e-07	 5.20011654655676955032e-08	 4.88807350699710137839e-08	 1.45726285699262456804e-07	 1.75696656114143062449e-09	 3.13623004782311669201e-09	 3.13587033950998866146e-09	 3.13621735426397805790e-09	 
 -3.59999999999999931166e-01	 1.25897144837265913973e-09	 1.25603318968328743025e-09	 1.25884650903687640496e-09	 1.49490888664632517435e-07	 1.49461222254000380743e-07	 1.49350231523915382980e-07	 1.49977446532369442110e-07	 5.29154439113565564270e-08	 4.97397215698826496660e-08	 1.48314233873965721661e-07	 1.78719063751477872392e-09	 3.19139275370746003202e-09	 3.19102654199464284088e-09	 3.19137969768834999977e-09	 
 -3.39999999999999968914e-01	 1.28073984000517150765e-09	 1.27775010593101722556e-09	 1.28061055423921642783e-09	 1.52088465859069786106e-07	 1.52057012813107702935e-07	 1.51943596689206241996e-07	 1.52575690475960958265e-07	 5.38252544100137911800e-08	 5.05944107006992520079e-08	 1.50891412877782000148e-07	 1.81740884421785022855e-09	 3.24656952454636065019e-09	 3.24619681935364615452e-09	 3.24655609184792124010e-09	 
 -3.20000000000000006661e-01	 1.30249918168286986756e-09	 1.29945808131152164756e-09	 1.30236553257938206674e-09	 1.54671612552692484456e-07	 1.54638370550916532233e-07	 1.54522434976033972286e-07	 1.55159214406065876323e-07	 5.47292912951535108698e-08	 5.14435654345773384736e-08	 1.53454230018229663808e-07	 1.84759778555626083280e-09	 3.30171450706704439853e-09	 3.30133533073335080309e-09	 3.30170068885554832416e-09	 
 -2.99999999999999933387e-01	 1.32423159025098473024e-09	 1.32113934729876545328e-09	 1.32409357433751541803e-09	 1.57236519793527433635e-07	 1.57201554720297525683e-07	 1.57082940329919410899e-07	 1.57724275382578400198e-07	 5.56261970617871404795e-08	 5.22858993883451047464e-08	 1.55998966530937352696e-07	 1.87773345528310967115e-09	 3.35677877842820050627e-09	 3.35639316595423985929e-09	 3.35676457043601205641e-09	 
 -2.80000000000000026645e-01	 1.34591821576770989438e-09	 1.34277518597080206427e-09	 1.34577584538290095268e-09	 1.59779138200934997280e-07	 1.59742598158216808445e-07	 1.59621067478538624072e-07	 1.60266906460035126067e-07	 5.65145337199229945314e-08	 5.31200498044773710208e-08	 1.58521678533917072003e-07	 1.90779070442506586405e-09	 3.41171026476171350232e-09	 3.41131826544065626400e-09	 3.41169566850598490437e-09	 
 -2.59999999999999953371e-01	 1.36753885273350400962e-09	 1.36434554464259309850e-09	 1.36739215484680920556e-09	 1.62295277523791341507e-07	 1.62257342578254058648e-07	 1.62132642366523502820e-07	 1.62782956767797814421e-07	 5.73928069424935149266e-08	 5.39445984903205545237e-08	 1.61018230341751410615e-07	 1.93774255652157296815e-09	 3.46645764251467773477e-09	 3.46605931940506832788e-09	 3.46644266255211165041e-09	 
 -2.39999999999999907851e-01	 1.38907168348250428720e-09	 1.38582878242777582631e-09	 1.38892069771786267709e-09	 1.64780617334112237337e-07	 1.64741431235681260671e-07	 1.64613376326077304470e-07	 1.65268085900937103534e-07	 5.82594671749716942487e-08	 5.47580722992958257054e-08	 1.63484286651596521009e-07	 1.96755981781970927779e-09	 3.52097109076257469220e-09	 3.52056651970037717054e-09	 3.52095573090634553230e-09	 
 -2.19999999999999945599e-01	 1.41049322762479106386e-09	 1.40720162252967655255e-09	 1.41033800778155323211e-09	 1.67230572248490912074e-07	 1.67190232608345572370e-07	 1.67058722286133590628e-07	 1.67717684142186694593e-07	 5.91128728698693329284e-08	 5.55589099960304586741e-08	 1.65915238219951272347e-07	 1.99721114044296192258e-09	 3.57519816150340023848e-09	 3.57478743224962205127e-09	 3.57518242451139516692e-09	 
 -1.99999999999999983347e-01	 1.43178029950724756268e-09	 1.42844108715424596576e-09	 1.43162102601014984220e-09	 1.69640391408496717888e-07	 1.69598966926432430613e-07	 1.69463965001560995736e-07	 1.70126971883020861908e-07	 5.99513252182257896327e-08	 5.63455006107897141877e-08	 1.68306321391673326968e-07	 2.02666605322599071424e-09	 3.62908244690120730288e-09	 3.62866565995313457702e-09	 3.62906633291539284665e-09	 
 -1.79999999999999993339e-01	 1.45291035403535575261e-09	 1.44952483980015112408e-09	 1.45274747942357103853e-09	 1.72005165785651990371e-07	 1.71962720437457874375e-07	 1.71824226301230846319e-07	 1.72491006392691013489e-07	 6.07730709305827949809e-08	 5.71161876347651507406e-08	 1.70652630369352125347e-07	 2.05589553353301789722e-09	 3.68256280243854314103e-09	 3.68214006467106423086e-09	 3.68254630701357665561e-09	 
 -1.59999999999999920064e-01	 1.47385935402565779067e-09	 1.47042907771222821365e-09	 1.47369365839047038582e-09	 1.74319684443779599859e-07	 1.74276275664228238737e-07	 1.74134330988673818585e-07	 1.74804537015646204574e-07	 6.15762523795603432459e-08	 5.78692168181032479266e-08	 1.72948953825932123006e-07	 2.08486881261767873809e-09	 3.73557346584616335639e-09	 3.73514488990818135460e-09	 3.73555657886411303692e-09	 
 -1.39999999999999902300e-01	 1.49460120091464644066e-09	 1.49112792698080739134e-09	 1.49443365012859360477e-09	 1.76578538163000480030e-07	 1.76534231599234175116e-07	 1.76388900336528082505e-07	 1.77062146927707966143e-07	 6.23589546018202719827e-08	 5.86027786624495927944e-08	 1.75189926805882702279e-07	 2.11355240000923376150e-09	 3.78804513659704205883e-09	 3.78761084698004027906e-09	 3.78802784884714880053e-09	 
 -1.20000000000000009437e-01	 1.51510736590610656823e-09	 1.51159306609548166271e-09	 1.51493891933654706094e-09	 1.78776124048131468039e-07	 1.78731012899696351879e-07	 1.78582354234912402842e-07	 1.79258268106093201584e-07	 6.31192102598518990601e-08	 5.93150126736947246163e-08	 1.77370048890840374411e-07	 2.14190953500314969301e-09	 3.83990467362601804065e-09	 3.83946481455077344966e-09	 3.83988698546193960571e-09	 
 -1.00000000000000005551e-01	 1.53534684374768451904e-09	 1.53179371567572906036e-09	 1.53517844004982103237e-09	 1.80906488203473555276e-07	 1.80860697297199912713e-07	 1.80708763988930203771e-07	 1.81386988428974956816e-07	 6.38549352951179395885e-08	 6.00039485137388720506e-08	 1.79483482818288323017e-07	 2.16990031298151384873e-09	 3.89107269092428838535e-09	 3.89062742855987251811e-09	 3.89105461436077519463e-09	 
 -8.00000000000000155431e-02	 1.55528687839933114167e-09	 1.55169726928214926146e-09	 1.55511948477856476693e-09	 1.82963532110623448648e-07	 1.82917211080392473208e-07	 1.82762050701525526447e-07	 1.83442276020697307386e-07	 6.45639935158508298429e-08	 6.06675675696669019633e-08	 1.81524243597777103947e-07	 2.19748243285996995144e-09	 3.94146544399973671753e-09	 3.94101496359746058614e-09	 3.94144700299025186210e-09	 
 -5.99999999999999630851e-02	 1.57489286819332410682e-09	 1.57126917374662288894e-09	 1.57472754544089959448e-09	 1.84941042031591293168e-07	 1.84894355797466860693e-07	 1.84736012654585590420e-07	 1.85418014192584637785e-07	 6.52442053536298904285e-08	 6.13038114432189697210e-08	 1.83486224300714667248e-07	 2.22461100044130762068e-09	 3.99099461571205410171e-09	 3.99053911754243312720e-09	 3.99097584615967889209e-09	 
 -3.99999999999999383826e-02	 1.59412702503034970935e-09	 1.59047167208702154354e-09	 1.59396493518452569949e-09	 1.86832428288156749834e-07	 1.86785558278895233412e-07	 1.86624072386439552425e-07	 1.87307725267456298245e-07	 6.58932646747204371803e-08	 6.19105029419984144380e-08	 1.85362953811630045663e-07	 2.25123690928563137618e-09	 4.03956390727178701235e-09	 4.03910360734475146755e-09	 4.03954485910526729933e-09	 
 -2.00000000000000281719e-02	 1.61294973056703038142e-09	 1.60926514562462512157e-09	 1.61279203743611911481e-09	 1.88630984871139595907e-07	 1.88584092273337749769e-07	 1.88419512815357719099e-07	 1.89104731055319326602e-07	 6.65088294802860828187e-08	 6.24854315254637396328e-08	 1.87147772422905653145e-07	 2.27730842415167890687e-09	 4.08707177411193452930e-09	 4.08660690287603839482e-09	 4.08705249983980637859e-09	 
 -4.82163733276643543166e-17	 1.63131957031752905164e-09	 1.62760814196489755916e-09	 1.63116731181122018152e-09	 1.90329931380315462808e-07	 1.90283110283954970248e-07	 1.90115512901226945511e-07	 1.90802169234673516549e-07	 6.70885369225085033270e-08	 6.30263674920600002204e-08	 1.88833852100562479034e-07	 2.30277114298062458111e-09	 4.13341134388526182762e-09	 4.13294214441877941286e-09	 4.13339188373629958660e-09	 
 2.00000000000001253164e-02	 1.64919136162007192972e-09	 1.64545541073805712051e-09	 1.64904541597482031023e-09	 1.91922099115245904607e-07	 1.91875365630910892454e-07	 1.91704855930775003666e-07	 1.92392775064317222133e-07	 6.76298941216680011948e-08	 6.35309591432177585195e-08	 1.90413963632167818463e-07	 2.32756551697157509979e-09	 4.17846605638928856083e-09	 4.17799278444818601642e-09	 4.17844643551647556944e-09	 
 4.00000000000001187939e-02	 1.66651750913180055817e-09	 1.66275923732726764786e-09	 1.66637856551114561607e-09	 1.93400212253221028407e-07	 1.93353594297216193304e-07	 1.93180263711661558901e-07	 1.93869307730899809154e-07	 6.81303995910801643049e-08	 6.39968505210395449255e-08	 1.91880839519972133182e-07	 2.35162924941559259991e-09	 4.22211350615040992867e-09	 4.22163643814901440211e-09	 4.22209374724208533477e-09	 
 6.00000000000000255351e-02	 1.68324802701140044419e-09	 1.67946945611093059486e-09	 1.68311655378331051395e-09	 1.94756934211554393361e-07	 1.94710586497205967039e-07	 1.94534456121182303728e-07	 1.95224633125880737650e-07	 6.85875656762795775092e-08	 6.44217034178673733786e-08	 1.93227240572595738892e-07	 2.37489744092079006700e-09	 4.26422559893356660899e-09	 4.26374504192169122970e-09	 4.26420573850437530127e-09	 
 7.99999999999999322764e-02	 1.69932854643022732725e-09	 1.69553147056754905948e-09	 1.69920474842057425512e-09	 1.95984533474552740887e-07	 1.95938754068694874399e-07	 1.95759764917010803992e-07	 1.96451247840204947819e-07	 6.89987797301771027513e-08	 6.48030632802741676722e-08	 1.94445541466417787974e-07	 2.39729934876296192310e-09	 4.30466312979396666616e-09	 4.30417942443947237144e-09	 4.30464322035694209131e-09	 
 9.99999999999999500400e-02	 1.71470242839453481932e-09	 1.71088858251483477707e-09	 1.71458650189936105035e-09	 1.97075431692996311185e-07	 1.97030577602402089732e-07	 1.96848644816468819163e-07	 1.97541728508405244372e-07	 6.93614687104261189827e-08	 6.51385148726373196619e-08	 1.95528239945870252979e-07	 2.41876101884487993649e-09	 4.34328167685661808786e-09	 4.34279517925292931729e-09	 4.34326178196027393755e-09	 
 1.20000000000000023315e-01	 1.72931097058913713657e-09	 1.72548224722851731105e-09	 1.72920342739163375790e-09	 1.98022313789431552129e-07	 1.97978692665552243878e-07	 1.97793774892970089983e-07	 1.98488819025445190673e-07	 6.96731315483602659803e-08	 6.54257129199353463916e-08	 1.96468057873994116204e-07	 2.43920549746176166179e-09	 4.37993226553519976263e-09	 4.37944332404050207821e-09	 4.37991245324600435519e-09	 
 1.40000000000000041078e-01	 1.74309075086711881232e-09	 1.73924921203787623978e-09	 1.74299246488796719113e-09	 1.98817532562227274297e-07	 1.98775395876812781083e-07	 1.98587500451150993650e-07	 1.99284935363336268233e-07	 6.99311583815246399645e-08	 6.56622111321671105466e-08	 1.97257385230889029520e-07	 2.45854942630567624194e-09	 4.41445415423842948498e-09	 4.41396310590997767335e-09	 4.41443449744762111664e-09	 
 1.59999999999999975575e-01	 1.75597691395195635124e-09	 1.75212447534200746501e-09	 1.75588871668516727840e-09	 1.99453740353222814389e-07	 1.99413311141700965812e-07	 1.99222417388548663313e-07	 1.99922861812147215328e-07	 7.01330459582498964257e-08	 6.58456683050582735810e-08	 1.97888887464203059108e-07	 2.47670765592472114904e-09	 4.44668375195895740511e-09	 4.44619091966916403864e-09	 4.44666431015938736010e-09	 
 1.79999999999999937828e-01	 1.76790366737967057014e-09	 1.76404170701511070256e-09	 1.76782584238080174667e-09	 1.99924014394134523840e-07	 1.99885522858064870273e-07	 1.99691486562272779467e-07	 2.00395891644811022523e-07	 7.02764402195645136987e-08	 6.59738891005466225302e-08	 1.98355625289489175622e-07	 2.49359394015420967241e-09	 4.47645603284479072154e-09	 4.47596172221329846597e-09	 4.47643682963966155956e-09	 
 2.00000000000000094369e-01	 1.77880061403281911926e-09	 1.77492988427583190699e-09	 1.77873281560398654826e-09	 2.00221178109142829499e-07	 2.00184861982231384117e-07	 1.99987403007366866021e-07	 2.00697083731339599308e-07	 7.03589043181445798088e-08	 6.60446020246761400037e-08	 1.98650400805062825859e-07	 2.50911581203251952319e-09	 4.50359471658888302404e-09	 4.50309921175645008526e-09	 4.50357573441591618710e-09	 
 2.20000000000000001110e-01	 1.78859789223071349890e-09	 1.78471889095443390557e-09	 1.78853924492147218337e-09	 2.00338449244987383530e-07	 2.00304629783450098278e-07	 2.00103341744255552381e-07	 2.00819836388520548006e-07	 7.03781870937295425149e-08	 6.60557131428045640461e-08	 1.98766514349368406802e-07	 2.52318031590443000109e-09	 4.52792364956288358015e-09	 4.52742723006040632676e-09	 4.52790483314673469577e-09	 
 2.39999999999999963363e-01	 1.79722709611243073563e-09	 1.79334053067057941598e-09	 1.79717632754038876806e-09	 2.00269559248865315267e-07	 2.00238733793457962622e-07	 2.00033098186022662775e-07	 2.00757991406362121402e-07	 7.03322736873994058260e-08	 6.60053537737972059010e-08	 1.98697907558426723502e-07	 2.53569498414635719232e-09	 4.54926881076007912221e-09	 4.54877177260665913487e-09	 4.54925007208159906349e-09	 
 2.59999999999999953371e-01	 1.80461592952112941065e-09	 1.80072273349349942409e-09	 1.80457132407907160959e-09	 2.00008052413508412141e-07	 1.99980908816246244020e-07	 1.99770285451571286461e-07	 2.00505212309080346339e-07	 7.02190964777969049921e-08	 6.58916069578439733823e-08	 1.98438349634339812983e-07	 2.54656181050047316102e-09	 4.56744639488529212378e-09	 4.56694905110638461250e-09	 4.56742760921814238961e-09	 
 2.80000000000000082157e-01	 1.81069300991943224406e-09	 1.80679495088271943051e-09	 1.81065295836438010306e-09	 1.99548349659368115898e-07	 1.99525663517138315084e-07	 1.99309456059153433889e-07	 2.00055931645064124350e-07	 7.00368810172965440002e-08	 6.57128306560376117885e-08	 1.97982442645399713041e-07	 2.55568526658102276314e-09	 4.58227719047278925899e-09	 4.58177989385877480804e-09	 4.58225822762110882443e-09	 
