 -6.60000000000000031086e-01	 2.85025287966072087412e-08	 0.00000000000000000000e+00	 2.91102148501436817035e-08	 1.28384812161960824156e-03	 1.28850578757039682144e-03	 1.14511233604903906944e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.28717907474062607208e-03	 7.21143365069510317641e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.40000000000000013323e-01	 2.91643761497207956945e-08	 0.00000000000000000000e+00	 2.98515477406096559250e-08	 1.31202649568942547771e-03	 1.31677320348326325726e-03	 1.17010631207598871616e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.31540005278384325785e-03	 7.34852266374108413336e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.19999999999999884537e-01	 2.98335598624606558454e-08	 0.00000000000000000000e+00	 3.06038433005662269252e-08	 1.34036723005195456022e-03	 1.34520255862211816737e-03	 1.19521920441551204699e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.34378351883313019131e-03	 7.48654301625391485209e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.99999999999999977796e-01	 3.05097140061750237629e-08	 0.00000000000000000000e+00	 3.13667346842314546909e-08	 1.36883635025753240717e-03	 1.37375996349709396209e-03	 1.22041734197494110281e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.37229571521042120752e-03	 7.62543709726773597027e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.79999999999999849010e-01	 3.11924446253670337922e-08	 0.00000000000000000000e+00	 3.21397729929916815269e-08	 1.39739689742701591463e-03	 1.40240858860052027349e-03	 1.24566403345762648572e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.40089995134360626068e-03	 7.76514947684148096235e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.60000000000000053291e-01	 3.18811182381139025112e-08	 0.00000000000000000000e+00	 3.29221576990203146484e-08	 1.42600962043504643842e-03	 1.43110916498740575221e-03	 1.27092008615790983544e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.42955713172480806429e-03	 7.90562519947526933256e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.40000000000000035527e-01	 3.25748604824619271247e-08	 0.00000000000000000000e+00	 3.37127148075537146922e-08	 1.45463275498083932126e-03	 1.45981977458260769355e-03	 1.29614357480982368871e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.45822554569099960796e-03	 8.04681067155769606235e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.20000000000000017764e-01	 3.32726466729739061310e-08	 0.00000000000000000000e+00	 3.45098823415613224629e-08	 1.48322128021820525551e-03	 1.48849522934188104213e-03	 1.32128917679181037172e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.48686023086081202556e-03	 8.18865551506034828000e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.00000000000000000000e-01	 3.39743140508150528579e-08	 0.00000000000000000000e+00	 3.53114859706437376702e-08	 1.51172769689324041666e-03	 1.51708795763855945962e-03	 1.34630947688690861229e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.51541393185430440030e-03	 8.33111692046244369506e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.79999999999999926725e-01	 3.46805106343346831692e-08	 0.00000000000000000000e+00	 3.61146612383829148480e-08	 1.54010180043924428325e-03	 1.54554777369985828391e-03	 1.37115470386904450897e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.54383686986798020040e-03	 8.47416055477263292024e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.59999999999999964473e-01	 3.53919276796920164867e-08	 0.00000000000000000000e+00	 3.69155544209203387462e-08	 1.56828985813281724694e-03	 1.57382098836758902403e-03	 1.39577154961621719906e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.57207581250188286638e-03	 8.61775993218730589876e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.40000000000000002220e-01	 3.61086134377907075893e-08	 0.00000000000000000000e+00	 3.77119850246860198523e-08	 1.59623594575334336321e-03	 1.60185155762554106741e-03	 1.42010397824298860089e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.60007487797110417929e-03	 8.76190816452405175738e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.19999999999999984457e-01	 3.68300285089979222068e-08	 0.00000000000000000000e+00	 3.85032979939442965363e-08	 1.62388169931361979470e-03	 1.62958084384044439921e-03	 1.44409299289836954433e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.62777531147972713554e-03	 8.90661832535073820709e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.99999999999999911182e-01	 3.75555807376578003299e-08	 0.00000000000000000000e+00	 3.92888699659763278475e-08	 1.65116510543477290271e-03	 1.65694652669259195367e-03	 1.46767573343270052270e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.65511461495891111506e-03	 9.05191138720295079956e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.80000000000000004441e-01	 3.82851863213392281167e-08	 0.00000000000000000000e+00	 4.00684437224445228786e-08	 1.67802166031352415453e-03	 1.68388428818291922655e-03	 1.49078718990113771176e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.68202821146304641771e-03	 9.19781697178268522490e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.59999999999999931166e-01	 3.90192431159760240061e-08	 0.00000000000000000000e+00	 4.08421296749470213314e-08	 1.70438413800760618817e-03	 1.71032755865829669099e-03	 1.51335992627447241642e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.70844917961057718436e-03	 9.34437552345636408637e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.39999999999999968914e-01	 3.97582454338967562585e-08	 0.00000000000000000000e+00	 4.16101327803949155542e-08	 1.73018144271364407959e-03	 1.73620603359464107870e-03	 1.53532253272202121562e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.73430677484888722158e-03	 9.49164474270147434513e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.20000000000000006661e-01	 4.05011157108064979428e-08	 0.00000000000000000000e+00	 4.23708679567466532834e-08	 1.75534092463797445835e-03	 1.76144756265251395920e-03	 1.55660196133183327018e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.75952896492438627327e-03	 9.63969342173515934130e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.99999999999999933387e-01	 4.12452508178854947007e-08	 0.00000000000000000000e+00	 4.31210587397619996189e-08	 1.77978809555924804425e-03	 1.78597790420225864712e-03	 1.57712324084850405437e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.78404214276292930573e-03	 9.78860291800371081907e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.80000000000000026645e-01	 4.19872070515830827679e-08	 0.00000000000000000000e+00	 4.38568559604030566377e-08	 1.80344464652089754922e-03	 1.80971903454954161083e-03	 1.59680744007358586291e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.80776900812542207914e-03	 9.93846701884538314949e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.59999999999999953371e-01	 4.27236523675249761581e-08	 0.00000000000000000000e+00	 4.45739816446368430555e-08	 1.82623102688182835200e-03	 1.83259189010600469574e-03	 1.61557436467534465581e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.83063097317791691546e-03	 1.00893903760587952501e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.39999999999999907851e-01	 4.34512411377983544576e-08	 0.00000000000000000000e+00	 4.52676479145621083980e-08	 1.84806617859052863852e-03	 1.85451609863887577692e-03	 1.63334228864338813769e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.85254792318269756630e-03	 1.02414880824650425570e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.19999999999999945599e-01	 4.41659453531890871606e-08	 0.00000000000000000000e+00	 4.59323084847155796775e-08	 1.86886527310912444431e-03	 1.87540761268850512435e-03	 1.65002555923878164480e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.87343608112460315376e-03	 1.03948698569638312925e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.99999999999999983347e-01	 4.48647936874650642915e-08	 0.00000000000000000000e+00	 4.65647721549764175564e-08	 1.88854397992394527905e-03	 1.89518306970211034002e-03	 1.66553859639716520490e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.89321191598753701783e-03	 1.05496921703886472524e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.79999999999999993339e-01	 4.55457204177978958759e-08	 0.00000000000000000000e+00	 4.71639601324567608626e-08	 1.90701814456354463642e-03	 1.91375947783741472141e-03	 1.67979559420110063570e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.91179185415585599535e-03	 1.07061568285791064441e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.59999999999999920064e-01	 4.62065144966653277581e-08	 0.00000000000000000000e+00	 4.77288659006651710379e-08	 1.92420023243575948405e-03	 1.93105060398260949643e-03	 1.69270707169334754839e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.92908897808168424727e-03	 1.08644891877116238982e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.39999999999999902300e-01	 4.68435802191140604216e-08	 0.00000000000000000000e+00	 4.82597190681219727491e-08	 1.94000417148133884153e-03	 1.94697101900692779060e-03	 1.70418606788833720822e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.94501682899451034010e-03	 1.10249447063589969816e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.20000000000000009437e-01	 4.74519812502612750683e-08	 0.00000000000000000000e+00	 4.87579259597433911757e-08	 1.95434508996128204067e-03	 1.96143590630199751365e-03	 1.71414778522055487667e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.95948921252537275675e-03	 1.11878101325840205018e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.00000000000000005551e-01	 4.80260677292283205238e-08	 0.00000000000000000000e+00	 4.92250806845952268342e-08	 1.96713516195030392597e-03	 1.97435747117715972368e-03	 1.72250436993186652537e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.97241677824937016936e-03	 1.13534000792322115169e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -8.00000000000000155431e-02	 4.85600449224991361241e-08	 0.00000000000000000000e+00	 4.96612597874463270785e-08	 1.97828889770135197754e-03	 1.98565118676799490238e-03	 1.72917383451430583044e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.98371334396715403442e-03	 1.15220142750511067670e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.99999999999999630851e-02	 4.90478559807948553355e-08	 0.00000000000000000000e+00	 5.00652382101341256551e-08	 1.98772297136852980903e-03	 1.99523554092005108926e-03	 1.73407964551091807112e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.99329560669630687086e-03	 1.16939393760411184437e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.99999999999999383826e-02	 4.94827197170562446380e-08	 0.00000000000000000000e+00	 5.04358023240014037966e-08	 1.99535148985704666180e-03	 2.00302663306730927700e-03	 1.73714318256588170358e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.00107769133211956664e-03	 1.18694481122457029289e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.00000000000000281719e-02	 4.98668892632057740898e-08	 0.00000000000000000000e+00	 5.07679927129588540431e-08	 2.00109377051264610350e-03	 2.00894395191676200865e-03	 1.73829161888449865159e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.00697810752058789299e-03	 1.20488292568740481980e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.82163733276643543166e-17	 5.02106226898817837347e-08	 0.00000000000000000000e+00	 5.10533836655822311722e-08	 2.00487410096561631534e-03	 2.01291033078948144314e-03	 1.73745781943045272261e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.01091957343822388959e-03	 1.22323831740350931367e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.00000000000001253164e-02	 5.05237980677414117587e-08	 0.00000000000000000000e+00	 5.12822339674847649684e-08	 2.00661486739604766338e-03	 2.01484654174170123644e-03	 1.73457306518861155767e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.01282275836062824956e-03	 1.24203802691124588891e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 4.00000000000001187939e-02	 5.08065928563166883303e-08	 0.00000000000000000000e+00	 5.14521871918865525110e-08	 2.00624711271873415117e-03	 2.01468310548049171424e-03	 1.72958039498928291093e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.01261771215712056624e-03	 1.26131856407534432178e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 6.00000000000000255351e-02	 5.10506576410448757451e-08	 0.00000000000000000000e+00	 5.15673437480879065172e-08	 2.00371022738697005666e-03	 2.01235982445119266845e-03	 1.72243415222948109168e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.01024343908251914084e-03	 1.28112492008442957712e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 7.99999999999999322764e-02	 5.12462862102197003370e-08	 0.00000000000000000000e+00	 5.16319960001043710938e-08	 1.99894251699134087655e-03	 2.00781546187668406833e-03	 1.71308792697568140068e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.00563785077545377739e-03	 1.30150343409034804511e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 9.99999999999999500400e-02	 5.13869651332995147401e-08	 0.00000000000000000000e+00	 5.16496687928447119186e-08	 1.99189330900183475884e-03	 2.00099764437352417579e-03	 1.70151191100344646029e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.99875014482880052069e-03	 1.32248651765919359448e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.20000000000000023315e-01	 5.14688353383781277426e-08	 0.00000000000000000000e+00	 5.16233575071805149194e-08	 1.98252271418592872915e-03	 1.99186286546384561449e-03	 1.68769225453128230395e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.98954052766586036993e-03	 1.34409356558434243603e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.40000000000000041078e-01	 5.14877910592415641624e-08	 0.00000000000000000000e+00	 5.15562408995015617290e-08	 1.97079030703318060572e-03	 1.98036688789085665516e-03	 1.67161483907943384138e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.97796870700732646889e-03	 1.36633266633365227591e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.59999999999999975575e-01	 5.14357520565605110656e-08	 0.00000000000000000000e+00	 5.14471807586392046023e-08	 1.95666827833652738622e-03	 1.96648045010986219361e-03	 1.65328528333040926206e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.96400954386313168071e-03	 1.38921052117162446001e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.79999999999999937828e-01	 5.13010381925323585418e-08	 0.00000000000000000000e+00	 5.12913545615172580546e-08	 1.94014130709224295532e-03	 1.95018876488257508067e-03	 1.63272824967795383323e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.94765261466855500727e-03	 1.41273091058557689580e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.00000000000000094369e-01	 5.10705826184770415210e-08	 0.00000000000000000000e+00	 5.10835463797061199564e-08	 1.92119352309472299530e-03	 1.93147658333655517122e-03	 1.60996769489706904877e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.92888721531288232988e-03	 1.43688261926283719280e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.20000000000000001110e-01	 5.07477562844230961343e-08	 0.00000000000000000000e+00	 5.08115120099354667747e-08	 1.89982732047921996747e-03	 1.91034652245486956390e-03	 1.58505097591536366942e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.90771825332360415138e-03	 1.46167840962745029222e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.39999999999999963363e-01	 5.03497842488443649167e-08	 0.00000000000000000000e+00	 5.04566854934910650930e-08	 1.87606266819754607771e-03	 1.88681844760302946939e-03	 1.55804786743969181199e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.88416602726610435750e-03	 1.48715080375179941858e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.59999999999999953371e-01	 4.98930980906872188301e-08	 0.00000000000000000000e+00	 4.99977247016309077021e-08	 1.84991843748181518901e-03	 1.86091121541713468319e-03	 1.52902576242516232904e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.85824983252928159320e-03	 1.51332882933669882566e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.80000000000000082157e-01	 4.93765403039702453266e-08	 0.00000000000000000000e+00	 4.94304564614567598541e-08	 1.82143216415264850433e-03	 1.83266241891491391859e-03	 1.49807687999556782971e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.83000585182128191336e-03	 1.54021566729055439219e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
