 -8.00000000000000044409e-01	 1.74124953857341702878e-07	 1.73090541828540709764e-07	 1.74107882128011303643e-07	 3.63317452551415766282e-05	 3.63419152967039179713e-05	 3.58517194542790022652e-05	 3.96809571427546341682e-05	 1.45346557964646146144e-05	 1.60872777827259735059e-05	 3.61346244823367558304e-05	 4.27953083390624997101e-07	 4.37832279248648644790e-07	 4.37821852031928887456e-07	 4.37831979305168741623e-07	 
 -7.80000000000000026645e-01	 1.78535785278453841707e-07	 1.77475211297157650787e-07	 1.78516558032608565923e-07	 3.72177893307857845422e-05	 3.72280947691583513084e-05	 3.67303930281362092528e-05	 4.06588742048972904457e-05	 1.48774897205174865699e-05	 1.64717595148200946376e-05	 3.70158003557966762626e-05	 4.38788115991994554628e-07	 4.48922972890094097383e-07	 4.48912281777677390093e-07	 4.48922662878276175032e-07	 
 -7.60000000000000008882e-01	 1.83016425696950258712e-07	 1.81929281971132248245e-07	 1.82995018520362956026e-07	 3.81162313991048121707e-05	 3.81266761067300372664e-05	 3.76214695790784322800e-05	 4.16507167279065262412e-05	 1.52251939039734161390e-05	 1.68618585691600284828e-05	 3.79092929285358105017e-05	 4.49795725008494491217e-07	 4.60188827943378154017e-07	 4.60177868627012357975e-07	 4.60188507486077933980e-07	 
 -7.39999999999999991118e-01	 1.87565678260199306710e-07	 1.86451567100908542338e-07	 1.87542064035828587063e-07	 3.90266353371583940893e-05	 3.90372217653418680469e-05	 3.85245196052273945297e-05	 4.26560095896551328743e-05	 1.55776646132880422491e-05	 1.72574678001548931304e-05	 3.88146661278650985014e-05	 4.60973232542861300674e-07	 4.71626763935139837818e-07	 4.71615532219135181406e-07	 4.71626432650249481462e-07	 
 -7.19999999999999973355e-01	 1.92182176242892755707e-07	 1.91040711882140643503e-07	 1.92156323792907777489e-07	 3.99485122485433174241e-05	 3.99592410063162372996e-05	 3.94390605653409297908e-05	 4.36742181409190607651e-05	 1.59347889083107080834e-05	 1.76584697303084416390e-05	 3.97314310409242768215e-05	 4.72317581592830362593e-07	 4.83233265198932521947e-07	 4.83221757026008387599e-07	 4.83232922702714393370e-07	 
 -6.99999999999999955591e-01	 1.96864381244852198683e-07	 1.95695191065554140689e-07	 1.96836259554419158483e-07	 4.08813226175125629430e-05	 4.08921917869000081419e-05	 4.03645582260050343835e-05	 4.47047496822384723188e-05	 1.62964447287644192714e-05	 1.80647376950304974926e-05	 4.06590473336041160926e-05	 4.83825329169998462271e-07	 4.95004374747138656051e-07	 4.94992586197601164195e-07	 4.95004020660105689500e-07	 
 -6.79999999999999937828e-01	 2.01610577133637597796e-07	 2.00413302487188250954e-07	 2.01580164509597674372e-07	 4.18244775801972362163e-05	 4.18354817568410391592e-05	 4.13004271317311152348e-05	 4.57469539723126089300e-05	 1.66625009283115201942e-05	 1.84761367796875117838e-05	 4.15969238319404441100e-05	 4.95492629843489391011e-07	 5.06935677892410514121e-07	 5.06923605161154096355e-07	 5.06935311848206877985e-07	 
 -6.60000000000000031086e-01	 2.06418848558753854745e-07	 2.05193146736945401913e-07	 2.06386134846499093811e-07	 4.27773279101719843031e-05	 4.27884573951199594392e-05	 4.22460202767193718763e-05	 4.68001115624674338817e-05	 1.70328171817279072544e-05	 1.88925223223872374562e-05	 4.25444083286094886626e-05	 5.07315196095410700884e-07	 5.19022248550858506993e-07	 5.19009887962970370556e-07	 5.19021870204190055653e-07	 
 -6.40000000000000013323e-01	 2.11287084647835486039e-07	 2.10032629900391115746e-07	 2.11252076618417486618e-07	 4.37391650632379015034e-05	 4.37504049803542641932e-05	 4.32006303395811495590e-05	 4.78634337474639364363e-05	 1.74072450349471171500e-05	 1.93137398968230290222e-05	 4.35007895872325248609e-05	 5.19288308228286486517e-07	 5.31258655119533870464e-07	 5.31246003151185430607e-07	 5.31258264172871704989e-07	 
 -6.19999999999999884537e-01	 2.16212976442308135309e-07	 2.14929460243048142916e-07	 2.16175706291414997110e-07	 4.47092213931018104341e-05	 4.47205506922028969154e-05	 4.41634899734467411300e-05	 4.89360615907214488527e-05	 1.77856287891670964666e-05	 1.97396252005918505128e-05	 4.44652983911432848592e-05	 5.31406809105990222454e-07	 5.43638951333282923296e-07	 5.43626004638324520241e-07	 5.43638547581854816984e-07	 
 -5.99999999999999977796e-01	 2.21193982368706006739e-07	 2.19881115260502841154e-07	 2.21154513411535382172e-07	 4.56866595615742300584e-05	 4.56980498102370119497e-05	 4.51337603600874705105e-05	 5.00170546981630240570e-05	 1.81678044107040500231e-05	 2.01700042488626532533e-05	 4.54370954851315801346e-05	 5.43665030071308283681e-07	 5.56156591478246283672e-07	 5.56143346912276364964e-07	 5.56156174837356459215e-07	 
 -5.79999999999999849010e-01	 2.26227331121268583128e-07	 2.24884845400932257753e-07	 2.26185757870369899272e-07	 4.66705734898273418552e-05	 4.66819936147413092043e-05	 4.61105381013042009896e-05	 5.11053954187102392448e-05	 1.85536000769528192870e-05	 2.06046940515713431744e-05	 4.64152749813373510790e-05	 5.56056798357550549539e-07	 5.68804441581220324240e-07	 5.68790896183345966655e-07	 5.68804011990951894411e-07	 
 -5.60000000000000053291e-01	 2.31310016610667374116e-07	 2.29937669863320802927e-07	 2.31266460248240106782e-07	 4.76599883530688737520e-05	 4.76714147405019969691e-05	 4.70928605138180411249e-05	 5.21999915331934543424e-05	 1.89428365950294437189e-05	 2.10435030444100264343e-05	 4.73988665703764264843e-05	 5.68575424999196431071e-07	 5.81574770722617390506e-07	 5.81560921660307796502e-07	 5.81574327943929504897e-07	 
 -5.40000000000000035527e-01	 2.36438755257463395269e-07	 2.35036333304192352960e-07	 2.36393367763493527857e-07	 4.86538484977849894722e-05	 4.86652672666626747518e-05	 4.80796853805806229955e-05	 5.32996574220226290415e-05	 1.93353271501140536192e-05	 2.14862303859541705481e-05	 4.83868202388205501780e-05	 5.81213613158744328726e-07	 5.94459136433942370435e-07	 5.94444981003169899143e-07	 5.94458679997350606767e-07	 
 -5.20000000000000017764e-01	 2.41609980766344202730e-07	 2.40177316253978675533e-07	 2.41562964438864186858e-07	 4.96510290783254979504e-05	 4.96624312786097350456e-05	 4.90698975805275433158e-05	 5.44031267955260379498e-05	 1.97308788533560389698e-05	 2.19326684539188476849e-05	 4.93780167552661136449e-05	 5.93963478859678325046e-07	 6.07448411052912093060e-07	 6.07433946649655954351e-07	 6.07447940240410762385e-07	 
 -5.00000000000000000000e-01	 2.46819829230935854517e-07	 2.45356834542286769770e-07	 2.46771470382379330107e-07	 5.06503454914845877206e-05	 5.06617160051133213084e-05	 5.00623140482088073997e-05	 5.55090629024365485767e-05	 2.01292940022101943709e-05	 2.23826048173037364978e-05	 5.03712761134533795423e-05	 6.06816544275811543565e-07	 6.20532781010283656560e-07	 6.20518005075089275308e-07	 6.20532294862041916346e-07	 
 -4.79999999999999926725e-01	 2.52064091485171272926e-07	 2.50570774161216470695e-07	 2.52014777455047019158e-07	 5.16505254155584547001e-05	 5.16618416808563310169e-05	 5.10556625510849234912e-05	 5.66160265786716041382e-05	 2.05303685664876746516e-05	 2.28358191752581550602e-05	 5.13653314104251651744e-05	 6.19763597009015776391e-07	 6.33701579398435801994e-07	 6.33686489391230093335e-07	 6.33701076660341964491e-07	 
 -4.59999999999999964473e-01	 2.57338241499407686161e-07	 2.55814707911281601306e-07	 2.57288466110807305384e-07	 5.26502158075356320520e-05	 5.26614500051288391422e-05	 5.20485906384585185762e-05	 5.77224863328983512885e-05	 2.09338932896749651072e-05	 2.32920850504780127988e-05	 5.23588380585758602476e-05	 6.32794725402393514575e-07	 6.46943329411786073668e-07	 6.46927922903897831841e-07	 6.46942808631323265211e-07	 
 -4.40000000000000002220e-01	 2.62637447780805748697e-07	 2.61083897573436442179e-07	 2.62587807818262477189e-07	 5.36479879807320663657e-05	 5.36591122940233052887e-05	 5.30396724294404558532e-05	 5.88268259574157320493e-05	 2.13396544884747146171e-05	 2.37511709801563943587e-05	 5.33503808733376455099e-05	 6.45899316802969856970e-07	 6.60245752137375927994e-07	 6.60230027005634167356e-07	 6.60245211888343847434e-07	 
 -4.19999999999999984457e-01	 2.67956462316070399609e-07	 2.66373202106265091378e-07	 2.67907673578260073285e-07	 5.46423143579617768542e-05	 5.46533013335010660620e-05	 5.40273822882742207267e-05	 5.99273142962633017334e-05	 2.17474329403854059104e-05	 2.42128382582062814791e-05	 5.43384482229079612088e-05	 6.59065851988708917892e-07	 6.73595530358377503632e-07	 6.73579484827498257891e-07	 6.73594969270339099236e-07	 
 -3.99999999999999911182e-01	 2.73289711273321853261e-07	 2.71677104542866841897e-07	 2.73242548071918399638e-07	 5.56315842808754212651e-05	 5.56424115605675610307e-05	 5.50101110032973777703e-05	 6.10221225664100982793e-05	 2.21570064694858405896e-05	 2.46768419348284300571e-05	 5.53214442071617775874e-05	 6.72281951324819630713e-07	 6.86978376075280966161e-07	 6.86962008797627404695e-07	 6.86977792805348615163e-07	 
 -3.80000000000000004441e-01	 2.78631358916449683189e-07	 2.76989719895286753784e-07	 2.78586526287557950868e-07	 5.66141165037961771123e-05	 5.66247754615212278316e-05	 5.59861785933294382029e-05	 6.21093379228772189031e-05	 2.25681519474099610291e-05	 2.51429312343679594568e-05	 5.62976979511782297193e-05	 6.85534372927993523261e-07	 7.00379051661295060401e-07	 7.00362361833244462745e-07	 7.00378444818163783860e-07	 
 -3.59999999999999931166e-01	 2.83975094851344315457e-07	 2.82304664651925006946e-07	 2.83933199182051401050e-07	 5.75881213712219495386e-05	 5.75986201358101346280e-05	 5.69537957141913638026e-05	 6.31869205264096834651e-05	 2.29806417446709877988e-05	 2.56108473732253872886e-05	 5.72654313289863028751e-05	 6.98808728066426322384e-07	 7.13781038772370576046e-07	 7.13764026219086024525e-07	 7.13780406922765230123e-07	 
 -3.39999999999999968914e-01	 2.89314119827763160131e-07	 2.87615098416911346838e-07	 2.89275693947644791733e-07	 5.85517299801304900650e-05	 5.85620825152404216214e-05	 5.79110949682052172081e-05	 6.42527320342892453893e-05	 2.33942456128976925672e-05	 2.60803247847543185191e-05	 5.82227827821391291218e-05	 7.12089553722114790303e-07	 7.27166654041371158401e-07	 7.27149319203562836679e-07	 7.27165995769252978578e-07	 
 -3.20000000000000006661e-01	 2.94641115496827722519e-07	 2.92913741036753300648e-07	 2.94606689338829030062e-07	 5.95030177874063636429e-05	 5.95132206357517248960e-05	 5.88561563970156658614e-05	 6.53045582389425767348e-05	 2.38087319526256662545e-05	 2.65510914840946260918e-05	 5.91678262091172938180e-05	 7.25360322350096010076e-07	 7.40517103648267496989e-07	 7.40499447488419790065e-07	 7.40516417662066986888e-07	 
 -2.99999999999999933387e-01	 2.99948140144790235610e-07	 2.98192689779915180368e-07	 2.99918232414894783823e-07	 6.04399460042365297818e-05	 6.04499746982072673528e-05	 5.97869457407869940059e-05	 6.63400477332768090345e-05	 2.42238643516191228780e-05	 2.70228651073552928667e-05	 6.00985198307962397313e-05	 7.38603035817750072935e-07	 7.53812007332286498258e-07	 7.53794031389254877506e-07	 7.53811292510709912632e-07	 
 -2.80000000000000026645e-01	 3.05226699826701645940e-07	 3.03443487721448420461e-07	 3.05201787736528265085e-07	 6.13603869892132664735e-05	 6.13702051270036569872e-05	 6.07013442762231104802e-05	 6.73567531709368561444e-05	 2.46394000149414917240e-05	 2.74953554455949646768e-05	 6.10127418480756430791e-05	 7.51798360944849611047e-07	 7.67029573674304446431e-07	 7.67011280184304702876e-07	 7.67028829243666173785e-07	 
 -2.59999999999999953371e-01	 3.10467787406601880221e-07	 3.08657160257118208114e-07	 3.10448256294031450779e-07	 6.22621433035157632397e-05	 6.22717227926704970046e-05	 6.15971717367017773150e-05	 6.83521637384087082717e-05	 2.50550878373750990856e-05	 2.79682656440209783039e-05	 6.19083185426077550013e-05	 7.64925681611618520325e-07	 7.80146697587703054187e-07	 7.80128089666286586343e-07	 7.80145923418696632981e-07	 
 -2.39999999999999907851e-01	 3.15661620891746078644e-07	 3.13823956891652145592e-07	 3.15647738165782397930e-07	 6.31428920939468632523e-05	 6.31522149795184749299e-05	 6.24721247062316498459e-05	 6.93236231906530940214e-05	 2.54706679006951505740e-05	 2.84412844887937498860e-05	 6.27829541320424136530e-05	 7.77962502570662543764e-07	 7.93138306668915698908e-07	 7.93119388425423569226e-07	 7.93137503424184427020e-07	 
 -2.19999999999999945599e-01	 3.20797759418312446416e-07	 3.18933478152446158929e-07	 3.20789695965542234742e-07	 6.40002537555560342989e-05	 6.40092924631518171057e-05	 6.33238288018957287207e-05	 7.02683744750879951853e-05	 2.58858696212846035064e-05	 2.89140856828654908655e-05	 6.36342775280679580092e-05	 7.90884729623052237371e-07	 8.05977684453842514031e-07	 8.05958461103881789296e-07	 8.05976853490297279942e-07	 
 -1.99999999999999983347e-01	 3.25865177501516740199e-07	 3.23974759127799656309e-07	 3.25863068489021971287e-07	 6.48318468390806740232e-05	 6.48405255910847292148e-05	 6.41498791325378301406e-05	 7.11835928484997969680e-05	 2.63004092809225438151e-05	 2.93863258966354764026e-05	 6.44598781255572005630e-05	 8.03666835283406639106e-07	 8.18636687314436711928e-07	 8.18617165296483548172e-07	 8.18635830382176651310e-07	 
 -1.79999999999999993339e-01	 3.30851899409624267538e-07	 3.28935889266289949135e-07	 3.30855835849277708796e-07	 6.56351687406647287936e-05	 6.56433556554611446912e-05	 6.49477447847115650029e-05	 7.20662967166701929830e-05	 2.67139874309332972036e-05	 2.98576386461731284707e-05	 6.52572180046445985899e-05	 8.16280952352762395529e-07	 8.31084784320586026712e-07	 8.31064971448708568339e-07	 8.31083903622300837141e-07	 
 -1.59999999999999920064e-01	 3.35745236536190121982e-07	 3.33804206867974985171e-07	 3.35755246944233892375e-07	 6.64076278865550486633e-05	 6.64151588117861571385e-05	 6.57148220694880451928e-05	 7.29134185155448497810e-05	 2.71262884590242424722e-05	 3.03276267715739891056e-05	 6.60236973519843053145e-05	 8.28696950485832849304e-07	 8.43289553500740198596e-07	 8.43269458834903858118e-07	 8.43288651626215963886e-07	 
 -1.39999999999999902300e-01	 3.40531962877659609895e-07	 3.38566437806869489771e-07	 3.40547985950138891398e-07	 6.71465635113131434483e-05	 6.71532935903032990495e-05	 6.64484726264916115892e-05	 7.37218571604607818271e-05	 2.75369790177298158279e-05	 3.07958541835866343945e-05	 6.67567032374012230564e-05	 8.40882418370219710869e-07	 8.55217040202162584788e-07	 8.55196673682029324120e-07	 8.55216119958118785115e-07	 
 -1.20000000000000009437e-01	 3.45197742976954363586e-07	 3.43208181334882290866e-07	 3.45219610971322093516e-07	 6.78491792251900076131e-05	 6.78549870984189988253e-05	 6.71459258067118737023e-05	 7.44883491811008994999e-05	 2.79457007502232333308e-05	 3.12618448680495895149e-05	 6.74534940946472421014e-05	 8.52801892183828907718e-07	 8.66830457606522869069e-07	 8.66809830098207629975e-07	 8.66829522026660944583e-07	 
 -1.00000000000000005551e-01	 3.49727372004891606978e-07	 3.47714217746843698863e-07	 3.49754832817525836758e-07	 6.85126366657933384523e-05	 6.85174238669352791411e-05	 6.78043674741654123824e-05	 7.52095893798129707655e-05	 2.83520659985454677183e-05	 3.17250767032812712757e-05	 6.81113130717184779876e-05	 8.64417921564822251734e-07	 8.78090983246496661720e-07	 8.78070106258712119752e-07	 8.78090035382477480395e-07	 
 -8.00000000000000155431e-02	 3.54104951075119210570e-07	 3.52068740565136554956e-07	 3.54137722689747679027e-07	 6.91341239731860522687e-05	 6.91378098042679396220e-05	 6.84210039454123301146e-05	 7.58823202706714365021e-05	 2.87556526841418658613e-05	 3.21849736233697882102e-05	 6.87274727057430597594e-05	 8.75691877898893288332e-07	 8.88958365181695064501e-07	 8.88937250301505183985e-07	 8.88957407708027592511e-07	 
 -5.99999999999999630851e-02	 3.58313277623351040274e-07	 3.56254651132551617536e-07	 3.58351045834526461084e-07	 6.97106985501091231620e-05	 6.97132231063503582597e-05	 6.89929128784200792861e-05	 7.65031315267281574431e-05	 2.91559992962627843676e-05	 3.26408981224415083795e-05	 6.92991708462441767264e-05	 8.86581721828978424691e-07	 8.99389122533703125318e-07	 8.99367781317587310799e-07	 8.99388157648872812207e-07	 
 -3.99999999999999383826e-02	 3.62334418477506910954e-07	 3.60254050854840725375e-07	 3.62376757920423516364e-07	 7.02394244736562732307e-05	 7.02407384466809787092e-05	 6.95171453270223535558e-05	 7.70685804861230924377e-05	 2.95525946517675930576e-05	 3.30921514054054055772e-05	 6.98235601552574909005e-05	 8.97043096187355639655e-07	 9.09337805590244050384e-07	 9.09316249596609659276e-07	 9.09336834943275813691e-07	 
 -2.00000000000000281719e-02	 3.66150160555798698679e-07	 3.64048624298676064999e-07	 3.66196391340901083203e-07	 7.07174702259937161932e-05	 7.07175131941499302566e-05	 6.99907934188372077939e-05	 7.75752719942863350200e-05	 2.99448674686270139699e-05	 3.35379701256834951428e-05	 7.02977871707778282197e-05	 9.07030157539187058125e-07	 9.18757979498394851724e-07	 9.18736220436828423019e-07	 9.18757004134838950605e-07	 
 -4.82163733276643543166e-17	 3.69740911606033329862e-07	 3.67618654531006483334e-07	 3.69790061485587512044e-07	 7.11418909075791570636e-05	 7.11405900182521646127e-05	 7.04108256418803021837e-05	 7.80196636675567419287e-05	 3.03321861379483608456e-05	 3.39775061642868183459e-05	 7.07188792865081429550e-05	 9.16493247563437100872e-07	 9.27599725713001183017e-07	 9.27577775372057078588e-07	 9.27598745961836532098e-07	 
 2.00000000000001253164e-02	 3.73086211569382992629e-07	 3.70943709741855932534e-07	 3.73137208685546170284e-07	 7.15097903274990518005e-05	 7.15070414121541335492e-05	 7.07742547182638257874e-05	 7.83982658134572274336e-05	 3.07138491436855849042e-05	 3.44098091197810653516e-05	 7.10839030769127807642e-05	 9.25380508471910624145e-07	 9.35811428870045937693e-07	 9.35789299416306782675e-07	 9.35810444400229085418e-07	 
 4.00000000000001187939e-02	 3.76165122063505077207e-07	 3.74003178030014481269e-07	 3.76217178643150102149e-07	 7.18184269909784728800e-05	 7.18140612718371190021e-05	 7.10782496718197984989e-05	 7.87077749267780916488e-05	 3.10890747600394811833e-05	 3.48338078609687509888e-05	 7.13900684765878500160e-05	 9.33639136155539631395e-07	 9.43341169855273817512e-07	 9.43318874441759654996e-07	 9.43340179873117104613e-07	 
 6.00000000000000255351e-02	 3.78955214625706682160e-07	 3.76775002401558141612e-07	 3.79007875625746090709e-07	 7.20649675845219650754e-05	 7.20587446183976285553e-05	 7.13198781381914884885e-05	 7.89447660423466977472e-05	 3.14569967757502216908e-05	 3.52483099717669010726e-05	 7.16344862888654163252e-05	 9.41212284323511815461e-07	 9.50133471221710758022e-07	 9.50111024055185239952e-07	 9.50132474403667394414e-07	 
 7.99999999999999322764e-02	 3.81433849438879197198e-07	 3.79236769316693210154e-07	 3.81486868421878766162e-07	 7.22466475954765513078e-05	 7.22383345261392743669e-05	 7.14963376246667033217e-05	 7.91059459810266484741e-05	 3.18166656418341885497e-05	 3.56519937584381368793e-05	 7.18143834343708161979e-05	 9.48041670831000447241e-07	 9.56132059587628025757e-07	 9.56109476120791035701e-07	 9.56131054470190144132e-07	 
 9.99999999999999500400e-02	 3.83579172566694170117e-07	 3.81366549885546378742e-07	 3.83632245058993084363e-07	 7.23608593564611051298e-05	 7.23503816210168749275e-05	 7.16051023587273863464e-05	 7.91883099549740420309e-05	 3.21670464702555124561e-05	 3.60433964245523104689e-05	 7.19272373440485804103e-05	 9.54069607225758920365e-07	 9.61281994220390266338e-07	 9.61259291448155009599e-07	 9.61280979963954563058e-07	 
 1.20000000000000023315e-01	 3.85367994741484957427e-07	 3.83141063563801084064e-07	 3.85420751930862359493e-07	 7.24049190013068368933e-05	 7.23923760121125941646e-05	 7.16435789244964136386e-05	 7.91887640247907007712e-05	 3.25069980704950422601e-05	 3.64208961236409025503e-05	 7.19704565049034491629e-05	 9.59234490654799484152e-07	 9.65525027208688540193e-07	 9.65502223794145083944e-07	 9.65524003684599816175e-07	 
 1.40000000000000041078e-01	 3.86777200114086583752e-07	 3.84537237867538778114e-07	 3.86829153021901070777e-07	 7.23763468592496011979e-05	 7.23619788647999876742e-05	 7.16093564713038080319e-05	 7.91043598257515855575e-05	 3.28352553702822595391e-05	 3.67827005201943571955e-05	 7.19416611068643288649e-05	 9.63474885773474299590e-07	 9.68803589833486497097e-07	 9.68780706081454966551e-07	 9.68802558076759721579e-07	 
 1.59999999999999975575e-01	 3.87784795157850861806e-07	 3.85533379888207126543e-07	 3.87835239551904802847e-07	 7.22730316126482129260e-05	 7.22571430756722098403e-05	 7.15003434903257990103e-05	 7.89324077196949970689e-05	 3.31504121530332322774e-05	 3.71268310647031695294e-05	 7.18388459812353808408e-05	 9.66732654389310603740e-07	 9.71063773286016863900e-07	 9.71040830994651928631e-07	 9.71062736234058112908e-07	 
 1.79999999999999937828e-01	 3.88367624353066771222e-07	 3.86106662734580451983e-07	 3.88415618200141516824e-07	 7.20928204608282783726e-05	 7.20757847060913691296e-05	 7.13144079477930070698e-05	 7.86701433856716125879e-05	 3.34509245090664633442e-05	 3.74511058925302564040e-05	 7.16599719565019088610e-05	 9.68946317257703141742e-07	 9.72248926293732188727e-07	 9.72225948851380221394e-07	 9.72247888993716662757e-07	 
 2.00000000000000094369e-01	 3.88503621388670250425e-07	 3.86235296728063760817e-07	 3.88547916110435552694e-07	 7.18338763838489291610e-05	 7.18161315956868264278e-05	 7.10497265131899166744e-05	 7.83152104004682049401e-05	 3.37350962856436915947e-05	 3.77532003599102179985e-05	 7.14032894110038635332e-05	 9.70056341254579729971e-07	 9.72305216592460648872e-07	 9.72282228436732838406e-07	 9.72304185206839124579e-07	 
 2.20000000000000001110e-01	 3.88173435056459703230e-07	 3.85900089665289574207e-07	 3.88212372858768623635e-07	 7.14948695572220074227e-05	 7.14769064387680029332e-05	 7.07049680511833013958e-05	 7.78659364341139818106e-05	 3.40010634171387230210e-05	 3.80306861579927154432e-05	 7.10675014788543485790e-05	 9.70009027844135941776e-07	 9.71185603031267679727e-07	 9.71162628610882569852e-07	 9.71184582876238315611e-07	 
 2.39999999999999963363e-01	 3.87356876120743321566e-07	 3.85081020344026771316e-07	 3.87388354455108302564e-07	 7.10744594179496102376e-05	 7.10568243425255746193e-05	 7.02787890794436117745e-05	 7.73206140073830216781e-05	 3.42467908160605960955e-05	 3.82809118978770805599e-05	 7.06513022563129265306e-05	 9.68748085457223280411e-07	 9.68841078158341246999e-07	 9.68818141883468276736e-07	 9.68840073621569861705e-07	 
 2.59999999999999953371e-01	 3.86035849935140849322e-07	 3.83760139031251192479e-07	 3.86057566004828738642e-07	 7.05717598359485812640e-05	 7.05549562918171254203e-05	 6.97702258798718724696e-05	 7.66780665343405642195e-05	 3.44700791113055263052e-05	 3.85011122661133126338e-05	 7.01537426866966513104e-05	 9.66222190673435856500e-07	 9.65227975252924072231e-07	 9.65205101679125674239e-07	 9.65226989955884149877e-07	 
 2.80000000000000082157e-01	 3.84196340500568331656e-07	 3.81923526312948234106e-07	 3.84206256876394809977e-07	 6.99865686214393666314e-05	 6.99708794291935531331e-05	 6.91788665887818610394e-05	 7.59379291880858507549e-05	 3.46685640828288076901e-05	 3.86884836090078807662e-05	 6.95743845463662211135e-05	 9.62390285393447126919e-07	 9.60312851756000059806e-07	 9.60290065980731594639e-07	 9.60311888926641200512e-07	 
