 -8.00000000000000044409e-01	 1.19858489989293547561e-07	 0.00000000000000000000e+00	 2.51868937904018974850e-08	 6.42527701081132135430e-02	 6.71127082429984617162e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 6.70963825890665138685e-02	 1.36929475643498345687e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -7.80000000000000026645e-01	 1.23686145050681167349e-07	 0.00000000000000000000e+00	 2.58686222191966354841e-08	 6.53876355938975140081e-02	 6.83162562922268040699e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 6.82988892872532088463e-02	 1.40126870772118818694e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -7.60000000000000008882e-01	 1.27602094925944075403e-07	 0.00000000000000000000e+00	 2.64916403565124759330e-08	 6.65196811594792325462e-02	 6.95178146315323652882e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 6.94994021507797515858e-02	 1.43356436472102222830e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -7.39999999999999991118e-01	 1.31608023059129014600e-07	 0.00000000000000000000e+00	 2.70369871668162419245e-08	 6.76464156374236708080e-02	 7.07148413380717794086e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 7.06953727604166526355e-02	 1.46614371442279375728e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -7.19999999999999973355e-01	 1.35705701173256498118e-07	 0.00000000000000000000e+00	 2.74974208378466263230e-08	 6.87651721474634575193e-02	 7.19046223072130619158e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 7.18840915355585391433e-02	 1.49896884542389722096e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.99999999999999955591e-01	 1.39896967484611992004e-07	 0.00000000000000000000e+00	 2.78652514326383027716e-08	 6.98730492338181796708e-02	 7.30842048254926046624e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 7.30626110223989017056e-02	 1.53199773609841925466e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.79999999999999937828e-01	 1.44183727698086205270e-07	 0.00000000000000000000e+00	 2.81497664834161377590e-08	 7.09670104338908647179e-02	 7.42504782306149663240e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 7.42278281734771588907e-02	 1.56518071559282907898e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.60000000000000031086e-01	 1.48567955536914842002e-07	 0.00000000000000000000e+00	 2.83786359154537987645e-08	 7.20438839487796689465e-02	 7.54001710512901129890e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 7.53764817914655133047e-02	 1.59845968815180056221e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.40000000000000013323e-01	 1.53051561584345327822e-07	 0.00000000000000000000e+00	 2.85670374731300509466e-08	 7.31002550866092781767e-02	 7.65297577063106804207e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 7.65050580839798100019e-02	 1.63176988057045480561e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.19999999999999884537e-01	 1.57636346589785263236e-07	 0.00000000000000000000e+00	 2.87279627616916997591e-08	 7.41325598352915032807e-02	 7.76355388739377177965e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 7.76098814183367319286e-02	 1.66503786282494518857e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.99999999999999977796e-01	 1.62323947456854616271e-07	 0.00000000000000000000e+00	 2.88717144155766285246e-08	 7.51370863647138897967e-02	 7.87136403806330403610e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 7.86871147069378301664e-02	 1.69818068230717509519e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.79999999999999849010e-01	 1.67115262582970236057e-07	 0.00000000000000000000e+00	 2.90041703297111257471e-08	 7.61098704936864628445e-02	 7.97599180634793181177e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 7.97326562651641812529e-02	 1.73110595276236860132e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.60000000000000053291e-01	 1.72010203551169141297e-07	 0.00000000000000000000e+00	 2.91304545150306007176e-08	 7.70468184887754814483e-02	 8.07701192249227900577e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 8.07422819381749395928e-02	 1.76371098532188954819e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.40000000000000035527e-01	 1.77007412782380302496e-07	 0.00000000000000000000e+00	 2.92547633227371256621e-08	 7.79437143156503364771e-02	 8.17398929586270611702e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 8.17116537559731542784e-02	 1.79588177747239509732e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.20000000000000017764e-01	 1.82101945531169183761e-07	 0.00000000000000000000e+00	 2.93797569914998301540e-08	 7.87960886778400065866e-02	 8.26646264385634266247e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 8.26361724096218303037e-02	 1.82749182642485209814e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.00000000000000000000e-01	 1.87284228772047083754e-07	 0.00000000000000000000e+00	 2.95078656279162194829e-08	 7.95994193098567837108e-02	 8.35396349006137795001e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 8.35111799759806622268e-02	 1.85841820919453195021e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.79999999999999926725e-01	 1.92538886364863741217e-07	 0.00000000000000000000e+00	 2.96412309521468882472e-08	 8.03491498947376397988e-02	 8.43601791981082593797e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 8.43319789032103139803e-02	 1.88854235239792453329e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.59999999999999964473e-01	 1.97835648733963093968e-07	 0.00000000000000000000e+00	 2.97814955172587905402e-08	 8.10404902718475511625e-02	 8.51212743499242252554e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 8.50936299577936955396e-02	 1.91773672211117724058e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.40000000000000002220e-01	 2.03125270817833565051e-07	 0.00000000000000000000e+00	 2.99302675132249122554e-08	 8.16687069792125519552e-02	 8.58179597043806086099e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 8.57912391964624765350e-02	 1.94586200725383400663e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.19999999999999984457e-01	 2.08334951558614046493e-07	 0.00000000000000000000e+00	 3.00891031399563080797e-08	 8.22291560258650577886e-02	 8.64453290686218178696e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 8.64199902914665474274e-02	 1.97276627167791875203e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.99999999999999911182e-01	 2.13333092556402507758e-07	 0.00000000000000000000e+00	 3.02594364656689423704e-08	 8.27169982526043401361e-02	 8.69982638525323287437e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 8.69748631844924346979e-02	 1.99828582678896301194e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.80000000000000004441e-01	 2.18110715513525276880e-07	 0.00000000000000000000e+00	 3.04427449813066228974e-08	 8.31275266309494387240e-02	 8.74717676630621526757e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 8.74509135297705658685e-02	 2.02225576984679973613e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.59999999999999931166e-01	 2.22790604452789818904e-07	 0.00000000000000000000e+00	 3.06405465973717897180e-08	 8.34562073814930915905e-02	 8.78610073017428300224e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 8.78433089524051358143e-02	 2.04451032665324192433e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.39999999999999968914e-01	 2.27445925460891143846e-07	 0.00000000000000000000e+00	 3.08543815531238355742e-08	 8.36983512106515281648e-02	 8.81609780722811264830e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 8.81470436778241522857e-02	 2.06487315104491995403e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.20000000000000006661e-01	 2.32136901337668672880e-07	 0.00000000000000000000e+00	 3.10858685108285261067e-08	 8.38494802733053407051e-02	 8.83668833180405455252e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 8.83572608491446920276e-02	 2.08322200097074369286e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.99999999999999933387e-01	 2.36909033329040623596e-07	 0.00000000000000000000e+00	 3.13367074129818459810e-08	 8.39053762067742125996e-02	 8.84741831476800050238e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 8.84692954826534622148e-02	 2.09949438294759093597e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.80000000000000026645e-01	 2.41796557418226659172e-07	 0.00000000000000000000e+00	 3.16086877440754620349e-08	 8.38616995312195662171e-02	 8.84782031047801759138e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 8.84783362252563876371e-02	 2.11362884377832644300e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.59999999999999953371e-01	 2.46821581208395092803e-07	 0.00000000000000000000e+00	 3.19036967112884477325e-08	 8.37144876596904036203e-02	 8.83746833618000021682e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 8.83799712594407066435e-02	 2.12552457484380233387e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.39999999999999907851e-01	 2.51993097022905074331e-07	 0.00000000000000000000e+00	 3.22237249511903811257e-08	 8.34602155697314052052e-02	 8.81598437759345265885e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 8.81702517666565210863e-02	 2.13503876548721145115e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.19999999999999945599e-01	 2.57320936884990807635e-07	 0.00000000000000000000e+00	 3.25708916290551949562e-08	 8.30952714390463392791e-02	 8.78298124596320756163e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 8.78451260739962352941e-02	 2.14202277502957224870e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.99999999999999983347e-01	 2.62796006682563145172e-07	 0.00000000000000000000e+00	 3.29474291130380869428e-08	 8.26164439597541072624e-02	 8.73811357626132073628e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 8.74010720280660596826e-02	 2.14631577308618619847e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.79999999999999993339e-01	 2.68387482536111406441e-07	 0.00000000000000000000e+00	 3.33556892077403768895e-08	 8.20209820871959788269e-02	 8.68108407442579887991e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 8.68351678718603942064e-02	 2.14774429442152344459e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.59999999999999920064e-01	 2.74035927446168337707e-07	 0.00000000000000000000e+00	 3.37981489747247887913e-08	 8.13060535678469392673e-02	 8.61158716923551281752e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 8.61444127394487835225e-02	 2.14612615108770191054e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.39999999999999902300e-01	 2.79632523846088839838e-07	 0.00000000000000000000e+00	 3.42773967063018677669e-08	 8.04695742152909676559e-02	 8.52938648838969248889e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 8.53264179489073293361e-02	 2.14131721904711709104e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.20000000000000009437e-01	 2.85009108576869064959e-07	 0.00000000000000000000e+00	 3.47961338511526197854e-08	 7.95102882703611485438e-02	 8.43432266713086131737e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 8.43794797923339695567e-02	 2.13321466693881280074e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.00000000000000005551e-01	 2.89859021002458008666e-07	 0.00000000000000000000e+00	 3.53571030621672684492e-08	 7.84268580742482762647e-02	 8.32622780049747657216e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 8.33018059628870266575e-02	 2.12171294938171418453e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -8.00000000000000155431e-02	 2.93820703093216375211e-07	 0.00000000000000000000e+00	 3.59630612010223245750e-08	 7.72187217112560858601e-02	 8.20501496557981963020e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 8.20924759745913085185e-02	 2.10665871983629795876e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.99999999999999630851e-02	 2.96464270380878820627e-07	 0.00000000000000000000e+00	 3.66167574102937680848e-08	 7.58861691997691489853e-02	 8.07068620196574326719e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 8.07515245229902672852e-02	 2.08784847798755378431e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.99999999999999383826e-02	 2.97148713856635733939e-07	 0.00000000000000000000e+00	 3.73205951800235986067e-08	 7.44293576014331270674e-02	 7.92323041457681231936e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 7.92788556945541872389e-02	 2.06506658809207103078e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.00000000000000281719e-02	 2.95773393376019716996e-07	 0.00000000000000000000e+00	 3.80765175208612311559e-08	 7.28495033621934795498e-02	 7.76274032187448947973e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 7.76754312375041167105e-02	 2.03818747307558451780e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.82163733276643543166e-17	 2.92797824263034828043e-07	 0.00000000000000000000e+00	 3.88858877204353519748e-08	 7.11489649779357830051e-02	 7.58942083018102758851e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 7.59433552826803692781e-02	 2.00718063002530884304e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.00000000000001253164e-02	 2.88570214286301614134e-07	 0.00000000000000000000e+00	 3.97481645216545238199e-08	 6.93298618653997722472e-02	 7.40345359137625086410e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 7.40844994239212573106e-02	 1.97201183496835901572e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 4.00000000000001187939e-02	 2.83265093562830373565e-07	 0.00000000000000000000e+00	 4.06604459205531912630e-08	 6.73956416663446800097e-02	 7.20516527162015502084e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 7.21022924528671171895e-02	 1.93271720498902903514e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 6.00000000000000255351e-02	 2.76877493383853824985e-07	 0.00000000000000000000e+00	 4.16169894406183280683e-08	 6.53511607955440526618e-02	 6.99503628630285256840e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 7.00018113886180515237e-02	 1.88940665003971855441e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 7.99999999999999322764e-02	 2.69401304163658553443e-07	 0.00000000000000000000e+00	 4.26042146069769056170e-08	 6.32008392443009076045e-02	 6.77350422347644809395e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 6.77876966980838352450e-02	 1.84218253938908655245e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 9.99999999999999500400e-02	 2.60861049561820822023e-07	 0.00000000000000000000e+00	 4.35990170538479699143e-08	 6.09506505738269810379e-02	 6.54116987448681991291e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 6.54659442977800487551e-02	 1.79121180991282801138e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.20000000000000023315e-01	 2.51312650565589491302e-07	 0.00000000000000000000e+00	 4.45670091993625027514e-08	 5.86081892067818258085e-02	 6.29880444919656695690e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 6.30439718638702295550e-02	 1.73672837297834188781e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.40000000000000041078e-01	 2.40807114378162051667e-07	 0.00000000000000000000e+00	 4.54439741597439070551e-08	 5.61802865016706107215e-02	 6.04710350330444901257e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 6.05284593954934294069e-02	 1.67894843615665120004e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.59999999999999975575e-01	 2.29514272039132637958e-07	 0.00000000000000000000e+00	 4.61298694266125624247e-08	 5.36756114057990105226e-02	 5.78696424964906669386e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.79281502913203752425e-02	 1.61807631379485048579e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.79999999999999937828e-01	 2.17721623317914313107e-07	 0.00000000000000000000e+00	 4.64826398299507419513e-08	 5.11047128911271686391e-02	 5.51949029966475809839e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.52538996439581181486e-02	 1.55430523631211600036e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.00000000000000094369e-01	 2.05650741119421090557e-07	 0.00000000000000000000e+00	 4.62501273335556500402e-08	 4.84768619766650643577e-02	 5.24565584959098066276e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.25152875706005259349e-02	 1.48780660631373873662e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.20000000000000001110e-01	 1.93573383890225217214e-07	 0.00000000000000000000e+00	 4.53071539921239099068e-08	 4.58040370753048792229e-02	 4.96667395524039226307e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.97244335194862718819e-02	 1.41884609823864852717e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.39999999999999963363e-01	 1.81806585269439736020e-07	 0.00000000000000000000e+00	 4.36548661755482332292e-08	 4.31009164921008630644e-02	 4.68399666177868947980e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.68959964626762815243e-02	 1.34778379259157475014e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.59999999999999953371e-01	 1.70545391190062637717e-07	 0.00000000000000000000e+00	 4.12934787754171236039e-08	 4.03799437638778929704e-02	 4.39886245431171246656e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.40424828246926761133e-02	 1.27493421420766346250e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.80000000000000082157e-01	 1.59861102663132463384e-07	 0.00000000000000000000e+00	 3.83789317521308897209e-08	 3.76560566348366695943e-02	 4.11274792344539855127e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.11786521017093037900e-02	 1.20065743820460191162e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
