 -7.60000000000000008882e-01	 2.58405885501203103890e-07	 2.55523185197056299750e-07	 2.58421388987520891851e-07	 9.61635913153423337128e-05	 9.62685207360286997972e-05	 9.38189407635309756146e-05	 1.01086175906016926315e-04	 5.09449917546855559269e-05	 5.74943800803300652321e-05	 9.59936273707212648753e-05	 6.44640854156812488284e-07	 6.45319905794807102949e-07	 6.45311218791393070715e-07	 6.45319536237488684176e-07	 
 -7.39999999999999991118e-01	 2.64909750178608756205e-07	 2.61961373808484797537e-07	 2.64928844813486120736e-07	 9.84589879750312788964e-05	 9.85651619212825233452e-05	 9.60721224188325285866e-05	 1.03553155302974557689e-04	 5.21959606019408030959e-05	 5.89262132412229357962e-05	 9.82832108611380873527e-05	 6.60812675216650184552e-07	 6.61551684859587681541e-07	 6.61542785084593310328e-07	 6.61551310908924829366e-07	 
 -7.19999999999999973355e-01	 2.71508364492784467536e-07	 2.68493248197811542022e-07	 2.71530838580325425886e-07	 1.00782733263143643157e-04	 1.00890155668388069635e-04	 9.83534837268631426024e-05	 1.06051970051379993647e-04	 5.34657686237276639682e-05	 6.03799749213379809447e-05	 1.00601050987648559529e-04	 6.77215771971066400870e-07	 6.78017850537839096385e-07	 6.78008734913440152788e-07	 6.78017472092373992627e-07	 
 -6.99999999999999955591e-01	 2.78198860999942653768e-07	 2.75115963303754125981e-07	 2.78224498695778615002e-07	 1.03133351350372722433e-04	 1.03242021320810526265e-04	 1.00661599615167296051e-04	 1.08581071375680074755e-04	 5.47541291201477246299e-05	 6.18553320467630336158e-05	 1.02945694090269659394e-04	 6.93842458521738302243e-07	 6.94710992835898014528e-07	 6.94701658354345830262e-07	 6.94710609736329808072e-07	 
 -6.79999999999999937828e-01	 2.84977996931494928174e-07	 2.81826322001333364109e-07	 2.85006601936924835804e-07	 1.05509222067002057387e-04	 1.05619138948269725869e-04	 1.02994892408659092457e-04	 1.11138754577768750567e-04	 5.60607277081776273018e-05	 6.33519117507116156021e-05	 1.05315534761025829521e-04	 7.10684119567705748630e-07	 7.11622790495220007850e-07	 7.11613234220793361301e-07	 7.11622402537647115986e-07	 
 -6.60000000000000031086e-01	 2.91842125390020691854e-07	 2.88620754096663434819e-07	 2.91873553196834578384e-07	 1.07908576787434529881e-04	 1.08019747456505405469e-04	 1.05351623062579220053e-04	 1.13723155742060885211e-04	 5.73852224474456567519e-05	 6.48692994092779070875e-05	 1.07708807622995775570e-04	 7.27731157489423558473e-07	 7.28743956150071053830e-07	 7.28734175219186707853e-07	 7.28743563107502199219e-07	 
 -6.40000000000000013323e-01	 2.98787150185491085511e-07	 2.95495259479583463621e-07	 2.98821328571282613525e-07	 1.10329469805114157308e-04	 1.10441910738814260654e-04	 1.07729873718031448401e-04	 1.16332212481131224541e-04	 5.87272413904122792330e-05	 6.64070374723829334740e-05	 1.10123569922539719674e-04	 7.44972830106796536416e-07	 7.46064092008420055797e-07	 7.46054083634059034262e-07	 7.46063693627983504675e-07	 
 -6.19999999999999884537e-01	 3.05808562956130984355e-07	 3.02445425072234585135e-07	 3.05845514214383650293e-07	 1.12769791854973211345e-04	 1.12883529645891851970e-04	 1.10127572503781819718e-04	 1.18963667758814706861e-04	 6.00863825208000900411e-05	 6.79646247409137479545e-05	 1.12557720706136358039e-04	 7.62397294671578676886e-07	 7.63571736489036958663e-07	 7.63561497954528489291e-07	 7.63571332463377065238e-07	 
 -5.99999999999999977796e-01	 3.12901428071967884325e-07	 3.09466404626689088129e-07	 3.12941295192776368361e-07	 1.15227266892461730559e-04	 1.15342338420954177748e-04	 1.12542494199343944645e-04	 1.21615060967346629646e-04	 6.14622130779046607196e-05	 6.95415142911864642833e-05	 1.15008999691341664466e-04	 7.79991553540681042539e-07	 7.81254313766527984042e-07	 7.81243842414937975522e-07	 7.81253903694990752725e-07	 
 -5.79999999999999849010e-01	 3.20060274232660743423e-07	 3.16552832447624581539e-07	 3.20103353329737804303e-07	 1.17699416494463469257e-04	 1.17815871060793653929e-04	 1.14972213962875055918e-04	 1.24283695183845157434e-04	 6.28542678406104269847e-05	 7.11371091302684410186e-05	 1.17474946695591840108e-04	 7.97741224463702298990e-07	 7.99097909819107264164e-07	 7.99087203050203916499e-07	 7.99097493188196440738e-07	 
 -5.60000000000000053291e-01	 3.27279150057747255460e-07	 3.23698849867482414198e-07	 3.27325825262762910814e-07	 1.20183582217765519656e-04	 1.20301480626237064075e-04	 1.17414131944632382331e-04	 1.26966650429699470359e-04	 6.42620512972068004499e-05	 7.27507653091423049695e-05	 1.19952922021336022920e-04	 8.15630614242720846963e-07	 8.17087344404273704941e-07	 8.17076399660958041632e-07	 8.17086920503127370454e-07	 
 -5.40000000000000035527e-01	 3.34551609787872355946e-07	 3.30898081743495668617e-07	 3.34602255282392756955e-07	 1.22676924605204685104e-04	 1.22796337312183469160e-04	 1.19865473256363817486e-04	 1.29660776081561945720e-04	 6.56850371753745735249e-05	 7.43817901618268838542e-05	 1.22440104935819501011e-04	 8.33642657753760956995e-07	 8.35206113221798019950e-07	 8.35194927971228499920e-07	 8.35205681030324866904e-07	 
 -5.20000000000000017764e-01	 3.41870572767848853432e-07	 3.38143523763503220421e-07	 3.41925543463996096033e-07	 1.25176376610214160675e-04	 1.25297385084356210872e-04	 1.22323239683892742843e-04	 1.32362643792635891480e-04	 6.71226634243285333022e-05	 7.60294321656659785299e-05	 1.24933449390030401225e-04	 8.51758615488282575189e-07	 8.53436097150079230746e-07	 8.53424668869949708716e-07	 8.53435655272032054711e-07	 
 -5.00000000000000000000e-01	 3.49228352498741643568e-07	 3.45427583743411446888e-07	 3.49288034226818682734e-07	 1.27678690002199982231e-04	 1.27801373788003023307e-04	 1.24784216419367090418e-04	 1.35068596381615060268e-04	 6.85743343491643057852e-05	 7.76928852819583641489e-05	 1.27429704502360151936e-04	 8.69958191473809787783e-07	 8.71757678468627926243e-07	 8.71746004681069617051e-07	 8.71757225298978500905e-07	 
 -4.79999999999999926725e-01	 3.56616624701005375975e-07	 3.52742054620595212951e-07	 3.56681505303716310787e-07	 1.30180442124647985673e-04	 1.30304860624470836153e-04	 1.27244964111141660012e-04	 1.37774751062937875386e-04	 7.00394191389844093798e-05	 7.93712861210597023969e-05	 1.29925411707450304483e-04	 8.88219465977230500913e-07	 8.90149677510885334435e-07	 8.90137755831833481388e-07	 8.90149211483248558844e-07	 
 -4.59999999999999964473e-01	 3.64026286896582771811e-07	 3.60077964995145080564e-07	 3.64096975475691026209e-07	 1.32677964326939634449e-04	 1.32804151473491774058e-04	 1.29701782761612116959e-04	 1.40476914329777121228e-04	 7.15172443283684908157e-05	 8.10636989035452192260e-05	 1.32416856431379618324e-04	 9.06518494042039499324e-07	 9.08588965225397441988e-07	 9.08576793369409240266e-07	 9.08588484849505878085e-07	 
 -4.40000000000000002220e-01	 3.71447640519755374056e-07	 3.67425672723321481157e-07	 3.71524800170466785844e-07	 1.35167381945672628388e-04	 1.35295357746292806188e-04	 1.32150785964209148285e-04	 1.43170630266159385011e-04	 7.30070968158838155349e-05	 8.27691161092470337277e-05	 1.34900143833428267075e-04	 9.24829595509091487911e-07	 9.27050700813385282533e-07	 9.27038276710032052897e-07	 9.27050204735891721204e-07	 
 -4.19999999999999984457e-01	 3.78870403234473526237e-07	 3.74774845628607832662e-07	 3.78954653806569315962e-07	 1.37644617596032175361e-04	 1.37774405377930238281e-04	 1.34587915277827898080e-04	 1.45851181630030416175e-04	 7.45082210491305096858e-05	 8.44864519636800813266e-05	 1.37371214305916365976e-04	 9.43125322606805376966e-07	 9.45508285411780382250e-07	 9.45495607363736635653e-07	 9.45507772491629587833e-07	 
 -3.99999999999999911182e-01	 3.86283407152224909392e-07	 3.82114237154228489328e-07	 3.86375305907927904552e-07	 1.40105322177042193642e-04	 1.40236949195692928508e-04	 1.37008836237740471353e-04	 1.48513499300549194895e-04	 7.60198064911570789729e-05	 8.62145241327139403784e-05	 1.39825739575194296161e-04	 9.61375836032193002007e-07	 9.63932796948361335758e-07	 9.63919863697907447614e-07	 9.63932266326818706711e-07	 
 -3.80000000000000004441e-01	 3.93674565800642004916e-07	 3.89431798180414389247e-07	 3.93774729287433920805e-07	 1.42544948922523439898e-04	 1.42678457125141537176e-04	 1.39409022560860060497e-04	 1.51152249104091838255e-04	 7.75409857621450407513e-05	 8.79520509243724807292e-05	 1.42259182720472400355e-04	 9.79549238421678195629e-07	 9.82293286536623640409e-07	 9.82280097211940785360e-07	 9.82292737531395985026e-07	 
 -3.59999999999999931166e-01	 4.01030799488274496583e-07	 3.96714651539411538642e-07	 4.01140074441243292782e-07	 1.44958766840920532824e-04	 1.45094227388901128410e-04	 1.41783772865611821558e-04	 1.53761843821784968461e-04	 7.90708275498218550329e-05	 8.96976397932664534091e-05	 1.44666806748243377849e-04	 9.97611528180972488401e-07	 1.00055672221184794431e-06	 1.00054327623714006547e-06	 1.00055615415610709256e-06	 
 -3.39999999999999968914e-01	 4.08337892502485770907e-07	 4.03948816273078082412e-07	 4.08457399865005167384e-07	 1.47341754272513369203e-04	 1.47479272819722571517e-04	 1.44128093670206560047e-04	 1.56336308939886560292e-04	 8.06083212924165658187e-05	 9.14497618930873820047e-05	 1.47043581774564092145e-04	 1.01552585396836229741e-06	 1.01868728568767621491e-06	 1.01867358281403399864e-06	 1.01868669794006808912e-06	 
 -3.20000000000000006661e-01	 4.15580861249158942999e-07	 4.11119443372169636667e-07	 4.15711838983556293366e-07	 1.49688700135596831128e-04	 1.49828401641112691524e-04	 1.46436787679106054710e-04	 1.58869389708159880091e-04	 8.21523831713998780625e-05	 9.32067849866370819190e-05	 1.49384303277127063019e-04	 1.03325320794742361403e-06	 1.03664698480302018868e-06	 1.03663302511027437268e-06	 1.03664637667016383000e-06	 
 -2.99999999999999933387e-01	 4.22744000881488967212e-07	 4.18210818322950515032e-07	 4.22887579253899875696e-07	 1.51994224631378163767e-04	 1.52136231244977520715e-04	 1.48704469738402219508e-04	 1.61354567139977694975e-04	 8.37018478971565291994e-05	 9.49669692987729717861e-05	 1.51683618702884095856e-04	 1.05075247036531146194e-06	 1.05439567111942453671e-06	 1.05438145501060949090e-06	 1.05439504174839609549e-06	 
 -2.80000000000000026645e-01	 4.29810332800727027793e-07	 4.25205932719799804766e-07	 4.29967496980260960231e-07	 1.54252641011011726270e-04	 1.54397070413232745520e-04	 1.50925440490346288430e-04	 1.63784896003632660273e-04	 8.52554370879922066148e-05	 9.67284003415122870624e-05	 1.53935872647546924787e-04	 1.06797924214471268216e-06	 1.07188995152494859548e-06	 1.07187547975339700019e-06	 1.07188929987504040580e-06	 
 -2.59999999999999953371e-01	 4.36761894102669276753e-07	 4.32086871209180799990e-07	 4.36933507423070297526e-07	 1.56458117722963347676e-04	 1.56605064542547612293e-04	 1.53093828341061628968e-04	 1.66153158508427540750e-04	 8.68117359094570901568e-05	 9.84889585124089800847e-05	 1.56135220225942633870e-04	 1.08488694441020963976e-06	 1.08908418706522577538e-06	 1.08906946082955510779e-06	 1.08908351201759138194e-06	 
 -2.39999999999999907851e-01	 4.43579745737298274181e-07	 4.38834851648256854128e-07	 4.43766590046918082239e-07	 1.58604717334909315219e-04	 1.58754228484081147399e-04	 1.55203620822504920109e-04	 1.68451892403974031517e-04	 8.83691698358857321768e-05	 1.00246288059911117969e-04	 1.58275649124096608666e-04	 1.10142697142929605142e-06	 1.10593060908500805743e-06	 1.10591563015042460347e-06	 1.10592990959805506841e-06	 
 -2.19999999999999945599e-01	 4.50243457958127281107e-07	 4.45429617355537552544e-07	 4.50446209467611605394e-07	 1.60686192459659319982e-04	 1.60838258495270362272e-04	 1.57248478695329140095e-04	 1.70673173814341185917e-04	 8.99259836199496815669e-05	 1.01997767543097431642e-04	 1.60350823478651663412e-04	 1.11754705561574510430e-06	 1.12237777680221802371e-06	 1.12236254756691007330e-06	 1.12237705193681750531e-06	 
 -1.99999999999999983347e-01	 4.56731652262438439581e-07	 4.51849982206068981595e-07	 4.56950830932636180138e-07	 1.62696141798885556082e-04	 1.62850684222831687022e-04	 1.59221913330349174953e-04	 1.72808932829101523062e-04	 9.14802531316196674031e-05	 1.03740516154253472583e-04	 1.62354319137254977544e-04	 1.13319276780958512090e-06	 1.13837197901206331175e-06	 1.13835650263534284419e-06	 1.13837122800561159627e-06	 
 -1.79999999999999993339e-01	 4.63022079331504817096e-07	 4.58073911049799102766e-07	 4.63257986687492048647e-07	 1.64628043349280297992e-04	 1.64784900017468714621e-04	 1.61117326329250875857e-04	 1.74851032289389515589e-04	 9.30298662785183536842e-05	 1.05471365394405820260e-04	 1.64279683314593740948e-04	 1.14830777686710733307e-06	 1.15385745479126399304e-06	 1.15384173534888012054e-06	 1.15385667715116059970e-06	 
 -1.59999999999999920064e-01	 4.69090824003313273584e-07	 4.64077725141542874763e-07	 4.69343500050147033803e-07	 1.66475050399372495212e-04	 1.66633963336269765466e-04	 1.62927781559365288284e-04	 1.76790881366751303355e-04	 9.45724535051136047051e-05	 1.07186774366891857569e-04	 1.66120149729702583233e-04	 1.16283174914652588266e-06	 1.16877437900887675227e-06	 1.16875842160530708948e-06	 1.16877357456638340061e-06	 
 -1.39999999999999902300e-01	 4.74913148547999234559e-07	 4.69836945865451532487e-07	 4.75182423107898073149e-07	 1.68230177372531464501e-04	 1.68390829571400023551e-04	 1.64646216561484845346e-04	 1.78619774734538084042e-04	 9.61053866912697188785e-05	 1.08882889228588839651e-04	 1.67868823582741744744e-04	 1.17670268213063056899e-06	 1.18306100905702211359e-06	 1.18304481992309819523e-06	 1.18306017817163843290e-06	 
 -1.20000000000000009437e-01	 4.80463657984776472390e-07	 4.75326461932681460074e-07	 4.80749230085008093844e-07	 1.69886337936589660756e-04	 1.70048406024970300389e-04	 1.66265488622173424451e-04	 1.80328974396648381625e-04	 9.76257482534996078472e-05	 1.10555522834839090474e-04	 1.69518719848368371646e-04	 1.18985741221997416262e-06	 1.19665412271416432388e-06	 1.19663770930881889644e-06	 1.19665326653297748320e-06	 
 -1.00000000000000005551e-01	 4.85715181722541418164e-07	 4.80519414685837504411e-07	 4.86016601371722273892e-07	 1.71436103541167627045e-04	 1.71599259024998750979e-04	 1.67778105565047851687e-04	 1.81909292739006005473e-04	 9.91302527658060288066e-05	 1.12200001420571671292e-04	 1.71062524546331808876e-04	 1.20222863067666475648e-06	 1.20948620434061328986e-06	 1.20946957548703556391e-06	 1.20948532492338888241e-06	 
 -8.00000000000000155431e-02	 4.90640186619073820129e-07	 4.85388471603380895521e-07	 4.90956763135906973178e-07	 1.72872098814429696074e-04	 1.73036028922790108362e-04	 1.69176596386363302729e-04	 1.83351594277792286688e-04	 1.00615289579927472260e-04	 1.13811222517224046118e-04	 1.72492992954620193808e-04	 1.21374825713963057845e-06	 1.22148870920197552564e-06	 1.22147187470668733043e-06	 1.22148780890518335112e-06	 
 -5.99999999999999630851e-02	 4.95211116275842867327e-07	 4.89906122008197941007e-07	 4.95541801473402873471e-07	 1.74187101766125004582e-04	 1.74351536669289274495e-04	 1.70453602974329120274e-04	 1.84646922919672875837e-04	 1.02076896873500667711e-04	 1.15383625636286338148e-04	 1.73803051151097344342e-04	 1.22434825665393654187e-06	 1.23259283571278480457e-06	 1.23257580582544405539e-06	 1.23259191634044262207e-06	 
 -3.99999999999999383826e-02	 4.99398685432960923571e-07	 4.94043114330962522333e-07	 4.99742027530940098197e-07	 1.75373579490565657032e-04	 1.75538299275287425737e-04	 1.71601440356243561177e-04	 1.85785909649978874490e-04	 1.03510623670794915988e-04	 1.16911018353891844445e-04	 1.74985330381005057491e-04	 1.23395656362646540158e-06	 1.24272554582046046234e-06	 1.24270833122475682685e-06	 1.24272460852445007089e-06	 
 -2.00000000000000281719e-02	 5.03173652949287014073e-07	 4.97770329346629141089e-07	 5.03528037423724402992e-07	 1.76424120558039683286e-04	 1.76588954089322070808e-04	 1.72612650035108524445e-04	 1.86759392476225339307e-04	 1.04911613568222636178e-04	 1.18386862354600069726e-04	 1.76032533677912881144e-04	 1.24250207661665171375e-06	 1.25181429395020335290e-06	 1.25179690585284922669e-06	 1.25181333952903541738e-06	 
 -4.82163733276643543166e-17	 5.06507261464151202733e-07	 5.01059251265333333009e-07	 5.06871240330192749299e-07	 1.77331538265714227240e-04	 1.77496359477280593771e-04	 1.73480140696364795597e-04	 1.87558569438430947215e-04	 1.06274583511706637831e-04	 1.19804306714628271005e-04	 1.76937518631690358884e-04	 1.24991594434275475647e-06	 1.25978822386121899483e-06	 1.25977067411253882919e-06	 1.25978725318004153262e-06	 
 2.00000000000001253164e-02	 5.09369151762305464196e-07	 5.03879778333653343615e-07	 5.09741473205527204486e-07	 1.78088364517640376176e-04	 1.78253097980942331810e-04	 1.74196551359911906741e-04	 1.88174274479253065065e-04	 1.07593630535070144982e-04	 1.21155793040271582309e-04	 1.77692862898575827278e-04	 1.25612577677780646894e-06	 1.26657264988401807762e-06	 1.26655495099954983735e-06	 1.26657166387802258984e-06	 
 4.00000000000001187939e-02	 5.11729855385933086198e-07	 5.06202642293868520425e-07	 5.12109734726515391253e-07	 1.78687551476462035864e-04	 1.78852156453623752910e-04	 1.74754776244630721837e-04	 1.88597914144279300060e-04	 1.08862416255724742532e-04	 1.22433410663982418639e-04	 1.78291513412728120985e-04	 1.26106180546999055138e-06	 1.27209519653992294725e-06	 1.27207736223035665077e-06	 1.27209419671395134438e-06	 
 6.00000000000000255351e-02	 5.13561427225875512402e-07	 5.08000019480104533425e-07	 5.13948891473711295591e-07	 1.79122644456529276540e-04	 1.79287092288223266767e-04	 1.75148082609295080176e-04	 1.88821698859979096672e-04	 1.10074169015762543642e-04	 1.23628948870043494507e-04	 1.78726943625097151221e-04	 1.26465844103547146932e-06	 1.27628735269220933210e-06	 1.27626939855032759530e-06	 1.27628634177146433752e-06	 
 7.99999999999999322764e-02	 5.14834581956857445346e-07	 5.09242746053894358317e-07	 5.15230557029806398691e-07	 1.79386980980370116601e-04	 1.79551256225341470101e-04	 1.75369501745758907870e-04	 1.88837564341290219247e-04	 1.11221385415789233639e-04	 1.24733431803820238966e-04	 1.78992410046921923607e-04	 1.26684718263339888984e-06	 1.27907740873665498237e-06	 1.27905935238940719641e-06	 1.27907639079275875201e-06	 
 9.99999999999999500400e-02	 5.15521436625559898695e-07	 5.09903658594391832687e-07	 5.15928080450490355277e-07	 1.79474408928186583570e-04	 1.79638540381712362654e-04	 1.75412618061850783795e-04	 1.88638459338279305261e-04	 1.12296185264420012874e-04	 1.25737604793191770289e-04	 1.79081688708844960533e-04	 1.26756513877088098560e-06	 1.28039882616618535647e-06	 1.28038068652915300449e-06	 1.28039780614971152429e-06	 
 1.20000000000000023315e-01	 5.15596162368296104893e-07	 5.09958421024729482224e-07	 5.16017268019028357292e-07	 1.79379442775083895777e-04	 1.79543543150630129568e-04	 1.75271745415424436663e-04	 1.88218647769557400869e-04	 1.13290358520735229535e-04	 1.26632023003863926564e-04	 1.78989237603499731560e-04	 1.26675711722945600394e-06	 1.28019230055997926109e-06	 1.28017409683194399820e-06	 1.28019128365936461802e-06	 
 1.40000000000000041078e-01	 5.15031813210391164372e-07	 5.09381699346366537086e-07	 5.15472948922451486513e-07	 1.79096438907541232865e-04	 1.79260711313569258982e-04	 1.74941019516073128798e-04	 1.87572218996046014526e-04	 1.14194901909838410149e-04	 1.27406457324747481594e-04	 1.78709351419500988211e-04	 1.26436583140232789463e-06	 1.27839616198227643115e-06	 1.27837791362602441200e-06	 1.27839515363551654427e-06	 
 1.59999999999999975575e-01	 5.13806030025510638719e-07	 5.08151620135171325256e-07	 5.14272563318643516235e-07	 1.78620455116540856420e-04	 1.78785238939609136561e-04	 1.74415434121015180567e-04	 1.86694486362651187713e-04	 1.15000673745926701354e-04	 1.28050952430424806261e-04	 1.78237102600792372137e-04	 1.26034304068884370568e-06	 1.27495756329825637141e-06	 1.27493928964823089497e-06	 1.27495656882531806058e-06	 
 1.79999999999999937828e-01	 5.11902429449883174558e-07	 5.06250808003806238241e-07	 5.12396956641061141418e-07	 1.77947417876177639649e-04	 1.78113245161672816745e-04	 1.73691055582994086830e-04	 1.85582268252308440950e-04	 1.15698521560218518952e-04	 1.28556071602012805333e-04	 1.77568532254437157387e-04	 1.25465208526152795508e-06	 1.26983506470961946273e-06	 1.26981678448253371097e-06	 1.26983408884106590659e-06	 
 2.00000000000000094369e-01	 5.09304027740540932028e-07	 5.03661220198912747266e-07	 5.09826201896633121941e-07	 1.77073128070042096682e-04	 1.77240735450116012988e-04	 1.72763822160796270229e-04	 1.84232243557348491104e-04	 1.16278530406762592420e-04	 1.28911733308083878641e-04	 1.76699563046816659736e-04	 1.24725490148074719980e-06	 1.26298564507940101435e-06	 1.26296737630895235253e-06	 1.26298469191839533468e-06	 
 2.20000000000000001110e-01	 5.05998305489732847780e-07	 5.00369608420503981749e-07	 5.06546002561824297091e-07	 1.75994565533914114472e-04	 1.76164665434655460076e-04	 1.71630800056939326762e-04	 1.82642806406268370933e-04	 1.16731006619124171313e-04	 1.29108524749590254568e-04	 1.75627311946099733640e-04	 1.23812548585729439735e-06	 1.25437839018074917736e-06	 1.25436015061429527120e-06	 1.25437746335061477823e-06	 
 2.39999999999999963363e-01	 5.01978219605454806788e-07	 4.96368648946591727104e-07	 5.02549084848723224043e-07	 1.74710134867244528149e-04	 1.74883121824167289638e-04	 1.70290410313196719774e-04	 1.80814400456740339467e-04	 1.17046689332245328020e-04	 1.29138006966388860274e-04	 1.74350337861857234648e-04	 1.22725258083838899886e-06	 1.24399729337742443090e-06	 1.24397910100933278835e-06	 1.24399639622703312423e-06	 
 2.59999999999999953371e-01	 4.97236192975637299279e-07	 4.91650468717998372213e-07	 4.97827637517946362933e-07	 1.73218137414491563358e-04	 1.73394075666179458542e-04	 1.68740950534618206706e-04	 1.78747299003492743103e-04	 1.17215664896262418892e-04	 1.28991262720782288867e-04	 1.72867104340257405314e-04	 1.21462362291622316743e-06	 1.23182499972506904746e-06	 1.23180687278905031176e-06	 1.23182413532461372332e-06	 
 2.80000000000000082157e-01	 4.91771362581813464662e-07	 4.86213418812362798634e-07	 4.92379744048541278010e-07	 1.71518264592124313264e-04	 1.71697046546962552591e-04	 1.66981970868584548000e-04	 1.76443874634077651608e-04	 1.17228790435062424596e-04	 1.28660566208095062963e-04	 1.71177291143060538109e-04	 1.20024127345968040463e-06	 1.21785971330835291351e-06	 1.21784167062657565680e-06	 1.21785888375754587418e-06	 
