 -2.80000000000000026645e-01	 3.48093528412728233254e-10	 3.47364213143662142560e-10	 3.48116826974797557397e-10	 4.34207351287869131056e-08	 4.34121800661449183540e-08	 4.33506245314437323811e-08	 4.32439332810349523823e-08	 1.69866714443620168469e-08	 1.59516683930616053956e-08	 4.31352323005102133321e-08	 4.76702762106806075044e-10	 8.83109449201621293243e-10	 8.82979293674435259494e-10	 8.83114292416727114570e-10	 
 -2.59999999999999953371e-01	 3.53649127785358342945e-10	 3.52907763830237775631e-10	 3.53672353758784808527e-10	 4.41070448858630153908e-08	 4.40985697221989205327e-08	 4.40357492084763157883e-08	 4.39266099294325287228e-08	 1.72529317285747776807e-08	 1.62016413711312774396e-08	 4.38173220657298274650e-08	 4.84223026464893170480e-10	 8.97174127037494830550e-10	 8.97041845442399647235e-10	 8.97179035694752346692e-10	 
 -2.39999999999999907851e-01	 3.59181290937725755596e-10	 3.58428013835321704850e-10	 3.59204469298561923165e-10	 4.47857836299309467961e-08	 4.47773915478918469417e-08	 4.47132810282057852081e-08	 4.46016650651555613856e-08	 1.75160018995071179039e-08	 1.64485870514952369592e-08	 4.44918308038796801906e-08	 4.91711081474805960612e-10	 9.11176659753620388683e-10	 9.11042279787886811979e-10	 9.11181642214957776692e-10	 
 -2.19999999999999945599e-01	 3.64684080565952377954e-10	 3.63919096040704798894e-10	 3.64707320486995687698e-10	 4.54557862724148731228e-08	 4.54474684910180778833e-08	 4.53820459341664854963e-08	 4.52679248029354138045e-08	 1.77754098157559877004e-08	 1.66920572325415895837e-08	 4.51575945666891252984e-08	 4.99159162957258000811e-10	 9.25103894134631272219e-10	 9.24967450439139305293e-10	 9.25108964735625181061e-10	 
 -1.99999999999999983347e-01	 3.70151609961420963293e-10	 3.69375183347764087171e-10	 3.70175091625880470121e-10	 4.61158351785721455282e-08	 4.61075759528064894811e-08	 4.60408216308638270536e-08	 4.59241648676376862527e-08	 1.80306645316551978939e-08	 1.69315869869010686286e-08	 4.58134039158769272349e-08	 5.06559636562356803830e-10	 9.38941679214211199345e-10	 9.38803212718894835809e-10	 9.38946856499796840303e-10	 
 -1.79999999999999993339e-01	 3.75578246274732781974e-10	 3.74790681275924993608e-10	 3.75602193303039058439e-10	 4.67646638415813809810e-08	 4.67564492166113777125e-08	 4.66883443176857731282e-08	 4.65691161530796742559e-08	 1.82812591130686710884e-08	 1.71666980621311707941e-08	 4.64580114822720373583e-08	 5.13905290837015939533e-10	 9.52674585805838559531e-10	 9.52534142350074770144e-10	 9.52679889323636321366e-10	 
 -1.59999999999999920064e-01	 3.80958002335840775377e-10	 3.80159644646769558202e-10	 3.80982688611744123087e-10	 4.74009255060416442937e-08	 4.73927438692800099330e-08	 4.73232707791972744165e-08	 4.72014291171605133671e-08	 1.85266556011702327269e-08	 1.73968831192378860807e-08	 4.70900930304699324019e-08	 5.21188482841064607890e-10	 9.66286037990228133212e-10	 9.66143668638568810562e-10	 9.66291488253809111549e-10	 
 -1.39999999999999902300e-01	 3.86284370037307253045e-10	 3.85475598968757952581e-10	 3.86310078434242926705e-10	 4.80232250342996279662e-08	 4.80150603454059964009e-08	 4.79442054376379205943e-08	 4.78197053503762863764e-08	 1.87662963989371979258e-08	 1.76216158560910152829e-08	 4.77082727927455602358e-08	 5.28400847047715070320e-10	 9.79758540288487971296e-10	 9.79614300349062584663e-10	 9.79764156288328568830e-10	 
 -1.20000000000000009437e-01	 3.91550192451584277776e-10	 3.90731406335885891682e-10	 3.91577148180277695831e-10	 4.86301312135302212338e-08	 4.86219523189172896419e-08	 4.85497101200850601874e-08	 4.84225097198830996376e-08	 1.89996085560050713695e-08	 1.78403547310438056706e-08	 4.83111324625146884430e-08	 5.35533087837091983884e-10	 9.93073680013138749609e-10	 9.92927627370606237211e-10	 9.93079475391021598839e-10	 
 -1.00000000000000005551e-01	 3.96747698170287177237e-10	 3.95919312948974613166e-10	 3.96776053105981082894e-10	 4.92201223384139211839e-08	 4.92118804415549656968e-08	 4.91382551393857481980e-08	 4.90083162633774231778e-08	 1.92259838773292022780e-08	 1.80525249462757611027e-08	 4.88971647861886751233e-08	 5.42575097880981430485e-10	 1.00621148244553482976e-09	 1.00606367728572923491e-09	 1.00621746413310442371e-09	 
 -8.00000000000000155431e-02	 4.01868697090291153230e-10	 4.01031131546327123390e-10	 4.01898533728349980255e-10	 4.97916213182293006201e-08	 4.97832476915016102880e-08	 4.97082572590755916884e-08	 4.95755390962456426118e-08	 1.94447951354177882883e-08	 1.82575340409048563138e-08	 4.94648044780776809984e-08	 5.49516210777905414130e-10	 1.01915086528780257175e-09	 1.01900136996145834566e-09	 1.01915703555262277209e-09	 
 -5.99999999999999630851e-02	 4.06904627151673000897e-10	 4.06058280796105330754e-10	 4.06935971331061384820e-10	 5.03430089383864486428e-08	 5.03344126383138827650e-08	 5.02580944215995083346e-08	 5.01225434334140947778e-08	 1.96554025759231039603e-08	 1.84547781868280827193e-08	 5.00124393417026092007e-08	 5.56345254858317096754e-10	 1.03186973772091243152e-09	 1.03171861663297463922e-09	 1.03187609787571452766e-09	 
 -3.99999999999999383826e-02	 4.11846151220010487235e-10	 4.10991395660989537253e-10	 4.11878960181198356990e-10	 5.08725638333968530090e-08	 5.08636285741238668565e-08	 5.07860423125016843791e-08	 5.06475902007262675842e-08	 1.98571277896465258094e-08	 1.86436172203520660636e-08	 5.05383552942205764856e-08	 5.63050018482165886989e-10	 1.04434402501413421612e-09	 1.04419134428318697843e-09	 1.04435057521438680420e-09	 
 -2.00000000000000281719e-02	 4.16683374942592055473e-10	 4.15820541690842365188e-10	 4.16717566239242540883e-10	 5.13785197918496327381e-08	 5.13691131055707268392e-08	 5.12903274713933563163e-08	 5.11489091694280938921e-08	 2.00492761699808397708e-08	 1.88233958581144437768e-08	 5.10407868832562763568e-08	 5.69617507090273821606e-10	 1.05654823721175681080e-09	 1.05639406381436493118e-09	 1.05655497618436089250e-09	 
 -4.82163733276643543166e-17	 4.21405899838619369884e-10	 4.20535265392803079340e-10	 4.21441400387536108527e-10	 5.18590897244839821571e-08	 5.18490783786412652891e-08	 5.17691490730723244070e-08	 5.16247310545877307940e-08	 2.02311463043350613092e-08	 1.89934525698200593416e-08	 5.15179377515221952896e-08	 5.76033991465043069961e-10	 1.06845561374661091419e-09	 1.06830001434377496230e-09	 1.06846253846285915230e-09	 
 2.00000000000001253164e-02	 4.26002373526185325633e-10	 4.25124146103580102654e-10	 4.26039122099245860338e-10	 5.23123792575981152984e-08	 5.23016299983988317138e-08	 5.22205972975977092440e-08	 5.20731825667173436178e-08	 2.04019964404845966528e-08	 1.91530879456796822394e-08	 5.19679020421279059941e-08	 5.82284433945676507981e-10	 1.08003696566236482302e-09	 1.07988000587820826681e-09	 1.08004407103081206836e-09	 
 4.00000000000001187939e-02	 4.30460785096468917761e-10	 4.29575138996367949889e-10	 4.30498714123263075603e-10	 5.27364453371747883279e-08	 5.27248470384421649764e-08	 5.26427388521690302861e-08	 5.24923573628922302930e-08	 2.05610752924655960730e-08	 1.93015942267749127045e-08	 5.23887396937550823854e-08	 5.88352967375984610538e-10	 1.09126152165178844738e-09	 1.09110326758149198659e-09	 1.09126879999509494972e-09	 
 6.00000000000000255351e-02	 4.34768554622416155945e-10	 4.33875687636688468875e-10	 4.34807561682219281154e-10	 5.31293198733847754587e-08	 5.31168165318933724353e-08	 5.30336542198809113822e-08	 5.28803459800508509051e-08	 2.07076352043488710239e-08	 1.94382679474482407541e-08	 5.27785085231069358642e-08	 5.94223050525292550530e-10	 1.10209720677697338794e-09	 1.10193772754807313280e-09	 1.10210464717314560081e-09	 
 7.99999999999999322764e-02	 4.38911987741860735051e-10	 4.38012123586328713746e-10	 4.38951930135133585021e-10	 5.34889228410923528289e-08	 5.34755216973528664724e-08	 5.33913190123209252585e-08	 5.32351350968808623402e-08	 2.08408892498450621975e-08	 1.95623689420476256053e-08	 5.31351574335637065575e-08	 5.99876633592892885985e-10	 1.11250915435383253785e-09	 1.11234852209612614443e-09	 1.11251674214028139880e-09	 
 9.99999999999999500400e-02	 4.42876774072712884011e-10	 4.41970193782177878650e-10	 4.42917503498262653006e-10	 5.38131871090101593892e-08	 5.37989364137327702420e-08	 5.37137040733458918665e-08	 5.35547075349160512107e-08	 2.09600538613849617793e-08	 1.96731607183057552548e-08	 5.34566480769772032720e-08	 6.05294859952385027004e-10	 1.12246105249758541195e-09	 1.12229934444282646275e-09	 1.12246876887140330564e-09	 
 1.20000000000000023315e-01	 4.46648177518831802092e-10	 4.45735265252251368105e-10	 4.46689594203549085475e-10	 5.41001134658907073180e-08	 5.40850652164410536112e-08	 5.39988182571180034492e-08	 5.38370849798169302647e-08	 2.10643670996816235867e-08	 1.97699277382974559750e-08	 5.37410083339355203231e-08	 6.10458333340882595863e-10	 1.13191567267560306301e-09	 1.13175297429071233480e-09	 1.13192349430528793005e-09	 
 1.40000000000000041078e-01	 4.50210269014609414104e-10	 4.49291525963723188705e-10	 4.50252330068558548554e-10	 5.43476066873181400343e-08	 5.43318168870105273403e-08	 5.42445751127000237938e-08	 5.40801949165658231595e-08	 2.11530325781798899970e-08	 1.98519223629458387320e-08	 5.39861725806914570506e-08	 6.15346044839366395650e-10	 1.14083284040791431126e-09	 1.14066924614283149215e-09	 1.14084073883563487547e-09	 
 1.59999999999999975575e-01	 4.53546561966853754430e-10	 4.52622604942899730038e-10	 4.53589236357096125103e-10	 5.45536327611737653845e-08	 5.45371453470642166544e-08	 5.44489460694856292201e-08	 5.42820305747698886283e-08	 2.12252746325317343311e-08	 1.99184171997483922337e-08	 5.41901181890339198556e-08	 6.19936338533777141438e-10	 1.14917135739490977569e-09	 1.14900697234713935153e-09	 1.14917929973217560623e-09	 
 1.79999999999999937828e-01	 4.56640271451135201390e-10	 4.55711824836365408287e-10	 4.56683469785754812193e-10	 5.47162863424706971887e-08	 5.46991092577991599828e-08	 5.46100259245194239956e-08	 5.44407196364807569880e-08	 2.12803613073696303381e-08	 1.99687268726020764078e-08	 5.43509229950983328738e-08	 6.24207310681536718665e-10	 1.15688981473595074070e-09	 1.15672475678577695872e-09	 1.15689776494364157634e-09	 
 2.00000000000000094369e-01	 4.59473412806687415936e-10	 4.58541320439367360926e-10	 4.59516979143918751764e-10	 5.48335907835839275350e-08	 5.48156920796053942299e-08	 5.47258379128361517842e-08	 5.45543211258923494211e-08	 2.13175342034874362674e-08	 2.00021414843789288672e-08	 5.44665909621549179172e-08	 6.28135468385426211550e-10	 1.16394396721062777635e-09	 1.16377836822713529290e-09	 1.16395188579318795493e-09	 
 2.20000000000000001110e-01	 4.62028221273550108675e-10	 4.61093388818915344853e-10	 4.62071898077324828092e-10	 5.49036494789939590432e-08	 5.48849867298079816281e-08	 5.47945114894476934195e-08	 5.46209673945962766212e-08	 2.13360779082583296567e-08	 2.00179921938514822791e-08	 5.45352458305399720004e-08	 6.31697194225160911092e-10	 1.17028939083154716505e-09	 1.17012339099308108655e-09	 1.17029723581114568436e-09	 
 2.39999999999999963363e-01	 4.64287777846970401065e-10	 4.63351083334089608894e-10	 4.64331157976439308376e-10	 5.49247050379081645468e-08	 5.49052704696309665996e-08	 5.48143538257116857441e-08	 5.46389187795811832551e-08	 2.13353474233995039038e-08	 2.00156770264516792060e-08	 5.45552101935353505613e-08	 6.34869381435787153986e-10	 1.17588264106778620531e-09	 1.17571638002206664895e-09	 1.17589036953574214517e-09	 
 2.59999999999999953371e-01	 4.66234219544696560428e-10	 4.65296506965317575396e-10	 4.66276729067338637780e-10	 5.48949495975189942017e-08	 5.48747731154225960724e-08	 5.47836270676878053408e-08	 5.46063859285023228403e-08	 2.13146812109863021117e-08	 1.99945787401072030296e-08	 5.45247625443469250584e-08	 6.37627556431838024315e-10	 1.18067784834483706934e-09	 1.18051146456827345070e-09	 1.18068541645295714947e-09	 
 2.80000000000000082157e-01	 4.67849735481827175861e-10	 4.66911794740808359671e-10	 4.67890758363692403971e-10	 5.48127709416114106773e-08	 5.47919075932174785121e-08	 5.47007329254021513013e-08	 5.45217780818275836113e-08	 2.12734898038654367748e-08	 1.99541486454636751257e-08	 5.44423228406783692353e-08	 6.39947393018063076849e-10	 1.18462959369330281505e-09	 1.18446322277306544722e-09	 1.18463696115254492901e-09	 
