 -7.80000000000000026645e-01	 1.04525586873858334565e-07	 0.00000000000000000000e+00	 8.39419006322659627895e-08	 7.44648866426714847039e-03	 7.54821346062566414514e-03	 5.46026318977262548754e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 7.54611850367222815328e-03	 1.26931943561230943621e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -7.60000000000000008882e-01	 1.07580374103090018835e-07	 0.00000000000000000000e+00	 8.57669652086972401379e-08	 7.61596899550142768937e-03	 7.72030730316149854664e-03	 5.58122377682606155003e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 7.71824397420934737307e-03	 1.30270880022911934751e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -7.39999999999999991118e-01	 1.10701184775249815525e-07	 0.00000000000000000000e+00	 8.76202786007602113063e-08	 7.78704254709859048506e-03	 7.89403455067814487089e-03	 5.70316774961974418817e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 7.89200676515487350993e-03	 1.33669314526912500732e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -7.19999999999999973355e-01	 1.13888741276034678635e-07	 0.00000000000000000000e+00	 8.95009440114606574110e-08	 7.95953344813906532584e-03	 8.06921925151523819486e-03	 5.82595760619679641640e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 8.06722875967559246990e-03	 1.37127304644507422169e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.99999999999999955591e-01	 1.17143448888118971250e-07	 0.00000000000000000000e+00	 9.14078715287253662010e-08	 8.13324719127679618413e-03	 8.24566687668747133610e-03	 5.94944208515785742664e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 8.24371272452012818222e-03	 1.40644881157000125487e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.79999999999999937828e-01	 1.20465319465874691618e-07	 0.00000000000000000000e+00	 9.33384943407883178438e-08	 8.30797147560761659046e-03	 8.42316573030242599085e-03	 6.07345775803941854976e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 8.42124574756120819474e-03	 1.44222084646726974287e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.60000000000000031086e-01	 1.23853800725548842526e-07	 0.00000000000000000000e+00	 9.52879811229164283429e-08	 8.48347605236812567220e-03	 8.60148714329690353142e-03	 6.19782949829801848435e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 8.59960060880503134040e-03	 1.47858983812391141401e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.40000000000000013323e-01	 1.27306823788955030962e-07	 0.00000000000000000000e+00	 9.72493469051897502496e-08	 8.65950888412272447303e-03	 8.78038107530374270504e-03	 6.32236672551352192617e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 8.77852907461792487942e-03	 1.51555647293772630314e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.19999999999999884537e-01	 1.30822201898111938673e-07	 0.00000000000000000000e+00	 9.92151844467660170513e-08	 8.83579995979385038329e-03	 8.95957839214021195540e-03	 6.44686622382840100742e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 8.95776468210751283805e-03	 1.55312024296032355551e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.99999999999999977796e-01	 1.34397936881781563615e-07	 0.00000000000000000000e+00	 1.01178146640457871826e-07	 9.01206279711262193965e-03	 9.13879148148850212197e-03	 6.57111326078335580142e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 9.13702367355372080393e-03	 1.59127872383332676597e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.79999999999999849010e-01	 1.38030876057777732485e-07	 0.00000000000000000000e+00	 1.03129080647956470084e-07	 9.18798706124756767166e-03	 9.31770866987794398051e-03	 6.69487640337296588400e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 9.31599897589920414309e-03	 1.63002820968977751805e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.60000000000000053291e-01	 1.41715543796479698043e-07	 0.00000000000000000000e+00	 1.05060351211178302282e-07	 9.36324349279388408462e-03	 9.49600026850500392173e-03	 6.81791149733254782384e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 9.49436269624276060752e-03	 1.66936467428946726992e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.40000000000000035527e-01	 1.45443152297828837533e-07	 0.00000000000000000000e+00	 1.06967484668820884185e-07	 9.53748595977857611949e-03	 9.67332128156802792396e-03	 6.93996335302933704814e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 9.67176676635059066889e-03	 1.70928397943663936255e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.20000000000000017764e-01	 1.49199775178190470358e-07	 0.00000000000000000000e+00	 1.08845739143560424843e-07	 9.71034279274721884301e-03	 9.84930146259191049984e-03	 7.06075928994411624456e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 9.84783712486514070661e-03	 1.74978048934992719873e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.00000000000000000000e-01	 1.52967216555130555890e-07	 0.00000000000000000000e+00	 1.10690252528981983335e-07	 9.88142306611231556468e-03	 1.00235489970273185245e-02	 7.18001842185602735802e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.00221807728485563099e-02	 1.79085172305509193020e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.79999999999999926725e-01	 1.56722053194525509416e-07	 0.00000000000000000000e+00	 1.12496110478769894200e-07	 1.00503192547563985348e-02	 1.01956516563803441938e-02	 7.29745624718569716599e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.01943888851755044833e-02	 1.83250065994535393452e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.59999999999999964473e-01	 1.60430050869639076040e-07	 0.00000000000000000000e+00	 1.14258155108171357884e-07	 1.02165970452804573398e-02	 1.03651696344753251749e-02	 7.41277213758873617516e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.03640256332089234631e-02	 1.87473139811863250741e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.40000000000000002220e-01	 1.64067410168237115872e-07	 0.00000000000000000000e+00	 1.15969774037015670267e-07	 1.03798053031004897800e-02	 1.05316473810427198299e-02	 7.52565532506950258390e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.05306374558944409320e-02	 1.91754328359466550639e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.19999999999999984457e-01	 1.67630163813771189512e-07	 0.00000000000000000000e+00	 1.17622174733949127292e-07	 1.05394805505431097409e-02	 1.06946191709843662493e-02	 7.63578720215126079129e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.06937571526017211054e-02	 1.96092757744861207023e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.99999999999999911182e-01	 1.71114479039962852317e-07	 0.00000000000000000000e+00	 1.19205736734923793046e-07	 1.06951325493469771855e-02	 1.08535923509757766675e-02	 7.74283325592202767429e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.08528902295084491575e-02	 2.00487199988431576819e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.80000000000000004441e-01	 1.74517315692855062006e-07	 0.00000000000000000000e+00	 1.20716344820221162478e-07	 1.08462566024139332732e-02	 1.10080598476331604357e-02	 7.84645525316793150672e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.10075287192483769333e-02	 2.04936244387748256078e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.59999999999999931166e-01	 1.77836559206831199609e-07	 0.00000000000000000000e+00	 1.22158964828120187798e-07	 1.09923388539587552071e-02	 1.11575056045740503979e-02	 7.94631661488018510575e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.11571573835392689328e-02	 2.09438303921896170495e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.39999999999999968914e-01	 1.81070383988140912826e-07	 0.00000000000000000000e+00	 1.23538534788057837252e-07	 1.11328392965302450796e-02	 1.13013873258771043590e-02	 8.04206701438338854293e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.13012348116706233536e-02	 2.13991280201171982526e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.20000000000000006661e-01	 1.84220384505524676124e-07	 0.00000000000000000000e+00	 1.24868130307640432752e-07	 1.12672074442785718346e-02	 1.14391517267026857074e-02	 8.13336101221911848824e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.14392099745924454707e-02	 2.18593884827653169489e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.99999999999999933387e-01	 1.87293041646156937926e-07	 0.00000000000000000000e+00	 1.26172835337475698620e-07	 1.13948887552945722634e-02	 1.15702407424780814860e-02	 8.21986623964475297821e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.15705291738831782256e-02	 2.23246269549398023660e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.80000000000000026645e-01	 1.90295195771406289134e-07	 0.00000000000000000000e+00	 1.27473074733667033444e-07	 1.15153037500077323058e-02	 1.16940711573671734386e-02	 8.30124043207591463811e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.16946141067269023667e-02	 2.27948684029025309765e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.59999999999999953371e-01	 1.93223383430793038020e-07	 0.00000000000000000000e+00	 1.28780562179441381713e-07	 1.16278691688305735319e-02	 1.18100577519922832204e-02	 8.37714724882980890652e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.18108810175064950221e-02	 2.32698687863032172831e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.39999999999999907851e-01	 1.96057116218129847439e-07	 0.00000000000000000000e+00	 1.30092338711739927876e-07	 1.17320063115706248874e-02	 1.19176227971532280869e-02	 8.44726153030524520848e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.19187479384785764702e-02	 2.37489594105948406395e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.19999999999999945599e-01	 1.98772582591924882702e-07	 0.00000000000000000000e+00	 1.31404826118101335853e-07	 1.18271136059316592237e-02	 1.20161661371200705062e-02	 8.51125070099141740887e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.20176098233693590817e-02	 2.42312439930683089749e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.99999999999999983347e-01	 2.01334408859099321166e-07	 0.00000000000000000000e+00	 1.32704482129209287463e-07	 1.19125927819357119858e-02	 1.21050896914142985111e-02	 8.56879380906223724057e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.21068647053056491214e-02	 2.47159613375145267942e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.79999999999999993339e-01	 2.03690763823117191557e-07	 0.00000000000000000000e+00	 1.33962617748295064589e-07	 1.19878583206988707788e-02	 1.21838059809619477653e-02	 8.61958709297707889596e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.21859232302133982384e-02	 2.52026367186788769024e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.59999999999999920064e-01	 2.05777004409351692080e-07	 0.00000000000000000000e+00	 1.35137870715543477073e-07	 1.20523040653283466939e-02	 1.22517069633952310065e-02	 8.66332178200064292883e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.22541752519678588673e-02	 2.56907127631105566129e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.39999999999999902300e-01	 2.07550848605559479090e-07	 0.00000000000000000000e+00	 1.36204690307204802618e-07	 1.21053403377383954342e-02	 1.23082053302894355723e-02	 8.69970005829474694881e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.23110325935027967864e-02	 2.61793219980000895506e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.20000000000000009437e-01	 2.09009039554080883198e-07	 0.00000000000000000000e+00	 1.37165582060941841378e-07	 1.21464070737782748460e-02	 1.23527499657930649873e-02	 8.72843712949689445879e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.23559453496281130419e-02	 2.66671528168284365250e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.00000000000000005551e-01	 2.10148753399099943561e-07	 0.00000000000000000000e+00	 1.38023447441763255458e-07	 1.21749268711953458760e-02	 1.23847736463193712486e-02	 8.74924377502115865890e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.23883476523425958143e-02	 2.71525998733819590668e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -8.00000000000000155431e-02	 2.10978617905927399335e-07	 0.00000000000000000000e+00	 1.38768124924774519934e-07	 1.21903594745183408571e-02	 1.24037402956696119621e-02	 8.76183965388648532124e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.24076970700128016295e-02	 2.76340462437650530379e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.99999999999999630851e-02	 2.11523876645151705761e-07	 0.00000000000000000000e+00	 1.39368899771575612410e-07	 1.21922209073484291708e-02	 1.24091601662296886766e-02	 8.76595220296526311810e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.24134856193542225666e-02	 2.81099674568680672217e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.99999999999999383826e-02	 2.11809451145063189231e-07	 0.00000000000000000000e+00	 1.39789235783520286763e-07	 1.21800145508150006735e-02	 1.24005307412398645128e-02	 8.76130319926247090601e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.24051910306953328683e-02	 2.85785915145492455821e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.00000000000000281719e-02	 2.11857282860929905476e-07	 0.00000000000000000000e+00	 1.39988274426770890581e-07	 1.21532887109347988164e-02	 1.23773968151046388775e-02	 8.74760583779596485876e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.23823427242007837179e-02	 2.90379918540063637037e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.82163733276643543166e-17	 2.11682572770285078177e-07	 0.00000000000000000000e+00	 1.39920838173524116544e-07	 1.21116525370834459546e-02	 1.23393680134650466501e-02	 8.72455352748299252374e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.23445428354790505410e-02	 2.94861073359061970161e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.00000000000001253164e-02	 2.11300925957547890094e-07	 0.00000000000000000000e+00	 1.39534364573901304575e-07	 1.20547043565146436150e-02	 1.22860437279039419467e-02	 8.69182829923455593790e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.22913828765078680244e-02	 2.99205828293138652578e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 4.00000000000001187939e-02	 2.10697849666510142213e-07	 0.00000000000000000000e+00	 1.38816519192157676445e-07	 1.19821171443950762192e-02	 1.22170872219017710020e-02	 8.64907837399363221831e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.22225221871787546879e-02	 3.03389636060652239551e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 6.00000000000000255351e-02	 2.09812052279026076011e-07	 0.00000000000000000000e+00	 1.37818480105561975191e-07	 1.18936630281333988873e-02	 1.21322445539963387484e-02	 8.59589642621885405283e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.21377091823746240812e-02	 3.07387652510704136250e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 7.99999999999999322764e-02	 2.08571527577997390870e-07	 0.00000000000000000000e+00	 1.36586954261617556723e-07	 1.17891047388952192182e-02	 1.20312518671108655000e-02	 8.53185281365133503517e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.20366825612286416219e-02	 3.11172071231085274677e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 9.99999999999999500400e-02	 2.06951134690607688048e-07	 0.00000000000000000000e+00	 1.35138935438169805224e-07	 1.16683003211545868044e-02	 1.19139440955615787121e-02	 8.45645091339289854682e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.19192882667372625910e-02	 3.14714322903162930633e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.20000000000000023315e-01	 2.04999764348762917788e-07	 0.00000000000000000000e+00	 1.33444482113730334755e-07	 1.15312288599295331010e-02	 1.17802837294050857103e-02	 8.36909479673049461201e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.17855121455388064250e-02	 3.17985933123657185748e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.40000000000000041078e-01	 2.02764109838568811731e-07	 0.00000000000000000000e+00	 1.31470561830750084331e-07	 1.13778569058761210714e-02	 1.16302214026311190320e-02	 8.26914886038479859942e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.16353289396327799071e-02	 3.20955569750690493944e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.59999999999999975575e-01	 2.00245044035705355256e-07	 0.00000000000000000000e+00	 1.29190363036302985756e-07	 1.12082776587577037652e-02	 1.14638215321401573665e-02	 8.15592880747419667065e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.14688229639757412887e-02	 3.23589767883533649720e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.79999999999999937828e-01	 1.97373014366818603839e-07	 0.00000000000000000000e+00	 1.26587616068591356644e-07	 1.10227428492480697408e-02	 1.12812885215102347292e-02	 8.02868761979426762143e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.12862110608534446654e-02	 3.25853101137861457959e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.00000000000000094369e-01	 1.94069003173199788153e-07	 0.00000000000000000000e+00	 1.23644874270076891269e-07	 1.08214819908721716218e-02	 1.10828056564218017238e-02	 7.88662457903275930515e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.10876891224627842358e-02	 3.27706815744046011589e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.20000000000000001110e-01	 1.90328596091291675905e-07	 0.00000000000000000000e+00	 1.20407230053694571282e-07	 1.06048731387560473544e-02	 1.08687020971274771186e-02	 7.72900911411568154047e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.08735966753879705060e-02	 3.29108069221263955010e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.39999999999999963363e-01	 1.86260290553368630914e-07	 0.00000000000000000000e+00	 1.17011784328049388420e-07	 1.03734755811388471708e-02	 1.06394858928671818404e-02	 7.55522724215452242541e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.06444483435914928615e-02	 3.30009378855120470340e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.59999999999999953371e-01	 1.81960443409500210896e-07	 0.00000000000000000000e+00	 1.13566472566617889970e-07	 1.01278062580918426505e-02	 1.03956254167457545767e-02	 7.36461083117989894625e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.04007191171749564795e-02	 3.30358793475355269230e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.80000000000000082157e-01	 1.77487636134560511593e-07	 0.00000000000000000000e+00	 1.10135284782553501579e-07	 9.86852515509706144925e-03	 1.01377577957211285897e-02	 7.15680270176525211434e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.01430363089233966517e-02	 3.30107930923478483615e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
