 -7.60000000000000008882e-01	 1.12779008451696911861e-08	 1.12482355407951679065e-08	 1.12785396197274387947e-08	 1.31288416595823249978e-06	 1.31293411312438163553e-06	 1.31250933622038475620e-06	 1.36795558982181192111e-06	 3.89019741347976155211e-07	 3.76334165919643949789e-07	 1.30170996119150355316e-06	 1.94255830742413930585e-08	 2.85382259417070831390e-08	 2.85362948754880919881e-08	 2.85382406963095927338e-08	 
 -7.39999999999999991118e-01	 1.15384295017405518725e-08	 1.15080549411265222462e-08	 1.15390595117586163286e-08	 1.34404542609228720343e-06	 1.34409084463929303956e-06	 1.34366387460367675518e-06	 1.40033977395608454982e-06	 3.97983462227837442741e-07	 3.84970487913296286981e-07	 1.33260820929575889893e-06	 1.98562581931725427183e-08	 2.91981753518812270321e-08	 2.91961988723917727681e-08	 2.91981905701866693501e-08	 
 -7.19999999999999973355e-01	 1.18023763839487070658e-08	 1.17712829673783384260e-08	 1.18029965212994694003e-08	 1.37561173203608297195e-06	 1.37565196490444424872e-06	 1.37522323962533721285e-06	 1.43314358059746315652e-06	 4.07056324184194196127e-07	 3.93710809439956343691e-07	 1.36390762725417659782e-06	 2.02920892497151158382e-08	 2.98667939692347567205e-08	 2.98647714607560583205e-08	 2.98668096585279757587e-08	 
 -6.99999999999999955591e-01	 1.20696485573485910207e-08	 1.20378266151374872425e-08	 1.20702575272672372113e-08	 1.40756761327161045231e-06	 1.40760198654465752021e-06	 1.40717192458808783976e-06	 1.46635093237863171206e-06	 4.16233538266987258289e-07	 4.02550435397606110780e-07	 1.39559279647571863404e-06	 2.07329000638400748264e-08	 3.05438421559293569057e-08	 3.05417730151851172083e-08	 3.05438583146979918804e-08	 
 -6.79999999999999937828e-01	 1.23401453304255177462e-08	 1.23075852668379886962e-08	 1.23407417692219360824e-08	 1.43989606498804051923e-06	 1.43992401038371506388e-06	 1.43949301098685478787e-06	 1.49994428874308078923e-06	 4.25509905165727742770e-07	 4.11484271159564659784e-07	 1.42764683903520975388e-06	 2.11785040305726827613e-08	 3.12290616267118666158e-08	 3.12269452670032721023e-08	 3.12290782526499960596e-08	 
 -6.60000000000000031086e-01	 1.26137582328816919637e-08	 1.25804506513319490935e-08	 1.26143408176310775887e-08	 1.47257845310726271508e-06	 1.47259962862675463596e-06	 1.47216806911289039700e-06	 1.53390454396298699951e-06	 4.34879790555072780057e-07	 4.20506798622972010001e-07	 1.46005132034618747269e-06	 2.16287042165150179305e-08	 3.19221751688563678704e-08	 3.19200110239797583211e-08	 3.19221922662442676415e-08	 
 -6.40000000000000013323e-01	 1.28903710380603409772e-08	 1.28563067487427884880e-08	 1.28909385234583339593e-08	 1.50559436280019066691e-06	 1.50560872057692103161e-06	 1.50517694444077330178e-06	 1.56821080892348709838e-06	 4.44337075077048655749e-07	 4.29612027810121145161e-07	 1.49278606341409754756e-06	 2.20832926997984348890e-08	 3.26228854725270970704e-08	 3.26206729988272991598e-08	 3.26229030543795673696e-08	 
 -6.19999999999999884537e-01	 1.31698599579342194883e-08	 1.31350302576861990181e-08	 1.31704113228837963614e-08	 1.53892178836557692485e-06	 1.53892939829391949647e-06	 1.53849776281669868592e-06	 1.60284062844577705504e-06	 4.53875198612174781633e-07	 4.38793544510253671629e-07	 1.52582923763658097779e-06	 2.25420502768183382161e-08	 3.33308764038915963823e-08	 3.33286150840987380854e-08	 3.33308944879758878147e-08	 
 -5.99999999999999977796e-01	 1.34520935458221368716e-08	 1.34164904881819945015e-08	 1.34526281442253987183e-08	 1.57253700872327314579e-06	 1.57253790282768336391e-06	 1.57210682234901772846e-06	 1.63776986198529567625e-06	 4.63487131535139691526e-07	 4.48044482145150887631e-07	 1.55915724346332304961e-06	 2.30047467503007672057e-08	 3.40458126742968290049e-08	 3.40435020214504645702e-08	 3.40458312797200262445e-08	 
 -5.79999999999999849010e-01	 1.37369322149265956655e-08	 1.37005487551475389787e-08	 1.37374498945821608834e-08	 1.60641430348266614894e-06	 1.60640846215452949034e-06	 1.60597841807492346915e-06	 1.67297239646057177033e-06	 4.73165309201078764045e-07	 4.57357455766649090333e-07	 1.59274448826737932516e-06	 2.34711411166982909032e-08	 3.47673381904520475969e-08	 3.47649777513384900385e-08	 3.47673573378311774254e-08	 
 -5.60000000000000053291e-01	 1.40242288062950617013e-08	 1.39870590154851787980e-08	 1.40247305256261794269e-08	 1.64052639159630094876e-06	 1.64051363792208877676e-06	 1.64008512909879784663e-06	 1.70842044394336321184e-06	 4.82901700102569537893e-07	 4.66724628819273129093e-07	 1.62656373065040584812e-06	 2.39409824364285876199e-08	 3.54950775061498341663e-08	 3.54926668705902024028e-08	 3.54950972138998428433e-08	 
 -5.40000000000000035527e-01	 1.43138283826106004229e-08	 1.42758676813096695297e-08	 1.43143168307000838898e-08	 1.67484427639906552499e-06	 1.67482417160165041494e-06	 1.67439766875999525221e-06	 1.74408440284203261182e-06	 4.92687771703557173751e-07	 4.76137680243410827960e-07	 1.66058592905632528053e-06	 2.44140100064088789045e-08	 3.62286352945173650793e-08	 3.62261741048231649251e-08	 3.62286555752955850495e-08	 
 -5.20000000000000017764e-01	 1.46055673300295724810e-08	 1.45668127365563030544e-08	 1.46060473609446082687e-08	 1.70933680581640263053e-06	 1.70930858679314990292e-06	 1.70888451972040651898e-06	 1.77993250617087689538e-06	 5.02514406084484031779e-07	 4.85587722795016539134e-07	 1.69477984937342984803e-06	 2.48899527060835028041e-08	 3.69675941223818151688e-08	 3.69650820809400399675e-08	 3.69676149813346531837e-08	 
 -5.00000000000000000000e-01	 1.48992756060839168251e-08	 1.48597250870446281976e-08	 1.48997526202380572564e-08	 1.74397083033591358498e-06	 1.74393362204166929215e-06	 1.74351224205574181519e-06	 1.81593085332120681120e-06	 5.12371998109346682470e-07	 4.95065399719218307095e-07	 1.72911253373531155795e-06	 2.53685313481700472425e-08	 3.77115179262047284144e-08	 3.77089547933897309181e-08	 3.77115393546678778390e-08	 
 -4.79999999999999926725e-01	 1.51947762686690896145e-08	 1.51544281632736328587e-08	 1.51952547488294756275e-08	 1.77871104475849709230e-06	 1.77866404944789084301e-06	 1.77824529527568959443e-06	 1.85204326039264765454e-06	 5.22250413525772591134e-07	 5.04560844479275227200e-07	 1.76354912064961987169e-06	 2.58494585994139981176e-08	 3.84599509197959284439e-08	 3.84573365133058102033e-08	 3.84599728888769829508e-08	 
 -4.59999999999999964473e-01	 1.54918833889981768170e-08	 1.54507363308627844604e-08	 1.54923665448971634018e-08	 1.81351967086050910572e-06	 1.81346219842264124365e-06	 1.81304562267544731231e-06	 1.88823101149685399163e-06	 5.32138879573384721978e-07	 5.14063574604698600944e-07	 1.79805235524281496780e-06	 2.63324371603913340527e-08	 3.92124134444649582642e-08	 3.92097476452807905200e-08	 3.92124359001017686797e-08	 
 -4.40000000000000002220e-01	 1.57904031937568747688e-08	 1.57484565303079089585e-08	 1.57908933268594243388e-08	 1.84835663312724094945e-06	 1.84828824163174572039e-06	 1.84787313550292303896e-06	 1.92445348908423669314e-06	 5.42026120276268104938e-07	 5.23562621716631261647e-07	 1.83258284573868680519e-06	 2.68171625817614881252e-08	 3.99684062928427566538e-08	 3.99656890462325195198e-08	 3.99684291830703413548e-08	 
 -4.19999999999999984457e-01	 1.60901333931984346110e-08	 1.60473875640070579263e-08	 1.60906321658866415784e-08	 1.88317935126971136473e-06	 1.88309998746537798016e-06	 1.88268548308823833905e-06	 1.96066793636669652135e-06	 5.51900303532427757604e-07	 5.33046480984966401245e-07	 1.86709886454002372977e-06	 2.73033228071891425427e-08	 4.07274088001243245358e-08	 4.07246401175966679014e-08	 4.07274321000791430863e-08	 
 -3.99999999999999911182e-01	 1.63908611839158135457e-08	 1.63473178217647095670e-08	 1.63913694140209657850e-08	 1.91794234054414894591e-06	 1.91785243150742547820e-06	 1.91743748110581131979e-06	 1.99682880780670113708e-06	 5.61748898468677924846e-07	 5.42502974485638699488e-07	 1.90155592635436653730e-06	 2.77905954257799777117e-08	 4.14888729005050261812e-08	 4.14860528654867065632e-08	 4.14888966205723841114e-08	 
 -3.80000000000000004441e-01	 1.66923650716773197083e-08	 1.66480274715015914593e-08	 1.66928841267636971576e-08	 1.95259828929920993020e-06	 1.95249842512166574577e-06	 1.95208206052280742478e-06	 2.03288843440280294261e-06	 5.71558880171410117914e-07	 5.51919453947923050782e-07	 1.93590729710451207732e-06	 2.82786513983981971926e-08	 4.22522290899758071135e-08	 4.22493578455567554187e-08	 4.22522532689945142480e-08	 
 -3.59999999999999931166e-01	 1.69944136404720342643e-08	 1.69492872213702481800e-08	 1.69949467141194061361e-08	 1.98709772758943404089e-06	 1.98698838297181126382e-06	 1.98656995618087460115e-06	 2.06879673659857236381e-06	 5.81316660119408167713e-07	 5.61282733920933575887e-07	 1.97010371842416882773e-06	 2.87671538985474574770e-08	 4.30168831707402889030e-08	 4.30139609090148191348e-08	 4.30169078713187392159e-08	 
 -3.39999999999999968914e-01	 1.72967623308678605064e-08	 1.72508549414293427911e-08	 1.72973148702721565720e-08	 2.02138803668281109252e-06	 2.02126953503451294047e-06	 2.02084880354506135307e-06	 2.10450048558687089747e-06	 5.91007886841579911915e-07	 5.70578897376896084970e-07	 2.00409275713779139218e-06	 2.92557539649365666208e-08	 4.37822074018396210610e-08	 4.37792343630754049717e-08	 4.37822327156545925662e-08	 
 -3.20000000000000006661e-01	 1.75991488167656494457e-08	 1.75524699242753950120e-08	 1.75997267534188733134e-08	 2.05541474290862510968e-06	 2.05528688935056175801e-06	 2.05486412155743681477e-06	 2.13994462262327894469e-06	 6.00617729071855030723e-07	 5.79793572156634834222e-07	 2.03782011732618923171e-06	 2.97440805385418311810e-08	 4.45475265614929302079e-08	 4.45445030387483459476e-08	 4.45475525834276838457e-08	 
 -2.99999999999999933387e-01	 1.79012913958481252713e-08	 1.78538513848191226843e-08	 1.79018995714227311417e-08	 2.08912112264807655707e-06	 2.08898285262608554588e-06	 2.08855894647243278242e-06	 2.17507186059830312996e-06	 6.10130785905891321356e-07	 5.88911845149501281882e-07	 2.07122923821030275696e-06	 3.02317390872591390613e-08	 4.53121140434608690753e-08	 4.53090403865267682735e-08	 4.53121408483584949113e-08	 
 -2.80000000000000026645e-01	 1.82028876502890788093e-08	 1.81546977546629278351e-08	 1.82035294587089232413e-08	 2.12244701496140513055e-06	 2.12229621810650765412e-06	 2.12187282810333809475e-06	 2.20982148110554146649e-06	 6.19530820280280607710e-07	 5.97918004602817157873e-07	 2.10426008930385896402e-06	 3.07183121387959480430e-08	 4.60751898543075421615e-08	 4.60720664698302549932e-08	 4.60752174905285326687e-08	 
 -2.59999999999999953371e-01	 1.85036418296920084996e-08	 1.84547149721658990949e-08	 1.85043203494333020405e-08	 2.15532962151938082274e-06	 2.15516406426005161680e-06	 2.15474315371623373504e-06	 2.24413061994619894633e-06	 6.28801135911912713298e-07	 6.06795907803286378460e-07	 2.13685051902430307266e-06	 3.12033869099264758573e-08	 4.68359930148256948318e-08	 4.68328203814612567719e-08	 4.68360214763942788895e-08	 
 -2.39999999999999907851e-01	 1.88032597161414483769e-08	 1.87536112731897004678e-08	 1.88039786878136466518e-08	 2.18770309070951865150e-06	 2.18752123095891663404e-06	 2.18710468641015415322e-06	 2.27793381239005748198e-06	 6.37924463577386017782e-07	 6.15528872582373576585e-07	 2.16893579232945126799e-06	 3.16865492486620094148e-08	 4.75937682582319052070e-08	 4.75905469407424322782e-08	 4.75937974574894438147e-08	 
 -2.19999999999999945599e-01	 1.91014288027301603849e-08	 1.90510768748293730859e-08	 1.91021927401031965561e-08	 2.21949751463337669217e-06	 2.21929865863390429336e-06	 2.21888825537304041220e-06	 2.31116171199567634046e-06	 6.46882613073426780204e-07	 6.24099340765346490834e-07	 2.20044726917568011918e-06	 3.21673616298762307011e-08	 4.83477141085470723812e-08	 4.83444447639801179671e-08	 4.83477438582939637701e-08	 
 -1.99999999999999983347e-01	 1.93978119615624710576e-08	 1.93467743819973986579e-08	 1.93986214486049960925e-08	 2.25064164938983747892e-06	 2.25042519170336651209e-06	 2.25002241462657805990e-06	 2.34374268959205809217e-06	 6.55656955644990021064e-07	 6.32489389139154729843e-07	 2.23131424206753597086e-06	 3.26453892572897852410e-08	 4.90969560252324153875e-08	 4.90936394211757941777e-08	 4.90969860845928975583e-08	 
 -1.79999999999999993339e-01	 1.96920447096101359813e-08	 1.96403363348937361785e-08	 1.96928920740142964859e-08	 2.28106224943520745848e-06	 2.28082701274662776270e-06	 2.28043288330015350509e-06	 2.37560227906077469241e-06	 6.64228284891663571494e-07	 6.40680593583491322155e-07	 2.26146336470254178145e-06	 3.31201932377361484445e-08	 4.98405404165107915334e-08	 4.98371774492723947313e-08	 4.98405705293843933270e-08	 
 -1.59999999999999920064e-01	 1.99837332299349680258e-08	 1.99313650069601281094e-08	 1.99846007711486566581e-08	 2.31068180098648147050e-06	 2.31042593691396845349e-06	 2.31004091824869427235e-06	 2.40666158824088152775e-06	 6.72576376271488023307e-07	 6.48653579216706379183e-07	 2.29081692535232974437e-06	 3.35913084669337331769e-08	 5.05774357340910430303e-08	 5.05740274418078444992e-08	 5.05774656293434974123e-08	 
 -1.39999999999999902300e-01	 2.02724607754741369820e-08	 2.02194414046402307969e-08	 2.02733242824494986054e-08	 2.33942073543799304702e-06	 2.33914278059769942199e-06	 2.33876664786149834839e-06	 2.43684027579623404536e-06	 6.80680664982992380480e-07	 6.56388644978896887014e-07	 2.31929526178528767062e-06	 3.40582271629633116032e-08	 5.13065586832334268969e-08	 5.13031062111885809344e-08	 5.13065880649415248535e-08	 
 -1.20000000000000009437e-01	 2.05577822800545673873e-08	 2.05041195264014937358e-08	 2.05586138571549162454e-08	 2.36719678574610140675e-06	 2.36689659851709613709e-06	 2.36652829820213940617e-06	 2.46605580587040266303e-06	 6.88520075724913276990e-07	 6.63865606740086220306e-07	 2.34681608340629981323e-06	 3.45203945755881042784e-08	 5.20267593111620257834e-08	 5.20232638828513730785e-08	 5.20267878497846941271e-08	 
 -1.00000000000000005551e-01	 2.08392131352382834907e-08	 2.07849134986703313762e-08	 2.08399807477794597686e-08	 2.39392293096223750072e-06	 2.39360192256041587425e-06	 2.39323944021512703418e-06	 2.49422091042795240714e-06	 6.96072434314846858409e-07	 6.71063250954320905186e-07	 2.37329228241334907177e-06	 3.49772082984239311130e-08	 5.27367865903664750677e-08	 5.27332495068392863698e-08	 5.27368139194699154523e-08	 
 -8.00000000000000155431e-02	 2.11162403658058349493e-08	 2.10613130350149189353e-08	 2.11169123376787948290e-08	 2.41951081406136365193e-06	 2.41917192257181464478e-06	 2.41881176247923401383e-06	 2.52124743693529782129e-06	 7.03315398984650770176e-07	 6.77960240258246674974e-07	 2.39863709461134971932e-06	 3.54280375893393658218e-08	 5.34353276207649533907e-08	 5.34317502768275969994e-08	 5.34353533710235506662e-08	 
 -5.99999999999999630851e-02	 2.13883155709283774113e-08	 2.13327759359951377896e-08	 2.13888645664100650858e-08	 2.44386994839204989014e-06	 2.44351767327034923480e-06	 2.44315435818313571244e-06	 2.54704550622143986038e-06	 7.10226261067518548303e-07	 6.84534924640306109808e-07	 2.42276312054397256505e-06	 3.58722131536094285654e-08	 5.41209887248214204661e-08	 5.41173726235182772014e-08	 5.41210125541942575714e-08	 
 -3.99999999999999383826e-02	 2.16548394254469503687e-08	 2.15987101659923755801e-08	 2.16552436258536384871e-08	 2.46690481531603417702e-06	 2.46654543530399099758e-06	 2.46617122892967077319e-06	 2.57152034951795120676e-06	 7.16781175091101004857e-07	 6.90764596409694400110e-07	 2.44557834714453161234e-06	 3.63090029503875154495e-08	 5.47922503326337944626e-08	 5.47885970898817785836e-08	 5.47922719356066289126e-08	 
 -2.00000000000000281719e-02	 2.19151910938017481323e-08	 2.18584958790545366932e-08	 2.19154298452526750451e-08	 2.48852084458667639644e-06	 2.48816048289125501741e-06	 2.48776656515445548045e-06	 2.59457737988963055663e-06	 7.22956319914169147001e-07	 6.96626661408013199212e-07	 2.46698960524381222676e-06	 3.67376382515767973029e-08	 5.54475240435369724349e-08	 5.54438353459937422668e-08	 5.54475431057554295988e-08	 
 -4.82163733276643543166e-17	 2.21687182907711254471e-08	 2.21114763832521815956e-08	 2.21687684788391074354e-08	 2.50862336343120429996e-06	 2.50826632298352574101e-06	 2.50784376549314235808e-06	 2.61612125505549034856e-06	 7.28727684537991127698e-07	 7.02098431769802011581e-07	 2.48690185783843993123e-06	 3.71573013603978744460e-08	 5.60851297617010816619e-08	 5.60814073299398388450e-08	 5.60851459214799159228e-08	 
 2.00000000000001253164e-02	 2.24147103248062246008e-08	 2.23569355721542606415e-08	 2.24145461137827299730e-08	 2.52711299558641460790e-06	 2.52676146844237108975e-06	 2.52630127170285344887e-06	 2.63605187004174152280e-06	 7.34070133424927697501e-07	 7.07156193510957267754e-07	 2.50521522409359917422e-06	 3.75670960617201796659e-08	 5.67032381828034193987e-08	 5.66994837612992456814e-08	 5.67032510253542360808e-08	 
 4.00000000000001187939e-02	 2.26524264853582135334e-08	 2.25941278363358851009e-08	 2.26520197519432578141e-08	 2.54389269259089110563e-06	 2.54354741487854778587e-06	 2.54304005385243740787e-06	 2.65426911214281390259e-06	 7.38958960272257280747e-07	 7.11776681452970789520e-07	 2.52183054501679569916e-06	 3.79660838708741923260e-08	 5.72999507826480017793e-08	 5.72961661863249267431e-08	 5.72999598541605843263e-08	 
 6.00000000000000255351e-02	 2.28810859346877370609e-08	 2.28222676527894326225e-08	 2.28804065924076376924e-08	 2.55886667122485387971e-06	 2.55852742002220548436e-06	 2.55796245746378186157e-06	 2.67067206320001252772e-06	 7.43369650687064177175e-07	 7.15936860786431004426e-07	 2.53664847697470418247e-06	 3.83532697974382309367e-08	 5.78732732262679732208e-08	 5.78694603791317102530e-08	 5.78732780450545831858e-08	 
 7.99999999999999322764e-02	 2.30998413371451996288e-08	 2.30405021471850517078e-08	 2.30988572144295451214e-08	 2.57193504239822423008e-06	 2.57160051393121757328e-06	 2.57096652640865014206e-06	 2.68515512068044737178e-06	 7.47276676307178421809e-07	 7.19612779933108692223e-07	 2.54956506879797579863e-06	 3.87275663812455078658e-08	 5.84210438866273514591e-08	 5.84172048255918749713e-08	 5.84210439418308907642e-08	 
 9.99999999999999500400e-02	 2.33078177464021679682e-08	 2.32479565643363727707e-08	 2.33064948394663778055e-08	 2.58300015230556692753e-06	 2.58266791869589066043e-06	 2.58195472826046062653e-06	 2.69761715714621026969e-06	 7.50655509056951994819e-07	 7.22781550933931197524e-07	 2.56048208438842062122e-06	 3.90878497968971735050e-08	 5.89410479391352037530e-08	 5.89371848817106078340e-08	 5.89410427270081916849e-08	 
 1.20000000000000023315e-01	 2.35041011022918667082e-08	 2.34437218210476093778e-08	 2.35024037677160412840e-08	 2.59196577356206793672e-06	 2.59163221090484130116e-06	 2.59083279701870640598e-06	 2.70796024691955691642e-06	 7.53482362221053827582e-07	 7.25421102401803069206e-07	 2.56930557936881818237e-06	 3.94329430518325250160e-08	 5.94309864482487902323e-08	 5.94271018522038807026e-08	 5.94309755035341408109e-08	 
 1.40000000000000041078e-01	 2.36877059229702073704e-08	 2.36268181439353478340e-08	 2.36855968269946604307e-08	 2.59873204878081233004e-06	 2.59839221260026778434e-06	 2.59750308460381027135e-06	 2.71608278811574065448e-06	 7.55732655572113687819e-07	 7.27508672546573666156e-07	 2.57593820651319404904e-06	 3.97615690460356324247e-08	 5.98883854896397237522e-08	 5.98844820750677889232e-08	 5.98883683944076816505e-08	 
 1.59999999999999975575e-01	 2.38576436747705263111e-08	 2.37962664843009961140e-08	 2.38550886734684442504e-08	 2.60320529760263891621e-06	 2.60285452328920032807e-06	 2.60187468927251634043e-06	 2.72188870720548547921e-06	 7.57383546570848823798e-07	 7.29023308181416227782e-07	 2.58028923562570758910e-06	 4.00724356877451518179e-08	 6.03107679851488343863e-08	 6.03068486941613043323e-08	 6.03107445823552957234e-08	 
 1.79999999999999937828e-01	 2.40129073854892088721e-08	 2.39510727732887801845e-08	 2.40098797052863335794e-08	 2.60529684535502089568e-06	 2.60493207405657325047e-06	 2.60386227611047355271e-06	 2.72528637257114678762e-06	 7.58413646300307448797e-07	 7.29945592257108267658e-07	 2.58227337875288356659e-06	 4.03642157785567613627e-08	 6.06956156339157215523e-08	 6.06916836010406562396e-08	 6.06955862132150905261e-08	 
 2.00000000000000094369e-01	 2.41524220287734137485e-08	 2.40901765074127370380e-08	 2.41489034044882247903e-08	 2.60491540438860962305e-06	 2.60453533973844817491e-06	 2.60337821208114033841e-06	 2.72618145494820521345e-06	 7.58801087528235968469e-07	 7.30255737184168967550e-07	 2.58180301016938553002e-06	 4.06354845780613952211e-08	 6.10402446516930488403e-08	 6.10363032149980770060e-08	 6.10402100109733019914e-08	 
 2.20000000000000001110e-01	 2.42751328752456457504e-08	 2.42125365110446306604e-08	 2.42711261951371639433e-08	 2.60198140458080553634e-06	 2.60158454324395284278e-06	 2.60034618387305404969e-06	 2.72449009301327372729e-06	 7.58526774903437348416e-07	 7.29936493881609382004e-07	 2.57880155204560965567e-06	 4.08848233803102279080e-08	 6.13420285325160911534e-08	 6.13380811772221813951e-08	 6.13419897288846963389e-08	 
 2.39999999999999963363e-01	 2.43799875375961048776e-08	 2.43171135487356057273e-08	 2.43755278285386056824e-08	 2.59642525702177707488e-06	 2.59600828912801601082e-06	 2.59469963144811129136e-06	 2.72013733691694654552e-06	 7.57574039343815028091e-07	 7.28972868640451428198e-07	 2.57320192930439557916e-06	 4.11107978245689665939e-08	 6.15983535326406580824e-08	 6.15944038457891934540e-08	 6.15983116882193352542e-08	 
 2.59999999999999953371e-01	 2.44658745120817142050e-08	 2.44028106201627286513e-08	 2.44610327053401873418e-08	 2.58817616639422882146e-06	 2.58773383494749691393e-06	 2.58637100954308629000e-06	 2.71304689762424960201e-06	 7.55926118907396028902e-07	 7.27349842708618413959e-07	 2.56493600842395773993e-06	 4.13118866483309785311e-08	 6.18064639707855491323e-08	 6.18025156398600854247e-08	 6.18064202789393109259e-08	 
 2.80000000000000082157e-01	 2.45317449162539243179e-08	 2.44685877885549601959e-08	 2.45266102192373093842e-08	 2.57717714877766240840e-06	 2.57670680058303049420e-06	 2.57530657050069901101e-06	 2.70315704799946579227e-06	 7.53569963222644690179e-07	 7.25055837934047419592e-07	 2.55394849876166237621e-06	 4.14866166079318412447e-08	 6.19637495194172801195e-08	 6.19598062417994295683e-08	 6.19637050578405316518e-08	 
