 -8.00000000000000044409e-01	 4.57871181587971373733e-09	 4.56725546667294938619e-09	 4.57778848345458460461e-09	 5.22780021053970659805e-07	 5.22436392523921376541e-07	 5.22460058341400685665e-07	 5.35309481236394154086e-07	 1.62849042663384396877e-07	 1.54969755042590856730e-07	 5.18040113183756265503e-07	 7.28610802965082048175e-09	 1.15897173811663952649e-08	 1.15887890155293971528e-08	 1.15896967074685086841e-08	 
 -7.80000000000000026645e-01	 4.68527899865861234930e-09	 4.67356518227822007421e-09	 4.68434379439271338750e-09	 5.35399494282943051852e-07	 5.35046223306850205785e-07	 5.35076013512863613851e-07	 5.48191497619378725699e-07	 1.66715302504684866202e-07	 1.58642437324395562168e-07	 5.30545446080585278931e-07	 7.44987942600784155867e-09	 1.18599067938952946419e-08	 1.18589561392734102697e-08	 1.18598852894387844094e-08	 
 -7.60000000000000008882e-01	 4.79332232912409512593e-09	 4.78134788499140996133e-09	 4.79237492365077493294e-09	 5.48198468819071066208e-07	 5.47835483726226395337e-07	 5.47871523145384960865e-07	 5.61255803160654628143e-07	 1.70634711466231447999e-07	 1.62365379928944537277e-07	 5.43228621545637768088e-07	 7.61576054474651714062e-09	 1.21338445710185160048e-08	 1.21328713090851799572e-08	 1.21338222166336070824e-08	 
 -7.39999999999999991118e-01	 4.90280708026166635334e-09	 4.89056887869899624192e-09	 4.90184695104632954650e-09	 5.61171822925358275938e-07	 5.60799014970261010078e-07	 5.60841464227798977714e-07	 5.74497151315964045943e-07	 1.74605588408984971225e-07	 1.66136964979319564294e-07	 5.56084551462772564929e-07	 7.78369005116295477819e-09	 1.24114420451702335748e-08	 1.24104458652924426458e-08	 1.24114188201266862790e-08	 
 -7.19999999999999973355e-01	 5.01369551762634863684e-09	 5.00119046329390739317e-09	 5.01272201605778328094e-09	 5.74313892288595502616e-07	 5.73931116132126052106e-07	 5.73980159308929171266e-07	 5.87909736013312575428e-07	 1.78626079512851552530e-07	 1.69955408533883450392e-07	 5.69107598601325114351e-07	 7.95360216657918368473e-09	 1.26926028090077278849e-08	 1.26915834096161582295e-08	 1.26925786926674835400e-08	 
 -6.99999999999999955591e-01	 5.12594687176128008945e-09	 5.11317191930679028959e-09	 5.12495938662637450197e-09	 5.87618477071878366753e-07	 5.87225560082245984888e-07	 5.87281373982642557648e-07	 6.01487188833184155471e-07	 1.82694157176287059637e-07	 1.73818759118572915130e-07	 5.82291574800245441645e-07	 8.12542679881959542507e-09	 1.29772226820499780665e-08	 1.29761797725660645648e-08	 1.29771976572956621699e-08	 
 -6.79999999999999937828e-01	 5.23951725021469645413e-09	 5.22646939131744644407e-09	 5.23851522991308344913e-09	 6.01078750338098757858e-07	 6.00675484858775820781e-07	 6.00738236369400410304e-07	 6.15222501533286059814e-07	 1.86807597102237361318e-07	 1.77724876111339078011e-07	 5.95629660629017020983e-07	 8.29908932999949732589e-09	 1.32651893683701196609e-08	 1.32641226705513030571e-08	 1.32651634227205247183e-08	 
 -6.60000000000000031086e-01	 5.35435970271308211248e-09	 5.34103601482529793016e-09	 5.35334268862339799310e-09	 6.14687248352303267206e-07	 6.14273411123494961337e-07	 6.14343254324192310602e-07	 6.29108019285273086971e-07	 1.90963982973076720059e-07	 1.81671435316733176367e-07	 6.09114423367426305802e-07	 8.47450959367798824586e-09	 1.35563826990120505398e-08	 1.35552919477697184472e-08	 1.35563558254987671886e-08	 
 -6.40000000000000013323e-01	 5.47042422468347056908e-09	 5.45682197362044098575e-09	 5.46939189782418748366e-09	 6.28435852787734098717e-07	 6.28011248612036570756e-07	 6.28088321453520874255e-07	 6.43135425205224120027e-07	 1.95160708060472232391e-07	 1.85655931474643428108e-07	 6.22737823992509341205e-07	 8.65160088004613432051e-09	 1.38506747036792678822e-08	 1.38495596474872794356e-08	 1.38506469016404507163e-08	 
 -6.19999999999999884537e-01	 5.58765761423642868862e-09	 5.57377427794007327388e-09	 5.58660984052917444086e-09	 6.42315723063077848975e-07	 6.41880193144210416295e-07	 6.41964613416260594783e-07	 6.57295667829746164222e-07	 1.99394945449065136757e-07	 1.89675648080665519278e-07	 6.36491113812572911895e-07	 8.83027114154795939207e-09	 1.41479290958620050913e-08	 1.41467894980396315335e-08	 1.41479003724848229668e-08	 
 -5.99999999999999977796e-01	 5.70600287950073151618e-09	 5.69183617866420257747e-09	 5.70493974442319491328e-09	 6.56317305706874572135e-07	 6.55870766712194389772e-07	 6.55962596664967661323e-07	 6.71579020998451178396e-07	 2.03663658546077369889e-07	 1.93727668270053756817e-07	 6.50364861011584194000e-07	 9.01042501534916586066e-09	 1.44479998030095490954e-08	 1.44468354411937325459e-08	 1.44479701733624120871e-08	 
 -5.79999999999999849010e-01	 5.82539861325319089574e-09	 5.81094654983511417404e-09	 5.82432045215504469863e-09	 6.70430331093542703882e-07	 6.69972842927932636432e-07	 6.70072025048545050762e-07	 6.85975126320761802044e-07	 2.07963607531844680979e-07	 1.97808881756584399871e-07	 6.64348963852945329998e-07	 9.19196544987364841913e-09	 1.47507294080204381487e-08	 1.47495400720401326446e-08	 1.47506988938714957766e-08	 
 -5.60000000000000053291e-01	 5.94577953909562455039e-09	 5.93104043382966619642e-09	 5.94468700014943591441e-09	 6.84643703228593976879e-07	 6.84175503186890324097e-07	 6.84281832234473025336e-07	 7.00472821276485729481e-07	 2.12291308648768220383e-07	 2.01915944700290102373e-07	 6.78432523613842197143e-07	 9.37479117898675124137e-09	 1.50559504568473060267e-08	 1.50547359488163897576e-08	 1.50559190878198035049e-08	 
 -5.40000000000000035527e-01	 6.06707822025530478029e-09	 6.05205058758601973582e-09	 6.06597210653423357018e-09	 6.98945567490986361909e-07	 6.98466999285141888983e-07	 6.98580192772133325287e-07	 7.15060166118031042096e-07	 2.16643053278628837819e-07	 2.06045297031394331676e-07	 6.92603882010770283335e-07	 9.55879714263038864012e-09	 1.53634895683780669474e-08	 1.53622497029118849049e-08	 1.53634573796421092650e-08	 
 -5.20000000000000017764e-01	 6.18922640978568998507e-09	 6.17390868840499765862e-09	 6.18810732802659556730e-09	 7.13323357033025112162e-07	 7.12834706887010132095e-07	 7.12954562950748869208e-07	 7.29724455310701068143e-07	 2.21014921588461186754e-07	 2.10193174718415709917e-07	 7.06850641967241800869e-07	 9.74387472884323956768e-09	 1.56731706656471732189e-08	 1.56719052700813612103e-08	 1.56731376925711140883e-08	 
 -5.00000000000000000000e-01	 6.31215266981656449669e-09	 6.29654315233474046498e-09	 6.31102095790275730482e-09	 7.27763585557924701770e-07	 7.27265058901002915097e-07	 7.27391484100395678983e-07	 7.44452071796327140486e-07	 2.25402726067891817025e-07	 2.14355556914255197126e-07	 7.21159506962532707231e-07	 9.92991134501630888331e-09	 1.59848091316418596198e-08	 1.59835180459036713605e-08	 1.59847754087859634691e-08	 
 -4.79999999999999926725e-01	 6.43578243366312565636e-09	 6.41987937409698571305e-09	 6.43463815595354710567e-09	 7.42251989493345110097e-07	 7.41743727564295933764e-07	 7.41876696312661779963e-07	 7.59228596839464117782e-07	 2.29802037328423403828e-07	 2.18528191011320318496e-07	 7.35516403417521901718e-07	 1.01167908615933474261e-08	 1.62982149746559739750e-08	 1.62968980516570926179e-08	 1.62981805339989969634e-08	 
 -4.59999999999999964473e-01	 6.56003791493691418158e-09	 6.54383978786868158680e-09	 6.55888091037493545256e-09	 7.56773638923488769387e-07	 7.56255769523538916585e-07	 7.56395224052395244351e-07	 7.74038892453171804035e-07	 2.34208203097250920258e-07	 2.22706611177116735374e-07	 7.49906574684644379239e-07	 1.03043938024053326479e-08	 1.66131952953292740341e-08	 1.66118524017346203010e-08	 1.66131601636450243432e-08	 
 -4.40000000000000002220e-01	 6.68483774331477711188e-09	 6.66834326308048987376e-09	 6.68366756295251472479e-09	 7.71312610930614592576e-07	 7.70785240754682030328e-07	 7.70931086467137403879e-07	 7.88866819995699297306e-07	 2.38616276360510767608e-07	 2.26886069021117613045e-07	 7.64314284339429681914e-07	 1.04925966893890136664e-08	 1.69295497113029371348e-08	 1.69281807274086601754e-08	 1.69295139080021045018e-08	 
 -4.19999999999999984457e-01	 6.81009852621822014636e-09	 6.79330663473686597603e-09	 6.80891445937438161803e-09	 7.85852079993530879029e-07	 7.85315312844437620024e-07	 7.85467400563699735023e-07	 8.03695374916649398651e-07	 2.43021051836017087723e-07	 2.31061568613887792876e-07	 7.78722854929465086021e-07	 1.06812730394759944877e-08	 1.72470674741023999524e-08	 1.72456722978399112744e-08	 1.72470310139374064951e-08	 
 -3.99999999999999911182e-01	 6.93573601797855331874e-09	 6.91864584591682991729e-09	 6.93453719108118173897e-09	 8.00374380472445033515e-07	 7.99828358145903763121e-07	 7.99986454495500145900e-07	 8.18506788402524175185e-07	 2.47417093450402587559e-07	 2.35227892929523473351e-07	 7.93114684598909558038e-07	 1.08702939424412162425e-08	 1.75655245128664095190e-08	 1.75641030674323763675e-08	 1.75654874127529267105e-08	 
 -3.80000000000000004441e-01	 7.06166261375304131515e-09	 7.04427348451147191671e-09	 7.06044796085605455728e-09	 8.14860717994386014018e-07	 8.14305625414764455033e-07	 8.14469398484268588349e-07	 8.33282181259666504513e-07	 2.51798638690325976494e-07	 2.39379512177919687551e-07	 8.07471026453273726807e-07	 1.10595263304519517908e-08	 1.78846858693658144828e-08	 1.78832381057013193975e-08	 1.78846481484828718582e-08	 
 -3.59999999999999931166e-01	 7.18778598137797405607e-09	 7.17009756021273283270e-09	 7.18655463836327649285e-09	 8.29291328024794066761e-07	 8.28727369751002355483e-07	 8.28896461470912722701e-07	 8.48001676402919823390e-07	 2.56159654450982629722e-07	 2.43510638761626588327e-07	 8.21772140161108591309e-07	 1.12488351303814843476e-08	 1.82043071514604435125e-08	 1.82028330528197907099e-08	 1.82042688332293524049e-08	 
 -3.39999999999999968914e-01	 7.31400761465566278555e-09	 7.29602018637861611772e-09	 7.31275968705988779012e-09	 8.43645593370535795631e-07	 8.43072944881690600795e-07	 8.43247119807736509827e-07	 8.62644476042602777454e-07	 2.60493880201554631034e-07	 2.47615269966219145640e-07	 8.35997402291428799878e-07	 1.14380847570060817814e-08	 1.85241350350800557857e-08	 1.85226346236445599214e-08	 1.85240961508001791387e-08	 
 -3.20000000000000006661e-01	 7.44022362466783372913e-09	 7.42193819736803325815e-09	 7.43896043641478624611e-09	 8.57901614339895267634e-07	 8.57320411645155414562e-07	 8.57499589814490722529e-07	 8.77188497531973890037e-07	 2.64794693463977445327e-07	 2.51687057396694980859e-07	 8.50124878365121974133e-07	 1.16271354131072961697e-08	 1.88439025514749765854e-08	 1.88423758932472613981e-08	 1.88438631417138522946e-08	 
 -2.99999999999999933387e-01	 7.56632571859755728157e-09	 7.54774406391312773766e-09	 7.56504953845466497194e-09	 8.72036465361512504003e-07	 8.71446772460516965303e-07	 8.71630966279253250482e-07	 8.91610633568115050846e-07	 2.69055190906229509573e-07	 2.55719386623292171117e-07	 8.64131648985740248920e-07	 1.18158415746027978947e-08	 1.91633313605741407871e-08	 1.91617785719923447597e-08	 1.91632914778764816622e-08	 
 -2.80000000000000026645e-01	 7.69220162953069204056e-09	 7.67332627609801408640e-09	 7.69091496148090066103e-09	 8.86026391953310367628e-07	 8.85428148454833359675e-07	 8.85617316247768217951e-07	 9.05886951948304390004e-07	 2.73268251665012733098e-07	 2.59705439617483960760e-07	 8.77994066933700373921e-07	 1.20040501837886353740e-08	 1.94821327215342307482e-08	 1.94805539779870341124e-08	 1.94820924344000544549e-08	 
 -2.59999999999999953371e-01	 7.81773204612112416504e-09	 7.79856638556727985520e-09	 7.81643764459926501194e-09	 8.99846189601982285997e-07	 8.99239183843597432979e-07	 8.99433220055886104169e-07	 9.19992068010586223159e-07	 2.77426353075379707452e-07	 2.63638016235211678989e-07	 8.91687035175225233132e-07	 1.21916007482313490848e-08	 1.98000000544966492335e-08	 1.97983955983580299834e-08	 1.97999594502005248875e-08	 
 -2.39999999999999907851e-01	 7.94279190156868704338e-09	 7.92334021592200599876e-09	 7.94149278155326157836e-09	 9.13469561640147937985e-07	 9.12853436871494142080e-07	 9.13052205165696947263e-07	 9.33899619043634861676e-07	 2.81521674840952501264e-07	 2.67509638952990523717e-07	 9.05184395451476890053e-07	 1.23783269472808845057e-08	 2.01166117432429255830e-08	 2.01149818823158820189e-08	 2.01165709185799435874e-08	 
 -2.19999999999999945599e-01	 8.06725096920382192172e-09	 8.04751839728827762677e-09	 8.06595041137185569153e-09	 9.26869395538010674549e-07	 9.26243684399909649610e-07	 9.26447087941686293764e-07	 9.47582641905783857562e-07	 2.85546179558871195981e-07	 2.71312634324083578430e-07	 9.18459231419085640847e-07	 1.25640572601127032884e-08	 2.04316323102337437093e-08	 2.04299774084230257028e-08	 2.04315913519526476996e-08	 
 -1.99999999999999983347e-01	 8.19096956861233777157e-09	 8.17096220360404615053e-09	 8.18967113336855384853e-09	 9.40016940431723203765e-07	 9.39381047224852966938e-07	 9.39589038930602292347e-07	 9.61012592195356853055e-07	 2.89491379636007347321e-07	 2.75038904197870391666e-07	 9.31483005081036457982e-07	 1.27486096042469340299e-08	 2.07447022107805514580e-08	 2.07430226932139043687e-08	 2.07446611918305452389e-08	 
 -1.79999999999999993339e-01	 8.31380026815098222542e-09	 8.29352481507983385001e-09	 8.31250745651065162855e-09	 9.52882266061215449332e-07	 9.52235546596975849574e-07	 9.52448050336382302768e-07	 9.74159812918271636445e-07	 2.93348483468669701482e-07	 2.78680061039390328445e-07	 9.44226033305538218812e-07	 1.29317932670022912107e-08	 2.10554412283672498310e-08	 2.10537375722004483482e-08	 2.10554002011622127091e-08	 
 -1.59999999999999920064e-01	 8.43558873589935550636e-09	 8.41505179451754571256e-09	 8.43430434485432102538e-09	 9.65434613503811373450e-07	 9.64776539028938224737e-07	 9.64993294000302706838e-07	 9.86993893888034013077e-07	 2.97108508013494378782e-07	 2.82227531583255926130e-07	 9.56657853991211069275e-07	 1.31134096422349350568e-08	 2.13634499032892244128e-08	 2.13617226163810916656e-08	 2.13634088900249400869e-08	 
 -1.39999999999999902300e-01	 8.55616797137863554977e-09	 8.53537590456653730544e-09	 8.55489389761362241533e-09	 9.77641371641469917675e-07	 9.76971555216422180910e-07	 9.77192084605425289134e-07	 9.99482648492252215373e-07	 3.00761970491960600846e-07	 2.85672270160773277649e-07	 9.68746183554125843930e-07	 1.32932450471102625756e-08	 2.16682961351831009485e-08	 2.16665457542983395115e-08	 2.16682551206340529302e-08	 
 -1.20000000000000009437e-01	 8.67536070047253760604e-09	 8.65431925016936949183e-09	 8.67409794069248374734e-09	 9.89468889121381434639e-07	 9.88787041608983087370e-07	 9.89010866712096580028e-07	 1.01159254509491654167e-06	 3.04299097404161239854e-07	 2.89004964293094484163e-07	 9.80457688179269663096e-07	 1.34710734480530333054e-08	 2.19695207536637809127e-08	 2.19677478541822269297e-08	 2.19694796926236851492e-08	 
 -1.00000000000000005551e-01	 8.79298073038293965866e-09	 8.77169440533283101870e-09	 8.79172953334004402853e-09	 1.00088310769701689491e-06	 1.00018893324411209503e-06	 1.00041599731135670386e-06	 1.02328901545590688137e-06	 3.07709984428220565800e-07	 2.92216192162236305895e-07	 9.91758582466703797771e-07	 1.36466577147637774384e-08	 2.22666405654709448188e-08	 2.22648457805279020292e-08	 2.22665994021037566954e-08	 
 -8.00000000000000155431e-02	 8.90882531631479867354e-09	 8.88729706508186499367e-09	 8.90758502196735891644e-09	 1.01184799712933572196e-06	 1.01114119380280043679e-06	 1.01137193659286040055e-06	 1.03453543393581629514e-06	 3.10984187729625330592e-07	 2.95296025542763556055e-07	 1.00261312921159838331e-06	 1.38197399283570985204e-08	 2.25591295931675959979e-08	 2.25573136174250646455e-08	 2.25590882594054269272e-08	 
 -5.99999999999999630851e-02	 9.02267687015257597179e-09	 9.00090944345666957516e-09	 9.02144727387477635417e-09	 1.02232662336793867350e-06	 1.02160683535208555746e-06	 1.02184184947011427786e-06	 1.04529439988049782373e-06	 3.14111023651283848349e-07	 2.98234320388542104411e-07	 1.01298471714753325432e-06	 1.39900466047815090970e-08	 2.28464297129830409888e-08	 2.28445933123711029501e-08	 2.28463881408402373711e-08	 
 -3.99999999999999383826e-02	 9.13430367653013991074e-09	 9.11230239005071088016e-09	 9.13308766776933222587e-09	 1.03228196496296280675e-06	 1.03154869377516317374e-06	 1.03178802587482673094e-06	 1.05552873866323352506e-06	 3.17079795094215132505e-07	 3.01020935970945802552e-07	 1.02283668554310837835e-06	 1.41572919319169982454e-08	 2.31279578153829985951e-08	 2.31261018418841421988e-08	 2.31279159608945800009e-08	 
 -2.00000000000000281719e-02	 9.24345231810053064165e-09	 9.22122551242110395652e-09	 9.24225647921369733585e-09	 1.04167497881755936545e-06	 1.04092756343493298720e-06	 1.04117062729073595592e-06	 1.06519923919082834537e-06	 3.19879251105679230999e-07	 3.03645214912869799627e-07	 1.03213038134981467835e-06	 1.43211634931640293650e-08	 2.34030781917866123144e-08	 2.34012035914345523209e-08	 2.34030360403053045167e-08	 
 -4.82163733276643543166e-17	 9.34985550700099658150e-09	 9.32741361277605691457e-09	 9.34868833906235515810e-09	 1.05046598365561736705e-06	 1.04970369023331684108e-06	 1.04994939544849402343e-06	 1.07426634227068156995e-06	 3.22497977811685471210e-07	 3.06096357330269675143e-07	 1.04082629651971394645e-06	 1.44813288142384349409e-08	 2.36711165775954075752e-08	 2.36692243647900021918e-08	 2.36710741266020948843e-08	 
 2.00000000000001253164e-02	 9.45323783309072351969e-09	 9.43059130408038166797e-09	 9.45210604617504480778e-09	 1.05861568472031411827e-06	 1.05783788818598627002e-06	 1.05808495268945572810e-06	 1.08269142207720772716e-06	 3.24924684351319274302e-07	 3.08363693192214161607e-07	 1.04888488779273659888e-06	 1.46374396677388528313e-08	 2.39313701149150374269e-08	 2.39294613189639445846e-08	 2.39313273384633371192e-08	 
 4.00000000000001187939e-02	 9.55329922660866223143e-09	 9.53045845158554942512e-09	 9.55220735196288555621e-09	 1.06608282041815050682e-06	 1.06528902279929224267e-06	 1.06553595300256765596e-06	 1.09043398627854086632e-06	 3.27147541485094857230e-07	 3.10436052465459630715e-07	 1.05626458549319035228e-06	 1.47891152126546155949e-08	 2.41830739020518919414e-08	 2.41811495607097924029e-08	 2.41830307466026679097e-08	 
 6.00000000000000255351e-02	 9.64972321232500088235e-09	 9.62669880782001071366e-09	 9.64867403660332565027e-09	 1.07282607506661422613e-06	 1.07201582047495791385e-06	 1.07226090197345053043e-06	 1.09745298215640229229e-06	 3.29154703937710596590e-07	 3.12302270119405268040e-07	 1.06292362466377563055e-06	 1.49359535284093814274e-08	 2.44254229098104277274e-08	 2.44234840874277151425e-08	 2.44253793217640339482e-08	 
 7.99999999999999322764e-02	 9.74218302890661158516e-09	 9.71898643780171708514e-09	 9.74117868279360438205e-09	 1.07880545176223915151e-06	 1.07797815469030479564e-06	 1.07821945240947197920e-06	 1.10370766950583101905e-06	 3.30934678630044588031e-07	 3.13951540735685228690e-07	 1.06882135771197937746e-06	 1.50775400089987424015e-08	 2.46575883962039880908e-08	 2.46556362214715497422e-08	 2.46575443751658958079e-08	 
 9.99999999999999500400e-02	 9.83032452581863482362e-09	 9.80696807277239010400e-09	 9.82936635670045911088e-09	 1.08397922007429699090e-06	 1.08313415040246712693e-06	 1.08336948869374173012e-06	 1.10915548633225502384e-06	 3.32475494144264146470e-07	 3.15372619152879145652e-07	 1.07391530688496121963e-06	 1.52134234615720041077e-08	 2.48786733406367074512e-08	 2.48767090091878671939e-08	 2.48786289484555650983e-08	 
 1.20000000000000023315e-01	 9.91377852907655079576e-09	 9.89027680851232223337e-09	 9.91286913755679447774e-09	 1.08830580080284460847e-06	 1.08744220996171069447e-06	 1.08766963101144048636e-06	 1.11375463634888991897e-06	 3.33765396472205123630e-07	 3.16554485817981969688e-07	 1.07816376664491835616e-06	 1.53431308885402968836e-08	 2.50877436167442866448e-08	 2.50857684022861843354e-08	 2.50876989977454954742e-08	 
 1.40000000000000041078e-01	 9.99217026855264527551e-09	 9.96854260512422630754e-09	 9.99131728127274027984e-09	 1.09174497975984982094e-06	 1.09086234138108360096e-06	 1.09108094916706502128e-06	 1.11746588667823856966e-06	 3.34793317836940348580e-07	 3.17486791989598782040e-07	 1.08152760677525126761e-06	 1.54661785569949941136e-08	 2.52838518338358683147e-08	 2.52818671060913381697e-08	 2.52838072443770997168e-08	 
 1.59999999999999975575e-01	 1.00650967977901544527e-08	 1.00413678478777152883e-08	 1.00643135795903762153e-08	 1.09425502309571118047e-06	 1.09335305777497824160e-06	 1.09356313776787645160e-06	 1.12024861007501940806e-06	 3.35547822571487939028e-07	 3.18158854801583816325e-07	 1.08396628272157656535e-06	 1.55820441100432656806e-08	 2.54659806534758749560e-08	 2.54639878846484741524e-08	 2.54659364778097178513e-08	 
 1.79999999999999937828e-01	 1.01321467990746973821e-08	 1.01083445420628232413e-08	 1.01314489477524558475e-08	 1.09579610547826011816e-06	 1.09487458650784074328e-06	 1.09507754457106047509e-06	 1.12206401143809562618e-06	 3.36018022464302207253e-07	 3.18560535503770618840e-07	 1.08544108022688112071e-06	 1.56901902955435971938e-08	 2.56330914165047559279e-08	 2.56310921630450999384e-08	 2.56330480987282188254e-08	 
 2.00000000000000094369e-01	 1.01929157945692783465e-08	 1.01690674699185727734e-08	 1.01923143128076283278e-08	 1.09633257298956083546e-06	 1.09539095402749483171e-06	 1.09558909199754420711e-06	 1.12287722613348588364e-06	 3.36194160358689386778e-07	 3.18682795507132462364e-07	 1.08591721659927584801e-06	 1.57900831161884567590e-08	 2.57841615239824752903e-08	 2.57821573889706146493e-08	 2.57841194340575862511e-08	 
 2.20000000000000001110e-01	 1.02469736316675217386e-08	 1.02231055293443353000e-08	 1.02464742754927479735e-08	 1.09582781512766157769e-06	 1.09486519899795162066e-06	 1.09506179544056609516e-06	 1.12265253750960059311e-06	 3.36066264424278450496e-07	 3.18516407921090532246e-07	 1.08535901234245795025e-06	 1.58811523518070949866e-08	 2.59181044821501598124e-08	 2.59160971139721870885e-08	 2.59180639046912817835e-08	 
 2.39999999999999963363e-01	 1.02938886080517680964e-08	 1.02700252350920771141e-08	 1.02934903777209447657e-08	 1.09424827924095202007e-06	 1.09326373449893705772e-06	 1.09346261153205738714e-06	 1.12135747026178449044e-06	 3.35625279028820000526e-07	 3.18053041451983542772e-07	 1.08373415580845103467e-06	 1.59628214515515581236e-08	 2.60338291916741642934e-08	 2.60318202991183992353e-08	 2.60337903461140264762e-08	 
 2.59999999999999953371e-01	 1.03332457193573923591e-08	 1.03094084903894692714e-08	 1.03329386939170784790e-08	 1.09156588084245257361e-06	 1.09055903210354895905e-06	 1.09076370780682424855e-06	 1.11896526735819890798e-06	 3.34863729496468347245e-07	 3.17285892127132794718e-07	 1.08101629456628507247e-06	 1.60345303036149465120e-08	 2.61302847441764966167e-08	 2.61282761244607674386e-08	 2.61302478293143074495e-08	 
 2.80000000000000082157e-01	 1.03646086321653877675e-08	 1.03408154399382127353e-08	 1.03643729494486361100e-08	 1.08775210522786604600e-06	 1.08672317068109251331e-06	 1.08693683851272633626e-06	 1.11544890656119712762e-06	 3.33774086340234926172e-07	 3.16208118275440820268e-07	 1.07717875334900313500e-06	 1.60956882890758116818e-08	 2.62063668997019661968e-08	 2.62043604421603403341e-08	 2.62063320908327161263e-08	 
