 -4.40000000000000002220e-01	 2.03107689105552962525e-07	 2.02142997738555133073e-07	 2.03084856306065431442e-07	 3.57578730386193743233e-05	 3.57574436875925357805e-05	 3.54648112063934246516e-05	 3.95382563541259084779e-05	 1.27793345234258303160e-05	 1.39912579704008210586e-05	 3.55071609281438008154e-05	 4.85355413581611239218e-07	 5.11514997009922541441e-07	 5.11500341598730705231e-07	 5.11515006259072550963e-07	 
 -4.19999999999999984457e-01	 2.07200573650603243853e-07	 2.06217072207303527777e-07	 2.07176020914061173878e-07	 3.64231320158629902741e-05	 3.64223658564237539118e-05	 3.61266053131390692016e-05	 4.02816560611829691126e-05	 1.30162702811890961685e-05	 1.42542250563602033894e-05	 3.61673380550831140615e-05	 4.95160538364195091244e-07	 5.21810142325892827068e-07	 5.21795198833657845449e-07	 5.21810152155849305115e-07	 
 -3.99999999999999911182e-01	 2.11307446677955487060e-07	 2.10305148434195769444e-07	 2.11281117007612257326e-07	 3.70854135556757764577e-05	 3.70843105735210151796e-05	 3.67854496381019328496e-05	 4.10219632243162524686e-05	 1.32537830562893612800e-05	 1.45180353534547901788e-05	 3.68244997028758104095e-05	 5.05012221037219054850e-07	 5.32138207470472863408e-07	 5.32122975670791299910e-07	 5.32138218551882298662e-07	 
 -3.80000000000000004441e-01	 2.15424158212541240652e-07	 2.14403139601812877860e-07	 2.15396059418926224260e-07	 3.77436208767734229308e-05	 3.77421750592112054774e-05	 3.74402393798490870755e-05	 4.17579404772343865137e-05	 1.34917088980623134815e-05	 1.47825196183514544451e-05	 3.74775509894519269038e-05	 5.14902336354425943443e-07	 5.42488607120171805279e-07	 5.42473087141261789984e-07	 5.42488620202942112098e-07	 
 -3.59999999999999931166e-01	 2.19546311545621291529e-07	 2.18506697553458261292e-07	 2.19516491877937526093e-07	 3.83966067217941800440e-05	 3.83948050824893343230e-05	 3.80898178577618009210e-05	 4.24882979143261467611e-05	 1.37298820394948571888e-05	 1.50475066044730697594e-05	 3.81253529983130600334e-05	 5.24822248660033548707e-07	 5.52850099172844768079e-07	 5.52834291505714359851e-07	 5.52850115073930118483e-07	 
 -3.39999999999999968914e-01	 2.23669237068666554315e-07	 2.22611185230065441213e-07	 2.23637758603831764963e-07	 3.90431704234781305806e-05	 3.90409918791182874304e-05	 3.87329733808837225876e-05	 4.32116901650191054512e-05	 1.39681349376145428747e-05	 1.53128230553521086765e-05	 3.87667205362142113889e-05	 5.34762753396677109281e-07	 5.63210716836349190359e-07	 5.63194622343508851861e-07	 5.63210736425978740623e-07	 
 -3.20000000000000006661e-01	 2.27787878351020997030e-07	 2.26711580854993002811e-07	 2.27754818903185717818e-07	 3.96820365809195853973e-05	 3.96794504161444088158e-05	 3.93684171262097934896e-05	 4.39266865904872766402e-05	 1.42062963067650644935e-05	 1.55782916868243579908e-05	 3.94003962503298933891e-05	 5.44713878476919568893e-07	 5.73557515475327620261e-07	 5.73541135415159885240e-07	 5.73557539676147148895e-07	 
 -2.99999999999999933387e-01	 2.31896880768280578476e-07	 2.30802550180955527315e-07	 2.31862303033372041863e-07	 4.03118859580016376462e-05	 4.03088516443012378847e-05	 3.99948209631589349775e-05	 4.46317949429512415274e-05	 1.44441948227538573968e-05	 1.58437355146898984878e-05	 4.00250758266372568201e-05	 5.54665003722078813939e-07	 5.83876751735886003069e-07	 5.83860087838009915204e-07	 5.83876781470793810281e-07	 
 -2.80000000000000026645e-01	 2.35990556352374827649e-07	 2.34878409797667094766e-07	 2.35954473820607178617e-07	 4.09313530030344961208e-05	 4.09278199535635661558e-05	 4.06108153941425316868e-05	 4.53254573383979098315e-05	 1.46816590677515581821e-05	 1.61089777702694393689e-05	 4.06394052671334252711e-05	 5.64604776993648977466e-07	 5.94153791697167352301e-07	 5.94136846245559078865e-07	 5.94153827831175083168e-07	 
 -2.59999999999999953371e-01	 2.40062738308801027663e-07	 2.38932992572555504305e-07	 2.40025102739608185334e-07	 4.15389925016323538248e-05	 4.15348985587808613171e-05	 4.12149507724693899197e-05	 4.60060205259755179773e-05	 1.49185141728454902146e-05	 1.63738379138142955819e-05	 4.12419521433366072487e-05	 5.74520839213575292780e-07	 6.04372776727433817033e-07	 6.04355552615354194422e-07	 6.04372820041055545033e-07	 
 -2.39999999999999907851e-01	 2.44106902364303648030e-07	 2.42959756376656719788e-07	 2.44067627496111653100e-07	 4.21333142408145605107e-05	 4.21285954607794737854e-05	 4.18057430038503978378e-05	 4.66717791549000780502e-05	 1.51545825648289331152e-05	 1.66381313289351355186e-05	 4.18312379203768743333e-05	 5.84400010717727440408e-07	 6.14516854120270363015e-07	 6.14499354880413975717e-07	 6.14516905309874638095e-07	 
 -2.19999999999999945599e-01	 2.48116121735640106191e-07	 2.46951737064302319823e-07	 2.48075108811751137400e-07	 4.27127801707314852064e-05	 4.27073814875086524680e-05	 4.23816717406734274763e-05	 4.73209723338869977399e-05	 1.53896833569747981132e-05	 1.69016684801625408671e-05	 4.24057350390046969442e-05	 5.94228178172842793146e-07	 6.24568055803744348117e-07	 6.24550285642464106702e-07	 6.24568115480533416116e-07	 
 -1.99999999999999983347e-01	 2.52082876725029625263e-07	 2.50901364954913685341e-07	 2.52040012682076684982e-07	 4.32757662114505980955e-05	 4.32696434920129660616e-05	 4.29411339481598294961e-05	 4.79517365828139370976e-05	 1.56236305292019020581e-05	 1.71642534738041445213e-05	 4.29638306547441411196e-05	 6.03989910310705014312e-07	 6.34506868111677220542e-07	 6.34488831972186042661e-07	 6.34506936774753281289e-07	 
 -1.79999999999999993339e-01	 2.55999141118939383963e-07	 2.54800619304235335917e-07	 2.55954353584175198176e-07	 4.38206117038442656748e-05	 4.38137275937499544331e-05	 4.34824903668753822848e-05	 4.85621532327503479588e-05	 1.58562347183425933375e-05	 1.74256834151672207770e-05	 4.35038697435795318480e-05	 6.13668720635684758001e-07	 6.44312651716844047834e-07	 6.44294355229653795803e-07	 6.44312729851408643460e-07	 
 -1.59999999999999920064e-01	 2.59856319880264736549e-07	 2.58640970420243131399e-07	 2.59809637053433910652e-07	 4.43456170706298398562e-05	 4.43379365802522426229e-05	 4.40040633961998167690e-05	 4.91502445202995249239e-05	 1.60873022558657696724e-05	 1.76857469563367637863e-05	 4.40241522904281156283e-05	 6.23246921086899307305e-07	 6.53963498318128684735e-07	 6.53944947748592568079e-07	 6.53963586501159165450e-07	 
 -1.39999999999999902300e-01	 2.63645057830178603945e-07	 2.62413139046912267919e-07	 2.63596629462604031934e-07	 4.48489919886510749586e-05	 4.48404830707208124974e-05	 4.45040880109923939765e-05	 4.97139207003093104727e-05	 1.63166318164629322890e-05	 1.79442219763362307476e-05	 4.45228863760834504761e-05	 6.32705115393939797305e-07	 6.63435603840747805503e-07	 6.63416806126319560360e-07	 6.63435702755174543547e-07	 
 -1.20000000000000009437e-01	 2.67355508744988178888e-07	 2.66107342085391652927e-07	 2.67305568914299002811e-07	 4.53289301560266751122e-05	 4.53195653547931972854e-05	 4.49807800128847128204e-05	 5.02510826948165134913e-05	 1.65440171937810257040e-05	 1.82008779214074689493e-05	 4.49982808135778269455e-05	 6.42022603380957402765e-07	 6.72703907859558890181e-07	 6.72684870628532853866e-07	 6.72704018274490131000e-07	 
 -1.00000000000000005551e-01	 2.70977270630642557058e-07	 2.69713227305922734779e-07	 2.70926098444996949566e-07	 4.57836085121188118732e-05	 4.57733667710669852821e-05	 4.54323351983178545582e-05	 5.07596216651664338087e-05	 1.67692460098712316479e-05	 1.84554739699531310953e-05	 4.54485455758843584538e-05	 6.51177204170767460806e-07	 6.81741932354993767202e-07	 6.81722663947268408600e-07	 6.81742055104783327742e-07	 
 -8.00000000000000155431e-02	 2.74499038238251714161e-07	 2.73219544453667664516e-07	 2.74446963658265163767e-07	 4.62111133963700613982e-05	 4.61999810793333086302e-05	 4.58568609416059666940e-05	 5.12373204571233795026e-05	 1.69920949549802488099e-05	 1.87077534731739754316e-05	 4.58718039536805939171e-05	 6.60144581285327046868e-07	 6.90520941837007614941e-07	 6.90501451344612143507e-07	 6.90521077826728728190e-07	 
 -5.99999999999999630851e-02	 2.77908999386732956411e-07	 2.76614536703161731046e-07	 2.77856324664113198566e-07	 4.66095439272994757824e-05	 4.65975202095063187812e-05	 4.62524472391019576606e-05	 5.16819487055011908484e-05	 1.72123257673808517600e-05	 1.89574455434474710934e-05	 4.62661817228137450830e-05	 6.68898977463091397108e-07	 6.99010994030053856951e-07	 6.98991291091136998564e-07	 6.99011143862385499716e-07	 
 -3.99999999999999383826e-02	 2.81194767812994477809e-07	 2.79885873750529330373e-07	 2.81141683596118500167e-07	 4.69770134475537269624e-05	 4.69641161176642912660e-05	 4.66171662945154142012e-05	 5.20912625663122523479e-05	 1.74296831806309655756e-05	 1.92042627139953211383e-05	 4.66298080612436200592e-05	 6.77413022920293759387e-07	 7.07180779005043052548e-07	 7.07160873583940521238e-07	 7.07180942580759550222e-07	 
 -2.00000000000000281719e-02	 2.84342926608613120939e-07	 2.83020199748326381144e-07	 2.84289489423293716368e-07	 4.73115506768496550585e-05	 4.72978185010297484409e-05	 4.69489996101732121351e-05	 5.24629096936192953625e-05	 1.76438945196509311452e-05	 1.94478950817900098601e-05	 4.69607283684082076167e-05	 6.85656769060915902153e-07	 7.14996438147383659529e-07	 7.14976340498257785911e-07	 7.14996614537001983651e-07	 
 -4.82163733276643543166e-17	 2.87339612080418631018e-07	 2.86003717585319490226e-07	 2.87285862656743605648e-07	 4.76112147345595629246e-05	 4.75967074556088819821e-05	 4.72459950462986118030e-05	 5.27945680742214688125e-05	 1.78546694743013187746e-05	 1.96880028990380705721e-05	 4.72570354323515904801e-05	 6.93598763991910074435e-07	 7.22423043341173654827e-07	 7.22402764191845370158e-07	 7.22423230845088421291e-07	 
 2.00000000000001253164e-02	 2.90170450817937737576e-07	 2.88822126487292387590e-07	 2.90116538296388363841e-07	 4.78740982035460939555e-05	 4.78588966658009096851e-05	 4.75062716222645386511e-05	 5.30839488173407423374e-05	 1.80616979844509871304e-05	 1.99242133880803491588e-05	 4.75168734453067267130e-05	 7.01205854217733748743e-07	 7.29424446573485573305e-07	 7.29403997316880266829e-07	 7.29424642778893891585e-07	 
 4.00000000000001187939e-02	 2.92819954329495170731e-07	 2.91460017194778084371e-07	 2.92766153081614233395e-07	 4.80982162979020060750e-05	 4.80824246017590647430e-05	 4.77278740462325454003e-05	 5.33286626903333691200e-05	 1.82646465783763127945e-05	 2.01561206961872143217e-05	 4.77383140633203155250e-05	 7.08441936799245827885e-07	 7.35961757406848137164e-07	 7.35941150125819227181e-07	 7.35961959085799877744e-07	 
 6.00000000000000255351e-02	 2.95272444323751868874e-07	 2.93901772887500767229e-07	 2.95219061009170032603e-07	 4.82816516843307742043e-05	 4.82654077736027457986e-05	 4.79089151293318266578e-05	 5.35263977050631455904e-05	 1.84631493568980914455e-05	 2.03832719984522728253e-05	 4.79195124717796185087e-05	 7.15269667079422290699e-07	 7.41995416079009163572e-07	 7.41974663701130086292e-07	 7.41995619974378252947e-07	 
 7.99999999999999322764e-02	 2.97512004091086361735e-07	 2.96131519998206355008e-07	 2.97459281210602517110e-07	 4.84225599650939722411e-05	 4.84060468110930982753e-05	 4.80475815247670501947e-05	 5.36749247851739911966e-05	 1.86568054865427630752e-05	 2.06051637075483007810e-05	 4.80587138132424144111e-05	 7.21650274711057948898e-07	 7.47485067626591965259e-07	 7.47464184085870434547e-07	 7.47485271269863720740e-07	 
 9.99999999999999500400e-02	 2.99521610061977283323e-07	 2.98132279253805738472e-07	 2.99469715184654551667e-07	 4.85190307380394813554e-05	 4.85024805097606878136e-05	 4.81419967178858167613e-05	 5.37719280623724527209e-05	 1.88451820320359358430e-05	 2.08212453727988609797e-05	 4.81541049615115079288e-05	 7.27541834298453697613e-07	 7.52387575571753612590e-07	 7.52366575876922910183e-07	 7.52387777413949672051e-07	 
 1.20000000000000023315e-01	 3.01284293628701540086e-07	 2.99887110925864840435e-07	 3.01233371954772418672e-07	 4.85693403536775148636e-05	 4.85529943434151608182e-05	 4.81904219938458097347e-05	 5.38152559418826902148e-05	 1.90277984675739391578e-05	 2.10308972331768445076e-05	 4.82039889767627127812e-05	 7.32901807287219550273e-07	 7.56660149077201294383e-07	 7.56639049599360588554e-07	 7.56660348327282352942e-07	 
 1.40000000000000041078e-01	 3.02783103202622187659e-07	 3.01379076294888273094e-07	 3.02733331273845935160e-07	 4.85719618402750220659e-05	 4.85560294355793476101e-05	 4.81912650694524171812e-05	 5.38029301235690303917e-05	 1.92041240633063313838e-05	 2.12334259137995306447e-05	 4.82067933106889286382e-05	 7.37686882301998376245e-07	 7.60260256748034471281e-07	 7.60239075520299003916e-07	 7.60260453213680745352e-07	 
 1.59999999999999975575e-01	 3.04000045792839488312e-07	 3.02590192629627085192e-07	 3.03951634770490884495e-07	 4.85253285136258283978e-05	 4.85099841330845335443e-05	 4.81428879649722297660e-05	 5.37329068306931581251e-05	 1.93735855912133263397e-05	 2.14280737692800001980e-05	 4.81609006475587701464e-05	 7.41850612197791549086e-07	 7.63142799434834506583e-07	 7.63121556289292562175e-07	 7.63142993600396905462e-07	 
 1.79999999999999937828e-01	 3.04917773714395503690e-07	 3.03503179194793677784e-07	 3.04870926795076343615e-07	 4.84280760311399930589e-05	 4.84134554120835855582e-05	 4.80438695992401850940e-05	 5.36034287747118027949e-05	 1.95355623396246491728e-05	 2.16140186367860469123e-05	 4.80649014956037451537e-05	 7.45347209561392712482e-07	 7.65264617172355300582e-07	 7.65243333099721038986e-07	 7.65264809567736047884e-07	 
 2.00000000000000094369e-01	 3.05519557832199103949e-07	 3.04101431332082211269e-07	 3.05474426985083021912e-07	 4.82790528835672658279e-05	 4.82652490778870857553e-05	 4.78930160784024207374e-05	 5.34130362955007151511e-05	 1.96893839908317978468e-05	 2.17903699002384705456e-05	 4.79176043246911078570e-05	 7.48131410477742671659e-07	 7.66584433435228464035e-07	 7.66563129938039197495e-07	 7.66584623996965945526e-07	 
 2.20000000000000001110e-01	 3.05787788700509333564e-07	 3.04367473609146189381e-07	 3.05744468929570052793e-07	 4.80770832783534047281e-05	 4.80641437759319009614e-05	 4.76891058930811319685e-05	 5.31602289276290770849e-05	 1.98343307270179428688e-05	 2.19561608076070182989e-05	 4.77177901928720161009e-05	 7.50155117976624604571e-07	 7.67058860063303730209e-07	 7.67037559149762417351e-07	 7.67059048071663356817e-07	 
 2.39999999999999963363e-01	 3.05706191979136049473e-07	 3.04285235695136388438e-07	 3.05664923665923396273e-07	 4.78212827927595481156e-05	 4.78091955132447431155e-05	 4.74312131430884996084e-05	 5.28438545417746921118e-05	 1.99696212740764769895e-05	 2.21103302831272604937e-05	 4.74645669635840030342e-05	 7.51372575406658566931e-07	 7.66648154804422822342e-07	 7.66626878821538083275e-07	 7.66648338966855609964e-07	 
 2.59999999999999953371e-01	 3.05259797890679575561e-07	 3.03840022892216252259e-07	 3.05221169964037242720e-07	 4.75110685711014333384e-05	 4.74997475128339266244e-05	 4.71187173875725354914e-05	 5.24631193354276165164e-05	 2.00944110685368632074e-05	 2.22517187450860420741e-05	 4.71573792146122086752e-05	 7.51740222147505008881e-07	 7.65316155826655718695e-07	 7.65294927289108145380e-07	 7.65316334356673255090e-07	 
 2.80000000000000082157e-01	 3.04432951490522382724e-07	 3.03016475625644945932e-07	 3.04397930219948841515e-07	 4.71458432391854442866e-05	 4.71351248513806193570e-05	 4.67509806922278696212e-05	 5.20171972871168462925e-05	 2.02077981142890555292e-05	 2.23790733780397694153e-05	 4.67956583795535544521e-05	 7.51212150692594414505e-07	 7.63025099543617837802e-07	 7.63003941109806325824e-07	 7.63025270119502920424e-07	 
