 2.99999999999999988898e-01	 4.16896819523209799094e-07	 4.14238584605632720474e-07	 4.17084466422314772831e-07	 8.34452593235639769696e-05	 8.34297981579638382992e-05	 8.22850907653952293695e-05	 8.94954114873138098290e-05	 4.50167091427539558667e-05	 5.01176241122897094264e-05	 8.30541017402069113584e-05	 1.05099693678438605018e-06	 1.04040250801469625088e-06	 1.04037908105133914758e-06	 1.04040156998215513642e-06	 
 3.20000000000000006661e-01	 4.13186463634387010190e-07	 4.10545192680030882063e-07	 4.13371038946705175369e-07	 8.25176363123455433113e-05	 8.25032522045581471256e-05	 8.13438382390927584116e-05	 8.83222163853772125044e-05	 4.51648847687965336812e-05	 5.02026465515985128728e-05	 8.21325585688389606760e-05	 1.04194382801646217872e-06	 1.03079145655917099225e-06	 1.03076815348747374260e-06	 1.03079051757978892077e-06	 
 3.39999999999999968914e-01	 4.08865519588157264039e-07	 4.06241973634992781152e-07	 4.09046336984814473122e-07	 8.14912397041708829902e-05	 8.14777872720035082352e-05	 8.03027343096260353859e-05	 8.70334407942288407894e-05	 4.52650577152478313754e-05	 5.02267679383314451669e-05	 8.11128364305913388509e-05	 1.03132064857759909329e-06	 1.01965152968760587768e-06	 1.01962837560927997104e-06	 1.01965058715154262507e-06	 
 3.59999999999999931166e-01	 4.03934149774279759086e-07	 4.01329105349704583647e-07	 4.04110147637144152571e-07	 8.03675248029586431235e-05	 8.03549829872306589119e-05	 7.91635382615158854271e-05	 8.56312826617987462013e-05	 4.53135716078323946853e-05	 5.01860660983524081821e-05	 7.99962800837745574003e-05	 1.01912638826235142974e-06	 1.00698548760115519777e-06	 1.00696250888024490129e-06	 1.00698453834411251354e-06	 
 3.80000000000000059952e-01	 3.98392250846725227938e-07	 3.95806493080809357596e-07	 3.98561977196338281602e-07	 7.91479548878271273182e-05	 7.91364301183996600962e-05	 7.79280143426620033583e-05	 8.41178940250207976288e-05	 4.53065038853486779739e-05	 5.00763495637964877209e-05	 7.87842399907850537673e-05	 1.00535929662094173310e-06	 9.92795442641735909883e-07	 9.92772666927408325172e-07	 9.92794482912790805665e-07	 
 4.00000000000000077716e-01	 3.92248110496688481732e-07	 3.89682255458601061551e-07	 3.92409601256216018192e-07	 7.78349977715978610764e-05	 7.78246943545981163110e-05	 7.65988090892001795935e-05	 8.24967881104246222868e-05	 4.52402746939520403885e-05	 4.98942417048724664208e-05	 7.74792649783806355694e-05	 9.90039489116769886670e-07	 9.77104033458897939472e-07	 9.77081490133199441660e-07	 9.77103062849490425912e-07	 
 4.19999999999999984457e-01	 3.85515143652247117257e-07	 3.82969530862272747364e-07	 3.85665839903258073362e-07	 7.64318486558345178096e-05	 7.64230559694897409193e-05	 7.51792331712258370428e-05	 8.07724212887163471163e-05	 4.51113639914326391370e-05	 4.96366955789856220791e-05	 7.60847364599975714257e-05	 9.73200307116566352706e-07	 9.59946534942801394058e-07	 9.59924255382864515638e-07	 9.59945558582522130389e-07	 
 4.39999999999999946709e-01	 3.78206121486861787077e-07	 3.75680798478664376080e-07	 3.78342853949496151774e-07	 7.49416326971596644113e-05	 7.49347268239591705365e-05	 7.36725133235178564033e-05	 7.89490733758956974176e-05	 4.49160033596278715625e-05	 4.93004541099887063044e-05	 7.46039684275220704767e-05	 9.54873409239286971114e-07	 9.41356534032537268842e-07	 9.41334551632577298283e-07	 9.41355562653734048029e-07	 
 4.60000000000000131006e-01	 3.70341558752542722710e-07	 3.67837717395217440824e-07	 3.70462123316968220765e-07	 7.33685615357661886828e-05	 7.33638749169275713406e-05	 7.20827193402275939954e-05	 7.70324934446350233046e-05	 4.46513992611343569052e-05	 4.88834803881183830687e-05	 7.30410965150124204216e-05	 9.35114617525514625786e-07	 9.21390388072395533970e-07	 9.21368735439426043507e-07	 9.21389433468621376945e-07	 
 4.80000000000000037748e-01	 3.61946692365461258449e-07	 3.59467438350427746992e-07	 3.62050691968374183589e-07	 7.17176105033226642506e-05	 7.17153634018131991030e-05	 7.04145491294332976284e-05	 7.50294119318192109401e-05	 4.43151667674741774365e-05	 4.83843003917770481809e-05	 7.14008799278848969513e-05	 9.13994108397117493832e-07	 9.00118162692757429251e-07	 9.00096870144553949300e-07	 9.00117235381840670638e-07	 
 5.00000000000000000000e-01	 3.53045176313158111688e-07	 3.50595495231158672202e-07	 3.53133989281244853293e-07	 6.99935408603957146673e-05	 6.99938447905434332806e-05	 6.86724676163797228190e-05	 7.29461580830714160497e-05	 4.39047141125455708571e-05	 4.78012555674818485820e-05	 6.96878696763274523181e-05	 8.91577921966090120899e-07	 8.77605767982290588425e-07	 8.77584863590252592295e-07	 8.77604877263777157008e-07	 
 5.20000000000000128786e-01	 3.43671090224298019931e-07	 3.41256552792545765452e-07	 3.43746987163184252393e-07	 6.82019987785448207401e-05	 6.82048692188522902389e-05	 6.68619870154213213420e-05	 7.07905095446633445336e-05	 4.34188199813474872573e-05	 4.71343682329058844666e-05	 6.79076258263226073411e-05	 8.67956232821129238319e-07	 8.53941537588093174396e-07	 8.53921048360789451203e-07	 8.53940692009380682457e-07	 
 5.40000000000000035527e-01	 3.33864400533475510987e-07	 3.31490507520712126456e-07	 3.33930106777072248187e-07	 6.63492575735738905575e-05	 6.63546194440292283088e-05	 6.49893184372182282230e-05	 6.85711653453980766798e-05	 4.28568795305263560954e-05	 4.63844633299630076180e-05	 6.60663979265801830365e-05	 8.43232959481508214880e-07	 8.29226733204903651186e-07	 8.29206685666249160593e-07	 8.29225940816589323212e-07	 
 5.60000000000000053291e-01	 3.23661892625634478282e-07	 3.21334080435933880354e-07	 3.23720575647801438637e-07	 6.44411742950376737003e-05	 6.44488662336405122638e-05	 6.30602215620886723344e-05	 6.62961077247868851934e-05	 4.22180673148849771605e-05	 4.55521309016814149469e-05	 6.41700227070944281046e-05	 8.17503852095642624428e-07	 8.03554517495380541691e-07	 8.03534937712433176503e-07	 8.03553785922705267102e-07	 
 5.79999999999999849010e-01	 3.13109258876953417622e-07	 3.10832524478277188659e-07	 3.13163898517818277737e-07	 6.24843944561351749469e-05	 6.24942173329933462400e-05	 6.10813660706170771840e-05	 6.39744510807962449067e-05	 4.15034395975860876445e-05	 4.46399312252743050598e-05	 6.22251928770595468671e-05	 7.90886640867045845298e-07	 7.77038891346548047790e-07	 7.77019802019805935135e-07	 7.77038225520259807383e-07	 
 5.99999999999999977796e-01	 3.02256899231476404985e-07	 3.00035615909772155351e-07	 3.02309981179827208043e-07	 6.04860909995512611016e-05	 6.04978316869238523946e-05	 5.90599947474013716852e-05	 6.16159980527512286808e-05	 4.07149070521715557010e-05	 4.36513412191791861099e-05	 6.02391628869483315798e-05	 7.63510671762218199374e-07	 7.49804963771191107241e-07	 7.49786382741409047836e-07	 7.49804364798763774333e-07	 
 6.20000000000000106581e-01	 2.91149937277439229160e-07	 2.88987898052307401932e-07	 2.91203495207692041251e-07	 5.84527719912697403841e-05	 5.84662047234676423191e-05	 5.70026259914906864991e-05	 5.92294700811004068181e-05	 3.98540510194483790351e-05	 4.25894320843391349977e-05	 5.82185226944618069967e-05	 7.35491838844969072571e-07	 7.21964593488666673713e-07	 7.21946534035056843801e-07	 7.21964058944123348468e-07	 
 6.39999999999999902300e-01	 2.79840687265783480911e-07	 2.77740850234462012461e-07	 2.79896606485717790558e-07	 5.63917996263852842930e-05	 5.64067949161255741738e-05	 5.49166936302276508138e-05	 5.68244866527911751263e-05	 3.89243749799275158422e-05	 4.14593679031824644270e-05	 5.61705780769413833106e-05	 7.06962841985135377345e-07	 6.93646601172076727715e-07	 6.93629073175930354749e-07	 6.93646123466444036295e-07	 
 6.60000000000000031086e-01	 2.68384819074630944042e-07	 2.66349189015899359969e-07	 2.68444997434100476245e-07	 5.43110348662501074557e-05	 5.43276126754198480408e-05	 5.28101378033353635057e-05	 5.44111601695553036891e-05	 3.79301948737571908705e-05	 4.02672193976830782914e-05	 5.41030668081594822111e-05	 6.78064183202144629422e-07	 6.64987763928505194302e-07	 6.64970774414843974573e-07	 6.64987329512884881542e-07	 
 6.80000000000000159872e-01	 2.56830404309474644912e-07	 2.54860115565420208388e-07	 2.56896766435405956419e-07	 5.22173794450877211469e-05	 5.22356998379376930475e-05	 5.06898522840847735329e-05	 5.19981424808937546305e-05	 3.68752638872521870607e-05	 3.90183500056042500666e-05	 5.20227842727378215061e-05	 6.48917202670505859442e-07	 6.36105920555954752938e-07	 6.36089473891636611347e-07	 6.36105510421268356668e-07	 
 6.99999999999999955591e-01	 2.45229974139025150047e-07	 2.43325925935562644276e-07	 2.45304164185277998447e-07	 5.01183763743523219992e-05	 5.01384504220532388084e-05	 4.85635058621464719194e-05	 4.95947183996225590946e-05	 3.57652526600693061601e-05	 3.77197482964499868378e-05	 4.99371391217285143303e-05	 6.19655844378694444748e-07	 6.07131419200860651714e-07	 6.07115521454576064520e-07	 6.07131018102964105364e-07	 
 7.20000000000000084377e-01	 2.33637640940849980778e-07	 2.31800802279518723885e-07	 2.33720891448675662189e-07	 4.80219033769790028710e-05	 4.80434556658084510627e-05	 4.64391337116856178888e-05	 4.72104705782391939790e-05	 3.46065489840033377387e-05	 3.63789854347819889167e-05	 4.78538636784764517340e-05	 5.90418682812433132634e-07	 5.78199272779984501394e-07	 5.78183933738570358036e-07	 5.78198873546596360298e-07	 
 7.39999999999999991118e-01	 2.22097825389279966132e-07	 2.20329224026179120651e-07	 2.22191027544254640585e-07	 4.59345908251461359042e-05	 4.59570886206316060003e-05	 4.43233920297890523327e-05	 4.48531758921212608815e-05	 3.34046356506681360295e-05	 3.50025611736787280984e-05	 4.57794655925791019245e-05	 5.61319648653468812714e-07	 5.49420115097957030307e-07	 5.49405347821493954286e-07	 5.49419717669529290086e-07	 
 7.60000000000000008882e-01	 2.10658865910852003319e-07	 2.08958985436803757463e-07	 2.10761349517690376738e-07	 4.38632105080340490449e-05	 4.38862051923609591017e-05	 4.22233420533938273614e-05	 4.25309791374139440539e-05	 3.21666645667859570665e-05	 3.35985069939333868085e-05	 4.37206264662199926342e-05	 5.32481254176243584884e-07	 5.20912533066514427472e-07	 5.20898349084592974183e-07	 5.20912141017724225370e-07	 
 7.80000000000000137668e-01	 1.99370125028028447288e-07	 1.97738629604082482814e-07	 1.99479125394904718953e-07	 4.18145941635191087491e-05	 4.18378786888961865724e-05	 4.01461820379749969906e-05	 4.02521633978778766794e-05	 3.09002825308214978126e-05	 3.21752976309231042895e-05	 4.16841046345854497612e-05	 5.04028016945442767416e-07	 4.92796904848004769990e-07	 4.92783311940140280579e-07	 4.92796523662748706141e-07	 
 7.99999999999999933387e-01	 1.88269371178603698735e-07	 1.86705214760534166355e-07	 1.88380325634608318283e-07	 3.97941261797650537861e-05	 3.98177065207620966051e-05	 3.80974596770606620060e-05	 3.80229446810189265077e-05	 2.96118384107947102055e-05	 3.07399295314246759499e-05	 3.96752288989561405848e-05	 4.76055304468497365346e-07	 4.65164845828596497786e-07	 4.65151848589594421747e-07	 4.65164482649625271943e-07	 
 8.20000000000000062172e-01	 1.77395421711997975251e-07	 1.75897609105454796878e-07	 1.77504264782970181754e-07	 3.78074813507307781204e-05	 3.78314990693268913277e-05	 3.60831825033410799651e-05	 3.58497823848858362147e-05	 2.83090037463101971906e-05	 2.93003717246093294566e-05	 3.76996153241222276605e-05	 4.48662090560663713939e-07	 4.38112320124471063392e-07	 4.38099919674815805991e-07	 4.38111981571458225542e-07	 
 8.39999999999999857891e-01	 1.66786778383898425161e-07	 1.65354701825519013159e-07	 1.66890953914777977564e-07	 3.58604502153179332830e-05	 3.58851439632200879893e-05	 3.41094908421296448943e-05	 3.37392274619349448288e-05	 2.69997005763652206996e-05	 2.78647144893468876720e-05	 3.57629944625390374432e-05	 4.21947046010850883598e-07	 4.11735355695011065135e-07	 4.11723549666683108917e-07	 4.11735046931891654724e-07	 
 8.60000000000000097700e-01	 1.56469386085397431952e-07	 1.55102760372123423396e-07	 1.56567594020973712781e-07	 3.39571844261749681572e-05	 3.39828810760771561237e-05	 3.21806227663725153971e-05	 3.16956032800096073341e-05	 2.56901850052914782591e-05	 2.64392515313784271121e-05	 3.38694759741358210683e-05	 3.95977117392505591887e-07	 3.86098433388972964379e-07	 3.86087216606995242520e-07	 3.86098158419397496163e-07	 
 8.80000000000000115463e-01	 1.46471986526708213024e-07	 1.45169477022544792010e-07	 1.46562810198780645717e-07	 3.21018943818238470210e-05	 3.21289363215063867012e-05	 3.03014048244672426773e-05	 2.97228869421248110649e-05	 2.43876244805933507591e-05	 2.50306594079287179834e-05	 3.20233033218176766526e-05	 3.70822894715896044783e-07	 3.61269553250858149336e-07	 3.61258918822563951601e-07	 3.61269314931423109193e-07	 
 8.99999999999999911182e-01	 1.36823990447599471503e-07	 1.35582632799205383087e-07	 1.36905269175034425660e-07	 3.02988202862142286308e-05	 3.03275368528330857175e-05	 2.84768476003856436365e-05	 2.78249621431771450666e-05	 2.30992194849280489059e-05	 2.36454736691885835298e-05	 3.02287799263229732159e-05	 3.46555362742884593325e-07	 3.37317017347902515111e-07	 3.37306957212523180685e-07	 3.37316817494610437176e-07	 
 9.20000000000000039968e-01	 1.27541344038362936951e-07	 1.26356839435479592532e-07	 1.27610287743214234521e-07	 2.85504759216670416953e-05	 2.85811958234253187829e-05	 2.67098335403701201145e-05	 2.60035710825184208711e-05	 2.18302439426709197199e-05	 2.22882838267858662666e-05	 2.84884830298439525236e-05	 3.23212499191982035390e-07	 3.14276244845081237363e-07	 3.14266750207251846842e-07	 3.14276084529692438917e-07	 
 9.39999999999999835687e-01	 1.18639015761992966133e-07	 1.17508037569026156970e-07	 1.18694601797978635821e-07	 2.68597432003085238069e-05	 2.68927319639157714072e-05	 2.50035848762541085830e-05	 2.42605511776869959130e-05	 2.05862393764016274962e-05	 2.09642390942000570071e-05	 2.68054462652748236990e-05	 3.00833788711005654120e-07	 2.92185945647728350292e-07	 2.92177005421312124603e-07	 2.92185823906165971455e-07	 
 9.60000000000000075495e-01	 1.10131587623822011522e-07	 1.09052698238296950528e-07	 1.10175486872870107368e-07	 2.52297079709287232782e-05	 2.52651501329360949656e-05	 2.33614381793472498017e-05	 2.25979449055619172450e-05	 1.93725488412427410633e-05	 1.96784749678103149876e-05	 2.51829388543895602210e-05	 2.79459563818891116698e-07	 2.71086243126538309224e-07	 2.71077843380216281775e-07	 2.71086156536943667785e-07	 
 9.80000000000000093259e-01	 1.02020964726084807564e-07	 1.00994189743871793764e-07	 1.02056935555957884564e-07	 2.36616311803432336186e-05	 2.36996613007576210777e-05	 2.17845210097244349303e-05	 2.10157131769408339671e-05	 1.81925505615400205780e-05	 1.84340612563747454744e-05	 2.36223877216767132691e-05	 2.59098020540211833682e-07	 2.50984578073199182716e-07	 2.50976702980552010343e-07	 2.50984521399747594230e-07	 
 9.99999999999999888978e-01	 9.43118375724092042970e-08	 9.33372571386506144886e-08	 9.43435956136811018751e-08	 2.21570295275752207750e-05	 2.21975721558167648410e-05	 2.02745711045359084605e-05	 1.95139410023163828239e-05	 1.70497401093704559118e-05	 1.72342296458336582520e-05	 2.21250871952249469270e-05	 2.39759724648827795704e-07	 2.31891745319043189327e-07	 2.31884375178875382971e-07	 2.31891709057940255837e-07	 
 1.02000000000000001776e+00	 8.70107172489683973460e-08	 8.60878663120226517194e-08	 8.70410723382741894631e-08	 2.07176446975791302954e-05	 2.07603631830505833925e-05	 1.88336209238277021353e-05	 1.80930494542411082065e-05	 1.59474638406541096571e-05	 1.60821383066970509206e-05	 2.06924080562695884334e-05	 2.21458305342563620569e-07	 2.13821656807269319758e-07	 2.13814767406192387698e-07	 2.13821626347682553931e-07	 
 1.04000000000000003553e+00	 8.01115261510543342919e-08	 7.92395218400377881973e-08	 8.01426090845034506783e-08	 1.93434089784776650812e-05	 1.93877766368666871381e-05	 1.74614211308003144279e-05	 1.67515289204720153806e-05	 1.48871806086451201096e-05	 1.49789672621109554992e-05	 1.93240094043047647805e-05	 2.04177328362676626046e-07	 1.96757196284125941751e-07	 1.96750760380193321460e-07	 1.96757153115614060157e-07	 
 1.06000000000000005329e+00	 7.36099654741347795389e-08	 7.27880483911900353655e-08	 7.36432311056508535391e-08	 1.80343742364096435587e-05	 1.80798279548841377183e-05	 1.61584277488720318779e-05	 1.54878010843627675732e-05	 1.38706398740864907788e-05	 1.39260100401368468003e-05	 1.80200621970374782869e-05	 1.87906939772784957524e-07	 1.80687040708413829723e-07	 1.80681032378178755883e-07	 1.80686970577844320482e-07	 
 1.08000000000000007105e+00	 6.75038307118976935673e-08	 6.67315813067243485306e-08	 6.75401423343496794467e-08	 1.67908682162770944853e-05	 1.68368707429609017678e-05	 1.49255169110911997313e-05	 1.43006918738295059243e-05	 1.28996389463202044495e-05	 1.29246175017388326980e-05	 1.67811624978950268505e-05	 1.72643858511730278237e-07	 1.65605730820526699611e-07	 1.65600126977992560042e-07	 1.65605626494165030701e-07	 
 1.09999999999999986677e+00	 6.17793296105032476170e-08	 6.10565989658793985665e-08	 6.18191529826200932691e-08	 1.56115406549866348113e-05	 1.56575835387855764934e-05	 1.37612831016264641564e-05	 1.31873913666062244038e-05	 1.19741730498599328571e-05	 1.19743407970010007027e-05	 1.56061808726386974005e-05	 1.58356627883211143905e-07	 1.51478799693238327933e-07	 1.51473579704120574098e-07	 1.51478658786922439750e-07	 
 1.11999999999999988454e+00	 5.64261444352185826002e-08	 5.57527827675555146200e-08	 5.64698360160018910918e-08	 1.44952167840082937685e-05	 1.45408994771914511413e-05	 1.26651528004452074811e-05	 1.21452768190304680689e-05	 1.10948094076598191690e-05	 1.10749951940158606771e-05	 1.44941100354449573575e-05	 1.45017616515060769038e-07	 1.38279794678582193403e-07	 1.38274940300664330142e-07	 1.38279620722950974411e-07	 
 1.14000000000000012434e+00	 5.14373197741993750884e-08	 5.08130973395773822231e-08	 5.14852727788265073710e-08	 1.34411313161338604648e-05	 1.34861791790301820175e-05	 1.16371307891683686798e-05	 1.11723520706544252268e-05	 1.02623855671643210495e-05	 1.02266561477199959148e-05	 1.34443229836959529872e-05	 1.32606706268883471969e-07	 1.25990541308873246568e-07	 1.25986036376895779109e-07	 1.25990343585089998894e-07	 
 1.15999999999999992006e+00	 4.67949999507751466096e-08	 4.62197102928340267399e-08	 4.68476947516360323825e-08	 1.24469936617747465067e-05	 1.24912315968915595544e-05	 1.06750066590870038182e-05	 1.02652119393168663375e-05	 9.47598708390178456028e-06	 9.42777221525625740649e-06	 1.24546622147108705946e-05	 1.21079746817142347044e-07	 1.14565998937084541350e-07	 1.14561829214469263856e-07	 1.14565790495776206710e-07	 
 1.18000000000000015987e+00	 4.24861074735084294093e-08	 4.19584186773247331534e-08	 4.25431440883431992113e-08	 1.15109892676358249822e-05	 1.15544249769662526632e-05	 9.77702025397711120124e-06	 9.42040777860654895786e-06	 8.73495323123562728408e-06	 8.67719955438276697036e-06	 1.15233039182066746470e-05	 1.10398952941090323976e-07	 1.03970401223558473857e-07	 1.03966551987021426958e-07	 1.03970193601071158621e-07	 
 1.19999999999999973355e+00	 3.85017301145550679937e-08	 3.80188910819410999370e-08	 3.85615622501277878811e-08	 1.06318759860791456329e-05	 1.06747174173916371386e-05	 8.94198850692709674667e-06	 8.63511283122348644872e-06	 8.03889235659336609248e-06	 7.97420561406369694259e-06	 1.06489598252409650779e-05	 1.00536476704032438483e-07	 9.41777631407938679860e-08	 9.41742183312024721580e-08	 9.41775646919609789040e-08	 
 1.21999999999999997335e+00	 3.48223890391987597740e-08	 3.43808196812611090190e-08	 3.48827656908978982704e-08	 9.80690902210437900270e-06	 9.84952291606655223140e-06	 8.16680508619716589069e-06	 7.90537119251896040794e-06	 7.38586195737047680065e-06	 7.31654959071867172965e-06	 9.82890519986438689895e-06	 9.14435763976395561675e-08	 8.51371926136772744094e-08	 8.51339359258259527853e-08	 8.51370095495465947060e-08	 
 1.24000000000000021316e+00	 3.14324480507872984683e-08	 3.10286751213442179101e-08	 3.14917622493552883236e-08	 9.03409820250977711774e-06	 9.07670001760514851832e-06	 7.44908233669500138542e-06	 7.22781442268706365552e-06	 6.77448487032683662379e-06	 6.70255258846984786427e-06	 9.06070101880633598955e-06	 8.30773761379643268811e-08	 7.68096386705880116325e-08	 7.68066528334886678080e-08	 7.68094744138090875958e-08	 
 1.25999999999999978684e+00	 2.83205734423513154515e-08	 2.79515363629149972464e-08	 2.83782539387737711986e-08	 8.31216983001960272085e-06	 8.35473657724692772455e-06	 6.78725524850512691721e-06	 6.59992605322501141221e-06	 6.20387039531582246317e-06	 6.13108912431015507286e-06	 8.34250911647845481143e-06	 7.54061683963559594973e-08	 6.91675546444727713872e-08	 6.91648212346904727707e-08	 6.91674100454910739624e-08	 
 1.28000000000000002665e+00	 2.54661199476784404036e-08	 2.51291251544430539995e-08	 2.55222866121009580680e-08	 7.63834556681971412850e-06	 7.68071844189835751279e-06	 6.17808355833800431495e-06	 6.01804014939699976217e-06	 5.67167699171937440719e-06	 5.59963295397596251259e-06	 7.67121188379423520184e-06	 6.83813784599027227757e-08	 6.21600956792462380961e-08	 6.21575962451948194500e-08	 6.21599700778537950072e-08	 
 1.30000000000000026645e+00	 2.28534676474604568278e-08	 2.25457771132861739466e-08	 2.29082245437303617177e-08	 7.01026334482466412598e-06	 7.05237171309956174098e-06	 5.61869048301535457032e-06	 5.47903719733819454245e-06	 5.17642589740195813847e-06	 5.10626133322248416545e-06	 7.04474488990680908462e-06	 6.19582617943938582447e-08	 5.57480146579557862510e-08	 5.57457297082977695557e-08	 5.57479028877170837035e-08	 
 1.32000000000000006217e+00	 2.04718774869641053100e-08	 2.01905423007699297460e-08	 2.05250758696449062748e-08	 6.42622347148748747109e-06	 6.46815891004885557767e-06	 5.10705046206726443760e-06	 4.98058315475141721499e-06	 4.71726337088937234409e-06	 4.64967056010013672889e-06	 6.46188040451584262171e-06	 5.61035582609102637488e-08	 4.99038687463684670778e-08	 4.99017773396179371179e-08	 4.99037605459412136527e-08	 
 1.34000000000000007994e+00	 1.83019165520081064081e-08	 1.80439360296644723158e-08	 1.83532932706647491197e-08	 5.88320384258052506165e-06	 5.92519483120256033420e-06	 4.63990808765009740716e-06	 4.51918622173352181023e-06	 4.29187506594314494186e-06	 4.22725446976763214780e-06	 5.91993147513976530194e-06	 5.07716358310754014682e-08	 4.45789243642442981927e-08	 4.45770051950516312747e-08	 4.45788062486807299348e-08	 
 1.35999999999999987566e+00	 1.63289945601238776667e-08	 1.60914290129813484163e-08	 1.63780884647884329813e-08	 5.37898071451962909452e-06	 5.42110726040368419209e-06	 4.21403512523935123996e-06	 4.09231837588695618552e-06	 3.89846925923095073924e-06	 3.83705924939375761669e-06	 5.41668909065135497000e-06	 4.59202084252396798163e-08	 3.97369162366758286334e-08	 3.97351534279415629238e-08	 3.97367812175007033701e-08	 
 1.37999999999999989342e+00	 1.45433550754170779047e-08	 1.43232858648137075066e-08	 1.45894945489491667528e-08	 4.91211506735541552206e-06	 4.95424543145947904283e-06	 3.82708674840399824921e-06	 3.69824985027670893897e-06	 3.53583192050574966238e-06	 3.47778601419416521229e-06	 4.95062817028521462111e-06	 4.15186227915097072955e-08	 3.53535598299023959375e-08	 3.53519438340354082032e-08	 3.53534093465628755756e-08	 
 1.40000000000000013323e+00	 1.29273272345593601146e-08	 1.27218324801694293221e-08	 1.29697274269228665844e-08	 4.47981396465265340823e-06	 4.52172607995646165882e-06	 3.47601329383026348447e-06	 3.33385995590042785803e-06	 3.20148318974227580233e-06	 3.14690327184952449687e-06	 4.51895071570214150507e-06	 3.75273527682593551583e-08	 3.13847242742034156365e-08	 3.13832495149631767861e-08	 3.13845640122930349315e-08	 
 1.41999999999999992895e+00	 1.14671175667906890767e-08	 1.12742209292861739226e-08	 1.15053936707486742687e-08	 4.08001073750026548454e-06	 4.12153440433500419974e-06	 3.15744520145023020114e-06	 2.99737606734320630590e-06	 2.89366531677305044180e-06	 2.84256707304393262681e-06	 4.11965077620598811890e-06	 3.39069381024739538773e-08	 2.77984108086759239828e-08	 2.77970721967292489900e-08	 2.77982477207695056640e-08	 
 1.44000000000000016875e+00	 1.01534477243888334928e-08	 9.97219036961327969050e-09	 1.01876853781449871937e-08	 3.71138736194436121371e-06	 3.75244472332654897213e-06	 2.86887263459184501399e-06	 2.68777519284316637415e-06	 2.61126533757544647876e-06	 2.56358726627378357798e-06	 3.75149345194549593097e-06	 3.06283971296319592870e-08	 2.45740670857261833597e-08	 2.45728590131059447119e-08	 2.45739084449633141082e-08	 
 1.45999999999999996447e+00	 8.97028877850699854330e-09	 8.80016499266107232778e-09	 9.00079291150826358610e-09	 3.37131412812693532171e-06	 3.41192072767465815451e-06	 2.60757319409790704431e-06	 2.40229424600470605896e-06	 2.35193818450081236515e-06	 2.30758085798881658072e-06	 3.41195828356881870850e-06	 2.76574712268722447439e-08	 2.16728356476826961641e-08	 2.16717530107567868336e-08	 2.16726887612890143700e-08	 
 1.47999999999999998224e+00	 7.90657271267605522027e-09	 7.74738441976770082362e-09	 7.93354120360240740092e-09	 3.05801311949621946500e-06	 3.09814697339471403466e-06	 2.37037058604987755907e-06	 2.13967633596516974338e-06	 2.11431626611344582615e-06	 2.07306392422206038363e-06	 3.09913811687119317693e-06	 2.49654603787881410871e-08	 1.90679409003881413679e-08	 1.90669769322349626350e-08	 1.90678104286012402659e-08	 
 1.50000000000000000000e+00	 6.95562554294878668066e-09	 6.80738226470232435059e-09	 6.97906183753883081107e-09	 2.77045450055689419994e-06	 2.81003307576657075412e-06	 2.15486812152956223103e-06	 1.89932398651946640381e-06	 1.89769671179360940110e-06	 1.85920810926330782104e-06	 2.81183891849900389473e-06	 2.25340742036237879121e-08	 1.67433144314534608092e-08	 1.67424605228840027829e-08	 1.67432023631483706029e-08	 
 1.52000000000000001776e+00	 6.10414490398026932650e-09	 5.96690564140545972579e-09	 6.12390374453686235277e-09	 2.50628390732625359080e-06	 2.54524041956456353051e-06	 1.95870486707585429777e-06	 1.67861846229544992113e-06	 1.70006551246534537048e-06	 1.66392361884007497682e-06	 2.54768465071839721682e-06	 2.03387453243075138151e-08	 1.46659135400714373067e-08	 1.46651612623329885524e-08	 1.46658208710739071589e-08	 
 1.54000000000000003553e+00	 5.34319782861504732931e-09	 5.21693280862254369086e-09	 5.35947534106454392324e-09	 2.26388652981442491845e-06	 2.30214761137874609126e-06	 1.77920349535702515095e-06	 1.47700803103056689771e-06	 1.52015641774123646832e-06	 1.48590696529912544802e-06	 2.30508892994480737231e-06	 1.83556958754809270832e-08	 1.28132682321631196142e-08	 1.28126080162317877580e-08	 1.28131933728692674500e-08	 
 1.56000000000000027534e+00	 4.66768749139072617439e-09	 4.55228470549035234761e-09	 4.68108027539618582139e-09	 2.04234025088620188459e-06	 2.07982791531451997294e-06	 1.61429560078635348854e-06	 1.29460560066244080117e-06	 1.35730761763744958048e-06	 1.32444431466472879750e-06	 2.08317117457913004023e-06	 1.65695466002155135111e-08	 1.11724859331348238758e-08	 1.11719068689970199910e-08	 1.11724247886695633330e-08	 
 1.58000000000000007105e+00	 4.06644263289368271864e-09	 3.96177433148557141724e-09	 4.07767402030110962679e-09	 1.83947207945415002003e-06	 1.87615713875630437022e-06	 1.46181151928107929700e-06	 1.12908966622519780453e-06	 1.20968077364940159363e-06	 1.17760955896774224213e-06	 1.87984486370315994289e-06	 1.49609442661942148270e-08	 9.71568935061046443970e-09	 9.71518089980104923331e-09	 9.71563694415455948110e-09	 
 1.60000000000000008882e+00	 3.53261133924784677628e-09	 3.43827343399290931750e-09	 3.54210827651272779483e-09	 1.65406575048555658391e-06	 1.68983877709469135513e-06	 1.32021491410617428207e-06	 9.80005705580299502208e-07	 1.07599423921315214856e-06	 1.04440265458368320476e-06	 1.69376256089359976441e-06	 1.35075492848287196113e-08	 8.42510779709939750063e-09	 8.42466154087861964172e-09	 8.42506074236047056339e-09	 
