 -1.59999999999999920064e-01	 4.00900948742889023148e-07	 3.98411588513604061060e-07	 4.01150664537605871186e-07	 9.39828920153524882209e-05	 9.40452627747423528654e-05	 9.26710098119453719832e-05	 1.01894969749073046055e-04	 4.31484456975262702029e-05	 4.87438279213044480843e-05	 9.35546844223029500304e-05	 1.00643303387538047692e-06	 1.00548447921082890559e-06	 1.00546357346738901739e-06	 1.00548356188776244854e-06	 
 -1.39999999999999902300e-01	 4.06433990747046572669e-07	 4.03907547993051333052e-07	 4.06683517163148801506e-07	 9.50091710713896366166e-05	 9.50714990431120762597e-05	 9.36856565452700630094e-05	 1.02993305815635681228e-04	 4.38297179244425002230e-05	 4.95200892520369340111e-05	 9.45756580271206345701e-05	 1.02040872427430854294e-06	 1.01920861194941860695e-06	 1.01918743291993247870e-06	 1.01920769739977243558e-06	 
 -1.20000000000000009437e-01	 4.11795378174410102962e-07	 4.09232312541699898527e-07	 4.12044189544877214536e-07	 9.59824289620939580551e-05	 9.60447388303990051434e-05	 9.46473462777789291281e-05	 1.04029751048594670446e-04	 4.45084757506698450039e-05	 5.02920764817883019187e-05	 9.55437906894459005117e-05	 1.03395040178673430240e-06	 1.03248819401721807831e-06	 1.03246675132752863534e-06	 1.03248728523964446819e-06	 
 -1.00000000000000005551e-01	 4.16965108535969252435e-07	 4.14366061571484317476e-07	 4.17212939381629670853e-07	 9.68987507134801286752e-05	 9.69610670300296342275e-05	 9.55521716744485243543e-05	 1.04999615846632047699e-04	 4.51839248533899754236e-05	 5.10586134634447139004e-05	 9.64551653192554205377e-05	 1.04700642668077616436e-06	 1.04527287638575134331e-06	 1.04525118017186585521e-06	 1.04527197573678679801e-06	 
 -8.00000000000000155431e-02	 4.21921579348396475842e-07	 4.19287400707445235677e-07	 4.22168475468965774761e-07	 9.77540406953648292453e-05	 9.78163876026040248141e-05	 9.63960458203468826275e-05	 1.05897979378179323841e-04	 4.58551792736141563232e-05	 5.18183839087150776648e-05	 9.73056824194326125616e-05	 1.05952092124576232795e-06	 1.05750839189973775706e-06	 1.05748645279246520109e-06	 1.05750750095002340044e-06	 
 -5.99999999999999630851e-02	 4.26642601083920873892e-07	 4.23974334521679494940e-07	 4.26888879167645703583e-07	 9.85442273467148694603e-05	 9.86065889901224459533e-05	 9.71748788671568272625e-05	 1.06719961970368291265e-04	 4.65212406387656115300e-05	 5.25699260849378456595e-05	 9.80912678505250373341e-05	 1.07143632367057710481e-06	 1.06913904290651924642e-06	 1.06911687213329891436e-06	 1.06913816251648829871e-06	 
 -3.99999999999999383826e-02	 4.31105222668902744958e-07	 4.28404095723155466998e-07	 4.31351437416411223171e-07	 9.92652527936683148815e-05	 9.93275342565945777110e-05	 9.78845684594332934164e-05	 1.07460710625307097744e-04	 4.71809848692679388560e-05	 5.33116137257262165806e-05	 9.88078620938475532011e-05	 1.08269292175928316329e-06	 1.08010728099287675590e-06	 1.08008489047466992940e-06	 1.08010641136746396826e-06	 
 -2.00000000000000281719e-02	 4.35284784322543853495e-07	 4.32552228907748878618e-07	 4.35531764376427770795e-07	 9.99128870675548564880e-05	 9.99749041007532356865e-05	 9.85208344030199433200e-05	 1.08115155186129670815e-04	 4.78331493921941729077e-05	 5.40416226096306333976e-05	 9.94512322312412702522e-05	 1.09322643494589284682e-06	 1.09035138099608511923e-06	 1.09032878336533470936e-06	 1.09035052157170928516e-06	 
 -4.82163733276643543166e-17	 4.39156447245490899109e-07	 4.36394031002161644526e-07	 4.39405031917537180063e-07	 1.00482986238624449893e-04	 1.00544574258602209906e-04	 9.90795098267708521534e-05	 1.08678367713227995439e-04	 4.84763205641121217504e-05	 5.47579426124393742669e-05	 1.00017292920825224493e-04	 1.10297175570705481977e-06	 1.09980916582540537839e-06	 1.09978637424468744219e-06	 1.09980831521344597810e-06	 
 2.00000000000001253164e-02	 4.42695005013098464086e-07	 4.39904366928682976540e-07	 4.42945791783625924492e-07	 1.00971484070880513284e-04	 1.01032602767146624978e-04	 9.95565314896584840909e-05	 1.09145549933443563456e-04	 4.91089165231056308763e-05	 5.54583536701218514559e-05	 1.00502096190351630800e-04	 1.11186244436806824409e-06	 1.10841755381382701834e-06	 1.10839458179855045758e-06	 1.10841670972883690597e-06	 
 4.00000000000001187939e-02	 4.45873561240087473913e-07	 4.43056411894026337450e-07	 4.46126865821091129038e-07	 1.01374158892185997844e-04	 1.01434906982271518384e-04	 9.99476813407343715138e-05	 1.09511714135293572914e-04	 4.97291620205888443089e-05	 5.61403731100917671704e-05	 1.00901551078328682973e-04	 1.11982744772720551846e-06	 1.11610932703561080073e-06	 1.11608618842119949389e-06	 1.11610848617332291938e-06	 
 6.00000000000000255351e-02	 4.48665534384966263080e-07	 4.45823663830457416540e-07	 4.48921560263399367358e-07	 1.01687047190478633868e-04	 1.01747587299929676593e-04	 1.00248983533838918877e-04	 1.09772161656406148662e-04	 5.03351135853344008615e-05	 5.68013006489813106290e-05	 1.01211719089663550793e-04	 1.12680038236990147278e-06	 1.12281825002680604809e-06	 1.12279495973337605468e-06	 1.12281740920103460412e-06	 
 7.99999999999999322764e-02	 4.51044461533853450483e-07	 4.48179746715050138371e-07	 4.51303457855177292856e-07	 1.01906434129031317590e-04	 1.01966923001117884323e-04	 1.00456695892345878977e-04	 1.09922471570626158091e-04	 5.09246379827052483131e-05	 5.74381892238905454899e-05	 1.01428810650820971223e-04	 1.13271885671095792514e-06	 1.12847859126655240273e-06	 1.12845516602990330262e-06	 1.12847774848939238411e-06	 
 9.99999999999999500400e-02	 4.52982315553203786142e-07	 4.50096722717038755526e-07	 4.53244582217367764309e-07	 1.02028490934027323803e-04	 1.02089078360022400657e-04	 1.00566959241352865684e-04	 1.09958075091192981725e-04	 5.14953570995397517246e-05	 5.80477644246954943346e-05	 1.01548913276756328124e-04	 1.13751715929720692248e-06	 1.13302083158869834126e-06	 1.13299729012066821829e-06	 1.13301998623646329530e-06	 
 1.20000000000000023315e-01	 4.54452234834372981458e-07	 4.51547961561072882542e-07	 4.54718032784156307928e-07	 1.02049760483097052915e-04	 1.02110563645338366405e-04	 1.00576266992837785180e-04	 1.09874915588054536245e-04	 5.20446284898543013874e-05	 5.86265590982765639333e-05	 1.01568585029519038113e-04	 1.14112963593824124425e-06	 1.13637889772720598660e-06	 1.13635526043928140152e-06	 1.13637805033470933982e-06	 
 1.40000000000000041078e-01	 4.55428305696722015606e-07	 4.52507916303182398038e-07	 4.55697772319733975575e-07	 1.01967150605011380293e-04	 1.02028229520457333819e-04	 1.00481459069060667633e-04	 1.09669434546232923470e-04	 5.25695229277759823808e-05	 5.91708770467312041171e-05	 1.01484841038326878784e-04	 1.14349037397032394687e-06	 1.13848961862097003430e-06	 1.13846590738228151194e-06	 1.13848877071164967025e-06	 
 1.59999999999999975575e-01	 4.55883299657254930188e-07	 4.52949756419552046169e-07	 4.56156435371535770460e-07	 1.01777497257947679684e-04	 1.01838849948907949998e-04	 1.00279296710000271763e-04	 1.09337978788113534233e-04	 5.30667925474233293220e-05	 5.96766500956278045332e-05	 1.01294632380631932449e-04	 1.14453009477589754779e-06	 1.13928673878050105570e-06	 1.13926297700782838245e-06	 1.13928589297016496911e-06	 
 1.79999999999999937828e-01	 4.55792860382163827693e-07	 4.52849329582006962077e-07	 4.56069619786202086219e-07	 1.01478067853942523387e-04	 1.01539688319334531490e-04	 9.99670811426377480284e-05	 1.08877446524116423235e-04	 5.35330263459729468458e-05	 6.01396539718050484355e-05	 1.00995387983105120691e-04	 1.14418651603546462592e-06	 1.13871098506979841004e-06	 1.13868719706612874633e-06	 1.13871014458104782325e-06	 
 2.00000000000000094369e-01	 4.55135207738964581488e-07	 4.52184882690396429309e-07	 4.55415582910480478478e-07	 1.01066559196868197348e-04	 1.01128490685166433491e-04	 9.95426434191600499743e-05	 1.08285280380175346206e-04	 5.39646151097476764534e-05	 6.05554648453164939760e-05	 1.00585011068047750589e-04	 1.14240360965776483943e-06	 1.13670938135233997435e-06	 1.13668559169627991945e-06	 1.13670854957680619301e-06	 
 2.20000000000000001110e-01	 4.53887657453690137203e-07	 4.50933754412619117599e-07	 4.54171681771326472148e-07	 1.00540620894731458552e-04	 1.00602959213974210576e-04	 9.90037731494153533471e-05	 1.07558849002676053166e-04	 5.43576000784960571520e-05	 6.09192606984144388376e-05	 1.00061370295606938082e-04	 1.13912297274824045707e-06	 1.13322680877456213694e-06	 1.13320304229639846028e-06	 1.13322598928389849655e-06	 
 2.39999999999999963363e-01	 4.52031512183056827183e-07	 4.49077461178394293734e-07	 4.52319291459135676866e-07	 9.98986544604113318145e-05	 9.99615382897654910707e-05	 9.83489249524673075009e-05	 1.06696527662300324492e-04	 5.47078946118405905837e-05	 6.12261316789808020733e-05	 9.94230314197786440656e-05	 1.13429749684068094971e-06	 1.12821882562754728156e-06	 1.12819510750938273423e-06	 1.12821802205151844823e-06	 
 2.59999999999999953371e-01	 4.49551714985432965123e-07	 4.46601334706282763431e-07	 4.49843457092999668344e-07	 9.91397918592980362685e-05	 9.92033946239096186019e-05	 9.75772056078412090884e-05	 1.05697660145308454643e-04	 5.50112417864413380530e-05	 6.14710264116724586095e-05	 9.86692430555321760895e-05	 1.12789037735010768945e-06	 1.12165077937925016983e-06	 1.12162713523577442889e-06	 1.12164999529538873475e-06	 
 2.80000000000000082157e-01	 4.46432603030121577408e-07	 4.43490120380274668714e-07	 4.46728625378580071228e-07	 9.82631410273561385410e-05	 9.83276728603684380299e-05	 9.66876914564986707657e-05	 1.04561531181844309234e-04	 5.52630169638053292034e-05	 6.16484862197125532256e-05	 9.77992358515352859559e-05	 1.11986332569631583685e-06	 1.11348664559567502625e-06	 1.11346310147416808283e-06	 1.11348588452855602197e-06	 
