 -6.99999999999999955591e-01	 1.55773764936923068078e-07	 0.00000000000000000000e+00	 1.59901427980131215385e-07	 3.53729293933383870385e-02	 3.64207895327603309310e-02	 1.87393363130478537992e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.64406251284641394261e-02	 9.36888546026678494492e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.79999999999999937828e-01	 1.60580302645260153147e-07	 0.00000000000000000000e+00	 1.60291280606778985906e-07	 3.60267847008849326218e-02	 3.71016574634934134802e-02	 1.91375405289406705367e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.71220585829263940991e-02	 9.60092712411371576381e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.60000000000000031086e-01	 1.65494080197422639436e-07	 0.00000000000000000000e+00	 1.60694088073209875971e-07	 3.66774256020954009250e-02	 3.77796934430146696959e-02	 1.95343828334103818134e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.78006807534010461080e-02	 9.83544448928794408111e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.40000000000000013323e-01	 1.70514856351217786809e-07	 0.00000000000000000000e+00	 1.61113040393073825937e-07	 3.73233751530661073126e-02	 3.84534435361756285476e-02	 1.99286259889894304398e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.84750004763014935572e-02	 1.00722019152533836346e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.19999999999999884537e-01	 1.75640319985993171250e-07	 0.00000000000000000000e+00	 1.61551585953034005020e-07	 3.79630368757468972252e-02	 3.91213397031461018738e-02	 2.03188787529048550673e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.91434052120637199224e-02	 1.03109340652813335679e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.99999999999999977796e-01	 1.80865682770836865273e-07	 0.00000000000000000000e+00	 1.62013363512582414366e-07	 3.85947224529409466109e-02	 3.97817151269416677262e-02	 2.07035895988179098615e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.98041891636153263856e-02	 1.05513365413159425094e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.79999999999999849010e-01	 1.86182103433100885259e-07	 0.00000000000000000000e+00	 1.62502068362057103054e-07	 3.92166858654755465241e-02	 4.04328208309362099881e-02	 2.10810403056684407541e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.04555881946889253631e-02	 1.07930537875285874165e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.60000000000000053291e-01	 1.91572031646978928731e-07	 0.00000000000000000000e+00	 1.63021621184735335289e-07	 3.98270582583151733225e-02	 4.10727847531797557457e-02	 2.14493109591809005821e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.10957135527060049562e-02	 1.10356851061357887360e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.40000000000000035527e-01	 1.97018139474574401105e-07	 0.00000000000000000000e+00	 1.63576035258263180867e-07	 4.04238781112355172187e-02	 4.16996395308602690877e-02	 2.18063072663685249275e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.17225867922091306350e-02	 1.12788083415796397120e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.20000000000000017764e-01	 2.02511089596696897192e-07	 0.00000000000000000000e+00	 1.64169207138418659007e-07	 4.10051236550424136329e-02	 4.23113519123085243812e-02	 2.21497994254699591410e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.23341787302996819253e-02	 1.15220112425609428741e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.00000000000000000000e-01	 2.08039594572452538282e-07	 0.00000000000000000000e+00	 1.64804682631673348294e-07	 4.15686481772779489741e-02	 4.29057623502913862423e-02	 2.24773234159871618254e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.29283359707013228990e-02	 1.17648425550724632180e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.79999999999999926725e-01	 2.13589254586905942098e-07	 0.00000000000000000000e+00	 1.65485482997737873741e-07	 4.21122387919526663946e-02	 4.34806307710870268424e-02	 2.27862607811336013997e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.35028320343530047754e-02	 1.20068036766020447650e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.59999999999999964473e-01	 2.19140800829181336594e-07	 0.00000000000000000000e+00	 1.66213556608237616668e-07	 4.26336798178412468285e-02	 4.40336834065564383667e-02	 2.30739479947132675175e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.40554203650318984553e-02	 1.22473383789601395020e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.40000000000000002220e-01	 2.24670439133972835941e-07	 0.00000000000000000000e+00	 1.66988306788864585258e-07	 4.31306420101047818805e-02	 4.45625251777384059904e-02	 2.33374863282689096189e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.45837382299933485119e-02	 1.24858370740157638510e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.19999999999999984457e-01	 2.30168389942067061144e-07	 0.00000000000000000000e+00	 1.67806068810429102446e-07	 4.36007446109065860407e-02	 4.50647046499642253692e-02	 2.35739340668264865664e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.50853622735570697122e-02	 1.27216583125081244676e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.99999999999999911182e-01	 2.35662380905102890614e-07	 0.00000000000000000000e+00	 1.68658087113103699136e-07	 4.40416104806307037722e-02	 4.55377757570522775921e-02	 2.37805612882743683256e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.55578560211815572489e-02	 1.29541578354869880768e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.80000000000000004441e-01	 2.41177525576110162056e-07	 0.00000000000000000000e+00	 1.69524581835549555894e-07	 4.44507607074227581445e-02	 4.59791836554768809653e-02	 2.39544650041402205909e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.59986756935448493078e-02	 1.31826404076625276762e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.59999999999999931166e-01	 2.46720612749299134129e-07	 0.00000000000000000000e+00	 1.70372804729008742957e-07	 4.48256838451948705360e-02	 4.63863508428683929408e-02	 2.40928699705247328922e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.64052517368479244819e-02	 1.34063680940063525027e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.39999999999999968914e-01	 2.52252891605031244200e-07	 0.00000000000000000000e+00	 1.71149294594535152625e-07	 4.51638852669939416806e-02	 4.67567512910202209842e-02	 2.41935049543309486919e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.67750563546769776435e-02	 1.36245715630197090137e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.20000000000000006661e-01	 2.57718466214099649239e-07	 0.00000000000000000000e+00	 1.71756969166260987757e-07	 4.54627804005021465827e-02	 4.70877688701287419604e-02	 2.42540231958037026672e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.71054713215602813281e-02	 1.38364252476226915183e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.99999999999999933387e-01	 2.63035387868544566700e-07	 0.00000000000000000000e+00	 1.72119584971596244433e-07	 4.57198326802601417995e-02	 4.73768038042272215948e-02	 2.42723230632942744978e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.73939024655541246700e-02	 1.40410323322940380460e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.80000000000000026645e-01	 2.68078259625615874558e-07	 0.00000000000000000000e+00	 1.72244900722547240776e-07	 4.59326736204463820235e-02	 4.76213521019505092724e-02	 2.42468900116288646474e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.76378696091534145629e-02	 1.42374053954875414395e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.59999999999999953371e-01	 2.72659672701407743192e-07	 0.00000000000000000000e+00	 1.72140971770473351589e-07	 4.60988770472469319706e-02	 4.78188409997247418359e-02	 2.41762054635843680328e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.78348264352285654222e-02	 1.44244800178832641461e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.39999999999999907851e-01	 2.76645437847394997897e-07	 0.00000000000000000000e+00	 1.71790319107286699404e-07	 4.62160943726436027057e-02	 4.79667671151577032496e-02	 2.40590318032902900081e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.79822932116057976337e-02	 1.46011009274870187137e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.19999999999999945599e-01	 2.80078535976744909424e-07	 0.00000000000000000000e+00	 1.71113792085066161690e-07	 4.62821372667698849313e-02	 4.80627894856962140091e-02	 2.38946196306568138523e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.80779413854150045049e-02	 1.47660048547446260975e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.99999999999999983347e-01	 2.83000657641867678030e-07	 0.00000000000000000000e+00	 1.70010322324715746598e-07	 4.62947821022620595310e-02	 4.81045224252262190734e-02	 2.36822457864579519193e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.81193985556937139925e-02	 1.49178258310435108173e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.79999999999999993339e-01	 2.85455421538676931710e-07	 0.00000000000000000000e+00	 1.68437590136848321365e-07	 4.62519623116922420913e-02	 4.80897377330326489253e-02	 2.34215586495073839479e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.81044216334811647329e-02	 1.50551708329544042244e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.59999999999999920064e-01	 2.87480730917685214573e-07	 0.00000000000000000000e+00	 1.66509552066252498023e-07	 4.61518881563158789305e-02	 4.80165035908837814493e-02	 2.31127783301421536877e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.80309983000666504416e-02	 1.51767173628351576941e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.39999999999999902300e-01	 2.89114412934443137228e-07	 0.00000000000000000000e+00	 1.64318340483173737230e-07	 4.59927611815862599776e-02	 4.78828743160375144838e-02	 2.27561565397450711601e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.78970951545953371742e-02	 1.52810572678380895062e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.20000000000000009437e-01	 2.90376536772967768711e-07	 0.00000000000000000000e+00	 1.61899570932566032269e-07	 4.57729672568995479831e-02	 4.76871060786645192819e-02	 2.23523559826239726078e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.77008917914785585124e-02	 1.53668732368417111428e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.00000000000000005551e-01	 2.91238525562218597460e-07	 0.00000000000000000000e+00	 1.59157015614613831690e-07	 4.54911466541525061347e-02	 4.74277604349549741780e-02	 2.19025930638107740878e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.74409138338303670857e-02	 1.54331582099850211139e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -8.00000000000000155431e-02	 2.91670094551278516866e-07	 0.00000000000000000000e+00	 1.55964038140041556970e-07	 4.51459411302343183170e-02	 4.71034020196539546244e-02	 2.14080882842574669878e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.71156877324739459256e-02	 1.54788748690609152424e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.99999999999999630851e-02	 2.91602828123145705112e-07	 0.00000000000000000000e+00	 1.52296598452496807319e-07	 4.47363198552577570610e-02	 4.67129047693846249922e-02	 2.08705202959690132303e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.67240452768729955246e-02	 1.55029864136728803056e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.99999999999999383826e-02	 2.90884326494136195194e-07	 0.00000000000000000000e+00	 1.48391148114206540162e-07	 4.42617651314314158872e-02	 4.62556121398897193697e-02	 2.02921622268309037596e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.62652835334228101916e-02	 1.55044684933500204324e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.00000000000000281719e-02	 2.89326764206603854240e-07	 0.00000000000000000000e+00	 1.44404464741332065977e-07	 4.37217758536412870463e-02	 4.57308841786658454298e-02	 1.96752268857335911589e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.57387138822874100841e-02	 1.54822644748188340208e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.82163733276643543166e-17	 2.86709656296224177648e-07	 0.00000000000000000000e+00	 1.40460841339093819957e-07	 4.31162599796770518168e-02	 4.51384701219667908156e-02	 1.90223718220661891509e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.51440616757284446381e-02	 1.54351623940266396507e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.00000000000001253164e-02	 2.82775588296673532736e-07	 0.00000000000000000000e+00	 1.36630485740214084475e-07	 4.24457169563188449479e-02	 4.44786708904566785439e-02	 1.83367869440812722437e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.44816646242499336150e-02	 1.53616077321453846794e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 4.00000000000001187939e-02	 2.77213080230889727801e-07	 0.00000000000000000000e+00	 1.32968110152520992849e-07	 4.17106549275064464322e-02	 4.37517974346132015873e-02	 1.76215018610354282047e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.37518715294832882812e-02	 1.52599560917344100833e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 6.00000000000000255351e-02	 2.69901195980251108081e-07	 0.00000000000000000000e+00	 1.29506508426539360400e-07	 4.09120472802104798160e-02	 4.29585798367260324193e-02	 1.68799971099498763438e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.29554622105317723824e-02	 1.51288943361199045229e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 7.99999999999999322764e-02	 2.61198412573807269514e-07	 0.00000000000000000000e+00	 1.26231435604937223127e-07	 4.00514919563099702771e-02	 4.21002788293880977899e-02	 1.61163169240738229915e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.20937669342459144795e-02	 1.49679362870301245394e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 9.99999999999999500400e-02	 2.51404641192675843468e-07	 0.00000000000000000000e+00	 1.23123897026101037209e-07	 3.91305554741492450654e-02	 4.11781276710179652834e-02	 1.53341981800804230684e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.11680888783049619972e-02	 1.47765882993978233794e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.20000000000000023315e-01	 2.40781160342022310745e-07	 0.00000000000000000000e+00	 1.20132793932907924775e-07	 3.81512419178294329147e-02	 4.01938611004287321693e-02	 1.45378063760280284988e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.01802659404946263533e-02	 1.45546827407776115538e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.40000000000000041078e-01	 2.29493362773878488766e-07	 0.00000000000000000000e+00	 1.17140878068709920396e-07	 3.71160540086701920548e-02	 3.91498728517196831200e-02	 1.37318758871396665727e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.91328599672979490776e-02	 1.43026872617083066277e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.59999999999999975575e-01	 2.17687039276761707333e-07	 0.00000000000000000000e+00	 1.13954355803793946714e-07	 3.60273865761336908875e-02	 3.80484585609877287715e-02	 1.29206325595035489973e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.80283328331310482850e-02	 1.40210686987148660512e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.79999999999999937828e-01	 2.05548787517955675629e-07	 0.00000000000000000000e+00	 1.10418631463967672669e-07	 3.48881880946306927038e-02	 3.68925043991215687034e-02	 1.21086419784154093043e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.68696804221037913174e-02	 1.37107192087093383414e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.00000000000000094369e-01	 1.93346565451815130804e-07	 0.00000000000000000000e+00	 1.06520084448704087447e-07	 3.37021492093737551343e-02	 3.56857095389218337278e-02	 1.13009412718330301550e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.56605721285614615801e-02	 1.33732901631426623823e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.20000000000000001110e-01	 1.81284216421800848041e-07	 0.00000000000000000000e+00	 1.02243947412730281826e-07	 3.24727313760622068872e-02	 3.44315548895084561076e-02	 1.05018215170107880735e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.44044587726435452391e-02	 1.30103870820042145018e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.39999999999999963363e-01	 1.69520057728034314422e-07	 0.00000000000000000000e+00	 9.75946299834201664259e-08	 3.12039466209501209493e-02	 3.31340769298606591109e-02	 9.71574691934671760829e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.31053387049235828266e-02	 1.26236734944206108666e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.59999999999999953371e-01	 1.58122797023314393919e-07	 0.00000000000000000000e+00	 9.26189233088041273809e-08	 2.99005331523734124710e-02	 3.17980284871788934642e-02	 8.94743209386850146814e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.17679126110739715183e-02	 1.22147035648498985573e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.80000000000000082157e-01	 1.47147993374427012939e-07	 0.00000000000000000000e+00	 8.73592584477412365343e-08	 2.85668257390889572533e-02	 3.04277725070707522059e-02	 8.20062874322839870100e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.03964927532211805217e-02	 1.17849399668808264602e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
