 2.99999999999999988898e-01	 4.66092704419831908434e-07	 4.62468403987489553757e-07	 4.66082667966376225143e-07	 1.14921268133562140003e-04	 1.14972232857995794149e-04	 1.12642599874796019307e-04	 1.20647284009540534198e-04	 6.96509934472894107161e-05	 7.72315196046765119805e-05	 1.14487374505125495835e-04	 1.16556160967245149206e-06	 1.15994157408011675828e-06	 1.15991944610082881861e-06	 1.15994047320111724427e-06	 
 3.20000000000000006661e-01	 4.60869887916959577437e-07	 4.57257300796111873415e-07	 4.60855086820328460806e-07	 1.13573019916825653690e-04	 1.13626895891659698986e-04	 1.11271252820772738909e-04	 1.18922870035102675726e-04	 6.97339786706617818183e-05	 7.71407416265168407706e-05	 1.13155068917463624313e-04	 1.15182771062940738204e-06	 1.14650943862332338023e-06	 1.14648744688427819467e-06	 1.14650833376456836267e-06	 
 3.39999999999999968914e-01	 4.54958409715978995160e-07	 4.51360610459734678310e-07	 4.54937780222530235827e-07	 1.12088569179314643523e-04	 1.12145248947743121182e-04	 1.09762502946851629943e-04	 1.17042952063783897774e-04	 6.97265466784770531102e-05	 7.69401918684536255356e-05	 1.11687168953680882933e-04	 1.13635058011845069608e-06	 1.13136573280638815222e-06	 1.13134390885949164346e-06	 1.13136462758821249119e-06	 
 3.59999999999999931166e-01	 4.48361365922442809283e-07	 4.44781770208576309389e-07	 4.48333937631219572721e-07	 1.10469726018133215166e-04	 1.10529061698748688205e-04	 1.08118008043434866094e-04	 1.15010833824971781350e-04	 6.96227526687050770867e-05	 7.66246679313004416421e-05	 1.10085427595634383633e-04	 1.11914403874282850360e-06	 1.11452163564369602308e-06	 1.11450001458258029298e-06	 1.11452053535861568290e-06	 
 3.80000000000000059952e-01	 4.41090970310506673816e-07	 4.37532927174595041107e-07	 4.41055197253375666479e-07	 1.08719576197641737566e-04	 1.08781355829708838460e-04	 1.06340856757427821948e-04	 1.12831494296604885785e-04	 6.94176029786904187635e-05	 7.61902543613256091979e-05	 1.08352702638031628897e-04	 1.10024380464133707643e-06	 1.09600993972181153596e-06	 1.09598855667802421045e-06	 1.09600884967126999647e-06	 
 4.00000000000000077716e-01	 4.33166086662242383330e-07	 4.29632607477809747265e-07	 4.33119398547057118913e-07	 1.06842251994436539145e-04	 1.06906182473604446123e-04	 1.04435279319954629307e-04	 1.10511259972959378570e-04	 6.91065945939746547558e-05	 7.56337934789074833831e-05	 1.06492781307304697756e-04	 1.07970174602301387933e-06	 1.07587935864077811851e-06	 1.07585824649856686521e-06	 1.07587828306127503990e-06	 
 4.19999999999999984457e-01	 4.24604662902987785774e-07	 4.21098408775543446760e-07	 4.24543451404000027264e-07	 1.04841764954319947444e-04	 1.04907471959437450354e-04	 1.02405357069850906876e-04	 1.08056172888982546026e-04	 6.86849189668828911037e-05	 7.49519048063156540776e-05	 1.04509331119191241203e-04	 1.05756715573470750059e-06	 1.05417621091823972161e-06	 1.05415540031787833650e-06	 1.05417515298463881987e-06	 
 4.39999999999999946709e-01	 4.15433418640817713196e-07	 4.11957278386308503492e-07	 4.15355087484022896338e-07	 1.02723518863801193540e-04	 1.02790533822901271441e-04	 1.00256495869011782941e-04	 1.05474001026880837462e-04	 6.81494437457988281627e-05	 7.41432151521010757112e-05	 1.02407480533041496526e-04	 1.03392055614205842506e-06	 1.03096986476828589172e-06	 1.03094938375495500200e-06	 1.03096882724842847000e-06	 
 4.60000000000000131006e-01	 4.05685452521142203454e-07	 4.02242907337108674847e-07	 4.05589733479354584652e-07	 1.00494033289376291347e-04	 1.00561782664360690976e-04	 9.79951655717125084608e-05	 1.02773872280326731719e-04	 6.74980152554196589140e-05	 7.32075945997562782443e-05	 1.00193510219044688153e-04	 1.00886455197091388536e-06	 1.00634640206826172965e-06	 1.00632627580269662155e-06	 1.00634538773329019030e-06	 
 4.80000000000000037748e-01	 3.95391750738624897015e-07	 3.91986845515821725241e-07	 3.95280640680157790593e-07	 9.81595116011272999200e-05	 9.82273175367494511727e-05	 9.56274767436197990853e-05	 9.99643229294766371383e-05	 6.67282320634575096003e-05	 7.21446974958915755597e-05	 9.78733887167031158753e-05	 9.82495677305077767311e-07	 9.80386413411307252287e-07	 9.80366664227914072084e-07	 9.80385425042254801336e-07	 
 5.00000000000000000000e-01	 3.84592587686267833140e-07	 3.81229595063489665293e-07	 3.84469213022757344965e-07	 9.57272897100810526809e-05	 9.57946167224726219521e-05	 9.31607581702399912453e-05	 9.70555834733559733007e-05	 6.58398452488397154664e-05	 7.09565631167051783477e-05	 9.54544530852372680695e-05	 9.54923467203303425721e-07	 9.53192457463735391140e-07	 9.53173106742534064491e-07	 9.53191498858840595015e-07	 
 5.20000000000000128786e-01	 3.73334737090574926875e-07	 3.70017945607399581450e-07	 3.73202663281555874413e-07	 9.32056240794409431288e-05	 9.32722339786682655329e-05	 9.06032988835869741761e-05	 9.40591752882699306789e-05	 6.48338865558560655715e-05	 6.96467072833013476317e-05	 9.29451048862517956520e-05	 9.26267492872230857118e-07	 9.24882601585117038424e-07	 9.24863670881710009413e-07	 9.24881678204923269510e-07	 
 5.40000000000000035527e-01	 3.61661016790141400501e-07	 3.58394711421209325913e-07	 3.61524231647310326711e-07	 9.06021804706691409647e-05	 9.06681215337903489027e-05	 8.79627302606700994803e-05	 9.09856090232564514034e-05	 6.37110790736295618626e-05	 6.82182858985746744468e-05	 9.03531490327264338739e-05	 8.96637007435462718088e-07	 8.95564806428260146315e-07	 8.95546317453905292093e-07	 8.95563925344365007452e-07	 
 5.60000000000000053291e-01	 3.49621830003245616153e-07	 3.46410839027726898022e-07	 3.49484607112679588124e-07	 8.79259711717298640633e-05	 8.79913777698886046506e-05	 8.52479330434028671499e-05	 8.78470326883513079460e-05	 6.24747884271134167489e-05	 6.66770133115702421907e-05	 8.76876900403250803982e-05	 8.66161008794185686924e-07	 8.65366868902070918173e-07	 8.65348842186521668865e-07	 8.65366036511412493177e-07	 
 5.79999999999999849010e-01	 3.37272689865996389127e-07	 3.34122719610736635773e-07	 3.37139517974722748730e-07	 8.51870103217708185073e-05	 8.52519811493912527383e-05	 8.24687083677585179185e-05	 8.46567786414625966015e-05	 6.11299316771485740660e-05	 6.50301435687454125250e-05	 8.49588029261799930914e-05	 8.34981860498993991778e-07	 8.34429936210175205926e-07	 8.34412390256772379523e-07	 8.34429156850217894117e-07	 
 5.99999999999999977796e-01	 3.24662887853431103849e-07	 3.21580446889164288191e-07	 3.24538472048270378420e-07	 8.23943551861110163150e-05	 8.24589565741150191166e-05	 7.96338128681451241486e-05	 8.14266554581446046299e-05	 5.96808845545267777034e-05	 6.32842460010890731125e-05	 8.21756016516544192559e-05	 8.03225800155379814374e-07	 8.02879257049007848885e-07	 8.02862208462819113147e-07	 8.02878533179853389964e-07	 
 6.20000000000000106581e-01	 3.11849082926977010430e-07	 3.08840350912502827440e-07	 3.11737000784213100244e-07	 7.95580211222573986836e-05	 7.96223411589444014921e-05	 7.67534659064094288436e-05	 7.81694928200232644951e-05	 5.81345581220430167747e-05	 6.14480385848179835005e-05	 7.93482566478494839510e-05	 7.71034385940125164702e-07	 7.70855413890144110772e-07	 7.70838877011124389917e-07	 7.70854746083206119032e-07	 
 6.39999999999999902300e-01	 2.98892507236356272205e-07	 2.95962662516423897299e-07	 2.98794419323156496044e-07	 7.66887256874812522781e-05	 7.67529074767314548663e-05	 7.38388603529887963721e-05	 7.48988534341272555643e-05	 5.64992755716462201126e-05	 5.95314494881115293941e-05	 7.64876971424283678188e-05	 7.38558899462211049983e-07	 7.38508629924964388800e-07	 7.38492616587232699793e-07	 7.38508016865832912681e-07	 
 6.60000000000000031086e-01	 2.85845529675873597999e-07	 2.82998830372072798327e-07	 2.85761374673707236061e-07	 7.37958363512586552630e-05	 7.38600761276235880061e-05	 7.08996566373170300154e-05	 7.16262782176283738017e-05	 5.47824075072294428327e-05	 5.75432625552779215957e-05	 7.36034865618791185127e-05	 7.05928327784376585055e-07	 7.05967039599539416472e-07	 7.05951559348239844065e-07	 7.05966478297732977836e-07	 
 6.80000000000000159872e-01	 2.72766188337998719485e-07	 2.70005223490385757341e-07	 2.72694436143851539137e-07	 7.08895145822664783479e-05	 7.09538964291625995785e-05	 6.79463889200465750908e-05	 6.83643335112428041696e-05	 5.29935370470687887095e-05	 5.54942740838394333995e-05	 7.07061271392069555508e-05	 6.73282964696120484681e-07	 6.73370927177509069941e-07	 6.73355987480509817064e-07	 6.73370413648644294847e-07	 
 6.99999999999999955591e-01	 2.59715705383683144203e-07	 2.57040967855749331185e-07	 2.59653516637341862710e-07	 6.79804629182344894930e-05	 6.80448630017073153057e-05	 6.49901360464794606870e-05	 6.51262534443376056061e-05	 5.11433676753593303792e-05	 5.33963124714258312894e-05	 6.78067460168172174212e-05	 6.40769596392196480827e-07	 6.40867429731886214739e-07	 6.40853036088416660180e-07	 6.40866959395554725637e-07	 
 7.20000000000000084377e-01	 2.46743864057722580967e-07	 2.44153971494051108523e-07	 2.46687248095676358693e-07	 6.50776302844129593550e-05	 6.51417389398330882273e-05	 6.20399838372390601340e-05	 6.19227412999596977085e-05	 4.92411221974465500122e-05	 5.12595022018860050120e-05	 6.49146827990554234171e-05	 6.08506885129114784329e-07	 6.08575533779146812917e-07	 6.08561689938472089788e-07	 6.08575101552911957111e-07	 
 7.39999999999999991118e-01	 2.33901613399241222090e-07	 2.31395448287080481808e-07	 2.33846851326361402462e-07	 6.21906296283231921785e-05	 6.22539486549875337520e-05	 5.91060651137031523115e-05	 5.87646547859362074879e-05	 4.72979038584162380754e-05	 4.90954097005043743531e-05	 6.20394130683440763428e-05	 5.76620385444674037833e-07	 5.76622191845903261421e-07	 5.76608900619361402922e-07	 5.76621794173487680744e-07	 
 7.60000000000000008882e-01	 2.21240280390903029470e-07	 2.18818195671058239665e-07	 2.21184719968694160306e-07	 5.93294881406068752051e-05	 5.93913295718993675728e-05	 5.61990882855970084065e-05	 5.56629852012598033131e-05	 4.53256440409468725774e-05	 4.69162146278760959798e-05	 5.91905298434975074909e-05	 5.45239090637565205069e-07	 5.45138203662955286574e-07	 5.45125467370754717812e-07	 5.45137839639824884509e-07	 
 7.80000000000000137668e-01	 2.08798188108955550367e-07	 2.06461767095118108717e-07	 2.08740082980476643348e-07	 5.65020985538612071719e-05	 5.65616042055038623798e-05	 5.33272671506099490740e-05	 5.26258991534229533956e-05	 4.33342224846713878626e-05	 4.47318601333842314730e-05	 5.63755574386994427901e-05	 5.14459273027367818669e-07	 5.14221231738901171338e-07	 5.14209052303211959572e-07	 5.14220902771721022291e-07	 
 7.99999999999999933387e-01	 1.96617082796125022348e-07	 1.94367758283549764385e-07	 1.96555154815903935468e-07	 5.37168052224578154719e-05	 5.37733875280780156342e-05	 5.04995091829458803839e-05	 4.96618892456251038829e-05	 4.13344838707580035592e-05	 4.25531309398747103318e-05	 5.36026403382226107348e-05	 4.84381868992458710668e-07	 4.83974012807895585137e-07	 4.83962391509365372167e-07	 4.83973721225758431042e-07	 
 8.20000000000000062172e-01	 1.84740322008025559713e-07	 1.82578599730394430371e-07	 1.84673492636742525912e-07	 5.09822218821650400568e-05	 5.10358029047556631961e-05	 4.77250534512514896536e-05	 4.67796920051072429134e-05	 3.93375213957353970563e-05	 4.03910393000965158884e-05	 5.08802939818566880696e-05	 4.55110011336019284184e-07	 4.54501419318937086694e-07	 4.54490356663671817213e-07	 4.54501167592869327625e-07	 
 8.39999999999999857891e-01	 1.73196514504487446329e-07	 1.71122097471485507629e-07	 1.73123850379238958680e-07	 4.83045284084230797041e-05	 4.83554641386630640700e-05	 4.50102463109490176854e-05	 4.39849807448278903020e-05	 3.73519593122628281779e-05	 3.82539588513186443923e-05	 4.82146299360492898412e-05	 4.26711024332750113327e-07	 4.25871766064381268619e-07	 4.25861262023415221628e-07	 4.25871556860093051314e-07	 
 8.60000000000000097700e-01	 1.62016204191243878239e-07	 1.60027853797275986783e-07	 1.61936815936833203218e-07	 4.56901446413014364605e-05	 4.57391706802499935962e-05	 4.23625769301039562420e-05	 4.12836766062270167188e-05	 3.53871327864336144816e-05	 3.61508826664555014767e-05	 4.56119906830802020366e-05	 3.99257224428263542326e-07	 3.98157835502339766111e-07	 3.98147887305129656276e-07	 3.98157671314974689176e-07	 
 8.80000000000000115463e-01	 1.51230880704813786926e-07	 1.49326354109933875282e-07	 1.51143853315860640226e-07	 4.31456571744693781999e-05	 4.31938536240107829765e-05	 3.97900972673581864456e-05	 3.86819561380122073271e-05	 3.34524819645725990424e-05	 3.40909175906751280992e-05	 4.30788844741029225156e-05	 3.72823851479813425884e-07	 3.71434673745118997263e-07	 3.71425274766970963257e-07	 3.71434556744233793993e-07	 
 8.99999999999999911182e-01	 1.40856492344601602357e-07	 1.39032695417045251441e-07	 1.40760851098084814961e-07	 4.06750427547024402566e-05	 4.07237864532420849135e-05	 3.72975314065403999557e-05	 3.61828453491476567964e-05	 3.15546743776767921880e-05	 3.20802565361633494775e-05	 4.06192428867446984051e-05	 3.47448645375580615207e-07	 3.45738892916269554487e-07	 3.45730033648607353258e-07	 3.45738825144865924348e-07	 
 9.20000000000000039968e-01	 1.30910278494869074815e-07	 1.29164093298650315230e-07	 1.30806078767710646240e-07	 3.82827231543723863491e-05	 3.83333141680884293572e-05	 3.48899447323165374265e-05	 3.37891794601255163254e-05	 2.97009686386268618237e-05	 3.01254818580619764131e-05	 3.82375469442778999287e-05	 3.23171797601247234800e-07	 3.21112471991323274362e-07	 3.21104140860766229452e-07	 3.21112453821818840251e-07	 
 9.39999999999999835687e-01	 1.21410496603447181958e-07	 1.19739190388571453143e-07	 1.21299354288786480108e-07	 3.59734418096401719527e-05	 3.60269200603149599869e-05	 3.25725836289020959872e-05	 3.15039288292432614045e-05	 2.78987144235140640093e-05	 2.82332331586884983986e-05	 3.59386559287365312714e-05	 3.00036239661921302414e-07	 2.97601059579145855234e-07	 2.97593243454714250236e-07	 2.97601088998557341819e-07	 
 9.60000000000000075495e-01	 1.12359976179344973168e-07	 1.10761056781291808179e-07	 1.12244679704765846471e-07	 3.37491982381506855880e-05	 3.38064172638443546860e-05	 3.03472894125494026013e-05	 2.93271124477385211604e-05	 2.61523201174906848288e-05	 2.64071428494728136633e-05	 3.37246915746295514616e-05	 2.78048410633637112224e-07	 2.75211414664002979107e-07	 2.75204099558403051538e-07	 2.75211487993115619169e-07	 
 9.80000000000000093259e-01	 1.03763761609830127085e-07	 1.02234748960811866505e-07	 1.03645844813512945529e-07	 3.16123786506633023771e-05	 3.16737416229748774076e-05	 2.82171332894900419740e-05	 2.72588226587185876405e-05	 2.44662186103755828937e-05	 2.46508453708785472253e-05	 3.15978845180251376699e-05	 2.57207424177255498875e-07	 2.53955307777013446984e-07	 2.53948475909380707696e-07	 2.53955417125587699571e-07	 
 9.99999999999999888978e-01	 9.56289464843949466053e-08	 9.41672195257849411342e-08	 9.55074922359834924402e-08	 2.95657367081408034148e-05	 2.96310886172558552408e-05	 2.61859049232316792302e-05	 2.52995647678521335463e-05	 2.28447583716781931081e-05	 2.29679595284432005520e-05	 2.95606997132605632832e-05	 2.37512094455488221649e-07	 2.33849331930960387661e-07	 2.33842960345416620035e-07	 2.33849464047305526947e-07	 
 1.02000000000000001776e+00	 8.79477023675989372484e-08	 8.65504481865175827307e-08	 8.78198796551864691747e-08	 2.76092821456133196247e-05	 2.76780577870785026297e-05	 2.42537651836530693879e-05	 2.34471365918199446275e-05	 2.12894823057957981692e-05	 2.13592611192795563298e-05	 2.76129549509898825110e-05	 2.18930976844790833592e-07	 2.14872705133141756961e-07	 2.14866767426848637819e-07	 2.14872842869341045913e-07	 
 1.04000000000000003553e+00	 8.07138028990838634217e-08	 7.93796607635698387019e-08	 8.05778340640175212848e-08	 2.57433087841037998311e-05	 2.58150358241907845335e-05	 2.24216600694386934787e-05	 2.16992775480270688444e-05	 1.98021864289594361371e-05	 1.98261329513466376439e-05	 2.57550069709741890928e-05	 2.01450142988721819060e-07	 1.97012690565407838801e-07	 1.97007161236658980709e-07	 1.97012819079304489238e-07	 
 1.06000000000000005329e+00	 7.39234005933371179839e-08	 7.26531857657192450061e-08	 7.37799602704371622897e-08	 2.39685343523542937982e-05	 2.40430854285252734086e-05	 2.06911529456580328733e-05	 2.00542174091297630500e-05	 1.83848442015023357172e-05	 1.83703794190410585471e-05	 2.39877638952170328277e-05	 1.85068875181969541494e-07	 1.80264328709139719694e-07	 1.80259185163263915526e-07	 1.80264438287543392327e-07	 
 1.08000000000000007105e+00	 6.75591058380378147378e-08	 6.63551413142266541803e-08	 6.74105612289359752564e-08	 2.22830768542990443975e-05	 2.23606212786530989802e-05	 1.90603156107223140666e-05	 1.85078684909354802487e-05	 1.70367835114805633932e-05	 1.69910255483588797749e-05	 2.23095300492893003667e-05	 1.69753777831615105598e-07	 1.64587246364117423652e-07	 1.64582468579079171082e-07	 1.64587330960479877554e-07	 
 1.09999999999999986677e+00	 6.16103772694342039406e-08	 6.04740343122476121089e-08	 6.14590465069475408128e-08	 2.06858812790831116937e-05	 2.07663926216525196087e-05	 1.75280289427260697562e-05	 1.70566837971148552156e-05	 1.57582376898327045209e-05	 1.56876436816089539063e-05	 2.07192357442093872213e-05	 1.55477209991596537105e-07	 1.49952033465701049293e-07	 1.49947602565103297530e-07	 1.49952090589419894188e-07	 
 1.11999999999999988454e+00	 5.60719353918379739939e-08	 5.50025243112694476052e-08	 5.59192511846332606072e-08	 1.91766738064442685517e-05	 1.92597084391436756642e-05	 1.60939752488688918861e-05	 1.56979901716764383012e-05	 1.45500457117435534068e-05	 1.44603303682949041622e-05	 1.92165020653376585936e-05	 1.42220310544342810420e-07	 1.36339699585828932457e-07	 1.36335596989612918954e-07	 1.36339729931740594509e-07	 
 1.14000000000000012434e+00	 5.09245307056812835925e-08	 4.99198979996090680656e-08	 5.07712117328121586208e-08	 1.77526090740363527102e-05	 1.78374590380104792390e-05	 1.47546467032051232729e-05	 1.44269769984446608448e-05	 1.34104039212872632819e-05	 1.33066114178341826267e-05	 1.77984604330916251140e-05	 1.29936392949374881402e-07	 1.23697941520269948251e-07	 1.23694149358036995539e-07	 1.23697947809632174317e-07	 
 1.15999999999999992006e+00	 4.61534321006451448103e-08	 4.52105525741593474755e-08	 4.60001974015647693225e-08	 1.64114951057376537240e-05	 1.64973831146305941733e-05	 1.35075066842682739215e-05	 1.32393487750429208864e-05	 1.23380760815459563880e-05	 1.22246315186523712309e-05	 1.64628299884046675513e-05	 1.18581046307081183591e-07	 1.11987473642484301593e-07	 1.11983974328759669147e-07	 1.11987458138957570751e-07	 
 1.18000000000000015987e+00	 4.17483426228475004787e-08	 4.08636393885281517403e-08	 4.15962426840505353523e-08	 1.51518892697543976889e-05	 1.52380608862306941311e-05	 1.23510329042755524434e-05	 1.21316784791823515819e-05	 1.13323594404771035415e-05	 1.12131879518958149270e-05	 1.52080590253832756767e-05	 1.08118625725815140606e-07	 1.01181015383163002840e-07	 1.01177791333661184396e-07	 1.01180978739553913474e-07	 
 1.19999999999999973355e+00	 3.76862685112241579871e-08	 3.68557728587811182686e-08	 3.75364762277756817391e-08	 1.39699290045232906398e-05	 1.40556776297637958764e-05	 1.12808520052146696240e-05	 1.10985679577666965782e-05	 1.03901300641149436991e-05	 1.02687299816889239306e-05	 1.40302668044911109943e-05	 9.84925958710539220315e-08	 9.12199382752699507207e-08	 9.12169724685910207138e-08	 9.12198798245743352319e-08	 
 1.21999999999999997335e+00	 3.39487385861928876717e-08	 3.31692990880271943931e-08	 3.38028193257803794619e-08	 1.28626740236028053996e-05	 1.29474556185280012310e-05	 1.02933926638509866370e-05	 1.01358428585168186808e-05	 9.50939163074952450994e-06	 9.38845036435436293117e-06	 1.29265653293255731548e-05	 8.96533882635563331963e-08	 8.20600670177321580825e-08	 8.20573439215962964117e-08	 8.20599884111339680524e-08	 
 1.24000000000000021316e+00	 3.05222084540662260499e-08	 2.97919298066215184127e-08	 3.03822296238059808371e-08	 1.18281553113867093864e-05	 1.19116229128571428283e-05	 9.38622760321373805867e-06	 9.24049348904597130864e-06	 8.68903591246113827281e-06	 8.57036426362085968628e-06	 1.18950682339322005301e-05	 8.15636406459392847691e-08	 7.36706775080698216796e-08	 7.36681833172938010397e-08	 7.36705841357057803665e-08	 
 1.25999999999999978684e+00	 2.73820646247840523769e-08	 2.66998085018879348921e-08	 2.72503589309517645266e-08	 1.08621078054263497833e-05	 1.09440771987190043854e-05	 8.55466292116905431141e-06	 8.40738041452847705156e-06	 7.92557795300851008103e-06	 7.81036912702108702445e-06	 1.09316303141380783711e-05	 7.41696240788445739731e-08	 6.59920731277262815713e-08	 6.59897957591251629092e-08	 6.59919724679064567359e-08	 
 1.28000000000000002665e+00	 2.45105612515012436560e-08	 2.38753811325964990402e-08	 2.43882121306208262110e-08	 9.96137099873819521767e-06	 1.00418430178865866520e-05	 7.79388562785477534813e-06	 7.63280245109973527068e-06	 7.21648796236491579093e-06	 7.10550749464685646911e-06	 1.00330647158059210728e-05	 6.74173910903043295441e-08	 5.89804267562675299095e-08	 5.89783540384637007507e-08	 5.89803250119627824029e-08	 
 1.30000000000000026645e+00	 2.18958730354001891218e-08	 2.13067639887623818165e-08	 2.17822045315962150077e-08	 9.12386466879517436834e-06	 9.20302598547463104330e-06	 7.10004756346544084662e-06	 6.91420911131454772592e-06	 6.56011248277650077943e-06	 6.45383609995091446732e-06	 9.19720784578294493696e-06	 6.12629530977875704526e-08	 5.26061063959605549969e-08	 5.26042252982320037776e-08	 5.26060072731470889076e-08	 
 1.32000000000000006217e+00	 1.95153636846134991219e-08	 1.89713016592215378255e-08	 1.94086314285097131199e-08	 8.34528035045864339300e-06	 8.42348496820069133609e-06	 6.46807332738148614299e-06	 6.24667757230740711236e-06	 5.95261724697277124673e-06	 5.85131643918939086372e-06	 8.41976613043910357913e-06	 5.56533567964826460891e-08	 4.68124712785041787681e-08	 4.68107690279353291445e-08	 4.68123768904342901008e-08	 
 1.34000000000000007994e+00	 1.73524417053039803392e-08	 1.68526990515962398271e-08	 1.72525026222649121465e-08	 7.62252988297045925268e-06	 7.69985882152300407373e-06	 5.89265712137444544450e-06	 5.62739755754966512752e-06	 5.39146867440870233428e-06	 5.29526834720970714077e-06	 7.69764975712775180840e-06	 5.05449965946227594445e-08	 4.15588630722411184504e-08	 4.15573274151292604231e-08	 4.15587743615682252315e-08	 
 1.35999999999999987566e+00	 1.53959702794984706115e-08	 1.49402622759229654003e-08	 1.53052299300144462871e-08	 6.95365152013635570222e-06	 7.02976632556916182211e-06	 5.36952402050342926683e-06	 5.05481673760561957547e-06	 4.87516245124327949359e-06	 4.78408475752869440019e-06	 7.02888791212939438054e-06	 4.59074401093467687555e-08	 3.68186288465202880560e-08	 3.68172480851059705877e-08	 3.68185459106794769457e-08	 
 1.37999999999999989342e+00	 1.36249113478477507666e-08	 1.32133544917625146970e-08	 1.35472582417063985688e-08	 6.33449769022587485037e-06	 6.40885048854327224308e-06	 4.89394389152478596612e-06	 4.52445976861970053633e-06	 4.40002814017459998306e-06	 4.31401912139727446068e-06	 6.40939188832763425107e-06	 4.17012321353625537122e-08	 3.25401841701675671290e-08	 3.25389478058509439149e-08	 3.25401066073955139269e-08	 
 1.40000000000000013323e+00	 1.20262489257433888489e-08	 1.16574573773622255585e-08	 1.19636544792038649652e-08	 5.76213313736942970628e-06	 5.83443863080745548332e-06	 4.46081655982838568469e-06	 4.03457734350683906195e-06	 3.96367811483842526113e-06	 3.88251777089935964937e-06	 5.83634207841017135316e-06	 3.78835787364401051528e-08	 2.86873470678244845619e-08	 2.86862451282824102141e-08	 2.86872746406225410122e-08	 
 1.41999999999999992895e+00	 1.05927869390788138224e-08	 1.02633531345352958610e-08	 1.05443110324079089027e-08	 5.23472619633997084988e-06	 5.30511909084000833262e-06	 4.06596692938363679518e-06	 3.58472844148967853623e-06	 3.56473739547565321423e-06	 3.48801628859219557059e-06	 5.30803375590759282584e-06	 3.44197987571907846699e-08	 2.52371967413110387007e-08	 2.52362194835809683754e-08	 2.52371296152955600435e-08	 
 1.44000000000000016875e+00	 9.30705895972798313826e-09	 9.01279327010735330370e-09	 9.27047332607535502595e-09	 4.74833095716959747599e-06	 4.81724399773942974851e-06	 3.70518808996186563051e-06	 3.17085889747310038114e-06	 3.19974717618165221917e-06	 3.12692186524314174698e-06	 4.82066400366143303115e-06	 3.12728383918767683698e-08	 2.21441616397822306803e-08	 2.21433005016655877108e-08	 2.21441001821983371673e-08	 
 1.45999999999999996447e+00	 8.15614472905297549642e-09	 7.89368508175300775242e-09	 8.13011831012547519492e-09	 4.30043794404422945952e-06	 4.36813837921638572348e-06	 3.37401949982947301697e-06	 2.79194721256220886198e-06	 2.86649459200289756291e-06	 2.79703697787393625238e-06	 4.37164103986101502524e-06	 2.84139420256145577967e-08	 1.93780981352238549020e-08	 1.93773440277928972185e-08	 1.93780430880589716062e-08	 
 1.47999999999999998224e+00	 7.13162501096706513900e-09	 6.89890197645193114354e-09	 7.11644200644144082321e-09	 3.88966523001479901869e-06	 3.95612387063426387650e-06	 3.06872959412472850013e-06	 2.44827934391432172349e-06	 2.56374735367948246943e-06	 2.49717159367117468792e-06	 3.95943129450867289248e-06	 2.58249950751421420260e-08	 1.69212726049214076582e-08	 1.69206153732416994046e-08	 1.69212251588857507440e-08	 
 1.50000000000000000000e+00	 6.21711334184455676486e-09	 6.01297669460145271053e-09	 6.21416419303435142413e-09	 3.51247373176830371018e-06	 3.57758116173155738278e-06	 2.78543596448025419164e-06	 2.13602007146056911398e-06	 2.28831551728802596625e-06	 2.22408833775471816976e-06	 3.58048175735216417644e-06	 2.34823783614517022467e-08	 1.47350857498375840432e-08	 1.47345159269082982801e-08	 1.47350474264856890785e-08	 
 1.52000000000000001776e+00	 5.40359835386153979008e-09	 5.22591793430959006837e-09	 5.41269693556018886678e-09	 3.16667769170129221286e-06	 3.23023014244725401587e-06	 2.52142757846343374388e-06	 1.85432773558508048892e-06	 2.03829410457739338322e-06	 1.97597436136598077655e-06	 3.23269090270033341921e-06	 2.13605550180817138276e-08	 1.27945511171326994433e-08	 1.27940583378988983960e-08	 1.27945208855892970116e-08	 
 1.54000000000000003553e+00	 4.68695069554535451783e-09	 4.53209818297299946583e-09	 4.70570501677363084685e-09	 2.85113864686002972570e-06	 2.91284402296764123467e-06	 2.27471086386239656203e-06	 1.60367444760047557705e-06	 1.81272996873627713906e-06	 1.75196763411551817220e-06	 2.91502558489320396466e-06	 1.94406134828500703725e-08	 1.10855672027462811422e-08	 1.10851396203950126601e-08	 1.10855407936477194312e-08	 
 1.56000000000000027534e+00	 4.05454024313033989106e-09	 3.91853636560411754061e-09	 4.08002459059891651888e-09	 2.56263475906206022138e-06	 2.62221647741270030282e-06	 2.04193444620252780334e-06	 1.38036448366204684443e-06	 1.60881214799022436729e-06	 1.54917553464916086771e-06	 2.62438060056803612808e-06	 1.77023942443951592329e-08	 9.57576097184980870748e-09	 9.57538703511135762178e-09	 9.57573269358662718522e-09	 
 1.58000000000000007105e+00	 3.49764946251229257388e-09	 3.37734421138644422868e-09	 3.52711391292316041321e-09	 2.29928669939371857649e-06	 2.35657243274823414333e-06	 1.82294519758945054152e-06	 1.18264467681184442163e-06	 1.42482098178657648130e-06	 1.36609821893756661270e-06	 2.35892906158553465528e-06	 1.61193035209536655450e-08	 8.24539174964440698556e-09	 8.24506292279205410896e-09	 8.24535888217249157377e-09	 
 1.60000000000000008882e+00	 3.01121088650513794508e-09	 2.90443855932114088242e-09	 3.04218031703106567735e-09	 2.06019861728978113927e-06	 2.11513077873204942037e-06	 1.61835843494959299794e-06	 1.00993029510731500078e-06	 1.25988763749038225243e-06	 1.20211582754756150759e-06	 2.11781239166551677852e-06	 1.46689793005608935206e-08	 7.08420617390159669167e-09	 7.08391712947312101457e-09	 7.08416974757826443160e-09	 
