 -7.80000000000000026645e-01	 1.75324053958247230891e-07	 1.69963905488299034368e-07	 1.75573304693390723783e-07	 1.94815429354290223490e-04	 1.95150840502967572437e-04	 1.86774969679231832558e-04	 0.00000000000000000000e+00	 1.32652209403555750760e-04	 1.48875029644517418255e-04	 1.94845837531569510657e-04	 3.70939106085774312808e-07	 4.28615456728326484327e-07	 4.28615456728326484327e-07	 4.28615456728326484327e-07	 
 -7.60000000000000008882e-01	 1.79683627114403320191e-07	 1.74195630668911091628e-07	 1.79939676258956445767e-07	 1.99505817087580723064e-04	 1.99846747175486924618e-04	 1.91304747017142368071e-04	 0.00000000000000000000e+00	 1.36070318628106934518e-04	 1.52717651352707198351e-04	 1.99533654086483138975e-04	 3.79956294036867769611e-07	 4.39240206238781936828e-07	 4.39240206238781936828e-07	 4.39240206238781936828e-07	 
 -7.39999999999999991118e-01	 1.84102639625781461241e-07	 1.78484940433842275614e-07	 1.84365288630862180969e-07	 2.04256557082232466762e-04	 2.04602966807273687830e-04	 1.95893342001500541045e-04	 0.00000000000000000000e+00	 1.39543704237139526078e-04	 1.56621347948215206393e-04	 2.04281567990470416894e-04	 3.89091360448813650693e-07	 4.50007486042972870151e-07	 4.50007486042972870151e-07	 4.50007486042972870151e-07	 
 -7.19999999999999973355e-01	 1.88578444586553248423e-07	 1.82829231959840073569e-07	 1.88847547429152785576e-07	 2.09064730497229454495e-04	 2.09416619010420723126e-04	 2.00537930529923414053e-04	 0.00000000000000000000e+00	 1.43071533531098844024e-04	 1.60584947886454731253e-04	 2.09086693291452902941e-04	 3.98338645482964329901e-07	 4.60910553476433914183e-07	 4.60910553476433914183e-07	 4.60910553476433914183e-07	 
 -6.99999999999999955591e-01	 1.93108053505256256294e-07	 1.87225565942575956284e-07	 1.93383536010767764784e-07	 2.13927080292794264023e-04	 2.14284497002435487135e-04	 2.05235357111499154082e-04	 0.00000000000000000000e+00	 1.46652841735327562006e-04	 1.64607098601654230647e-04	 2.13945817632227303215e-04	 4.07691795944713229691e-07	 4.71941806536277380092e-07	 4.71941806536277380092e-07	 4.71941806536277380092e-07	 
 -6.79999999999999937828e-01	 1.97688125860846856769e-07	 1.91670662394752757743e-07	 1.97970003601801929974e-07	 2.18840019515192588237e-04	 2.19203048929764789414e-04	 2.09982142860240045745e-04	 0.00000000000000000000e+00	 1.50286533139852731102e-04	 1.68686252848958896959e-04	 2.18855394529709226760e-04	 4.17143761831877171557e-07	 4.83092772430692235860e-07	 4.83092772430692235860e-07	 4.83092772430692235860e-07	 
 -6.60000000000000031086e-01	 2.02314969197229519549e-07	 1.96160912421810711852e-07	 2.02603360910867375139e-07	 2.23799665957523992877e-04	 2.24168360353422597064e-04	 2.14774519556817992645e-04	 0.00000000000000000000e+00	 1.53971383738711603681e-04	 1.72820646877721515984e-04	 2.23811546616391773661e-04	 4.26686828493826560209e-07	 4.94354137255473449861e-07	 4.94354137255473449861e-07	 4.94354137255473449861e-07	 
 -6.40000000000000013323e-01	 2.06984472481498327981e-07	 2.00692300278748760109e-07	 2.07279627070563334441e-07	 2.28801749889144019493e-04	 2.29176121196090207873e-04	 2.19608338594891886126e-04	 0.00000000000000000000e+00	 1.57706012886545479407e-04	 1.77008284251033094813e-04	 2.28810011123185678451e-04	 4.36312453123127645786e-07	 5.05715549564709936214e-07	 5.05715549564709936214e-07	 5.05715549564709936214e-07	 
 -6.19999999999999884537e-01	 2.11692142306140655999e-07	 2.05260408521343191290e-07	 2.11994399669593418692e-07	 2.33841614197499838906e-04	 2.34221635078907708567e-04	 2.24479076786947084150e-04	 0.00000000000000000000e+00	 1.61488882653110319559e-04	 1.81246932422018291109e-04	 2.33846144354982188318e-04	 4.46011273303391551752e-07	 5.17165639020949534458e-07	 5.17165639020949534458e-07	 5.17165639020949534458e-07	 
 -5.99999999999999977796e-01	 2.16433196017203595974e-07	 2.09860451874001916458e-07	 2.16742820454681389463e-07	 2.38914235687298274037e-04	 2.39299858786904274654e-04	 2.29381868246161617613e-04	 0.00000000000000000000e+00	 1.65318297362135720402e-04	 1.85534121381060614466e-04	 2.38914950952776386495e-04	 4.55773170136812836641e-07	 5.28692114038073280884e-07	 5.28692114038073280884e-07	 5.28692114038073280884e-07	 
 -5.79999999999999849010e-01	 2.21202382507442940299e-07	 2.14487163348713871588e-07	 2.21519540683531196490e-07	 2.44014141239185547395e-04	 2.44405296115070996311e-04	 2.34311409974302567016e-04	 0.00000000000000000000e+00	 1.69192370546095762493e-04	 1.89867090792153204440e-04	 2.44010992458084128914e-04	 4.65587048747378370347e-07	 5.40281462454408215946e-07	 5.40281462454408215946e-07	 5.40281462454408215946e-07	 
 -5.60000000000000053291e-01	 2.25993969345067139420e-07	 2.19134807394370703056e-07	 2.26318707739063456500e-07	 2.49135447288264632974e-04	 2.49532056748377165274e-04	 2.39261977410904164241e-04	 0.00000000000000000000e+00	 1.73109021399949478993e-04	 1.94242800119806606441e-04	 2.49128414035823574427e-04	 4.75440865145232787384e-07	 5.51918990379095654370e-07	 5.51918990379095654370e-07	 5.51918990379095654370e-07	 
 -5.40000000000000035527e-01	 2.30801745506139567062e-07	 2.23797233493746146120e-07	 2.31133969223881161272e-07	 2.54271958190614396408e-04	 2.54673991462120430634e-04	 2.44227476910543030500e-04	 0.00000000000000000000e+00	 1.77065969712466669784e-04	 1.98657955302602382821e-04	 2.54261018056957930657e-04	 4.85321733168932245028e-07	 5.63588968853234387908e-07	 5.63588968853234387908e-07	 5.63588968853234387908e-07	 
 -5.20000000000000017764e-01	 2.35618933964605761367e-07	 2.28467727907048904669e-07	 2.35958374912088129340e-07	 2.59416989008614531573e-04	 2.59824474150791950681e-04	 2.49201320539667130465e-04	 0.00000000000000000000e+00	 1.81060695010728497966e-04	 2.03108910270938155520e-04	 2.59402115939663354457e-04	 4.95215631724852034922e-07	 5.75274251165836031976e-07	 5.75274251165836031976e-07	 5.75274251165836031976e-07	 
 -5.00000000000000000000e-01	 2.40438220489994427832e-07	 2.33139047943040947967e-07	 2.40784441202776490310e-07	 2.64563397291579024007e-04	 2.64976415090404640237e-04	 2.54176460461035674809e-04	 0.00000000000000000000e+00	 1.85090411900029876840e-04	 2.07591661287520373638e-04	 2.64544566285683676026e-04	 5.05107469389529414088e-07	 5.86956368927660600636e-07	 5.86956368927660600636e-07	 5.86956368927660600636e-07	 
 -4.79999999999999926725e-01	 2.45251841390077158350e-07	 2.37803520026327301679e-07	 2.45604308775176428251e-07	 2.69703666187454690981e-04	 2.70122307486787632206e-04	 2.59145478267486120780e-04	 0.00000000000000000000e+00	 1.89152027249952315929e-04	 2.12101848263645192212e-04	 2.69680870240021056030e-04	 5.14981271972261131614e-07	 5.98615796875395838328e-07	 5.98615796875395838328e-07	 5.98615796875395838328e-07	 
 -4.59999999999999964473e-01	 2.50051383032368973512e-07	 2.42452827840260536713e-07	 2.50409455694626056214e-07	 2.74829739103322687188e-04	 2.75254106480364840043e-04	 2.64100409402854413837e-04	 0.00000000000000000000e+00	 1.93242117525805701204e-04	 2.16634663364906055990e-04	 2.74802991988857853601e-04	 5.24819772046135003291e-07	 6.10231405959982666707e-07	 6.10231405959982666707e-07	 6.10231405959982666707e-07	 
 -4.40000000000000002220e-01	 2.54827781792579856204e-07	 2.47078081126836129644e-07	 2.55190814841623621640e-07	 2.79933084660246591334e-04	 2.80363265081089293659e-04	 2.69032774619961810754e-04	 0.00000000000000000000e+00	 1.97356930703008868642e-04	 2.21184855200496087490e-04	 2.79902418218713462759e-04	 5.34604553056368065509e-07	 6.21780640964010518660e-07	 6.21780640964010518660e-07	 6.21780640964010518660e-07	 
 -4.19999999999999984457e-01	 2.59571362064472976532e-07	 2.51669981796499875060e-07	 2.59939032772038151675e-07	 2.85004841217464499181e-04	 2.85440824272551504481e-04	 2.73933663243720057576e-04	 0.00000000000000000000e+00	 2.01492396131509594707e-04	 2.25746754791164225273e-04	 2.84970292058070277796e-04	 5.44316393572231727015e-07	 6.33239943758843876571e-07	 6.33239943758843876571e-07	 6.33239943758843876571e-07	 
 -3.99999999999999911182e-01	 2.64271673212485736145e-07	 2.56218520911500021448e-07	 2.64644058668939316143e-07	 2.90035571652619945330e-04	 2.90477229209467030079e-04	 2.78793553396303227590e-04	 0.00000000000000000000e+00	 2.05644013287890832552e-04	 2.30314127713242451645e-04	 2.89997180416666153202e-04	 5.53934650922997632382e-07	 6.44583994078914778881e-07	 6.44583994078914778881e-07	 6.44583994078914778881e-07	 
 -3.80000000000000004441e-01	 2.68917758209089681298e-07	 2.60713073787588003051e-07	 2.69295227044085795019e-07	 2.95015331355549207271e-04	 2.95462447002462359324e-04	 2.83602432750789453398e-04	 0.00000000000000000000e+00	 2.09806856069143026714e-04	 2.34880160897856210111e-04	 2.94973144035975444466e-04	 5.63437453646409375650e-07	 6.55785950224712756035e-07	 6.55785950224712756035e-07	 6.55785950224712756035e-07	 
 -3.59999999999999931166e-01	 2.73498699853379711651e-07	 2.65142614713963128236e-07	 2.73881445971812880022e-07	 2.99933813080619274781e-04	 3.00386207899128014360e-04	 2.88350047559232203036e-04	 0.00000000000000000000e+00	 2.13975593312384367679e-04	 2.39437465429753011323e-04	 2.99887886510511521721e-04	 5.72802135679317309772e-07	 6.66817985085013872260e-07	 6.66817985085013872260e-07	 6.66817985085013872260e-07	 
 -3.39999999999999968914e-01	 2.78002852482559590542e-07	 2.69495342905383685749e-07	 2.78390857999204671385e-07	 3.04780089439936894332e-04	 3.05237632328895602644e-04	 2.93025515996888209855e-04	 0.00000000000000000000e+00	 2.18144330661474984386e-04	 2.43977915775380507475e-04	 3.04730491705803479066e-04	 5.82004486783903122688e-07	 6.77650360632293702468e-07	 6.77650360632293702468e-07	 6.77650360632293702468e-07	 
 -3.20000000000000006661e-01	 2.82417891856345687167e-07	 2.73758840032165081985e-07	 2.82810869614955347902e-07	 3.09542747448168461578e-04	 3.10005324718393311927e-04	 2.97617475938942845168e-04	 0.00000000000000000000e+00	 2.22306619795899494977e-04	 2.48492733777157747375e-04	 3.09489547145084858883e-04	 5.91019090776470274063e-07	 6.88251824821863241983e-07	 6.88251824821863241983e-07	 6.88251824821863241983e-07	 
 -2.99999999999999933387e-01	 2.86730929776290617273e-07	 2.77920395395477982379e-07	 2.87128236379606243681e-07	 3.14210149490328849789e-04	 3.14677556729937673002e-04	 3.02114370489327450659e-04	 0.00000000000000000000e+00	 2.26455497543360135268e-04	 2.52972684553479673728e-04	 3.14153384474280170623e-04	 5.99820020882576937992e-07	 6.98590419288416884357e-07	 6.98590419288416884357e-07	 6.98590419288416884357e-07	 
 -2.80000000000000026645e-01	 2.90928249267785574736e-07	 2.81966484031491130412e-07	 2.91328822019754095891e-07	 3.18770021339953850848e-04	 3.19241948360258110014e-04	 3.06504005086176845984e-04	 0.00000000000000000000e+00	 2.30583263144335936113e-04	 2.57407657077994144346e-04	 3.18709691444095909174e-04	 6.08379747690424053859e-07	 7.08632189011187465174e-07	 7.08632189011187465174e-07	 7.08632189011187465174e-07	 
 -2.59999999999999953371e-01	 2.94995710528610005554e-07	 2.85883030064315895936e-07	 2.95398033759780265145e-07	 3.23209641528889393431e-04	 3.23685642776629003275e-04	 3.10773650528883176643e-04	 0.00000000000000000000e+00	 2.34681548751973262541e-04	 2.61786747473498316273e-04	 3.23145689156003148614e-04	 6.16669669764866985446e-07	 7.18341856264531851914e-07	 7.18341856264531851914e-07	 7.18341856264531851914e-07	 
 -2.39999999999999907851e-01	 2.98919519736143928183e-07	 2.89655909728257167163e-07	 2.99321657290369708621e-07	 3.27516183822011621319e-04	 3.27995625309886206823e-04	 3.14910223667528676832e-04	 0.00000000000000000000e+00	 2.38741484783161825442e-04	 2.66098468835746469752e-04	 3.27448454138782501024e-04	 6.24661128241903026374e-07	 7.27684089654533511563e-07	 7.27684089654533511563e-07	 7.27684089654533511563e-07	 
 -2.19999999999999945599e-01	 3.02685151920158048076e-07	 2.93270195851782417394e-07	 3.03084691908033568060e-07	 3.31676187194485647992e-04	 3.32158218635822540758e-04	 3.18899949568068473600e-04	 0.00000000000000000000e+00	 2.42753288452482912695e-04	 2.70330279932845562226e-04	 3.31604411312976671018e-04	 6.32323892512697948920e-07	 7.36621607563465156891e-07	 7.36621607563465156891e-07	 7.36621607563465156891e-07	 
 -1.99999999999999983347e-01	 3.06277419158208570473e-07	 2.96710507199011397600e-07	 3.06671892162505666540e-07	 3.35675734272826583292e-04	 3.36159378298195494778e-04	 3.22728614927810647777e-04	 0.00000000000000000000e+00	 2.46706336334147618029e-04	 2.74468758371990302885e-04	 3.35599608933524057308e-04	 6.39626866383543960851e-07	 7.45116057678842996411e-07	 7.45116057678842996411e-07	 7.45116057678842996411e-07	 
 -1.79999999999999993339e-01	 3.09680552979651567273e-07	 2.99961627785710322620e-07	 3.10068732677597111301e-07	 3.39500739398767106304e-04	 3.39985202172484758925e-04	 3.26382004016195640186e-04	 0.00000000000000000000e+00	 2.50589350489338841352e-04	 2.78499991956654543903e-04	 3.39420188182229889441e-04	 6.46539343585742622672e-07	 7.53129549214611017187e-07	 7.53129549214611017187e-07	 7.53129549214611017187e-07	 
 -1.59999999999999920064e-01	 3.12877946500388465902e-07	 3.03007582823105723942e-07	 3.13260056880637740578e-07	 3.43136458455888285982e-04	 3.43621166457408250185e-04	 3.29845219290538036599e-04	 0.00000000000000000000e+00	 2.54389918418563957831e-04	 2.82408859116552418255e-04	 3.43051669475819920405e-04	 6.53029146113874676760e-07	 7.60622365087414641016e-07	 7.60622365087414641016e-07	 7.60622365087414641016e-07	 
 -1.39999999999999902300e-01	 3.15852647482666934380e-07	 3.05832112564640280096e-07	 3.16230208469758947179e-07	 3.46567893765258191151e-04	 3.47052500647204340781e-04	 3.33103048784892696085e-04	 0.00000000000000000000e+00	 2.58094640735675345030e-04	 2.86179329425446406492e-04	 3.46479307950363791396e-04	 6.59063555972227174771e-07	 7.67554149924526380133e-07	 7.67554149924526380133e-07	 7.67554149924526380133e-07	 
 -1.20000000000000009437e-01	 3.18588195569651004605e-07	 3.08419448750319798366e-07	 3.18963135390493447087e-07	 3.49780454122094531296e-04	 3.50264780942853657525e-04	 3.36140557065970626508e-04	 0.00000000000000000000e+00	 2.61689473221133565156e-04	 2.89795099228346865732e-04	 3.49688652265284444579e-04	 6.64610843459201238040e-07	 7.73885819245551599556e-07	 7.73885819245551599556e-07	 7.73885819245551599556e-07	 
 -1.00000000000000005551e-01	 3.21067382776699177685e-07	 3.10753155118288213788e-07	 3.21442085285696422375e-07	 3.52758966867057065665e-04	 3.53243028084091522517e-04	 3.38942178500626506172e-04	 0.00000000000000000000e+00	 2.65159020241208178044e-04	 2.93238554579322162515e-04	 3.52664686204917740987e-04	 6.69637986795042970973e-07	 7.79576696788030831388e-07	 7.79576696788030831388e-07	 7.79576696788030831388e-07	 
 -8.00000000000000155431e-02	 3.23273103510934603659e-07	 3.12816783771767182645e-07	 3.23649932206115231686e-07	 3.55488123502948314986e-04	 3.55972070863617138549e-04	 3.41492252970279316134e-04	 0.00000000000000000000e+00	 2.68486959307523789277e-04	 2.96491282534712278021e-04	 3.55392201428120604097e-04	 6.74112004309372917059e-07	 7.84586162851057796989e-07	 7.84586162851057796989e-07	 7.84586162851057796989e-07	 
 -5.99999999999999630851e-02	 3.25189729974221388222e-07	 3.14594870338248628700e-07	 3.25569589602340442556e-07	 3.57953119860288137329e-04	 3.58437028165736043788e-04	 3.43775834677210155328e-04	 0.00000000000000000000e+00	 2.71656902298652246606e-04	 2.99535086105299293464e-04	 3.57856301022741656124e-04	 6.78001990136948421277e-07	 7.88876105835483983592e-07	 7.88876105835483983592e-07	 7.88876105835483983592e-07	 
 -3.99999999999999383826e-02	 3.26801124916456815536e-07	 3.16071434064578173537e-07	 3.27183256780852517227e-07	 3.60138647912326519129e-04	 3.60622503342789869907e-04	 3.45777461004921377475e-04	 0.00000000000000000000e+00	 2.74651043683750678125e-04	 3.02350467758896398768e-04	 3.60041566782082005874e-04	 6.81276065403862810687e-07	 7.92407205769510809899e-07	 7.92407205769510809899e-07	 7.92407205769510809899e-07	 
 -2.00000000000000281719e-02	 3.28091140585494982330e-07	 3.17230874370864571215e-07	 3.28473519034327104634e-07	 3.62029491029837598680e-04	 3.62513181332028402905e-04	 3.47481749185380957897e-04	 0.00000000000000000000e+00	 2.77450751872934512667e-04	 3.04917413113165185114e-04	 3.61932719248366299714e-04	 6.83903229743781950217e-07	 7.95141155713620830269e-07	 7.95141155713620830269e-07	 7.95141155713620830269e-07	 
 -4.82163733276643543166e-17	 3.29044153410371333584e-07	 3.18059224582916766448e-07	 3.29425050185233872714e-07	 3.63611312855766425061e-04	 3.64094625732074472953e-04	 3.48874175937400547286e-04	 0.00000000000000000000e+00	 2.80037730258146991529e-04	 3.07216859612907732067e-04	 3.63515531810379118657e-04	 6.85855983384210401222e-07	 7.97043696600464577019e-07	 7.97043696600464577019e-07	 7.97043696600464577019e-07	 
 2.00000000000001253164e-02	 3.29644076085286206936e-07	 3.18542214080847577506e-07	 3.30022103742769483147e-07	 3.64869392969513733471e-04	 3.65352004236576253550e-04	 3.49939814318851077132e-04	 0.00000000000000000000e+00	 2.82392291048438729729e-04	 3.09228593365858876567e-04	 3.64775404114825495608e-04	 6.87106312057325051211e-07	 7.98079878351448678109e-07	 7.98079878351448678109e-07	 7.98079878351448678109e-07	 
 4.00000000000001187939e-02	 3.29875642375560280900e-07	 3.18666316820351049750e-07	 3.30249769731664881072e-07	 3.65789370126558570015e-04	 3.66270920434763321092e-04	 3.50664062644775477700e-04	 0.00000000000000000000e+00	 2.84494173188620173669e-04	 3.10932382595706835633e-04	 3.65698079674620709235e-04	 6.87627747407295955109e-07	 7.98216681989140393661e-07	 7.98216681989140393661e-07	 7.98216681989140393661e-07	 
 6.00000000000000255351e-02	 3.29726180742598379108e-07	 3.18420020135020898097e-07	 3.30095674319443178440e-07	 3.66358124555501984965e-04	 3.66838459435670579019e-04	 3.51033486636230713553e-04	 0.00000000000000000000e+00	 2.86324077337036261934e-04	 3.12309975138906669237e-04	 3.66270479398882328140e-04	 6.87397838004557321918e-07	 7.97426120869977873672e-07	 7.97426120869977873672e-07	 7.97426120869977873672e-07	 
 7.99999999999999322764e-02	 3.29182846962137194990e-07	 3.17791708756346043693e-07	 3.29547301835254675660e-07	 3.66562296316433919134e-04	 3.67041488198176625666e-04	 3.51034374864695993337e-04	 0.00000000000000000000e+00	 2.87861453661695815970e-04	 3.13342264269316590417e-04	 3.66479285409659623178e-04	 6.86394022231427637822e-07	 7.95680010549109938222e-07	 7.95680010549109938222e-07	 7.95680010549109938222e-07	 
 9.99999999999999500400e-02	 3.28233783251388135577e-07	 3.16771008064962504322e-07	 3.28593150114583173884e-07	 3.66389402057087768851e-04	 3.66867593827337938692e-04	 3.50653761618971427077e-04	 0.00000000000000000000e+00	 2.89085769732346615449e-04	 3.14010703690334772812e-04	 3.66312049165213769134e-04	 6.84596292528497814899e-07	 7.92953322101386081867e-07	 7.92953322101386081867e-07	 7.92953322101386081867e-07	 
 1.20000000000000023315e-01	 3.26869303638429829637e-07	 3.15350251634692519620e-07	 3.27223886021758743652e-07	 3.65829154704040726033e-04	 3.66306074762157293182e-04	 3.49880566434015473354e-04	 0.00000000000000000000e+00	 2.89978761799794830436e-04	 3.14299614774558497797e-04	 3.65758497867546441933e-04	 6.81990099275352063702e-07	 7.89227759103567675369e-07	 7.89227759103567675369e-07	 7.89227759103567675369e-07	 
 1.40000000000000041078e-01	 3.25079691213384633384e-07	 3.13521862207190819025e-07	 3.25430174002394210367e-07	 3.64871243704543535107e-04	 3.65346168949908325398e-04	 3.48703598432730410995e-04	 0.00000000000000000000e+00	 2.90521239779610790984e-04	 3.14192818056707799494e-04	 3.64808334801109573377e-04	 6.78561182982235666948e-07	 7.84485289958286240939e-07	 7.84485289958286240939e-07	 7.84485289958286240939e-07	 
 1.59999999999999975575e-01	 3.22857599955405194131e-07	 3.11280035737034906136e-07	 3.23204746314987141086e-07	 3.63506539550618849605e-04	 3.63978537373939065470e-04	 3.47113062432979110460e-04	 0.00000000000000000000e+00	 2.90694846159003574427e-04	 3.13675211489768048390e-04	 3.63452596007920482584e-04	 6.74298913352575582126e-07	 7.78712364186090930255e-07	 7.78712364186090930255e-07	 7.78712364186090930255e-07	 
 1.79999999999999937828e-01	 3.20201047701022157019e-07	 3.08622381920052456175e-07	 3.20544791038239089530e-07	 3.61728237350221525168e-04	 3.62196921964193425426e-04	 3.45102235397098965931e-04	 0.00000000000000000000e+00	 2.90484990822184097926e-04	 3.12735070901597222211e-04	 3.61685064594268455319e-04	 6.69199534855593684841e-07	 7.71903932402915725199e-07	 7.71903932402915725199e-07	 7.71903932402915725199e-07	 
 2.00000000000000094369e-01	 3.17108321837725017482e-07	 3.05546725410629302083e-07	 3.17447718820253743434e-07	 3.59529656504578327015e-04	 3.59995228723789635009e-04	 3.42664484183332165076e-04	 0.00000000000000000000e+00	 2.89876589865952632996e-04	 3.11360465489436005499e-04	 3.59499689841078352674e-04	 6.63259864808798575818e-07	 7.64055507286095735314e-07	 7.64055507286095735314e-07	 7.64055507286095735314e-07	 
 2.20000000000000001110e-01	 3.13580371135444858329e-07	 3.02053138792041486366e-07	 3.13914151640100686814e-07	 3.56905855611982277941e-04	 3.57369057242152166759e-04	 3.39794901021830692955e-04	 0.00000000000000000000e+00	 2.88856106812576023460e-04	 3.09541586755377991572e-04	 3.56891975376755351494e-04	 6.56481458408087829092e-07	 7.55168232952435554043e-07	 7.55168232952435554043e-07	 7.55168232952435554043e-07	 
 2.39999999999999963363e-01	 3.09623046478678197932e-07	 2.98145649216194041497e-07	 3.09951262928347969270e-07	 3.53855115860874909570e-04	 3.54316998521602723442e-04	 3.36491754815697102429e-04	 0.00000000000000000000e+00	 2.87414658726682897393e-04	 3.07273968382963224687e-04	 3.53860037986815465384e-04	 6.48874219381584336941e-07	 7.45253026906852264957e-07	 7.45253026906852264957e-07	 7.45253026906852264957e-07	 
 2.59999999999999953371e-01	 3.05242485005032077453e-07	 2.93828483360561048425e-07	 3.05566551030892282500e-07	 3.50375952495982090091e-04	 3.50837895109262754532e-04	 3.32753469572316716660e-04	 0.00000000000000000000e+00	 2.85543217638661351882e-04	 3.04553237013923403312e-04	 3.50402222336591612391e-04	 6.40448666249144232084e-07	 7.34321308820106835679e-07	 7.34321308820106835679e-07	 7.34321308820106835679e-07	 
 2.80000000000000082157e-01	 3.00445928356622965805e-07	 2.89108423331587957728e-07	 3.00769705847318398548e-07	 3.46469232742003640634e-04	 3.46932672109901037161e-04	 3.28580771871331311137e-04	 0.00000000000000000000e+00	 2.83235119514999684424e-04	 3.01377756209557129581e-04	 3.46519135189761993705e-04	 6.31220542275287048894e-07	 7.22390866477414626151e-07	 7.22390866477414626151e-07	 7.22390866477414626151e-07	 
