 -5.99999999999999977796e-01	 5.22144805050609452981e-08	 0.00000000000000000000e+00	 4.20300442583202671963e-08	 2.77391224115869101247e-03	 2.79008999388054247312e-03	 2.33635548440025951622e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.79191217701935849929e-03	 2.42583345705615897704e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.79999999999999849010e-01	 5.34206033379288780481e-08	 0.00000000000000000000e+00	 4.29923287490192683711e-08	 2.83088750934152059632e-03	 2.84738986592597380365e-03	 2.38289334328473188102e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.84921028431363992928e-03	 2.47572829836316603242e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.60000000000000053291e-01	 5.46186764454766599478e-08	 0.00000000000000000000e+00	 4.39574479016829981973e-08	 2.88788566540097799834e-03	 2.90471458885990362758e-03	 2.42930833502843926755e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.90653310801706902047e-03	 2.52614052368060704537e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.40000000000000035527e-01	 5.58109690929610281794e-08	 0.00000000000000000000e+00	 4.49252904919916957961e-08	 2.94481514925404959035e-03	 2.96197285871999983764e-03	 2.47551167363002644350e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.96378929203453683749e-03	 2.57706410710961473698e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.20000000000000017764e-01	 5.69995664627620857408e-08	 0.00000000000000000000e+00	 4.58957918003286745614e-08	 3.00157729920531293408e-03	 3.01906635844261320156e-03	 2.52140775591199817543e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.02088045450952863077e-03	 2.62849396619272438819e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.00000000000000000000e-01	 5.81863055401745134262e-08	 0.00000000000000000000e+00	 4.68686856555693914053e-08	 3.05806763804283236047e-03	 3.07589135089571426296e-03	 2.56689516324041990675e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.07770226085323514789e-03	 2.68042818280204675995e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.79999999999999926725e-01	 5.93721558569434944338e-08	 0.00000000000000000000e+00	 4.78432207098235534829e-08	 3.11417690438425169910e-03	 3.13233998585401261783e-03	 2.61186741027729599912e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.13414526166928266923e-03	 2.73286977194696700864e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.59999999999999964473e-01	 6.05581609768217312737e-08	 0.00000000000000000000e+00	 4.88186451909901052382e-08	 3.16978827842418755742e-03	 3.18829714227530014101e-03	 2.65621060037599934431e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.19009243357022687082e-03	 2.78582493575812710048e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.40000000000000002220e-01	 6.17458449716601000673e-08	 0.00000000000000000000e+00	 4.97945351631257649133e-08	 3.22477962714903766336e-03	 3.24364181076014328198e-03	 2.69980545849258591132e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.24542134093820959159e-03	 2.83930305703694211639e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.19999999999999984457e-01	 6.29373625256158722281e-08	 0.00000000000000000000e+00	 5.07710796583253626504e-08	 3.27902531240343740257e-03	 3.29824811766411254629e-03	 2.74252891219869824116e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.30000587131327365389e-03	 2.89331676509619587875e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.99999999999999911182e-01	 6.41349364287413345028e-08	 0.00000000000000000000e+00	 5.17485684388217934886e-08	 3.33239209236566589004e-03	 3.35198250958521201323e-03	 2.78425028464334735345e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.35371224789617408679e-03	 2.94788294176579066045e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.80000000000000004441e-01	 6.53392012205576268513e-08	 0.00000000000000000000e+00	 5.27281450841165099669e-08	 3.38474153980550338666e-03	 3.40470634700655193014e-03	 2.82483502648090290671e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.40640126517622069888e-03	 3.00302050798626720996e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.59999999999999931166e-01	 6.65474304813015824294e-08	 0.00000000000000000000e+00	 5.37124145206725334995e-08	 3.43593184506750916676e-03	 3.45627787527913541560e-03	 2.86414763386715065518e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.45792993595695104248e-03	 3.05874849392907579348e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.39999999999999968914e-01	 6.77562586159133083134e-08	 0.00000000000000000000e+00	 5.47040195961878994186e-08	 3.48581356251809453689e-03	 3.50654769414959679302e-03	 2.90204548898539277380e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.50814747539838350798e-03	 3.11508853813002016021e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.20000000000000006661e-01	 6.89605658131513794288e-08	 0.00000000000000000000e+00	 5.57057646492409008987e-08	 3.53423144370009368470e-03	 3.55536132842866831397e-03	 2.93838234353028344634e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.55689925852943449047e-03	 3.17206810482956416916e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.99999999999999933387e-01	 7.01523892321369760592e-08	 0.00000000000000000000e+00	 5.67204038310798232727e-08	 3.58102549423257570521e-03	 3.60256094518509239685e-03	 2.97301067948672025076e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.60402976882309624557e-03	 3.22972255059410216319e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.80000000000000026645e-01	 7.13212418940316766910e-08	 0.00000000000000000000e+00	 5.77508434026265947265e-08	 3.62602762850991640342e-03	 3.64798094393065965024e-03	 3.00577614901295989136e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.64937615849312549030e-03	 3.28809205738910512623e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.59999999999999953371e-01	 7.24551409235851124881e-08	 0.00000000000000000000e+00	 5.87978750023876449385e-08	 3.66906814954405698093e-03	 3.69145236751269216827e-03	 3.03652362062626322847e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.69277115305129436870e-03	 3.34721859390547261864e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.39999999999999907851e-01	 7.35408966819898908662e-08	 0.00000000000000000000e+00	 5.98579855800346536592e-08	 3.70998060785278924514e-03	 3.73280592660036074013e-03	 3.06510135881697676208e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.73404469486406098699e-03	 3.40714281496570315497e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.19999999999999945599e-01	 7.45621387786174746080e-08	 0.00000000000000000000e+00	 6.09257843112661683259e-08	 3.74859164077644439403e-03	 3.77186495262484900240e-03	 3.09135183703352451820e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.77301923998716497513e-03	 3.46790595068813513327e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.99999999999999983347e-01	 7.55041649456266542129e-08	 0.00000000000000000000e+00	 6.19937862692540230282e-08	 3.78472678473269850269e-03	 3.80845141937109039551e-03	 3.11512035070525940619e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.80951718173623988389e-03	 3.52955675037762091789e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.79999999999999993339e-01	 7.63575220604550056627e-08	 0.00000000000000000000e+00	 6.30516454554920571101e-08	 3.81821411938227175953e-03	 3.84238986504729191848e-03	 3.13626068849186430409e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.84336599843023915546e-03	 3.59215551952505306334e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.59999999999999920064e-01	 7.71119291496471270474e-08	 0.00000000000000000000e+00	 6.40845409339368534856e-08	 3.84887550415878749999e-03	 3.87349816018682990490e-03	 3.15462244643266182670e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.87438690148076509898e-03	 3.65576584731136390623e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.39999999999999902300e-01	 7.77646211422875029903e-08	 0.00000000000000000000e+00	 6.50816426616519236424e-08	 3.87653261368053631691e-03	 3.90159565186824720470e-03	 3.17006032857674886066e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.90240290609559928661e-03	 3.72045134860549336160e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.20000000000000009437e-01	 7.83274775115690759685e-08	 0.00000000000000000000e+00	 6.60420151268289876326e-08	 3.90101003405332298971e-03	 3.92650817335554215559e-03	 3.18243927605291881955e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.92724369122460139486e-03	 3.78627156851885919613e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.00000000000000005551e-01	 7.88119808936484375195e-08	 0.00000000000000000000e+00	 6.69648630499535137228e-08	 3.92212653363587307465e-03	 3.94805596273834109866e-03	 3.19162137779329529996e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.94873375602898708803e-03	 3.85328278357161418423e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -8.00000000000000155431e-02	 7.92303416228625757530e-08	 0.00000000000000000000e+00	 6.78444772122439226047e-08	 3.93970696324736757016e-03	 3.96606525308305663674e-03	 3.19747894860617724172e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.96670214990538401445e-03	 3.92155528539296078627e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.99999999999999630851e-02	 7.95946593501647301757e-08	 0.00000000000000000000e+00	 6.86658880935270403639e-08	 3.95358943259039967433e-03	 3.98037514448105252812e-03	 3.19990147274977314307e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.98098766996672626117e-03	 3.99118484180162898364e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.99999999999999383826e-02	 7.99167986677902492458e-08	 0.00000000000000000000e+00	 6.94107389654810431292e-08	 3.96360793451492991746e-03	 3.99082077440254725381e-03	 3.19877725093860613634e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.99142504805086346942e-03	 4.06227188723837818747e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.00000000000000281719e-02	 8.02031643021752646645e-08	 0.00000000000000000000e+00	 7.00682329948318688206e-08	 3.96960457752708068685e-03	 3.99724557505718933181e-03	 3.19400961591240900583e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.99785695259211818625e-03	 4.13490920533872533964e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.82163733276643543166e-17	 8.04488880466778535514e-08	 0.00000000000000000000e+00	 7.06436432388280424821e-08	 3.97143545211767461794e-03	 3.99950713958631496464e-03	 3.18552449675310600519e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.00013969374773525195e-03	 4.20917047675330909255e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.00000000000001253164e-02	 8.06485935480622417796e-08	 0.00000000000000000000e+00	 7.11425856954264050403e-08	 3.96895365151324255176e-03	 3.99746024653062793225e-03	 3.17324804701904624946e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.99812660956034605919e-03	 4.28512129589509668532e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 4.00000000000001187939e-02	 8.07905499334671443313e-08	 0.00000000000000000000e+00	 7.15642198225919489870e-08	 3.96202647114058791739e-03	 3.99097368986341561464e-03	 3.15713021871876333216e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.99168351068301258122e-03	 4.36280823026034274319e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 6.00000000000000255351e-02	 8.08518529163481356407e-08	 0.00000000000000000000e+00	 7.18950389219418297178e-08	 3.95054353297735749706e-03	 3.97993807493445331258e-03	 3.13715579855425742012e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.98069542174665693540e-03	 4.44224554935622008761e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 7.99999999999999322764e-02	 8.08047409494773580958e-08	 0.00000000000000000000e+00	 7.21197290943623782649e-08	 3.93439280153409440266e-03	 3.96424248359037150607e-03	 3.11331109446375420974e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.96504541678978448399e-03	 4.52341814295045029553e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 9.99999999999999500400e-02	 8.06346547551780434719e-08	 0.00000000000000000000e+00	 7.22271980344288906950e-08	 3.91348252648057899628e-03	 3.94379638158562709216e-03	 3.08560930666544955270e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.94463870679172007999e-03	 4.60629509048027787558e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.20000000000000023315e-01	 8.03539941749042278300e-08	 0.00000000000000000000e+00	 7.22153150693053801821e-08	 3.88775062463941759386e-03	 3.91853898760101751475e-03	 3.05409921734672460888e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.91941401700117691281e-03	 4.69083105089260228837e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.40000000000000041078e-01	 7.99751956378180252168e-08	 0.00000000000000000000e+00	 7.20819882239684609356e-08	 3.85713422029947215069e-03	 3.88840890380643235472e-03	 3.01883081307738939530e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.88930944074898643503e-03	 4.77693895911937270481e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.59999999999999975575e-01	 7.95062341405677108185e-08	 0.00000000000000000000e+00	 7.18217110814276363735e-08	 3.82159521433680449479e-03	 3.85336841579500977845e-03	 2.97988567824368716722e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.85428619616085162136e-03	 4.86452353116580975983e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.79999999999999937828e-01	 7.89458224406284322287e-08	 0.00000000000000000000e+00	 7.14226395282129002255e-08	 3.78112918891214660339e-03	 3.81341141362352958194e-03	 2.93738555458061953093e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.81433612695239064247e-03	 4.95349597586630929622e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.00000000000000094369e-01	 7.82926438729440957624e-08	 0.00000000000000000000e+00	 7.08719428338558300459e-08	 3.73573047219977584857e-03	 3.76853063450247049992e-03	 2.89145145779561235991e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.76944984545383348154e-03	 5.04372404930242631714e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.20000000000000001110e-01	 7.75453015518766443889e-08	 0.00000000000000000000e+00	 7.01693632809458908223e-08	 3.68542489346327132790e-03	 3.71875369988703546875e-03	 2.84223333644170999407e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.71965395262965816542e-03	 5.13493930900009395063e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.39999999999999963363e-01	 7.67020796991597381512e-08	 0.00000000000000000000e+00	 6.93377545566474638597e-08	 3.63028031400571687959e-03	 3.66415639377416085809e-03	 2.78991323758541204941e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.66502531702992285362e-03	 5.22665353523326184099e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.59999999999999953371e-01	 7.57611596195122680131e-08	 0.00000000000000000000e+00	 6.83989953002338698235e-08	 3.57036120657229678887e-03	 3.60481155241672334213e-03	 2.73466870526848423312e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.60563786804645987696e-03	 5.31822894306306565352e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.80000000000000082157e-01	 7.47250521295221165921e-08	 0.00000000000000000000e+00	 6.73701702011921575888e-08	 3.50576746003821229647e-03	 3.54082684359748912917e-03	 2.67670139525372956582e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.54159958371355956808e-03	 5.40896658682291869120e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
