 -8.00000000000000044409e-01	 3.31997461635734420650e-08	 3.30928352163496658700e-08	 3.32050288537039744699e-08	 4.19694096299026001332e-06	 4.19459182016785399083e-06	 4.18846926284947101927e-06	 4.50895280926926390349e-06	 1.22972770217242918964e-06	 1.23837889342912601220e-06	 4.16080954231222495290e-06	 6.53631229280080200674e-08	 8.38978029593844406159e-08	 8.38936674868349721212e-08	 8.38978537660255326056e-08	 
 -7.80000000000000026645e-01	 3.39976134566784191571e-08	 3.38881407711897862986e-08	 3.40030350181492803814e-08	 4.29893303275583630658e-06	 4.29653070114266126122e-06	 4.29035484689926474079e-06	 4.61865306675623200113e-06	 1.25804505858100894766e-06	 1.26674243632474488312e-06	 4.26192628006843120936e-06	 6.68769403987100198708e-08	 8.59159067784978204048e-08	 8.59116697536167000514e-08	 8.59159559260389614651e-08	 
 -7.60000000000000008882e-01	 3.48071932401302676992e-08	 3.46951254479890992216e-08	 3.48127594485990396329e-08	 4.40237386528404481403e-06	 4.39991777472025106724e-06	 4.39369220744193792144e-06	 4.72992270391605946507e-06	 1.28672834382384023843e-06	 1.29546837145397965563e-06	 4.36448008594614931518e-06	 6.84116085070417025505e-08	 8.79636722661050956601e-08	 8.79593322419236876406e-08	 8.79637196771478958468e-08	 
 -7.39999999999999991118e-01	 3.56282538297769317080e-08	 3.55135587029983042520e-08	 3.56339699141131392117e-08	 4.50721842499944608696e-06	 4.50470815700958257652e-06	 4.49843664334670586966e-06	 4.84271557894995231661e-06	 1.31576413827469289047e-06	 1.32454307455914165005e-06	 4.46842622832368614922e-06	 6.99666433313967660015e-08	 9.00405103489947677543e-08	 9.00360659283439252154e-08	 9.00405559722428059026e-08	 
 -7.19999999999999973355e-01	 3.64605433439251166619e-08	 3.63431890409713283769e-08	 3.64664121603766518526e-08	 4.61341745077872073444e-06	 4.61085236404102749401e-06	 4.60453881994224540025e-06	 4.95698042197723647608e-06	 1.34513785576884528251e-06	 1.35395174217601084266e-06	 4.57371523052208518555e-06	 7.15415216059972308508e-08	 9.21457736364268279369e-08	 9.21412234761806736286e-08	 9.21458174532484761715e-08	 
 -6.99999999999999955591e-01	 3.73037874290214558806e-08	 3.71837421355628465230e-08	 3.73098083490528539088e-08	 4.72091654915714301370e-06	 4.71829560428603533590e-06	 4.71194405789289701359e-06	 5.07266035824456565308e-06	 1.37483361503826431043e-06	 1.38367827249925852176e-06	 4.68029221509190405872e-06	 7.31356804088524716244e-08	 9.42787534527951971658e-08	 9.42740962700902246289e-08	 9.42787954855926505267e-08	 
 -6.79999999999999937828e-01	 3.81576878356802699876e-08	 3.80349195151396835279e-08	 3.81638557830714051583e-08	 4.82965561495069096813e-06	 4.82697726748391873808e-06	 4.82059181263869799823e-06	 5.18969248742567048564e-06	 1.40483414900425398756e-06	 1.41370517905878213402e-06	 4.78809639961104291172e-06	 7.47485165745598464609e-08	 9.64386769118948890609e-08	 9.64339114917103251694e-08	 9.64387172347425552140e-08	 
 -6.60000000000000031086e-01	 3.90219199671002125691e-08	 3.88963963357144678710e-08	 3.90282283724016983752e-08	 4.93956913911368121142e-06	 4.93683154203211119578e-06	 4.93041625924800198483e-06	 5.30800855608184620453e-06	 1.43512094394754492924e-06	 1.44401373898744044223e-06	 4.89706229451868136786e-06	 7.63793942043850516651e-08	 9.86247082966756564358e-08	 9.86198334840628473136e-08	 9.86247470122385475649e-08	 
 -6.40000000000000013323e-01	 3.98961335233650298758e-08	 3.97678218328205102939e-08	 3.99025751866996573297e-08	 5.05058553610407114993e-06	 5.04778656576470181996e-06	 5.04134544381583429683e-06	 5.42753407819578094463e-06	 1.46567408128889212931e-06	 1.47458383248427673130e-06	 5.00711854543937179388e-06	 7.80276417037389115232e-08	 1.00835946224905570977e-07	 1.00830960925491384266e-07	 1.00835983459843263307e-07	 
 -6.19999999999999884537e-01	 4.07799519803867633087e-08	 4.06488186595466616753e-08	 4.07865190977221600954e-08	 5.16262662559865731000e-06	 5.15976383077298829616e-06	 5.15330067669385442919e-06	 5.54818772577198067187e-06	 1.49647213306079008632e-06	 1.50539383839919805989e-06	 5.11818721718338356269e-06	 7.96925503603565683643e-08	 1.03071420303052531632e-07	 1.03066323486799176927e-07	 1.03071456211202116722e-07	 
 -5.99999999999999977796e-01	 4.16729732388743488740e-08	 4.15389851070880370250e-08	 4.16796583294572270186e-08	 5.27560817602810026898e-06	 5.27267931163241126725e-06	 5.26619751453320952508e-06	 5.66988268325221135650e-06	 1.52749237114997030645e-06	 1.53642086926024813862e-06	 5.23018516704798992403e-06	 8.13733704925392981876e-08	 1.05330096635386765309e-07	 1.05324887309719898899e-07	 1.05330131333927839874e-07	 
 -5.79999999999999849010e-01	 4.25747683706749398600e-08	 4.24378929955643348303e-08	 4.25815647908701335916e-08	 5.38943901055937237189e-06	 5.38644227376128201517e-06	 5.37994461584345137127e-06	 5.79252534514642823064e-06	 1.55871056534757753206e-06	 1.56764056001223580813e-06	 5.34302274272746751321e-06	 8.30693145755407311216e-08	 1.07610872278974002442e-07	 1.07605549476522110685e-07	 1.07610905817147476911e-07	 
 -5.60000000000000053291e-01	 4.34848799805360068212e-08	 4.33450856839116062906e-08	 4.34917823373568777387e-08	 5.50402035318744731082e-06	 5.50095451331348519357e-06	 5.49444297942608511870e-06	 5.91601451641307882120e-06	 1.59010085791989055533e-06	 1.59902694106642057818e-06	 5.45660299199644101764e-06	 8.47795577126628862338e-08	 1.09912570069473630597e-07	 1.09907132839942707559e-07	 1.09912602407285017951e-07	 
 -5.40000000000000035527e-01	 4.44028224360010247176e-08	 4.42600805158104537431e-08	 4.44098254811775259270e-08	 5.61924695789562924026e-06	 5.61611144483473816982e-06	 5.60958735178309128290e-06	 6.04024198461704998789e-06	 1.62163611771395804005e-06	 1.63055282241938980082e-06	 5.57082248707008438566e-06	 8.65032417498796755484e-08	 1.12233945331563195613e-07	 1.12228392775038478660e-07	 1.12233976398251720780e-07	 
 -5.20000000000000017764e-01	 4.53280801587107401344e-08	 4.51823660303039384880e-08	 4.53351785264052869378e-08	 5.73500577773545947230e-06	 5.73180082289067349189e-06	 5.72526474427616584079e-06	 6.16509151293703885682e-06	 1.65328765051495283501e-06	 1.66218949524096801372e-06	 5.68557021038677681336e-06	 8.82394738383482080452e-08	 1.14573678255569150592e-07	 1.14568009533044216382e-07	 1.14573707964397038352e-07	 
 -5.00000000000000000000e-01	 4.62601051610738059214e-08	 4.61113991673175612649e-08	 4.62672934674798897650e-08	 5.85117508034022286136e-06	 5.84790189639276456851e-06	 5.84135348869912864527e-06	 6.29043809302433013083e-06	 1.68502503396438790924e-06	 1.69390656701983877530e-06	 5.80072678597457013600e-06	 8.99873243498247208010e-08	 1.16930366578854778592e-07	 1.16924580913166693920e-07	 1.16930394823793793035e-07	 
 -4.79999999999999926725e-01	 4.71983245678337760138e-08	 4.70466113871635758905e-08	 4.72055981132865574030e-08	 5.96762757302203070397e-06	 5.96428730909816712708e-06	 5.95772648550615891767e-06	 6.41615052459478925421e-06	 1.71681666557158716594e-06	 1.72567247274964548032e-06	 5.91616595793336028325e-06	 9.17458363083324538932e-08	 1.19302541908130249906e-07	 1.19296638645625873132e-07	 1.19302568628678349621e-07	 
 -4.59999999999999964473e-01	 4.81421340091993517969e-08	 4.79874029218875919680e-08	 4.81494892137913973876e-08	 6.08422788384985075832e-06	 6.08082123682451524652e-06	 6.07424862544776522833e-06	 6.54208918789323463824e-06	 1.74862935322390335661e-06	 1.75745409385250427902e-06	 6.03175296557305585740e-06	 9.35140200796839950814e-08	 1.21688654438258804986e-07	 1.21682633080312948179e-07	 1.21688679650236937537e-07	 
 -4.40000000000000002220e-01	 4.90908925004685215155e-08	 4.89331380795912290185e-08	 4.90983272873777804723e-08	 6.20083116709147794061e-06	 6.19735824474004833598e-06	 6.19077537629514833257e-06	 6.66810475653258005952e-06	 1.78042809555867507285e-06	 1.78921655360262558036e-06	 6.14734349830065987449e-06	 9.52908486577856108576e-08	 1.24087060812139395810e-07	 1.24080921036922711224e-07	 1.24087084627423619930e-07	 
 -4.19999999999999984457e-01	 5.00439323762428297882e-08	 4.98831527953276734225e-08	 5.00514441270109875975e-08	 6.31728596382712223774e-06	 6.31374608069732715429e-06	 6.30715571795356737793e-06	 6.79404146296824117601e-06	 1.81217673693522462502e-06	 1.82092393485105254810e-06	 6.26278744050591981945e-06	 9.70752714139869206040e-08	 1.26496042664251485966e-07	 1.26489784302829737368e-07	 1.26496065290527662878e-07	 
 -3.99999999999999911182e-01	 5.10005497489014536452e-08	 5.08367464078065591472e-08	 5.10081345510446612089e-08	 6.43343166433533079305e-06	 6.42982313906899254546e-06	 6.42322957999426549786e-06	 6.91973432862290719627e-06	 1.84383747265177280815e-06	 1.85253876300600012000e-06	 6.37792585515818238580e-06	 9.88662042947474070351e-08	 1.28913785791793666895e-07	 1.28907408831080354068e-07	 1.28913807546601134225e-07	 
 -3.80000000000000004441e-01	 5.19599972256860185293e-08	 5.17931749089343352425e-08	 5.19676496084910751747e-08	 6.54909703102291439501e-06	 6.54541696669649398534e-06	 6.53882636282199094060e-06	 7.04500758708811089504e-06	 1.87537058194167255431e-06	 1.88402173586575052158e-06	 6.49258932194427234029e-06	 1.00662521679013138338e-07	 1.31338363113092293277e-07	 1.31331867710892407151e-07	 1.31338384446313172141e-07	 
 -3.59999999999999931166e-01	 5.29214948181190870204e-08	 5.27516632833248941735e-08	 5.29292170923760864608e-08	 6.66410527812007554845e-06	 6.66035060677494237163e-06	 6.65376908982634049578e-06	 7.16967805655916981717e-06	 1.90673537727125192343e-06	 1.91533263622945012684e-06	 6.60660371123497541031e-06	 1.02463071697778689599e-07	 1.33767767535511235067e-07	 1.33761153959124286297e-07	 1.33767788930845886986e-07	 
 -3.39999999999999968914e-01	 5.38842172915407210741e-08	 5.37113921560784163935e-08	 5.38920239994226393191e-08	 6.77827012740811627389e-06	 6.77443795209638845211e-06	 6.76787096658143555894e-06	 7.29355205748660176992e-06	 1.93788950876298203915e-06	 1.94642967136531712163e-06	 6.71978590266767490425e-06	 1.04266661755997900261e-07	 1.36199876997615303645e-07	 1.36193145603455101092e-07	 1.36199898939451986772e-07	 
 -3.20000000000000006661e-01	 5.48472842127562724917e-08	 5.46714876202152455510e-08	 5.48552049473640290041e-08	 6.89139368735964962410e-06	 6.88748134697616016414e-06	 6.88093345344092020778e-06	 7.41642359116495497801e-06	 1.96878859817011601829e-06	 1.97726912713857546971e-06	 6.83194155238341934528e-06	 1.06072046075142033063e-07	 1.38632428419711136083e-07	 1.38625579648028400978e-07	 1.38632451384831117432e-07	 
 -2.99999999999999933387e-01	 5.58097799266125203197e-08	 5.56310387704498554948e-08	 5.58178508623396158856e-08	 7.00327278984805765401e-06	 6.99927729269032703656e-06	 6.99275196427078120273e-06	 7.53808185132650261716e-06	 1.99938757000595536783e-06	 2.00780683441671276804e-06	 6.94286781732460556485e-06	 1.07877949352482433019e-07	 1.41063063160362144526e-07	 1.41056097564511907547e-07	 1.41063087547198552238e-07	 
 -2.80000000000000026645e-01	 5.67707325205690321380e-08	 5.65890780396067673588e-08	 5.67789942983486678216e-08	 7.11369413849388107290e-06	 7.10961194374475657264e-06	 7.10311132358105137743e-06	 7.65830560460689107227e-06	 2.02963969627276961361e-06	 2.03799716009977124943e-06	 7.05235047716176661662e-06	 1.09683042155792212690e-07	 1.43489276450069226651e-07	 1.43482194706613601643e-07	 1.43489302537707478975e-07	 
 -2.59999999999999953371e-01	 5.77290989098866946943e-08	 5.75445668257543851688e-08	 5.77375970925719573448e-08	 7.22243171295508590085e-06	 7.21825864691053342871e-06	 7.21178327496718989137e-06	 7.77686025075842275668e-06	 2.05949610242060393141e-06	 2.06779250069687542494e-06	 7.16016209998703512322e-06	 1.11485921347330374264e-07	 1.45908380967341127010e-07	 1.45901183878118083078e-07	 1.45908408882266509907e-07	 
 -2.39999999999999907851e-01	 5.86837872820923979738e-08	 5.84964187548189757187e-08	 5.86925649638828048182e-08	 7.32925364407413258624e-06	 7.32498596833133905262e-06	 7.31853321315278398164e-06	 7.89350616889591631252e-06	 2.08890736711289526435e-06	 2.09714481655786113719e-06	 7.26607058858362795111e-06	 1.13285130347876504264e-07	 1.48317562716190859047e-07	 1.48310251280599747580e-07	 1.48317592558718013856e-07	 
 -2.19999999999999945599e-01	 5.96336302285734266942e-08	 5.94434724041590608254e-08	 5.96427247803614799718e-08	 7.43391680946859257918e-06	 7.42955165749199427787e-06	 7.42311478476289163123e-06	 8.00799238226346020246e-06	 2.11782236103917949167e-06	 2.12600453464055107872e-06	 7.36983277002554928049e-06	 1.15079128594264480810e-07	 1.50713813430961514798e-07	 1.50706388882140031934e-07	 1.50713845312088921181e-07	 
 -1.99999999999999983347e-01	 6.05773655210966023912e-08	 6.03844719377058732897e-08	 6.05868067642115839040e-08	 7.53616385868223837073e-06	 7.53169942848106756510e-06	 7.52526689286234427937e-06	 8.12005318600231810891e-06	 2.14618763881778758403e-06	 2.15431997524335849391e-06	 7.47119101157025502033e-06	 1.16866265509658722641e-07	 1.53093882441065225841e-07	 1.53086346269687173695e-07	 1.53093916483709990529e-07	 
 -1.79999999999999993339e-01	 6.15136702108280736828e-08	 6.13181019191465292238e-08	 6.15234922500361312354e-08	 7.63573542992189889728e-06	 7.63116965769860930338e-06	 7.62473114940251285864e-06	 8.22941912992309033633e-06	 2.17394947260597705689e-06	 2.18203949160298817317e-06	 7.56988534051840694167e-06	 1.18644830891339447442e-07	 1.55454373479629057971e-07	 1.55446727346545813379e-07	 1.55454409643425164118e-07	 
 -1.59999999999999920064e-01	 6.24411221552849245765e-08	 6.22429485338535464858e-08	 6.24513676397468085247e-08	 7.73236155745267649496e-06	 7.72769165862305600198e-06	 7.72124033889362428680e-06	 8.33580897693173395282e-06	 2.20105239368069979469e-06	 2.20910998582511751664e-06	 7.66564485153660648165e-06	 1.20412998823986716350e-07	 1.57791641695984376597e-07	 1.57783887407939291849e-07	 1.57791679695084806633e-07	 
 -1.39999999999999902300e-01	 6.33581742474868804596e-08	 6.31574737467974203589e-08	 6.33688957476263710310e-08	 7.82575726352417720981e-06	 7.82097961467815671992e-06	 7.81451285298581413657e-06	 8.43892547858676607658e-06	 2.22743842945747318876e-06	 2.23547614670865455052e-06	 7.75818329292499773259e-06	 1.22168787737182841008e-07	 1.60101726924907487406e-07	 1.60093866434584541699e-07	 1.60101766177536581825e-07	 
 -1.20000000000000009437e-01	 6.42632186268696631844e-08	 6.40600756328405759545e-08	 6.42744644999367781140e-08	 7.91563502566230307379e-06	 7.91074771354306764584e-06	 7.90426174014684712263e-06	 8.53846674179081623968e-06	 2.25305005453558184980e-06	 2.26108321676299916673e-06	 7.84721230953592334390e-06	 1.23910129073256855994e-07	 1.62380505409298503841e-07	 1.62372540964338850928e-07	 1.62380545279070986130e-07	 
 -1.00000000000000005551e-01	 6.51545263400155599185e-08	 6.49490302509546047994e-08	 6.51663351537207835958e-08	 8.00169597787025191566e-06	 7.99669984962607911599e-06	 7.99018793702393962232e-06	 8.63411781731195100535e-06	 2.27782818577481035506e-06	 2.28587513241028200911e-06	 7.93243214366035354079e-06	 1.25634791640450329153e-07	 1.64623543504006430124e-07	 1.64615477716285926049e-07	 1.64623583375637143881e-07	 
 -8.00000000000000155431e-02	 6.60302116373356879358e-08	 6.58224567836499004493e-08	 6.60426097365745460038e-08	 8.08362519850441417664e-06	 8.07852432277955973959e-06	 8.07197635491177628553e-06	 8.72554611073837928107e-06	 2.30171116529838522215e-06	 2.30979357462396267135e-06	 8.01352672570926883818e-06	 1.27340330513033436793e-07	 1.66826010449878492402e-07	 1.66817846336376849918e-07	 1.66826049740704802276e-07	 
 -5.99999999999999630851e-02	 6.68883289144219175634e-08	 6.66784109822115324408e-08	 6.69013222955914712669e-08	 8.16111016648971921220e-06	 8.15591189469018983636e-06	 8.14931558997013283949e-06	 8.81242470625798860503e-06	 2.32463846245764694709e-06	 2.33278146461383548434e-06	 8.09018834337764436752e-06	 1.29024194990603145945e-07	 1.68982917810717457004e-07	 1.68974658620074697094e-07	 1.68982955933955806477e-07	 
 -3.99999999999999383826e-02	 6.77267897689906770854e-08	 6.75148041142595926862e-08	 6.77403586203622037845e-08	 8.23382861898694171511e-06	 8.22854396396782280187e-06	 8.22188508904550305182e-06	 8.89441717108622589079e-06	 2.34654826299951142470e-06	 2.35478071329952197966e-06	 8.16210194207101673910e-06	 1.30683622376570161606e-07	 1.71088913180381363408e-07	 1.71080562343692003784e-07	 1.71088949536884056031e-07	 
 -2.00000000000000281719e-02	 6.85433179804710027771e-08	 6.83293585857609140237e-08	 6.85574118840656827048e-08	 8.30144223349880249613e-06	 8.29608636926356453768e-06	 8.28934854991447902389e-06	 8.97117003609119062794e-06	 2.36737624957004990354e-06	 2.37573107507403294362e-06	 8.22893739815129070237e-06	 1.32315572755701157472e-07	 1.73138168206304058235e-07	 1.73129729335958425205e-07	 1.73138202187919966725e-07	 
 -4.82163733276643543166e-17	 6.93355647261173128064e-08	 6.91197322772632189060e-08	 6.93501277578874607611e-08	 8.36362248456993849575e-06	 8.35821592066204689989e-06	 8.35138033402092194181e-06	 9.04233413255436226455e-06	 2.38705978232252260965e-06	 2.39557437690573719625e-06	 8.29037434849187370378e-06	 1.33916869174400532197e-07	 1.75124697901622223074e-07	 1.75116174832787931370e-07	 1.75124728718897714697e-07	 
 2.00000000000001253164e-02	 7.01010122860427258958e-08	 6.98834169728403998131e-08	 7.01159906224168238647e-08	 8.42003458556828991645e-06	 8.41460404773529219386e-06	 8.40764915764920088039e-06	 9.10755097024349367094e-06	 2.40553529665766413571e-06	 2.41425193337617064712e-06	 8.34608690814922006031e-06	 1.35484066655808270007e-07	 1.77042101817625075531e-07	 1.77033498625544049899e-07	 1.77042128425997452138e-07	 
 4.00000000000001187939e-02	 7.08369239868398640523e-08	 7.06176862773870675051e-08	 7.08522667215050370091e-08	 8.47032919794316182735e-06	 8.46490837465956521830e-06	 8.45780967856130618172e-06	 9.16644546519904521349e-06	 2.42273695576739281167e-06	 2.43170321621330594072e-06	 8.39573565571888299531e-06	 1.37013376681938018371e-07	 1.78883432421515841215e-07	 1.78874753429318910033e-07	 1.78883453483483365506e-07	 
 6.00000000000000255351e-02	 7.15405365888655266104e-08	 7.13197714571165989210e-08	 7.15561937723436277082e-08	 8.51417676805819216915e-06	 8.50879824518269065839e-06	 8.50152963969147988709e-06	 9.21865481846032485888e-06	 2.43860163672477034969e-06	 2.44787029521839328395e-06	 8.43899322707043344030e-06	 1.38500887740979278127e-07	 1.80641661850271681938e-07	 1.80632911573830961943e-07	 1.80641675802914491219e-07	 
 7.99999999999999322764e-02	 7.22089182943017450290e-08	 7.19867289858241667462e-08	 7.22248406782089330004e-08	 8.55124715873874543506e-06	 8.54593967144654497999e-06	 8.53847383112158153347e-06	 9.26381103317780728616e-06	 2.45306600692113647104e-06	 2.46269529086948165992e-06	 8.47552926516034181462e-06	 1.39942385011058773156e-07	 1.82309335543188774889e-07	 1.82300518672510501374e-07	 1.82309340599675461515e-07	 
 9.99999999999999500400e-02	 7.28389023281560053897e-08	 7.26153776938564187759e-08	 7.28550417884361106464e-08	 8.58119894987731225504e-06	 8.57598676396129777503e-06	 8.56829511303396532227e-06	 9.30153155118617572944e-06	 2.46606497745557317288e-06	 2.47611898836440051059e-06	 8.50500183212642789214e-06	 1.41333257573928208525e-07	 1.83878409848828923645e-07	 1.83869531243073584946e-07	 1.83878403972819914040e-07	 
 1.20000000000000023315e-01	 7.34273380014177560082e-08	 7.32025643625262140915e-08	 7.34436366635233077192e-08	 8.60372466387334231170e-06	 8.59862518238145981440e-06	 8.59067664398648998673e-06	 9.33146303107852564973e-06	 2.47753781655371470936e-06	 2.48808695011869582649e-06	 8.52710199635950545063e-06	 1.42668822520732544101e-07	 1.85340910466123431483e-07	 1.85331975468311437289e-07	 1.85340892107205569116e-07	 
 1.40000000000000041078e-01	 7.39709152622150932820e-08	 7.37449793611087465711e-08	 7.39873012672658073848e-08	 8.61852480900976485262e-06	 8.61354712341257168257e-06	 8.60530761130543604080e-06	 9.35325576802735613878e-06	 2.48742477206584979157e-06	 2.49854619344536700904e-06	 8.54152818124299504537e-06	 1.43944085051794687330e-07	 1.86688476015915712740e-07	 1.86679490579661284222e-07	 1.86688444397765751988e-07	 
 1.59999999999999975575e-01	 7.44660871547925690455e-08	 7.42390756415452834393e-08	 7.44824729226556878900e-08	 8.62529378105912080429e-06	 8.62043771026752717946e-06	 8.61186989279560970905e-06	 9.36655015365564346940e-06	 2.49566523423112604458e-06	 2.50744339223061719489e-06	 8.54797225561653239794e-06	 1.45153627025997956633e-07	 1.87912157443072885313e-07	 1.87903128188909019732e-07	 1.87912112683006080512e-07	 
 1.79999999999999937828e-01	 7.49094283635281478484e-08	 7.46814472041046049816e-08	 7.49257288645381649374e-08	 8.62375903438190234717e-06	 8.61902130603355349126e-06	 8.61009617509971117736e-06	 9.37101891023072068663e-06	 2.50220528492712928549e-06	 2.51473166521400776866e-06	 8.54616745442733946158e-06	 1.46292057812315653125e-07	 1.89003367348697890875e-07	 1.88994301397319211782e-07	 1.89003310053673779239e-07	 
 2.00000000000000094369e-01	 7.52973974482375669643e-08	 7.50685793058201506199e-08	 7.53135362631784104219e-08	 8.61366000097867961442e-06	 8.60903584333629809638e-06	 8.59973699534779983705e-06	 9.36634352925721197340e-06	 2.50699372092598613142e-06	 2.52036713828590882783e-06	 8.53586180256931372965e-06	 1.47353703174147451166e-07	 1.89953255057635568300e-07	 1.89944160002769924874e-07	 1.89953186249516338523e-07	 
 2.20000000000000001110e-01	 7.56262366627011616284e-08	 7.53967437023744809628e-08	 7.56421473484943160124e-08	 8.59473422303350799531e-06	 8.59021722526563170398e-06	 8.58054209189140281529e-06	 9.35220001138978099806e-06	 2.50997980185734006716e-06	 2.52430693329046514217e-06	 8.51680205840434132022e-06	 1.48332472423052113583e-07	 1.90752444077273554138e-07	 1.90743328013569442777e-07	 1.90752365245190614277e-07	 
 2.39999999999999963363e-01	 7.58924307697422763948e-08	 7.56624685915263022217e-08	 7.59080784998908790433e-08	 8.56677956937991098309e-06	 8.56235883976865851748e-06	 8.55231531467207460172e-06	 9.32832686278258765432e-06	 2.51112150978011816195e-06	 2.52651587693939454831e-06	 8.48878698727459564974e-06	 1.49222412880620606154e-07	 1.91392208729895845415e-07	 1.91383080355681852857e-07	 1.91392121547417025004e-07	 
 2.59999999999999953371e-01	 7.60924098290904257256e-08	 7.58622349223492075640e-08	 7.61078008030300072562e-08	 8.52961964249046292110e-06	 8.52527862529861659476e-06	 8.51488487223081368755e-06	 9.29448630787593974554e-06	 2.51038144079696074623e-06	 2.52696344494163219730e-06	 8.45163849502859846762e-06	 1.50017341023535451099e-07	 1.91863715554354981356e-07	 1.91854584230843840742e-07	 1.91863621809512621941e-07	 
 2.80000000000000082157e-01	 7.62224253928090931001e-08	 7.59923500955213436275e-08	 7.62376114918391860131e-08	 8.48308201322103664927e-06	 8.47879803851318243960e-06	 8.46808328282568813640e-06	 9.25044161943272358697e-06	 2.50772423078814822602e-06	 2.52562166195874274589e-06	 8.40518214173925554730e-06	 1.50710693120384825753e-07	 1.92157706279034845873e-07	 1.92148582074803519089e-07	 1.92157607885766701498e-07	 
