 -3.39999999999999968914e-01	 3.41715408972044049130e-08	 3.40726205514583532527e-08	 3.41751463442085010238e-08	 4.12912213914442498259e-06	 4.12687620134576032763e-06	 4.12640415596868544265e-06	 4.38074063367956156764e-06	 1.17855729489994700700e-06	 1.16137487539077063488e-06	 4.09606930199172816689e-06	 6.23785002016386597676e-08	 8.64385780950571890157e-08	 8.64336832619388440656e-08	 8.64385573268507890536e-08	 
 -3.20000000000000006661e-01	 3.47762059698722616374e-08	 3.46755472567526568866e-08	 3.47796139483735011390e-08	 4.19829891103289375040e-06	 4.19598184781817796861e-06	 4.19558666792425538302e-06	 4.45449752640845199586e-06	 1.19746456425707467427e-06	 1.17985689750294396915e-06	 4.16469313538615331640e-06	 6.34379527342162583641e-08	 8.79672782477359997301e-08	 8.79622977750696062462e-08	 8.79672574554413459417e-08	 
 -2.99999999999999933387e-01	 3.53805170892825459465e-08	 3.52781234096481383227e-08	 3.53837180344578268838e-08	 4.26676450961786084146e-06	 4.26437364337113975637e-06	 4.26405920163861465515e-06	 4.52756083176259940110e-06	 1.21617906013467671003e-06	 1.19814454294792898983e-06	 4.23261089106283433026e-06	 6.44969290734771888535e-08	 8.94948034136322559899e-08	 8.94897377907599840226e-08	 8.94947829447800977259e-08	 
 -2.80000000000000026645e-01	 3.59838889029182195511e-08	 3.58797668975272869767e-08	 3.59868691645394565811e-08	 4.33439201084135018505e-06	 4.33192592738598159294e-06	 4.33169385960311649692e-06	 4.59980192016473919149e-06	 1.23467025773693646165e-06	 1.21620802500246941067e-06	 4.29969558750789607014e-06	 6.55546354158080964405e-08	 9.10196507722566054020e-08	 9.10145006377932412962e-08	 9.10196310102343701455e-08	 
 -2.59999999999999953371e-01	 3.65856950964483921050e-08	 3.64798550703785678554e-08	 3.65884361212782202172e-08	 4.40104677691645676372e-06	 4.39850560021780043147e-06	 4.39835483253404977300e-06	 4.67108446841243816648e-06	 1.25290609726139869915e-06	 1.23401610631633603898e-06	 4.36581238453995196637e-06	 6.66102384072134339459e-08	 9.25402137363262028273e-08	 9.25349798916565001229e-08	 9.25401951030373355412e-08	 
 -2.39999999999999907851e-01	 3.71852876623974802650e-08	 3.70777424332262042360e-08	 3.71877729163547873761e-08	 4.46659175971499999619e-06	 4.46397608334849869559e-06	 4.46390543052311923638e-06	 4.74126994886759262792e-06	 1.27085421818952714476e-06	 1.25153740711779418481e-06	 4.43082414607482532709e-06	 6.76628874958768725744e-08	 9.40548191661918572348e-08	 9.40495026028610013777e-08	 9.40548020649301978633e-08	 
 -2.19999999999999945599e-01	 3.77819714149039628464e-08	 3.76727364648102937718e-08	 3.77841872239617575655e-08	 4.53088210024499069950e-06	 4.52819303015560040658e-06	 4.52820129175806296941e-06	 4.81021207592532757844e-06	 1.28848074192064386456e-06	 1.26873914570479815516e-06	 4.49458580147808548888e-06	 6.87116842129547422955e-08	 9.55616720183597901914e-08	 9.55562739379406886598e-08	 9.55616568223698643115e-08	 
 -1.99999999999999983347e-01	 3.83749966172297156471e-08	 3.82640903015187019983e-08	 3.83769329543352315238e-08	 4.59376430448616140668e-06	 4.59100353882420846523e-06	 4.59108953531618280700e-06	 4.87775597416061764761e-06	 1.30575010199496005010e-06	 1.28558697883711060040e-06	 4.55694349924131701407e-06	 6.97556723313375381587e-08	 9.70588368862685289267e-08	 9.70533587224228240475e-08	 9.70588239268237045998e-08	 
 -1.79999999999999993339e-01	 3.89635846704743925321e-08	 3.88510282131888661341e-08	 3.89652359537108878502e-08	 4.65508535612552556244e-06	 4.65225305291985307625e-06	 4.65241611988613140195e-06	 4.94374384710311875910e-06	 1.32262681698814622391e-06	 1.30204680597236316467e-06	 4.61774272636125112577e-06	 7.07938676097595493382e-08	 9.85443073343198948679e-08	 9.85387506207603901207e-08	 9.85442967585459569139e-08	 
 -1.59999999999999920064e-01	 3.95468938807362217912e-08	 3.94327115824965344905e-08	 3.95482599683082106584e-08	 4.71468407192296549990e-06	 4.71177847914685084740e-06	 4.71201861035151053079e-06	 5.00800903897986816795e-06	 1.33907379191213582014e-06	 1.31808306887441362453e-06	 4.67682041612036189905e-06	 7.18252151434819767823e-08	 1.00015915806756368242e-07	 1.00010282168389895897e-07	 1.00015907532139522695e-07	 
 -1.39999999999999902300e-01	 4.01240098814886613987e-08	 4.00082293577603995307e-08	 4.01250972096410628625e-08	 4.77239015078545057052e-06	 4.76940724719489651318e-06	 4.76972524407653951980e-06	 5.07037507515247195172e-06	 1.35505211855039576973e-06	 1.33365856637720799642e-06	 4.73400397759976734039e-06	 7.28485757962489938184e-08	 1.01471309403028458974e-07	 1.01465600549091273625e-07	 1.01471303068527661860e-07	 
 -1.20000000000000009437e-01	 4.06939900469069810494e-08	 4.05766398748947534235e-08	 4.06947994189726913412e-08	 4.82803461574830201941e-06	 4.82496856482305711515e-06	 4.82536517455128427951e-06	 5.13066676118793530944e-06	 1.37052331008603049862e-06	 1.34873649781755815032e-06	 4.78912522411206546656e-06	 7.38627721841036941994e-08	 1.02908058973123525160e-07	 1.02902276868519869450e-07	 1.02908054230185896590e-07	 
 -1.00000000000000005551e-01	 4.12558106471820428132e-08	 4.11369200817696232528e-08	 4.12563356734074387848e-08	 4.88143998068473142378e-06	 4.87828286336464232443e-06	 4.87875875701705922751e-06	 5.18869966533503025374e-06	 1.38544719377993384612e-06	 1.36327853780051824124e-06	 4.84200767283298518098e-06	 7.48665266443183810565e-08	 1.04323528072969052899e-07	 1.04317674969176650140e-07	 1.04323524601082010783e-07	 
 -8.00000000000000155431e-02	 4.18083551237323265361e-08	 4.16879538344157800964e-08	 4.18085807776787291040e-08	 4.93241925464808370695e-06	 4.92916075592172368402e-06	 4.92971652926766889911e-06	 5.24427902227672253942e-06	 1.39978169377167507810e-06	 1.37724463760877036329e-06	 4.89246548906882377882e-06	 7.58584439043346027078e-08	 1.05714843438993794062e-07	 1.05708921904369615065e-07	 1.05714840955219151085e-07	 
 -5.99999999999999630851e-02	 4.23504651970548811048e-08	 4.22285948933339884039e-08	 4.23503861188272372660e-08	 4.98078631277130918419e-06	 4.97741759482227169765e-06	 4.97805453293622430507e-06	 5.29721565899107907404e-06	 1.41348585563921736962e-06	 1.39059600710405047260e-06	 4.94031701590240300900e-06	 7.68370928219049783170e-08	 1.07079062331746967421e-07	 1.07073075183795484946e-07	 1.07079060553573440873e-07	 
 -3.99999999999999383826e-02	 4.28808792899776827012e-08	 4.27575959231165747030e-08	 4.28805022238383811928e-08	 5.02634606806178711979e-06	 5.02286019490745438347e-06	 5.02358041966331221568e-06	 5.34731150427862962800e-06	 1.42651708426341703088e-06	 1.40329241472463434025e-06	 4.98537241556380222087e-06	 7.78009100293319708455e-08	 1.08412986812659855508e-07	 1.08406937133688330712e-07	 1.08412985459744514084e-07	 
 -2.00000000000000281719e-02	 4.33982191667590584975e-08	 4.32735951128916653150e-08	 4.33975652307910071180e-08	 5.06889348133378968135e-06	 5.06528578321702954663e-06	 5.06609239695253389164e-06	 5.39435846841456257333e-06	 1.43883092241003301594e-06	 1.41529198299538140357e-06	 5.02743267573352754378e-06	 7.87481794928697965286e-08	 1.09713130123406115605e-07	 1.09707021279933391886e-07	 1.09713128920674996451e-07	 
 -4.82163733276643543166e-17	 4.39011028152269294928e-08	 4.37752091344063314584e-08	 4.39001828000231889134e-08	 5.10823089550472026480e-06	 5.10450179395121974072e-06	 5.10539257230520546996e-06	 5.43815278777294617787e-06	 1.45038466929794859456e-06	 1.42655453175760992947e-06	 5.06630173358384999359e-06	 7.96771419879218048010e-08	 1.10975961863295891894e-07	 1.10969797413005838863e-07	 1.10975960546384757920e-07	 
 2.00000000000001253164e-02	 4.43880306218510015725e-08	 4.42609356766982520979e-08	 4.43868423094375881996e-08	 5.14415249909901007989e-06	 5.14030837005750360335e-06	 5.14127478271215101194e-06	 5.47848193445260193751e-06	 1.46113415415167510844e-06	 1.43703860814713538205e-06	 5.10177535011327261183e-06	 8.05858723135567905403e-08	 1.12197654009361340733e-07	 1.12191437701305943600e-07	 1.12197652328811683312e-07	 
 4.00000000000001187939e-02	 4.48573707368644686416e-08	 4.47291391237369727605e-08	 4.48558965655864657426e-08	 5.17644330126285587572e-06	 5.17249734790774301420e-06	 5.17352365533411684824e-06	 5.51512361844888919027e-06	 1.47103353333868608644e-06	 1.44670130420242999157e-06	 5.13364020619938966563e-06	 8.14722571921332468461e-08	 1.13374045158135305067e-07	 1.13367780935069285972e-07	 1.13374042884013016178e-07	 
 6.00000000000000255351e-02	 4.53074722321836305606e-08	 4.51781827513814880488e-08	 4.53057124062623559322e-08	 5.20490376353131594040e-06	 5.20086983777679379999e-06	 5.20193859546303356947e-06	 5.54786628142419054255e-06	 1.48004002328332112655e-06	 1.45550269503467711758e-06	 5.16170195820564664882e-06	 8.23341477964028417278e-08	 1.14500969000429823660e-07	 1.14494661090671894191e-07	 1.14500966040215638524e-07	 
 7.99999999999999322764e-02	 4.57365503557624769373e-08	 4.56062983267640431609e-08	 4.57345267629605862195e-08	 5.22932835042481305440e-06	 5.22522078829699768968e-06	 5.22631287139413633211e-06	 5.57649103827920724670e-06	 1.48810980418657613861e-06	 1.46340201532519399278e-06	 5.18576094291241918412e-06	 8.31692001209407730986e-08	 1.15573930323216215955e-07	 1.15567583259808538904e-07	 1.15573926748675914237e-07	 
 9.99999999999999500400e-02	 4.61426723633603852798e-08	 4.60115717135813257461e-08	 4.61404320503907314832e-08	 5.24950453095015032558e-06	 5.24533814487041177252e-06	 5.24643262202299380569e-06	 5.60077070861967475743e-06	 1.49519784432004325563e-06	 1.47035750331907650424e-06	 5.20561114229140447845e-06	 8.39748526669358772370e-08	 1.16588069410423154440e-07	 1.16581688049523896626e-07	 1.16588065484533546496e-07	 
 1.20000000000000023315e-01	 4.65239485387742553504e-08	 4.63921320607598886583e-08	 4.65215673121299822921e-08	 5.26524650998572956025e-06	 5.26103069290798804183e-06	 5.26210777138539947029e-06	 5.62050135170630281060e-06	 1.50126305073733554706e-06	 1.47633182885849309042e-06	 5.22106441311652150650e-06	 8.47485522154580398570e-08	 1.17538636233961902848e-07	 1.17532225511844055696e-07	 1.17538632208977632472e-07	 
 1.40000000000000041078e-01	 4.68783532570757051769e-08	 4.67459747144006096709e-08	 4.68759397610071555855e-08	 5.27636630837790816215e-06	 5.27210413193260587681e-06	 5.27314548026921690996e-06	 5.63547510951135114467e-06	 1.50626390743830834312e-06	 1.48128752183896395793e-06	 5.23192970239060268172e-06	 8.54875348283097815291e-08	 1.18420547092290628688e-07	 1.18414112000215530237e-07	 1.18420543200843021506e-07	 
 1.59999999999999975575e-01	 4.72037109448951872364e-08	 4.70709474087547785606e-08	 4.72014111178530827950e-08	 5.28267275338058714531e-06	 5.27836016081447770829e-06	 5.27934917157044891577e-06	 5.64547920084085164697e-06	 1.51015834506602595001e-06	 1.48518685309237470608e-06	 5.23801222515997684466e-06	 8.61888047684275573043e-08	 1.19228350433377432376e-07	 1.19221895995815684086e-07	 1.19228346884232065154e-07	 
 1.79999999999999937828e-01	 4.74979931816825525591e-08	 4.73650246338403349125e-08	 4.74959514742230735197e-08	 5.28399429997889512545e-06	 5.27963163521860724963e-06	 5.28055837896993943641e-06	 5.65032748701866797324e-06	 1.51291024414706296982e-06	 1.48799734789435201408e-06	 5.23914788062020810391e-06	 8.68494551986324109003e-08	 1.19956929432488141328e-07	 1.19950460595635963830e-07	 1.19956926264551699023e-07	 
 2.00000000000000094369e-01	 4.77590519797220786274e-08	 4.76260603391141188285e-08	 4.77574095429200712492e-08	 5.28015968521961282254e-06	 5.27575250365832811841e-06	 5.27661466373362195848e-06	 5.64983349511828703997e-06	 1.51448400316589813442e-06	 1.48968723851034982488e-06	 5.23517385142890994228e-06	 8.74663733609519337486e-08	 1.20600870127388263452e-07	 1.20594391719204283570e-07	 1.20600867181994957902e-07	 
 2.20000000000000001110e-01	 4.79846062070685687691e-08	 4.78517748305033289455e-08	 4.79835000030263171951e-08	 5.27099716888365008954e-06	 5.26655678742794026488e-06	 5.26736051333392661937e-06	 5.64380949183249350541e-06	 1.51484442667967458161e-06	 1.49022539062379204429e-06	 5.22592760842122398162e-06	 8.80362219812803398646e-08	 1.21154428784356391866e-07	 1.21147945472980742300e-07	 1.21154425678723166829e-07	 
 2.39999999999999963363e-01	 4.81726082935386505473e-08	 4.80400837681176887503e-08	 4.81721074715157533921e-08	 5.25638015047878830866e-06	 5.25192616540224959770e-06	 5.25266553591915498386e-06	 5.63210516824513635818e-06	 1.51396398411997018479e-06	 1.48958810816119667507e-06	 5.21127886421726645622e-06	 8.85558323892376078231e-08	 1.21612363510868000894e-07	 1.21605880429640441050e-07	 1.21612360004277913049e-07	 
 2.59999999999999953371e-01	 4.83209190372725172239e-08	 4.81888051572850413712e-08	 4.83210148498299534803e-08	 5.23618782771228264821e-06	 5.23174895652929347568e-06	 5.23240427033091513252e-06	 5.61457443200047772537e-06	 1.51181678737408287553e-06	 1.48775353894652542464e-06	 5.19110226915476374030e-06	 8.90218527021440511917e-08	 1.21969194505243096840e-07	 1.21962717302978176959e-07	 1.21969190526772118751e-07	 
 2.80000000000000082157e-01	 4.84272948501006774619e-08	 4.82956471050811350716e-08	 4.84278914235209770647e-08	 5.21030379056232684963e-06	 5.20591868709036075419e-06	 5.20645521952033352121e-06	 5.59107421822005661667e-06	 1.50837848259969139603e-06	 1.48470159857870098296e-06	 5.16527631155705000581e-06	 8.94307325084824635422e-08	 1.22219173670924827980e-07	 1.22212708549214770146e-07	 1.22219169339609623157e-07	 
