 -8.00000000000000044409e-01	 1.23848288594801339578e-08	 0.00000000000000000000e+00	 1.34209001627314878360e-08	 5.33477288888329682394e-04	 5.34495211176950666375e-04	 4.94027132911279602892e-04	 0.00000000000000000000e+00	 5.32314816117530746099e-04	 0.00000000000000000000e+00	 5.33958474167863894437e-04	 1.83093333736961519383e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -7.80000000000000026645e-01	 1.26920882397983993093e-08	 0.00000000000000000000e+00	 1.37872734091088144120e-08	 5.46378971032591607103e-04	 5.47423145074331135747e-04	 5.06037869330427068915e-04	 0.00000000000000000000e+00	 5.45491659453256703266e-04	 0.00000000000000000000e+00	 5.46868480487184595307e-04	 1.86518945521631889679e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -7.60000000000000008882e-01	 1.30037538096728989853e-08	 0.00000000000000000000e+00	 1.41592315455905828418e-08	 5.59450426885170297962e-04	 5.60520883036299036838e-04	 5.18205969059473063425e-04	 0.00000000000000000000e+00	 5.58847318864466309322e-04	 0.00000000000000000000e+00	 5.59948186993955150485e-04	 1.89968996485609663756e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -7.39999999999999991118e-01	 1.33195699536207520703e-08	 0.00000000000000000000e+00	 1.45364973340316877131e-08	 5.72683524202179322984e-04	 5.73780262224337376034e-04	 5.30523556902791218817e-04	 0.00000000000000000000e+00	 5.72373250784579128310e-04	 0.00000000000000000000e+00	 5.73189455774483140431e-04	 1.93441230204200352450e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -7.19999999999999973355e-01	 1.36392833110728248537e-08	 0.00000000000000000000e+00	 1.49188193409442323945e-08	 5.86069171196220328919e-04	 5.87192190987871837429e-04	 5.42981862624202752006e-04	 0.00000000000000000000e+00	 5.86059854177265588358e-04	 0.00000000000000000000e+00	 5.86583223259978434570e-04	 1.96933306653813408430e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.99999999999999955591e-01	 1.39625951588782799094e-08	 0.00000000000000000000e+00	 1.53059049687784493094e-08	 5.99597229287365026534e-04	 6.00746538843381790683e-04	 5.55571103717682375500e-04	 0.00000000000000000000e+00	 5.99896333256662870129e-04	 0.00000000000000000000e+00	 6.00119389129625960613e-04	 2.00442810585947762568e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.79999999999999937828e-01	 1.42892309317359544169e-08	 0.00000000000000000000e+00	 1.56973181993319329298e-08	 6.13256791919223188773e-04	 6.14432343937191052796e-04	 5.68280581605730699020e-04	 0.00000000000000000000e+00	 6.13870888923480372869e-04	 0.00000000000000000000e+00	 6.13787018578581351422e-04	 2.03967261273346144439e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.60000000000000031086e-01	 1.46189025106290661617e-08	 0.00000000000000000000e+00	 1.60925132799805211570e-08	 6.27035936253098882473e-04	 6.28237600364109794598e-04	 5.81098521339401498029e-04	 0.00000000000000000000e+00	 6.27970478489868434366e-04	 0.00000000000000000000e+00	 6.27574132133207470904e-04	 2.07504123700831142313e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.40000000000000013323e-01	 1.49512886499997944012e-08	 0.00000000000000000000e+00	 1.64908315692475534782e-08	 6.40921565269276182451e-04	 6.42149116198789476039e-04	 5.94011951522513317187e-04	 0.00000000000000000000e+00	 6.42180643177975405030e-04	 0.00000000000000000000e+00	 6.41467564724917060047e-04	 2.11050821266405031510e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.19999999999999884537e-01	 1.52868323730190221330e-08	 0.00000000000000000000e+00	 1.68919197307228007153e-08	 6.54899518201270108148e-04	 6.56152707589906713723e-04	 6.07006968345532227013e-04	 0.00000000000000000000e+00	 6.56485795464521130343e-04	 0.00000000000000000000e+00	 6.55453097260804730395e-04	 2.14604750052930057892e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.99999999999999977796e-01	 1.56262443007965523165e-08	 0.00000000000000000000e+00	 1.72955212480223487139e-08	 6.68954395869065317377e-04	 6.70232982419712518783e-04	 6.20068478306275323864e-04	 0.00000000000000000000e+00	 6.70868910388791291413e-04	 0.00000000000000000000e+00	 6.69515269298803609999e-04	 2.18163294726597488784e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.79999999999999849010e-01	 1.59701109641693804193e-08	 0.00000000000000000000e+00	 1.77013769624229071796e-08	 6.83069431030796573971e-04	 6.84373192177277619649e-04	 6.33180029119517566970e-04	 0.00000000000000000000e+00	 6.85311315215702578085e-04	 0.00000000000000000000e+00	 6.83637242862406469164e-04	 2.21723846102447448397e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.60000000000000053291e-01	 1.63185004896703008637e-08	 0.00000000000000000000e+00	 1.81090022284074875115e-08	 6.97226795504801146949e-04	 6.98555478871226427466e-04	 6.46324078381894494977e-04	 0.00000000000000000000e+00	 6.99793092629898637845e-04	 0.00000000000000000000e+00	 6.97801310508015305324e-04	 2.25283820411109138026e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.40000000000000035527e-01	 1.66713067247078892163e-08	 0.00000000000000000000e+00	 1.85178010106732406940e-08	 7.11407312127460326155e-04	 7.12760619088679951184e-04	 6.59481722238824692034e-04	 0.00000000000000000000e+00	 7.14292693285670352195e-04	 0.00000000000000000000e+00	 7.11988509386184370391e-04	 2.28840680302924083323e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.20000000000000017764e-01	 1.70284071719725791987e-08	 0.00000000000000000000e+00	 1.89271154733996219143e-08	 7.25590266848860306927e-04	 7.26967851095791845785e-04	 6.72632513353132619957e-04	 0.00000000000000000000e+00	 7.28786682084765660532e-04	 0.00000000000000000000e+00	 7.26178390691113316742e-04	 2.32391957584794627421e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.00000000000000000000e-01	 1.73896826825380438702e-08	 0.00000000000000000000e+00	 1.93362324707295703762e-08	 7.39753899368258147420e-04	 7.41155356222708843091e-04	 6.85754887578899382898e-04	 0.00000000000000000000e+00	 7.43250389803065463976e-04	 0.00000000000000000000e+00	 7.40349437435082686002e-04	 2.35935277686435633146e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.79999999999999926725e-01	 1.77550058925060309109e-08	 0.00000000000000000000e+00	 1.97443715819393027534e-08	 7.53875012088743405581e-04	 7.55299872428735990897e-04	 6.98825799736719154541e-04	 0.00000000000000000000e+00	 7.57657381906471087858e-04	 0.00000000000000000000e+00	 7.54478720633579985622e-04	 2.39468385888608849054e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.59999999999999964473e-01	 1.81242336366569744324e-08	 0.00000000000000000000e+00	 2.01506750759566788674e-08	 7.67928727603837718747e-04	 7.69376453835815500223e-04	 7.11820490130763718593e-04	 0.00000000000000000000e+00	 7.71979130938584413683e-04	 0.00000000000000000000e+00	 7.68541681034075460296e-04	 2.42989175218085525704e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.40000000000000002220e-01	 1.84969607263316561644e-08	 0.00000000000000000000e+00	 2.05547521122525696285e-08	 7.81889380896761310331e-04	 7.83359351032335759699e-04	 7.24713274111826212531e-04	 0.00000000000000000000e+00	 7.86186078124046319217e-04	 0.00000000000000000000e+00	 7.82512542667427885706e-04	 2.46495715953401979195e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.19999999999999984457e-01	 1.88726163702820010462e-08	 0.00000000000000000000e+00	 2.09563922565608882265e-08	 7.95729920707146601982e-04	 7.97221417826897947589e-04	 7.37476985341948589048e-04	 0.00000000000000000000e+00	 8.00246883444274666533e-04	 0.00000000000000000000e+00	 7.96363960100799120854e-04	 2.49986286860734186056e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.99999999999999911182e-01	 1.92504713100739018181e-08	 0.00000000000000000000e+00	 2.13554205449103370461e-08	 8.09421561817195794018e-04	 8.10933765839441135503e-04	 7.50082642307538108653e-04	 0.00000000000000000000e+00	 8.14127987393026492438e-04	 0.00000000000000000000e+00	 8.10066782777556660539e-04	 2.53459407819066315557e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.80000000000000004441e-01	 1.96299505736844021191e-08	 0.00000000000000000000e+00	 2.17507613507872442103e-08	 8.22934869732796299598e-04	 8.24466593212259848782e-04	 7.62500356617612116625e-04	 0.00000000000000000000e+00	 8.27794691696298189261e-04	 0.00000000000000000000e+00	 8.23591118805893328270e-04	 2.56913873685729825451e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.59999999999999931166e-01	 2.00104724388817572598e-08	 0.00000000000000000000e+00	 2.21409197795175228603e-08	 8.36239071132174817576e-04	 8.37788621632921904833e-04	 7.74698715685592808645e-04	 0.00000000000000000000e+00	 8.41210396746188099164e-04	 0.00000000000000000000e+00	 8.36905638679115546248e-04	 2.60348789968604700704e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.39999999999999968914e-01	 2.03913607558544092667e-08	 0.00000000000000000000e+00	 2.25241768482952979043e-08	 8.49301646326955502961e-04	 8.50866746307201511808e-04	 7.86644401976679670356e-04	 0.00000000000000000000e+00	 8.54336137588279122268e-04	 0.00000000000000000000e+00	 8.49977163635755577492e-04	 2.63763609121744247079e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.20000000000000006661e-01	 2.07716880253178764575e-08	 0.00000000000000000000e+00	 2.29013203233257378135e-08	 8.62088916385666680260e-04	 8.63667746727030507040e-04	 7.98303326350684205361e-04	 0.00000000000000000000e+00	 8.67132222377407779756e-04	 0.00000000000000000000e+00	 8.62771770211865989507e-04	 2.67158167062737387249e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.99999999999999933387e-01	 2.11503253229884711412e-08	 0.00000000000000000000e+00	 2.32740967020148034013e-08	 8.74565617901436396890e-04	 8.76157273057738441961e-04	 8.09639896381505823862e-04	 0.00000000000000000000e+00	 8.79557179744079858236e-04	 0.00000000000000000000e+00	 8.75254078712684596697e-04	 2.70532722297107343162e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.80000000000000026645e-01	 2.15259304085445917325e-08	 0.00000000000000000000e+00	 2.36442820800010678063e-08	 8.86694587351270313395e-04	 8.88299257817831374763e-04	 8.20616551901789058852e-04	 0.00000000000000000000e+00	 8.91567128505961091142e-04	 0.00000000000000000000e+00	 8.87386805519744864199e-04	 2.73887993291860446833e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.59999999999999953371e-01	 2.18974604446421323050e-08	 0.00000000000000000000e+00	 2.40117058713751873613e-08	 8.98438667644155882115e-04	 9.00057044885341868065e-04	 8.31195771156222388241e-04	 0.00000000000000000000e+00	 9.03118743474896944548e-04	 0.00000000000000000000e+00	 8.99132946587472654462e-04	 2.77225192798581158057e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.39999999999999907851e-01	 2.22638958871689876988e-08	 0.00000000000000000000e+00	 2.43755248216519257712e-08	 9.09759587123668044331e-04	 9.11392712315696462699e-04	 8.41338894812160092117e-04	 0.00000000000000000000e+00	 9.14167530824678501583e-04	 0.00000000000000000000e+00	 9.10454513262201939848e-04	 2.80546068548673782126e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.19999999999999945599e-01	 2.26241050487207445318e-08	 0.00000000000000000000e+00	 2.47347996677698240918e-08	 9.20617277368438965447e-04	 9.22266592872996284272e-04	 8.51005406538020534209e-04	 0.00000000000000000000e+00	 9.24666829808977268866e-04	 0.00000000000000000000e+00	 9.21311782168024754822e-04	 2.83852933754206331157e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.99999999999999983347e-01	 2.29784854165587082001e-08	 0.00000000000000000000e+00	 2.50890890852791571336e-08	 9.30971497393020272840e-04	 9.32638892548394633254e-04	 8.60154935117875729840e-04	 0.00000000000000000000e+00	 9.34570928321121056383e-04	 0.00000000000000000000e+00	 9.31665205523682414882e-04	 2.87148682715761485548e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.79999999999999993339e-01	 2.33280523736279491456e-08	 0.00000000000000000000e+00	 2.54381280953884436169e-08	 9.40780901128960731980e-04	 9.42468771453736846137e-04	 8.68746126202243310228e-04	 0.00000000000000000000e+00	 9.43833332218868233977e-04	 0.00000000000000000000e+00	 9.41474342740375772474e-04	 2.90436827896452002375e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.59999999999999920064e-01	 2.36739528695209791741e-08	 0.00000000000000000000e+00	 2.57816774287590700215e-08	 9.50002375990526069620e-04	 9.51713686965686674404e-04	 8.76735870023063156020e-04	 0.00000000000000000000e+00	 9.52405667575023499351e-04	 0.00000000000000000000e+00	 9.50697129733149483982e-04	 2.93721495005811475626e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.39999999999999902300e-01	 2.40171227030419371780e-08	 0.00000000000000000000e+00	 2.61190322460438019369e-08	 9.58594342872705058693e-04	 9.60332555151218879470e-04	 8.84081568089702010509e-04	 0.00000000000000000000e+00	 9.60240788966781996967e-04	 0.00000000000000000000e+00	 9.59292170804100616417e-04	 2.97007358592464535913e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.20000000000000009437e-01	 2.43585538454180885957e-08	 0.00000000000000000000e+00	 2.64492893413818959230e-08	 9.66514965406448057703e-04	 9.68284046343759804282e-04	 8.90739919134503734324e-04	 0.00000000000000000000e+00	 9.67291147938981925661e-04	 0.00000000000000000000e+00	 9.67217519603874175023e-04	 3.00299657295741641756e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.00000000000000005551e-01	 2.46993761068125246548e-08	 0.00000000000000000000e+00	 2.67714640460221001763e-08	 9.73720986178367125911e-04	 9.75525459726949849444e-04	 8.96666002205139889628e-04	 0.00000000000000000000e+00	 9.73507602895451202435e-04	 0.00000000000000000000e+00	 9.74429779438376652070e-04	 3.03604046178697486864e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -8.00000000000000155431e-02	 2.50380888860323762278e-08	 0.00000000000000000000e+00	 2.70815952935974324120e-08	 9.80170901180898394150e-04	 9.82015049758186214443e-04	 9.01816695219029968410e-04	 0.00000000000000000000e+00	 9.78843412548951888677e-04	 0.00000000000000000000e+00	 9.80887736360881072953e-04	 3.06926752340445603068e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.99999999999999630851e-02	 2.53720240413155058961e-08	 0.00000000000000000000e+00	 2.73740704470163406054e-08	 9.85823350015559542528e-04	 9.87710888283899494586e-04	 9.06148910475384496664e-04	 0.00000000000000000000e+00	 9.83252233519856227301e-04	 0.00000000000000000000e+00	 9.86550490158939145241e-04	 3.10274475211659840783e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.99999999999999383826e-02	 2.56978823248956020476e-08	 0.00000000000000000000e+00	 2.76419293747206864486e-08	 9.90635884106305653063e-04	 9.92569862454574991170e-04	 9.09618265911808147710e-04	 0.00000000000000000000e+00	 9.86686558226753957640e-04	 0.00000000000000000000e+00	 9.91376101811324754801e-04	 3.13654048133223273688e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.00000000000000281719e-02	 2.60135231591750409373e-08	 0.00000000000000000000e+00	 2.78824447329922432610e-08	 9.94568969066499065576e-04	 9.96551969763792740153e-04	 9.12183908670098262360e-04	 0.00000000000000000000e+00	 9.89104503426315373113e-04	 0.00000000000000000000e+00	 9.95325431298126365662e-04	 3.17074547504242415843e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.82163733276643543166e-17	 2.63170072265929127018e-08	 0.00000000000000000000e+00	 2.80941868566150369548e-08	 9.97584045053142350751e-04	 9.99618189676357163723e-04	 9.13806097566086041224e-04	 0.00000000000000000000e+00	 9.90466401867706822820e-04	 0.00000000000000000000e+00	 9.98360299316653930154e-04	 3.20546450140897824513e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.00000000000001253164e-02	 2.66061455821305365791e-08	 0.00000000000000000000e+00	 2.82756915650124360767e-08	 9.99641929523326696477e-04	 1.00172881695952684447e-03	 9.14444329276079860558e-04	 0.00000000000000000000e+00	 9.90732256639596754397e-04	 0.00000000000000000000e+00	 1.00044193476551317515e-03	 3.24081261642948242483e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 4.00000000000001187939e-02	 2.68746409346345357703e-08	 0.00000000000000000000e+00	 2.84280509231613445445e-08	 1.00070690144472905329e-03	 1.00284725499973493938e-03	 9.14062870244970152207e-04	 0.00000000000000000000e+00	 9.89867839083147108351e-04	 0.00000000000000000000e+00	 1.00153495686466594873e-03	 3.27690219426812323606e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 6.00000000000000255351e-02	 2.71138642270403325773e-08	 0.00000000000000000000e+00	 2.85533989712360804127e-08	 1.00074489055584480574e-03	 1.00293835279139341432e-03	 9.12628121058799558589e-04	 0.00000000000000000000e+00	 9.87841933436083138517e-04	 0.00000000000000000000e+00	 1.00160562748969760201e-03	 3.31384938566748963361e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 7.99999999999999322764e-02	 2.73131968145350962872e-08	 0.00000000000000000000e+00	 2.86540803753390051693e-08	 9.99721656590606393838e-04	 1.00196667918382893714e-03	 9.10106294621962070950e-04	 0.00000000000000000000e+00	 9.84623649574319689121e-04	 0.00000000000000000000e+00	 1.00062006056959732284e-03	 3.35177456950798768782e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 9.99999999999999500400e-02	 2.74681625416110944408e-08	 0.00000000000000000000e+00	 2.87309909047637262611e-08	 9.97608387844899080488e-04	 9.99904197248388006136e-04	 9.06470375255409902514e-04	 0.00000000000000000000e+00	 9.80188729935577585800e-04	 0.00000000000000000000e+00	 9.98549828047702071887e-04	 3.39082288167350341838e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.20000000000000023315e-01	 2.75760772613554995894e-08	 0.00000000000000000000e+00	 2.87847021230086792364e-08	 9.94379200385261865364e-04	 9.96726522431922237755e-04	 9.01696862567266535851e-04	 0.00000000000000000000e+00	 9.74516930124317876279e-04	 0.00000000000000000000e+00	 9.95369457128088925765e-04	 3.43115556846070602837e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.40000000000000041078e-01	 2.76341063123556599658e-08	 0.00000000000000000000e+00	 2.88159052275717803588e-08	 9.90008605585256974690e-04	 9.92409804301479236965e-04	 8.95762674242800839390e-04	 0.00000000000000000000e+00	 9.67588840377423486071e-04	 0.00000000000000000000e+00	 9.91053899293198922033e-04	 3.47294566000318088598e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.59999999999999975575e-01	 2.76442107932787111189e-08	 0.00000000000000000000e+00	 2.88257746047298787523e-08	 9.84479563502640509301e-04	 9.86936664800709163858e-04	 8.88653546851136738258e-04	 0.00000000000000000000e+00	 9.59393481579821926809e-04	 0.00000000000000000000e+00	 9.85584912965336212495e-04	 3.51634316590594058770e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.79999999999999937828e-01	 2.76101422479336931563e-08	 0.00000000000000000000e+00	 2.88158007025817290413e-08	 9.77779744558026579077e-04	 9.80293758479377748752e-04	 8.80360160489232208662e-04	 0.00000000000000000000e+00	 9.49925178788812540724e-04	 0.00000000000000000000e+00	 9.78948326661246764555e-04	 3.56149210356281713896e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.00000000000000094369e-01	 2.75358612719130488780e-08	 0.00000000000000000000e+00	 2.87876337388047367308e-08	 9.69897854247640345098e-04	 9.72468709365905087209e-04	 8.70874086360493189496e-04	 0.00000000000000000000e+00	 9.39179432239594107375e-04	 0.00000000000000000000e+00	 9.71130874414225225139e-04	 3.60853079006096947178e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.20000000000000001110e-01	 2.74216416398276783183e-08	 0.00000000000000000000e+00	 2.87401795517206330434e-08	 9.60830847076982641659e-04	 9.63458868910696476957e-04	 8.60199101700867313665e-04	 0.00000000000000000000e+00	 9.27163967443363863305e-04	 0.00000000000000000000e+00	 9.62130272386957884068e-04	 3.65761768771158245832e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.39999999999999963363e-01	 2.72666626491134388114e-08	 0.00000000000000000000e+00	 2.86714224510214280412e-08	 9.50580971205715915921e-04	 9.53267388975917928304e-04	 8.48345788724950717469e-04	 0.00000000000000000000e+00	 9.13893768406395410817e-04	 0.00000000000000000000e+00	 9.51950463122942791561e-04	 3.70892022388089516330e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.59999999999999953371e-01	 2.70700986446898638127e-08	 0.00000000000000000000e+00	 2.85792155451482969244e-08	 9.39151748030306147974e-04	 9.41898758230918522159e-04	 8.35325849828687824576e-04	 0.00000000000000000000e+00	 8.99385111057200811908e-04	 0.00000000000000000000e+00	 9.40596767055691240084e-04	 3.76260317242466034005e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.80000000000000082157e-01	 2.68357474426004187249e-08	 0.00000000000000000000e+00	 2.84609926737830384294e-08	 9.26557365036559518398e-04	 9.29367194296811882995e-04	 8.21163587378956208798e-04	 0.00000000000000000000e+00	 8.83665255279148138812e-04	 0.00000000000000000000e+00	 9.28082788182284408596e-04	 3.81882187507319340540e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
