 -8.00000000000000044409e-01	 8.39666018236929099934e-08	 0.00000000000000000000e+00	 4.80476438680295737011e-08	 4.93845711816914625936e-02	 5.13396582492060271630e-02	 3.58259353324023727128e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.13854587726230924161e-02	 1.20769431684631802317e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -7.80000000000000026645e-01	 8.41697742531505062641e-08	 0.00000000000000000000e+00	 4.77674904233023571344e-08	 5.03120100621095439619e-02	 5.23168429543568735962e-02	 3.61634080335636251546e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.23608955226929351223e-02	 1.23714464300548774786e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -7.60000000000000008882e-01	 8.43365667972118159815e-08	 0.00000000000000000000e+00	 4.74786644204127099308e-08	 5.12399646253784771255e-02	 5.32952793673540647923e-02	 3.64853659897888815689e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.33376234143183303171e-02	 1.26695128215290509117e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -7.39999999999999991118e-01	 8.44482763828605314793e-08	 0.00000000000000000000e+00	 4.71818883807338743615e-08	 5.21666355881525781180e-02	 5.42731246339393583189e-02	 3.67899566773179503842e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.43138195555062236464e-02	 1.29708899973501618624e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -7.19999999999999973355e-01	 8.44939436014519375374e-08	 0.00000000000000000000e+00	 4.68779320169825038144e-08	 5.30901102055312684724e-02	 5.52484102115015918155e-02	 3.70752847728306050845e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.52875287060606568357e-02	 1.32752823407424714675e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.99999999999999955591e-01	 8.44697364436625003556e-08	 0.00000000000000000000e+00	 4.65676171114375181748e-08	 5.40083504002602937666e-02	 5.62190291858206264708e-02	 3.73394088517425004614e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.62566510370082970005e-02	 1.35823484532928757300e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.79999999999999937828e-01	 8.43716598190681973985e-08	 0.00000000000000000000e+00	 4.62518162417487390553e-08	 5.49191428277712098693e-02	 5.71826891328281530780e-02	 3.75802668216619548125e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.72189011324243865242e-02	 1.38917051040652158233e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.60000000000000031086e-01	 8.42091293406259365618e-08	 0.00000000000000000000e+00	 4.59314641273909678244e-08	 5.58201511930627308766e-02	 5.81369880203434150068e-02	 3.77957918250765717572e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.81718669794087928082e-02	 1.42029069838318076392e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.40000000000000013323e-01	 8.40036678647154337499e-08	 0.00000000000000000000e+00	 4.56075624299936550063e-08	 5.67089055068983813324e-02	 5.90794017831631976256e-02	 3.79839122823935823603e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.91129975917227407090e-02	 1.45154425375006878749e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.19999999999999884537e-01	 8.37682254634062412367e-08	 0.00000000000000000000e+00	 4.52811987215360533218e-08	 5.75827465833561591424e-02	 6.00072126407375297519e-02	 3.81424473360593568882e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 6.00395421193812284244e-02	 1.48287377545948129967e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.99999999999999977796e-01	 8.35137753530409041402e-08	 0.00000000000000000000e+00	 4.49535238425891247679e-08	 5.84389105949821990871e-02	 6.09175975638849773186e-02	 3.82692342741955612850e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 6.09486505132329631218e-02	 1.51421932534588204186e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.79999999999999849010e-01	 8.32494561541726022722e-08	 0.00000000000000000000e+00	 4.46257539767514136139e-08	 5.92745195232816032838e-02	 6.18076184631995012575e-02	 3.83621340798642046499e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 6.18373622679375331557e-02	 1.54551772631052511918e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.60000000000000053291e-01	 8.29816221784084851650e-08	 0.00000000000000000000e+00	 4.42991772846173494003e-08	 6.00865021958635545096e-02	 6.26741403576719785518e-02	 3.84189124751648930500e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 6.27025160426159661187e-02	 1.57669948352788725403e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.40000000000000035527e-01	 8.27156903169271294430e-08	 0.00000000000000000000e+00	 4.39751209176025181102e-08	 6.08717087339203793972e-02	 6.35139496016299681669e-02	 3.84374384358709270115e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 6.35408801481581603232e-02	 1.60768538498914177661e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.20000000000000017764e-01	 8.24562561438599925683e-08	 0.00000000000000000000e+00	 4.36549429247554638076e-08	 6.16269038520468118159e-02	 6.43237471304146241069e-02	 3.84156933952563076073e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 6.43491447521080672800e-02	 1.63838595193343096804e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.00000000000000000000e-01	 8.22075138725113121220e-08	 0.00000000000000000000e+00	 4.33399672498129810374e-08	 6.23486647156341125542e-02	 6.51000435994601583944e-02	 3.83515886674271819223e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 6.51238084466120858984e-02	 1.66870236323950487008e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.79999999999999926725e-01	 8.19726683959392271656e-08	 0.00000000000000000000e+00	 4.30314246817501570470e-08	 6.30335357339136814758e-02	 6.58392689460534086265e-02	 3.82431700859197157283e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 6.58613002601341201991e-02	 1.69853152524595114826e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.59999999999999964473e-01	 8.17540259295764569273e-08	 0.00000000000000000000e+00	 4.27304110281120058823e-08	 6.36780256822306878206e-02	 6.65377712047499625392e-02	 3.80886351031348088791e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 6.65579778871570743037e-02	 1.72776501220264755952e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.40000000000000002220e-01	 8.15539136190082953124e-08	 0.00000000000000000000e+00	 4.24375843659612654402e-08	 6.42784727501338887246e-02	 6.71917134344930389034e-02	 3.78861325777494831191e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 6.72100157834164685378e-02	 1.75628469603606617759e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.19999999999999984457e-01	 8.13728852409008850037e-08	 0.00000000000000000000e+00	 4.21529658314885219600e-08	 6.48312199660046883931e-02	 6.77972827773295483311e-02	 3.76340585550676079429e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 6.78136168510806575105e-02	 1.78398646450978924042e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.99999999999999911182e-01	 8.12095322275559905373e-08	 0.00000000000000000000e+00	 4.18757743368871497145e-08	 6.53326182329129340198e-02	 6.83506903776979340970e-02	 3.73310760145146441902e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 6.83650126372535860142e-02	 1.81077863385530469890e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.80000000000000004441e-01	 8.10593391264812992554e-08	 0.00000000000000000000e+00	 4.16032369903254988580e-08	 6.57788692309871636521e-02	 6.88479903655461883405e-02	 3.69758226396236025502e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 6.88602802344111530886e-02	 1.83656544503374630955e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.59999999999999931166e-01	 8.09124876147508075629e-08	 0.00000000000000000000e+00	 4.13298378740360047325e-08	 6.61662483246204247145e-02	 6.92853253901636323420e-02	 3.65672878307897880612e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 6.92955760240269585948e-02	 1.86124138836333240243e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.39999999999999968914e-01	 8.07527584403408681973e-08	 0.00000000000000000000e+00	 4.10466915611931370632e-08	 6.64911125894417920357e-02	 6.96589332124716437145e-02	 3.61048359331931772997e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 6.96671433305729725927e-02	 1.88469164576323463135e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.20000000000000006661e-01	 8.05495620531282119572e-08	 0.00000000000000000000e+00	 4.07369626111414089091e-08	 6.67496978020389458708e-02	 6.99649272048911419208e-02	 3.55878196689589434976e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 6.99711014271804238041e-02	 1.90679533446336415105e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.99999999999999933387e-01	 8.02524094218411856326e-08	 0.00000000000000000000e+00	 4.03730202943464505957e-08	 6.69384175950681059586e-02	 7.01996010180660490185e-02	 3.50160941023259647542e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 7.02037137642120695480e-02	 1.92743251051571778086e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.80000000000000026645e-01	 7.97866262383787666979e-08	 0.00000000000000000000e+00	 3.99140931703976800048e-08	 6.70538755990681412111e-02	 7.03594410282829124670e-02	 3.43900384156098290478e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 7.03614024298790385892e-02	 1.94648378285517097966e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.59999999999999953371e-01	 7.90212990629876225455e-08	 0.00000000000000000000e+00	 3.92887319737311682742e-08	 6.70925885370099728267e-02	 7.04408453800654948962e-02	 3.37100131464914062884e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 7.04404950719092620703e-02	 1.96382454569572648074e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.39999999999999907851e-01	 7.79565223325707985527e-08	 0.00000000000000000000e+00	 3.84581308078949969062e-08	 6.70513237369608910976e-02	 7.04403803844944886858e-02	 3.29769263521049668664e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 7.04375679719364267140e-02	 1.97931906986571309577e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.19999999999999945599e-01	 7.67071734215858924474e-08	 0.00000000000000000000e+00	 3.74124171430087431424e-08	 6.69271186609101259579e-02	 7.03548060152219961738e-02	 3.21922593409572979639e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 7.03494648283597562299e-02	 1.99282101102416105663e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.99999999999999983347e-01	 7.53431932049354926886e-08	 0.00000000000000000000e+00	 3.61413281565679898035e-08	 6.67169514082576048386e-02	 7.01808103386583198580e-02	 3.13574343177780434644e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 7.01729642139337639328e-02	 2.00417636844607636570e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.79999999999999993339e-01	 7.39123913512165165390e-08	 0.00000000000000000000e+00	 3.46812918668882083013e-08	 6.64182231271568668252e-02	 6.99154979185118846674e-02	 3.04745318753209259999e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 6.99052726629094123290e-02	 2.01319757493330201998e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.59999999999999920064e-01	 7.24432983489471386025e-08	 0.00000000000000000000e+00	 3.31087661064058475638e-08	 6.60287770160953857435e-02	 6.95564066856255852622e-02	 2.95463084028728673047e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 6.95440429300793055978e-02	 2.01966486533988997523e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.39999999999999902300e-01	 7.09589619041277435128e-08	 0.00000000000000000000e+00	 3.14682209886868710381e-08	 6.55464235142887846619e-02	 6.91010325951745552064e-02	 2.85753733343270081846e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 6.90868924510342208301e-02	 2.02334196833650972486e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.20000000000000009437e-01	 6.94575730356161987206e-08	 0.00000000000000000000e+00	 2.97958048265303274739e-08	 6.49694737505613489903e-02	 6.85474044093078299644e-02	 2.75651010388987850741e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 6.85319480979819234401e-02	 2.02402512714806230402e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.00000000000000005551e-01	 6.79142527992594513785e-08	 0.00000000000000000000e+00	 2.81199931979949679509e-08	 6.42967665209433075768e-02	 6.78941061492566028113e-02	 2.65196324573976661976e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 6.78778728854677049220e-02	 2.02153849979113596448e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -8.00000000000000155431e-02	 6.62943829471211997678e-08	 0.00000000000000000000e+00	 2.64579009107045518388e-08	 6.35271112219472772198e-02	 6.71396903313082465958e-02	 2.54428047599838946802e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 6.71233012901545217366e-02	 2.01569788984643183350e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.99999999999999630851e-02	 6.45195445497594799743e-08	 0.00000000000000000000e+00	 2.48235083962024071232e-08	 6.26600293013274134424e-02	 6.62834074598091516073e-02	 2.43391916959726888059e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 6.62675095692152604787e-02	 2.00634176314406776883e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.99999999999999383826e-02	 6.24633176831625982528e-08	 0.00000000000000000000e+00	 2.32278984807132520400e-08	 6.16957735332257020677e-02	 6.53252270415886487909e-02	 2.32140941511802707808e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 6.53104430248784700863e-02	 1.99332903712082389449e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.00000000000000281719e-02	 5.99134972406979295701e-08	 0.00000000000000000000e+00	 2.16780062968950693578e-08	 6.06345472214399883182e-02	 6.42650707616592570259e-02	 2.20722901759037269664e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 6.42519983981792996985e-02	 1.97651321699391892750e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.82163733276643543166e-17	 5.68899081946816479376e-08	 0.00000000000000000000e+00	 2.01794659276376820528e-08	 5.94772558985565760747e-02	 6.31036019141273385458e-02	 2.09192344186754849988e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 6.30927677816371240693e-02	 1.95578778416890153476e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.00000000000001253164e-02	 5.36080268996320663982e-08	 0.00000000000000000000e+00	 1.87366967585770682713e-08	 5.82255389185900931737e-02	 6.18422537865864693774e-02	 1.97610300575523506472e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 6.18340707801808206479e-02	 1.93108313958971283212e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 4.00000000000001187939e-02	 5.01914997530278736892e-08	 0.00000000000000000000e+00	 1.73524840388746507995e-08	 5.68809193284486938613e-02	 6.04823503593470493400e-02	 1.86029776955697577490e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 6.04771172999515396751e-02	 1.90232675073431756717e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 6.00000000000000255351e-02	 4.67384194092547376155e-08	 0.00000000000000000000e+00	 1.60289614598709043260e-08	 5.54457981565619623110e-02	 5.90261043496582565870e-02	 1.74509313123790560374e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.90240148271372264133e-02	 1.86953212036711035162e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 7.99999999999999322764e-02	 4.33237103025867956018e-08	 0.00000000000000000000e+00	 1.47676458371101560755e-08	 5.39234686560030873625e-02	 5.74766334326283420686e-02	 1.63112499787979245425e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.74777814700796127467e-02	 1.83279141106967559611e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 9.99999999999999500400e-02	 3.99899301156064318091e-08	 0.00000000000000000000e+00	 1.35693018810288451483e-08	 5.23169881720930568525e-02	 5.58368310850126253753e-02	 1.51891712655776306429e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.58412133766942320179e-02	 1.79219312143396897630e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.20000000000000023315e-01	 3.67700446160054240878e-08	 0.00000000000000000000e+00	 1.24342848803571956353e-08	 5.06305247833696847604e-02	 5.41107254661793435346e-02	 1.40902694861493402861e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.41182832372034058888e-02	 1.74792935024739007257e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.40000000000000041078e-01	 3.36883452989989554782e-08	 0.00000000000000000000e+00	 1.13625606221773750886e-08	 4.88693379213253481508e-02	 5.23034615799131755165e-02	 1.30203964258259492076e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.23141156152885783426e-02	 1.70028687350963952961e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.59999999999999975575e-01	 3.07574659718088029963e-08	 0.00000000000000000000e+00	 1.03536695354274939497e-08	 4.70382496185660706201e-02	 5.04197645000904193235e-02	 1.19839914466359047374e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.04334171373406192629e-02	 1.64953670918605168434e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.79999999999999937828e-01	 2.79861904287189079164e-08	 0.00000000000000000000e+00	 9.40685346764107402739e-09	 4.51431988028909020327e-02	 4.84655047901473914895e-02	 1.09856082283370983660e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.84820148338139036981e-02	 1.59593757271843107422e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.00000000000000094369e-01	 2.53798291204254779619e-08	 0.00000000000000000000e+00	 8.52107393638226148173e-09	 4.31912077773722383189e-02	 4.64476671992002168587e-02	 1.00298496228680908415e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.64668284062257699873e-02	 1.53974381915201829043e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.20000000000000001110e-01	 2.29392927196447786739e-08	 0.00000000000000000000e+00	 7.69501283111106473462e-09	 4.11885696987213736908e-02	 4.43725292670564541719e-02	 9.11970141735028022589e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.43940761130382846589e-02	 1.48118986219449645962e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.39999999999999963363e-01	 2.06637822650440560738e-08	 0.00000000000000000000e+00	 6.92712854673500086628e-09	 3.91430719122556960987e-02	 4.22479607861877201613e-02	 8.25791321846702265630e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.22716011764959487262e-02	 1.42052390747841785629e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.59999999999999953371e-01	 1.85509702014216113744e-08	 0.00000000000000000000e+00	 6.21567622936828355463e-09	 3.70638721305460785982e-02	 4.00832924535722626147e-02	 7.44697518178728118388e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.01087348051084729983e-02	 1.35801045834157307251e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.80000000000000082157e-01	 1.65967498689964808546e-08	 0.00000000000000000000e+00	 5.55872280514170472014e-09	 3.49589360559874051670e-02	 3.78866808410133204532e-02	 6.68787671957687002849e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.79136361341086136623e-02	 1.29388560731285190723e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
