 -8.00000000000000044409e-01	 3.78468030232900656517e-08	 3.77150038942049349038e-08	 3.78384283856809629352e-08	 4.86137391527319616500e-06	 4.86210711935820058939e-06	 4.85272432246464422529e-06	 5.24709300115136948953e-06	 1.43328993534146155408e-06	 1.45284943373322787440e-06	 4.82109309748430140221e-06	 7.59091737166528719873e-08	 9.56040271843157248949e-08	 9.55995158880101347620e-08	 9.56041344994352922444e-08	 
 -7.80000000000000026645e-01	 3.87592863505556645061e-08	 3.86242432534142487741e-08	 3.87506990935371013007e-08	 4.97956505370239604474e-06	 4.98032525554144062699e-06	 4.97081270712201631306e-06	 5.37489115075100849333e-06	 1.46621843390924909515e-06	 1.48605283197986438431e-06	 4.93832928539114461157e-06	 7.76749476052330511588e-08	 9.79109116380540410852e-08	 9.79062894935978814512e-08	 9.79110179285150066399e-08	 
 -7.60000000000000008882e-01	 3.96852378872603092195e-08	 3.95469060678241646201e-08	 3.96764293146333381395e-08	 5.09943488926225799347e-06	 5.10022214015240594938e-06	 5.09058130266515565515e-06	 5.50451734082422255360e-06	 1.49957086063063145772e-06	 1.51967929193792528223e-06	 5.05722941281069016502e-06	 7.94652611533123126387e-08	 1.00251879386660588899e-07	 1.00247144772289334439e-07	 1.00251984581291340138e-07	 
 -7.39999999999999991118e-01	 4.06243964668795254894e-08	 4.04827340241033090194e-08	 4.06153597508308116926e-08	 5.22093166206914005643e-06	 5.22174577685592546903e-06	 5.21197816655852423390e-06	 5.63591792753165465770e-06	 1.53333170737834857851e-06	 1.55371301062904798011e-06	 5.17774229953532293249e-06	 8.12795637019179659372e-08	 1.02626266676041831157e-07	 1.02621418018553856807e-07	 1.02626370726831375960e-07	 
 -7.19999999999999973355e-01	 4.15764731465275642548e-08	 4.14314415954040760257e-08	 4.15672039965266782947e-08	 5.34399744789871270254e-06	 5.34483795146807736840e-06	 5.33494509504650565423e-06	 5.76903295443099075078e-06	 1.56748397303766354856e-06	 1.58813668999062481675e-06	 5.29981072491876308586e-06	 8.31172574436687191421e-08	 1.05033338550099095708e-07	 1.05028374332306813743e-07	 1.05033441439847463934e-07	 
 -6.99999999999999955591e-01	 4.25411510101400849175e-08	 4.23927160107096694779e-08	 4.25316489855453469185e-08	 5.46856832876225672972e-06	 5.46943423746496951648e-06	 5.45941822923946610109e-06	 5.90379621160208291559e-06	 1.60200923385612627628e-06	 1.62293159025985635275e-06	 5.42337146478929437810e-06	 8.49777013683462620625e-08	 1.07472289737385922481e-07	 1.07467208502269645322e-07	 1.07472391478906790328e-07	 
 -6.79999999999999937828e-01	 4.35180844862063283036e-08	 4.33662166767695727688e-08	 4.35083545410037503349e-08	 5.59457408043710264253e-06	 5.59546364584706194388e-06	 5.58532780424410237632e-06	 6.04013491881730528888e-06	 1.63688759956095197731e-06	 1.65807748482630786455e-06	 5.54835497109924465526e-06	 8.68602119762845329703e-08	 1.09942243056668238703e-07	 1.09937043411627993147e-07	 1.09942343691739984281e-07	 
 -6.60000000000000031086e-01	 4.45068977154293717574e-08	 4.43515736299787016981e-08	 4.44969516527774938097e-08	 5.72193735021846628682e-06	 5.72284788976186637350e-06	 5.71259701497752400576e-06	 6.17796900749274944186e-06	 1.67209754964291193043e-06	 1.69355251077380596334e-06	 5.67468466967273075732e-06	 8.87640601530302985154e-08	 1.12442244269998773351e-07	 1.12436924894696475703e-07	 1.12442343876382052008e-07	 
 -6.40000000000000013323e-01	 4.55071879622240565445e-08	 4.53483881069300097755e-08	 4.54970414989439603754e-08	 5.85057420124086001602e-06	 5.85150284644375903324e-06	 5.84114215926378300910e-06	 6.31721130074817929567e-06	 1.70761605222084728352e-06	 1.72933330736783646483e-06	 5.80227717059086932382e-06	 9.06884709495089474509e-08	 1.14971266026832762720e-07	 1.14965825662716168240e-07	 1.14971364693590984513e-07	 
 -6.19999999999999884537e-01	 4.65185253609494902754e-08	 4.63562319082220175825e-08	 4.65081946434378226388e-08	 5.98039380558780849634e-06	 5.98133838626398790811e-06	 5.97087227395011133432e-06	 6.45776715693642637133e-06	 1.74341852484883222674e-06	 1.76539498115752247632e-06	 5.93104191388760110791e-06	 9.26326239061672971166e-08	 1.17528206380025604787e-07	 1.17522643817258562844e-07	 1.17528304178279030864e-07	 
 -5.99999999999999977796e-01	 4.75404485442323515684e-08	 4.73746449924432634243e-08	 4.75299498179343907036e-08	 6.11129725875082805347e-06	 6.11225653924779261885e-06	 6.10168823761956135887e-06	 6.59953354891712092170e-06	 1.77947863146997851432e-06	 1.80171089176532143329e-06	 6.06088022371932050374e-06	 9.45956528125538263329e-08	 1.20111880577558651651e-07	 1.20106194654267537571e-07	 1.20111977552395719298e-07	 
 -5.79999999999999849010e-01	 4.85724683709386802762e-08	 4.84031375633718246415e-08	 4.85618142188647988537e-08	 6.24317824681234088079e-06	 6.24415189440924106395e-06	 6.23348376310960456304e-06	 6.74240006182076998263e-06	 1.81576845304807342050e-06	 1.83825287238980559662e-06	 6.19168653266205726093e-06	 9.65766517124691074714e-08	 1.22721026652079122044e-07	 1.22715216261932908478e-07	 1.22721122819504637912e-07	 
 -5.60000000000000053291e-01	 4.96140675512432401836e-08	 4.94411893235916823525e-08	 4.96032624690807531888e-08	 6.37592269725261389475e-06	 6.37691124318599076047e-06	 6.36614509063014656393e-06	 6.88624859084499466695e-06	 1.85225845085454579162e-06	 1.87499120396261610468e-06	 6.32334811615704978999e-06	 9.85746759670368362473e-08	 1.25354303407806910236e-07	 1.25348367508274110512e-07	 1.25354398751141922092e-07	 
 -5.40000000000000035527e-01	 5.06646956113358217140e-08	 5.04882452226591510214e-08	 5.06537334789007443608e-08	 6.50940738601400674238e-06	 6.51041244304679167840e-06	 6.49954935253987219334e-06	 7.03095170915697908310e-06	 1.88891721651038691740e-06	 1.91189433693095576245e-06	 6.45574330722615224000e-06	 1.00588737185227074283e-07	 1.28010279198755988966e-07	 1.28004216812463867034e-07	 1.28010373658550430615e-07	 
 -5.20000000000000017764e-01	 5.17237698365925478118e-08	 5.15437193162532980325e-08	 5.17126374498602054609e-08	 6.64350153726145871072e-06	 6.64452503039395929078e-06	 6.63356529213782601423e-06	 7.17637314520517246094e-06	 1.92571178231643987125e-06	 1.94892918143222859372e-06	 6.58874211775487524583e-06	 1.02617808214951515753e-07	 1.30687441441286161928e-07	 1.30681251674354389923e-07	 1.30687534935330191884e-07	 
 -5.00000000000000000000e-01	 5.27906739744531435331e-08	 5.26069936868607674980e-08	 5.27793551896360553106e-08	 6.77806653530686881566e-06	 6.77910980185097705589e-06	 6.76805283683924369434e-06	 7.32236731884180061996e-06	 1.96260759589559480908e-06	 1.98606108499124729374e-06	 6.72220581486590220289e-06	 1.04660823516264999563e-07	 1.33384193675797968148e-07	 1.33377875738647817158e-07	 1.33384286122565962256e-07	 
 -4.79999999999999926725e-01	 5.38647539004824701857e-08	 5.36774116644127895562e-08	 5.38532290991366660881e-08	 6.91295371533940742741e-06	 6.91401733858758611994e-06	 6.90286149920229074174e-06	 7.46877790992736362524e-06	 1.99956815273674711096e-06	 2.02325349149442342773e-06	 6.85598542694112343318e-06	 1.06716673264902162855e-07	 1.36098838351659070080e-07	 1.36092391568567677093e-07	 1.36098929671603146708e-07	 
 -4.59999999999999964473e-01	 5.49453186550124331004e-08	 5.47542826010044777390e-08	 5.49335688812630329759e-08	 7.04800523387653334235e-06	 7.04908894990832300546e-06	 7.03783319034091222639e-06	 7.61544034535056501222e-06	 2.03655542279617283717e-06	 2.06046834711164409030e-06	 6.98992340999913241430e-06	 1.08784212761242424164e-07	 1.38829589693617331753e-07	 1.38823013542431421722e-07	 1.38829679858039405844e-07	 
 -4.40000000000000002220e-01	 5.60316380507335930654e-08	 5.58368799397559864378e-08	 5.60196498340684250496e-08	 7.18305357756434792444e-06	 7.18415616877467346326e-06	 7.17280198675575791185e-06	 7.76218149570371273324e-06	 2.07352982833117709506e-06	 2.09766608124155763744e-06	 7.12385325083185678882e-06	 1.10862262074072410356e-07	 1.41574568759534725136e-07	 1.41567862917197308407e-07	 1.41574657847400554928e-07	 
 -4.19999999999999984457e-01	 5.71229358359504447728e-08	 5.69244317082272187939e-08	 5.71107029338837801667e-08	 7.31791968287025000394e-06	 7.31903877204435760330e-06	 7.30759080319328944330e-06	 7.90881654288925887465e-06	 2.11044976557805821361e-06	 2.13480515531263863365e-06	 7.25759697306660273925e-06	 1.12949594060391316880e-07	 1.44331778663343860635e-07	 1.44324943034825728520e-07	 1.44331866889151411010e-07	 
 -3.99999999999999911182e-01	 5.82183934449213420962e-08	 5.80161278956980926154e-08	 5.82059216530008169272e-08	 7.45241565194778934097e-06	 7.45354878627626956229e-06	 7.44201246232210350545e-06	 8.05515160039665976206e-06	 2.14727213710990062534e-06	 2.17184263742412938917e-06	 7.39096788366672134858e-06	 1.15044946223837758608e-07	 1.47099122394450834210e-07	 1.47092157055888787253e-07	 1.47099210064186204562e-07	 
 -3.80000000000000004441e-01	 5.93171462401005031067e-08	 5.91111173548237360660e-08	 5.93044589478502231744e-08	 7.58634435805878988525e-06	 7.58749026236391777977e-06	 7.57586910500079516981e-06	 8.20098330868911967642e-06	 2.18395232228394727878e-06	 2.20873418545727957064e-06	 7.52377019184245625935e-06	 1.17147018424846721506e-07	 1.49874394730764025859e-07	 1.49867299862948511624e-07	 1.49874482190720251878e-07	 
 -3.59999999999999931166e-01	 6.04182711380792040750e-08	 6.02084933530134816486e-08	 6.04054135638570281155e-08	 7.71949589035385867937e-06	 7.72065475362463695102e-06	 7.70894990635324533275e-06	 8.34609535730146792946e-06	 2.22044357657057838472e-06	 2.24543342881418951380e-06	 7.65579544832180310468e-06	 1.19254454321514565287e-07	 1.52655246189574898987e-07	 1.52648022074248160442e-07	 1.52655333830123525680e-07	 
 -3.39999999999999968914e-01	 6.15208046603389737053e-08	 6.13073032719126323718e-08	 6.15078322858991597103e-08	 7.85165130053147980709e-06	 7.85282363208690195730e-06	 7.84103537084660027860e-06	 8.49026278369760367259e-06	 2.25669781928137646448e-06	 2.28189286347242348420e-06	 7.78682583699108683047e-06	 1.21365856222346396882e-07	 1.55439209212275281156e-07	 1.55431856242679166797e-07	 1.55439297441743416762e-07	 
 -3.20000000000000006661e-01	 6.26237388476785134118e-08	 6.24065436760172011548e-08	 6.26107040900224785565e-08	 7.98258218755329747990e-06	 7.98376750313018226349e-06	 7.97189697451491227826e-06	 8.63325162914507024533e-06	 2.29266560610411522251e-06	 2.31806384964620856127e-06	 7.91663370699709988923e-06	 1.23479779694526978180e-07	 1.58223685799449332944e-07	 1.58216204491896666828e-07	 1.58223775013848332529e-07	 
 -2.99999999999999933387e-01	 6.37259945858109665705e-08	 6.35051399497430770341e-08	 6.37129450607539892067e-08	 8.11204603642933403133e-06	 8.11324265158155028606e-06	 8.10129206482462708007e-06	 8.77481386227983165742e-06	 2.32829527183381468884e-06	 2.35389569508469882351e-06	 8.04497726702196511682e-06	 1.25594705651680172874e-07	 1.61005894877019652526e-07	 1.60998285870509416613e-07	 1.61005985449746626712e-07	 
 -2.80000000000000026645e-01	 6.48264367518301176096e-08	 6.46019603824124782017e-08	 6.48134128417590008930e-08	 8.23979145875634325579e-06	 8.24099634422349370155e-06	 8.22896824087605938494e-06	 8.91469062187916104413e-06	 2.36353394835665022713e-06	 2.38933661452546724417e-06	 8.17160595545540084422e-06	 1.27709060433929792332e-07	 1.63782909422909408100e-07	 1.63775173498804773459e-07	 1.63783001681475813402e-07	 
 -2.59999999999999953371e-01	 6.59238672054842728990e-08	 6.56958089853892409437e-08	 6.59108992581929449095e-08	 8.36555778940444137867e-06	 8.36676640852888758046e-06	 8.35466283151688680322e-06	 9.05261154142115472129e-06	 2.39832752809911502000e-06	 2.42433370152846214447e-06	 8.29626004961713116705e-06	 1.29821206251074661797e-07	 1.66551638529886214519e-07	 1.66543776633987743474e-07	 1.66551732729148912293e-07	 
 -2.39999999999999907851e-01	 6.70169951862919188405e-08	 6.67853965369716327020e-08	 6.70041005727554214499e-08	 8.48906888724957070654e-06	 8.49027494428850239153e-06	 8.47809733603286726667e-06	 9.18829004637312338503e-06	 2.43261954919906532834e-06	 2.45883188737607904652e-06	 8.41866436236248655289e-06	 1.31929399856650617077e-07	 1.69308753469434501824e-07	 1.69300766719537296501e-07	 1.69308849769673010347e-07	 
 -2.19999999999999945599e-01	 6.81044589602032518055e-08	 6.78693629593458500339e-08	 6.80916454314246986598e-08	 8.61003976707761499118e-06	 8.61123700339146676080e-06	 8.59898550611762312859e-06	 9.32142908963399334228e-06	 2.46635234382057866065e-06	 2.49277522081189080412e-06	 8.53853599864159781168e-06	 1.34031822874571558242e-07	 1.72050743721145485254e-07	 1.72042633433574426950e-07	 1.72050842215919728687e-07	 
 -1.99999999999999983347e-01	 6.91848163123343215220e-08	 6.89462678133554895272e-08	 6.91720857957905604088e-08	 8.72817618341980756033e-06	 8.72936041271028687148e-06	 8.71703308072442013062e-06	 9.45172051779146701357e-06	 2.49946697323731100248e-06	 2.52610683693518585328e-06	 8.65558408747020594464e-06	 1.36126567512645809539e-07	 1.74773893065495958561e-07	 1.74765660784925343831e-07	 1.74773993813144960570e-07	 
 -1.79999999999999993339e-01	 7.02565040519293987358e-08	 7.00145490935653906100e-08	 7.02438512948188623726e-08	 8.84316690693941576758e-06	 8.84433644129243189591e-06	 8.83192889343425830925e-06	 9.57883787709916781664e-06	 2.53190191355322761655e-06	 2.55876757307027829000e-06	 8.76950120203366741860e-06	 1.38211576286154005064e-07	 1.77474176418601162671e-07	 1.77465823936387487391e-07	 1.77474279433411563278e-07	 
 -1.59999999999999920064e-01	 7.13178696211825091751e-08	 7.10725552855328917420e-08	 7.13052739811427075666e-08	 8.95469401663780850296e-06	 8.95584772376547752493e-06	 8.94335428273135849215e-06	 9.70244784636108821790e-06	 2.56359484332795499768e-06	 2.59069765841249425106e-06	 8.87997167628383296957e-06	 1.40284681806752318024e-07	 1.80147338418006670153e-07	 1.80138867800007017926e-07	 1.80147443649627522253e-07	 
 -1.39999999999999902300e-01	 7.23671591870075335640e-08	 7.21185334304234967428e-08	 7.23545753822239171208e-08	 9.06243275119565587614e-06	 9.06356787166325131083e-06	 9.05098284953917307718e-06	 9.82221006215733216606e-06	 2.59448261008698321015e-06	 2.62183669327539672060e-06	 8.98667126283269099936e-06	 1.42343586936054416947e-07	 1.82788863253492095228e-07	 1.82780276871190295320e-07	 1.82788970563703291936e-07	 
 -1.20000000000000009437e-01	 7.34024633486765431805e-08	 7.31505743449410859684e-08	 7.33898166085998082121e-08	 9.16604044389770526908e-06	 9.16715232876205516276e-06	 9.15447009554113189165e-06	 9.93776494270780873350e-06	 2.62449931343564045179e-06	 2.65212185005510610580e-06	 9.08925768329941881026e-06	 1.44385785004505997835e-07	 1.85393838736970088569e-07	 1.85385139296252860352e-07	 1.85393947882188088844e-07	 
 -1.00000000000000005551e-01	 7.44217536787135579874e-08	 7.41666610393967922482e-08	 7.44089642861250196279e-08	 9.26516669624076671323e-06	 9.26625171458161652849e-06	 9.25346743289322337200e-06	 1.00487441463880841066e-05	 2.65357851906863211167e-06	 2.68149024702924122633e-06	 9.18738553091739696679e-06	 1.46408611907250017706e-07	 1.87957079742774562413e-07	 1.87948270245043518069e-07	 1.87957190401641207055e-07	 
 -8.00000000000000155431e-02	 7.54228678701568478678e-08	 7.51646551696213562513e-08	 7.54098785584576290507e-08	 9.35945313381320674454e-06	 9.36051191155833119399e-06	 9.34762235957172562270e-06	 1.01547702067145564442e-05	 2.68165324909623672175e-06	 2.70987898203617791847e-06	 9.28070654784830017582e-06	 1.48409220830191675377e-07	 1.90473094440787751229e-07	 1.90464178139364992236e-07	 1.90473206244925367453e-07	 
 -5.99999999999999630851e-02	 7.64034455821151465516e-08	 7.61422242306178221849e-08	 7.63902267816495711368e-08	 9.44852204174433280036e-06	 9.44956012667785728713e-06	 9.43656399393397212600e-06	 1.02554447442066614185e-05	 2.70865364917183746825e-06	 2.73722271486851819630e-06	 9.36885445728944773656e-06	 1.50384480973594809601e-07	 1.92935900362524128363e-07	 1.92926880773604116806e-07	 1.92936012890995087289e-07	 
 -3.99999999999999383826e-02	 7.73610182313345838220e-08	 7.70969172265351058671e-08	 7.73475535456822673738e-08	 9.53199848957972151230e-06	 9.53302307042107540411e-06	 9.51992055901769265757e-06	 1.03503629350522025862e-05	 2.73450991284130974875e-06	 2.76345667881433331036e-06	 9.45145801212867595000e-06	 1.52331070048294197391e-07	 1.95339221069160935644e-07	 1.95330101952176058738e-07	 1.95339333844970597366e-07	 
 -2.00000000000000281719e-02	 7.82929965853108544814e-08	 7.80261511906525367113e-08	 7.82792667682403223366e-08	 9.60951126193569458024e-06	 9.61052754836194153651e-06	 9.59731993745839411793e-06	 1.04391134910431839113e-05	 2.75915234602489082473e-06	 2.78851678908092582914e-06	 9.52814112097453805338e-06	 1.54245447176766666524e-07	 1.97676453217249794464e-07	 1.97667238552814817748e-07	 1.97676565703480067343e-07	 
 -4.82163733276643543166e-17	 7.91965621037098045423e-08	 7.89271137040382502097e-08	 7.91825446809801734507e-08	 9.68067131136249042365e-06	 9.68168222115316364721e-06	 9.66837202839322764388e-06	 1.05212632282264724476e-05	 2.78250841736569882608e-06	 2.81233667572889419611e-06	 9.59850889642775477407e-06	 1.56123711896568267275e-07	 1.99940417199924980993e-07	 1.99931111192062124475e-07	 1.99940528793269792675e-07	 
 2.00000000000001253164e-02	 8.00687549642615873494e-08	 7.97968673072848693149e-08	 8.00544333047463135754e-08	 9.74509018513000469062e-06	 9.74610076981072857643e-06	 9.73269072641549468235e-06	 1.05963846118737501322e-05	 2.80450625565921390469e-06	 2.83485039744854641722e-06	 9.66216983071268466893e-06	 1.57961724386760246457e-07	 2.02123623575566563405e-07	 2.02114230606171366124e-07	 2.02123733413689807665e-07	 
 4.00000000000001187939e-02	 8.09064601637510143715e-08	 8.06323371389109898477e-08	 8.08918334170603458560e-08	 9.80238077890546371043e-06	 9.80340305665936019022e-06	 9.78989499293060768358e-06	 1.06640569878327774142e-05	 2.82507480361208764371e-06	 2.85599256651096053883e-06	 9.71873679815514730318e-06	 1.59755077139246953897e-07	 2.04218242997838389161e-07	 2.04208767576243397046e-07	 2.04218349748215441360e-07	 
 6.00000000000000255351e-02	 8.17062985583573818509e-08	 8.14301895917594707067e-08	 8.16913844047330052289e-08	 9.85213861134757537693e-06	 9.85319239127727876273e-06	 9.83958712959054797645e-06	 1.07238399806700203257e-05	 2.84414040108566290496e-06	 2.87569564192460932534e-06	 9.76780511985830985093e-06	 1.61498927815149206670e-07	 2.06215799080113630694e-07	 2.06206245828638623283e-07	 2.06215900867514792517e-07	 
 7.99999999999999322764e-02	 8.24648198949667893607e-08	 8.21869965692131868739e-08	 8.24496385663814552819e-08	 9.89397409029887163847e-06	 9.89508593146835779201e-06	 9.88137744244094848767e-06	 1.07753055032300873304e-05	 2.86163186364898554403e-06	 2.89389472583280975073e-06	 9.80899181325397718644e-06	 1.63188210339183080147e-07	 2.08107578942725201656e-07	 2.08097952749712011108e-07	 2.08107673699594188470e-07	 
 9.99999999999999500400e-02	 8.31784968645053358058e-08	 8.28992276506271789082e-08	 8.31630538743004551805e-08	 9.92751448485747077695e-06	 9.92871658004618269015e-06	 9.91488567290494315562e-06	 1.08180395537722808360e-05	 2.87748083193232070018e-06	 2.91052792436086143669e-06	 9.84193810119452682427e-06	 1.64817612557606377680e-07	 2.09884614203056567186e-07	 2.09874920387724136191e-07	 2.09884700048042147097e-07	 
 1.20000000000000023315e-01	 8.38435345482727237180e-08	 8.35630827027793435211e-08	 8.38278183685741740112e-08	 9.95237291771577641127e-06	 9.95370361689725403464e-06	 9.93971657176650379628e-06	 1.08516114617127498135e-05	 2.89161707050047435408e-06	 2.92553194531427371465e-06	 9.86627236161122902526e-06	 1.66381340437317077468e-07	 2.11537262701254495092e-07	 2.11527507046825647220e-07	 2.11537337979407628598e-07	 
 1.40000000000000041078e-01	 8.44560970041351683626e-08	 8.41747146441746634639e-08	 8.44400932533413741010e-08	 9.96819082147208806208e-06	 9.96968337539341881398e-06	 9.95550202559367337842e-06	 1.08756080165102034837e-05	 2.90397387933997474428e-06	 2.93884746621822845795e-06	 9.88164764817500930656e-06	 1.67873380015596377122e-07	 2.13055781022240621981e-07	 2.13045969899352088655e-07	 2.13055844619985992751e-07	 
 1.59999999999999975575e-01	 8.50123047358547888705e-08	 8.47302264271154414466e-08	 8.49960113167499317930e-08	 9.97464071800939600207e-06	 9.97631127693749979646e-06	 9.96190374947165188798e-06	 1.08896355603872187055e-05	 2.91448856390548957188e-06	 2.95041964198946677175e-06	 9.88774423676648536534e-06	 1.69287480110063348570e-07	 2.14430318669747611871e-07	 2.14420459168366705336e-07	 2.14430370353015367635e-07	 
 1.79999999999999937828e-01	 8.55080200163838607095e-08	 8.52254592393548957066e-08	 8.54914487792101637565e-08	 9.97138545536248797321e-06	 9.97323150899985804048e-06	 9.95857283882653620687e-06	 1.08932867543327733861e-05	 2.92309751187070792860e-06	 2.96019329477178049935e-06	 9.88423321210424258979e-06	 1.70616883406932360141e-07	 2.15650375696451095119e-07	 2.15640475690188299629e-07	 2.15650416234309644308e-07	 
 2.00000000000000094369e-01	 8.59391636936218952108e-08	 8.56563140070180091120e-08	 8.59223191381231869441e-08	 9.95813143330515419783e-06	 9.96013472333308512376e-06	 9.94520937873691190251e-06	 1.08861902980462304391e-05	 2.92974228220739807608e-06	 2.96811879374358512511e-06	 9.87082122069782545314e-06	 1.71854716797353381072e-07	 2.16705629254940544815e-07	 2.16695697239123736875e-07	 2.16705660076136554904e-07	 
 2.20000000000000001110e-01	 8.63017185320413360805e-08	 8.60187546633241189897e-08	 8.62845753444452216354e-08	 9.93463190765262485439e-06	 9.93676146035579602785e-06	 9.92156601419627592626e-06	 1.08680138333880279704e-05	 2.93437021411972680270e-06	 2.97415271081125006389e-06	 9.84725335546001176521e-06	 1.72993984054052496294e-07	 2.17585943966613278885e-07	 2.17575988888028599143e-07	 2.17585966800379467119e-07	 
 2.39999999999999963363e-01	 8.65914422590656220468e-08	 8.63085171300483866548e-08	 8.65739418557505334958e-08	 9.90063504556846719548e-06	 9.90284629328101798074e-06	 9.88739025147022343953e-06	 1.08384156584862952825e-05	 2.93692896013108280969e-06	 2.97825264783412098588e-06	 9.81326889773886754272e-06	 1.74027204833951555068e-07	 2.18280624584158025876e-07	 2.18270655862484312550e-07	 2.18280641493144662059e-07	 
 2.59999999999999953371e-01	 8.68042198481928939543e-08	 8.65215078953011433764e-08	 8.67863109398733102343e-08	 9.85593481888619280147e-06	 9.85818567982129346475e-06	 9.84248016100714782201e-06	 1.07971068059352628076e-05	 2.93737332045361348366e-06	 2.98038218923999488402e-06	 9.76865856043203316102e-06	 1.74946889840482053167e-07	 2.18779426269677251214e-07	 2.18769453858476118065e-07	 2.18779439281877908004e-07	 
 2.80000000000000082157e-01	 8.69360677101307011221e-08	 8.66538098649508819511e-08	 8.69177484359465467016e-08	 9.80037385577690193844e-06	 9.80264139415695688270e-06	 9.78668740406438750874e-06	 1.07438540783945625853e-05	 2.93566597020205814259e-06	 2.98051163710206816609e-06	 9.71326752295686808776e-06	 1.75745539321995405417e-07	 2.19072570956598850266e-07	 2.19062605406932366650e-07	 2.19072581683646466913e-07	 
