-3.150000e+00	5.735500e-02	8.638700e-02	3.022500e-02	6.341000e-03	6.812000e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.041000e-03	7.070000e-04	0.000000e+00	0.000000e+00	0.000000e+00
-3.100000e+00	5.990300e-02	8.652800e-02	3.190800e-02	9.473000e-03	1.007800e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.026100e-02	7.660000e-04	0.000000e+00	0.000000e+00	0.000000e+00
-3.050000e+00	6.228400e-02	8.646100e-02	3.394400e-02	1.399200e-02	1.464200e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.487200e-02	8.100000e-04	0.000000e+00	0.000000e+00	0.000000e+00
-3.000000e+00	6.479900e-02	8.629900e-02	3.643500e-02	2.045200e-02	2.100200e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.133100e-02	8.550000e-04	0.000000e+00	0.000000e+00	0.000000e+00
-2.950000e+00	6.729700e-02	8.622200e-02	3.953700e-02	2.946100e-02	2.979000e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.022100e-02	9.110000e-04	0.000000e+00	0.000000e+00	0.000000e+00
-2.900000e+00	6.959900e-02	8.626800e-02	4.339400e-02	4.165800e-02	4.179000e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.225400e-02	9.860000e-04	0.000000e+00	0.000000e+00	0.000000e+00
-2.850000e+00	7.202400e-02	8.611100e-02	4.802700e-02	5.791900e-02	5.798900e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.821800e-02	1.084000e-03	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	7.450400e-02	8.618000e-02	5.364400e-02	7.922300e-02	7.897800e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.908700e-02	1.233000e-03	0.000000e+00	0.000000e+00	0.000000e+00
-2.750000e+00	7.701300e-02	8.613400e-02	6.035700e-02	1.069620e-01	1.061380e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.062500e-01	1.373000e-03	0.000000e+00	0.000000e+00	0.000000e+00
-2.700000e+00	7.953100e-02	8.606100e-02	6.819500e-02	1.423040e-01	1.408920e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.410290e-01	1.545000e-03	0.000000e+00	0.000000e+00	0.000000e+00
-2.650000e+00	8.204800e-02	8.604200e-02	7.749100e-02	1.869750e-01	1.848600e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.849120e-01	1.755000e-03	0.000000e+00	0.000000e+00	0.000000e+00
-2.600000e+00	8.450700e-02	8.609000e-02	8.858500e-02	2.430790e-01	2.397710e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.396170e-01	2.007000e-03	0.000000e+00	0.000000e+00	0.000000e+00
-2.550000e+00	8.673500e-02	8.608600e-02	1.012070e-01	3.118020e-01	3.072960e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.072240e-01	2.366000e-03	0.000000e+00	0.000000e+00	0.000000e+00
-2.500000e+00	8.902700e-02	8.590600e-02	1.163390e-01	3.955350e-01	3.887830e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.886930e-01	2.742000e-03	0.000000e+00	0.000000e+00	0.000000e+00
-2.450000e+00	9.135100e-02	8.590900e-02	1.337710e-01	4.957170e-01	4.870390e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.867820e-01	3.198000e-03	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	9.377300e-02	8.596600e-02	1.540900e-01	6.148240e-01	6.036510e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.040560e-01	3.744000e-03	0.000000e+00	0.000000e+00	0.000000e+00
-2.350000e+00	9.622800e-02	8.597700e-02	1.773340e-01	7.553330e-01	7.408090e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.422550e-01	4.435000e-03	0.000000e+00	0.000000e+00	0.000000e+00
-2.300000e+00	9.864400e-02	8.591000e-02	2.034900e-01	9.196370e-01	9.009640e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.026120e-01	5.314000e-03	0.000000e+00	0.000000e+00	0.000000e+00
-2.250000e+00	1.010870e-01	8.585500e-02	2.336910e-01	1.110114e+00	1.085422e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.087507e+00	6.294000e-03	0.000000e+00	0.000000e+00	0.000000e+00
-2.200000e+00	1.033550e-01	8.564300e-02	2.681890e-01	1.323212e+00	1.294180e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.296406e+00	7.229000e-03	0.000000e+00	0.000000e+00	0.000000e+00
-2.150000e+00	1.056180e-01	8.542000e-02	3.070780e-01	1.563853e+00	1.530676e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.531132e+00	8.320000e-03	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	1.081240e-01	8.519700e-02	3.502620e-01	1.832082e+00	1.795547e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.793517e+00	9.591000e-03	0.000000e+00	0.000000e+00	0.000000e+00
-2.050000e+00	1.105910e-01	8.509300e-02	3.978850e-01	2.127827e+00	2.087349e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.083754e+00	1.101300e-02	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	1.127830e-01	8.519000e-02	4.501470e-01	2.450338e+00	2.403727e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.400416e+00	1.253300e-02	0.000000e+00	0.000000e+00	0.000000e+00
-1.950000e+00	1.151580e-01	8.536700e-02	5.068760e-01	2.796904e+00	2.744336e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.741291e+00	1.415100e-02	0.000000e+00	0.000000e+00	0.000000e+00
-1.900000e+00	1.176720e-01	8.524300e-02	5.665950e-01	3.158293e+00	3.097794e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.095210e+00	1.589300e-02	0.000000e+00	0.000000e+00	0.000000e+00
-1.850000e+00	1.200900e-01	8.512500e-02	6.306580e-01	3.533725e+00	3.466336e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.464449e+00	1.758600e-02	0.000000e+00	0.000000e+00	0.000000e+00
-1.800000e+00	1.224770e-01	8.497600e-02	6.992940e-01	3.918048e+00	3.843726e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.842853e+00	1.934000e-02	0.000000e+00	0.000000e+00	0.000000e+00
-1.750000e+00	1.246190e-01	8.475000e-02	7.716510e-01	4.305737e+00	4.224793e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.224607e+00	2.119600e-02	0.000000e+00	0.000000e+00	0.000000e+00
-1.700000e+00	1.264530e-01	8.449700e-02	8.464920e-01	4.690864e+00	4.603943e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.603453e+00	2.311800e-02	0.000000e+00	0.000000e+00	0.000000e+00
-1.650000e+00	1.285300e-01	8.448000e-02	9.235080e-01	5.066931e+00	4.972397e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.971151e+00	2.500700e-02	0.000000e+00	0.000000e+00	0.000000e+00
-1.600000e+00	1.305970e-01	8.419200e-02	1.001090e+00	5.412460e+00	5.313487e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.310566e+00	2.652800e-02	0.000000e+00	0.000000e+00	0.000000e+00
-1.550000e+00	1.323510e-01	8.368700e-02	1.079948e+00	5.730520e+00	5.628426e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.625168e+00	2.804000e-02	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	1.340640e-01	8.318000e-02	1.159809e+00	6.013464e+00	5.909330e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.908100e+00	2.932100e-02	0.000000e+00	0.000000e+00	0.000000e+00
-1.450000e+00	1.357680e-01	8.270600e-02	1.240511e+00	6.255020e+00	6.150503e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.151573e+00	3.047700e-02	0.000000e+00	0.000000e+00	0.000000e+00
-1.400000e+00	1.373610e-01	8.221300e-02	1.321495e+00	6.449159e+00	6.346711e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.347521e+00	3.157000e-02	0.000000e+00	0.000000e+00	0.000000e+00
-1.350000e+00	1.387070e-01	8.165400e-02	1.401091e+00	6.588616e+00	6.490902e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.488503e+00	3.216100e-02	0.000000e+00	0.000000e+00	0.000000e+00
-1.300000e+00	1.401950e-01	8.126300e-02	1.478125e+00	6.645472e+00	6.556075e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.553513e+00	3.274800e-02	0.000000e+00	0.000000e+00	0.000000e+00
-1.250000e+00	1.418410e-01	8.096800e-02	1.550376e+00	6.633055e+00	6.555999e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.553450e+00	3.301200e-02	0.000000e+00	0.000000e+00	0.000000e+00
-1.200000e+00	1.433700e-01	8.033500e-02	1.618971e+00	6.548485e+00	6.485738e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.485442e+00	3.284500e-02	0.000000e+00	0.000000e+00	0.000000e+00
-1.150000e+00	1.446200e-01	7.947800e-02	1.682177e+00	6.390055e+00	6.345790e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.346835e+00	3.238200e-02	0.000000e+00	0.000000e+00	0.000000e+00
-1.100000e+00	1.455040e-01	7.867600e-02	1.737029e+00	6.160456e+00	6.138965e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.138658e+00	3.178700e-02	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	1.459700e-01	7.799500e-02	1.781528e+00	5.869246e+00	5.867431e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.868462e+00	3.104900e-02	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	1.464810e-01	7.672600e-02	1.812262e+00	5.500427e+00	5.522692e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.523343e+00	2.971600e-02	0.000000e+00	0.000000e+00	0.000000e+00
-9.500000e-01	1.464870e-01	7.564700e-02	1.829251e+00	5.083891e+00	5.131189e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.129288e+00	2.850400e-02	0.000000e+00	0.000000e+00	0.000000e+00
-9.000000e-01	1.461630e-01	7.452200e-02	1.829290e+00	4.631538e+00	4.703648e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.701878e+00	2.687500e-02	0.000000e+00	0.000000e+00	0.000000e+00
-8.500000e-01	1.456150e-01	7.329400e-02	1.810969e+00	4.158569e+00	4.254945e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.253707e+00	2.509000e-02	0.000000e+00	0.000000e+00	0.000000e+00
-8.000000e-01	1.449430e-01	7.193700e-02	1.773965e+00	3.679803e+00	3.798855e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.796694e+00	2.341500e-02	0.000000e+00	0.000000e+00	0.000000e+00
-7.500000e-01	1.442970e-01	7.031600e-02	1.718265e+00	3.207351e+00	3.344954e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.343335e+00	2.155800e-02	0.000000e+00	0.000000e+00	0.000000e+00
-7.000000e-01	1.428540e-01	6.862000e-02	1.636998e+00	2.743953e+00	2.896113e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.895578e+00	1.950700e-02	0.000000e+00	0.000000e+00	0.000000e+00
-6.500000e-01	1.407430e-01	6.672000e-02	1.533862e+00	2.308566e+00	2.471281e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.469577e+00	1.798200e-02	0.000000e+00	0.000000e+00	0.000000e+00
-6.000000e-01	1.381480e-01	6.459100e-02	1.412364e+00	1.907511e+00	2.074704e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.072552e+00	1.614800e-02	0.000000e+00	0.000000e+00	0.000000e+00
-5.500000e-01	1.351690e-01	6.231600e-02	1.274881e+00	1.545457e+00	1.710734e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.709216e+00	1.440000e-02	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	1.317680e-01	5.993100e-02	1.124778e+00	1.225278e+00	1.382912e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.382225e+00	1.314700e-02	0.000000e+00	0.000000e+00	0.000000e+00
-4.500000e-01	1.277420e-01	5.729300e-02	9.675900e-01	9.481380e-01	1.093516e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.092748e+00	1.215500e-02	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e-01	1.231550e-01	5.430300e-02	7.980350e-01	7.075490e-01	8.357530e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.355840e-01	1.146400e-02	0.000000e+00	0.000000e+00	0.000000e+00
-3.500000e-01	1.181490e-01	5.124600e-02	6.309600e-01	5.101090e-01	6.177790e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.170960e-01	1.127700e-02	0.000000e+00	0.000000e+00	0.000000e+00
-3.000000e-01	1.126520e-01	4.832300e-02	4.734890e-01	3.536240e-01	4.385000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.380480e-01	1.216000e-02	0.000000e+00	0.000000e+00	0.000000e+00
-2.500000e-01	1.069770e-01	4.526500e-02	3.364470e-01	2.353200e-01	2.984810e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.985360e-01	1.431500e-02	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e-01	1.012850e-01	4.187800e-02	2.170530e-01	1.456380e-01	1.881680e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.885880e-01	1.934400e-02	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e-01	9.507300e-02	3.844200e-02	1.252020e-01	8.305700e-02	1.084970e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.090190e-01	3.165300e-02	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e-01	8.874700e-02	3.450700e-02	6.084000e-02	4.222600e-02	5.518300e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.540900e-02	1.129430e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-02	8.226800e-02	3.001000e-02	2.612800e-02	1.997600e-02	2.559400e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.573700e-02	2.965049e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	7.823000e-02	2.704900e-02	1.459100e-02	1.201800e-02	1.499300e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.513300e-02	7.046246e+01	0.000000e+00	0.000000e+00	0.000000e+00
