-3.150000e+00	1.202400e-01	1.487490e-01	1.205290e-01	6.414498e+00	6.407313e+00	7.167100e+00	0.000000e+00	6.713558e+00	0.000000e+00	6.394068e+00	4.977000e-03	0.000000e+00	0.000000e+00	0.000000e+00
-3.100000e+00	1.226170e-01	1.488240e-01	1.248500e-01	7.174061e+00	7.166600e+00	8.015427e+00	0.000000e+00	7.502582e+00	0.000000e+00	7.154151e+00	5.449000e-03	0.000000e+00	0.000000e+00	0.000000e+00
-3.050000e+00	1.252810e-01	1.487590e-01	1.291600e-01	7.970417e+00	7.963616e+00	8.916200e+00	0.000000e+00	8.330610e+00	0.000000e+00	7.950128e+00	5.993000e-03	0.000000e+00	0.000000e+00	0.000000e+00
-3.000000e+00	1.277420e-01	1.485510e-01	1.341020e-01	8.798105e+00	8.793601e+00	9.859786e+00	0.000000e+00	9.194310e+00	0.000000e+00	8.775164e+00	6.577000e-03	0.000000e+00	0.000000e+00	0.000000e+00
-2.950000e+00	1.299610e-01	1.484380e-01	1.398310e-01	9.649698e+00	9.646662e+00	1.083715e+01	0.000000e+00	1.008288e+01	0.000000e+00	9.622918e+00	7.197000e-03	0.000000e+00	0.000000e+00	0.000000e+00
-2.900000e+00	1.321660e-01	1.485490e-01	1.462920e-01	1.051565e+01	1.051088e+01	1.184153e+01	0.000000e+00	1.098175e+01	0.000000e+00	1.048576e+01	7.880000e-03	0.000000e+00	0.000000e+00	0.000000e+00
-2.850000e+00	1.346370e-01	1.485560e-01	1.535650e-01	1.138430e+01	1.137794e+01	1.287026e+01	0.000000e+00	1.187963e+01	0.000000e+00	1.135175e+01	8.694000e-03	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	1.372130e-01	1.488540e-01	1.616990e-01	1.222691e+01	1.221752e+01	1.388774e+01	0.000000e+00	1.275312e+01	0.000000e+00	1.219018e+01	9.683000e-03	0.000000e+00	0.000000e+00	0.000000e+00
-2.750000e+00	1.399690e-01	1.489880e-01	1.703250e-01	1.304926e+01	1.303714e+01	1.490183e+01	0.000000e+00	1.360075e+01	0.000000e+00	1.300868e+01	1.071400e-02	0.000000e+00	0.000000e+00	0.000000e+00
-2.700000e+00	1.423220e-01	1.489590e-01	1.801450e-01	1.383916e+01	1.382481e+01	1.589934e+01	0.000000e+00	1.440868e+01	0.000000e+00	1.379375e+01	1.182500e-02	0.000000e+00	0.000000e+00	0.000000e+00
-2.650000e+00	1.446240e-01	1.487780e-01	1.913120e-01	1.458337e+01	1.456722e+01	1.687120e+01	0.000000e+00	1.516561e+01	0.000000e+00	1.453460e+01	1.304500e-02	0.000000e+00	0.000000e+00	0.000000e+00
-2.600000e+00	1.473040e-01	1.485410e-01	2.037450e-01	1.526874e+01	1.525200e+01	1.780916e+01	0.000000e+00	1.586178e+01	0.000000e+00	1.522043e+01	1.442500e-02	0.000000e+00	0.000000e+00	0.000000e+00
-2.550000e+00	1.499070e-01	1.485110e-01	2.175740e-01	1.588375e+01	1.587053e+01	1.870067e+01	0.000000e+00	1.648731e+01	0.000000e+00	1.583663e+01	1.608100e-02	0.000000e+00	0.000000e+00	0.000000e+00
-2.500000e+00	1.525540e-01	1.486480e-01	2.333610e-01	1.639970e+01	1.638258e+01	1.951125e+01	0.000000e+00	1.699828e+01	0.000000e+00	1.634434e+01	1.780300e-02	0.000000e+00	0.000000e+00	0.000000e+00
-2.450000e+00	1.550700e-01	1.486820e-01	2.508830e-01	1.682604e+01	1.680426e+01	2.025057e+01	0.000000e+00	1.741249e+01	0.000000e+00	1.676391e+01	1.956800e-02	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	1.575930e-01	1.486980e-01	2.705100e-01	1.715557e+01	1.712945e+01	2.091407e+01	0.000000e+00	1.772438e+01	0.000000e+00	1.708823e+01	2.153200e-02	0.000000e+00	0.000000e+00	0.000000e+00
-2.350000e+00	1.600240e-01	1.488210e-01	2.925430e-01	1.738462e+01	1.735390e+01	2.149608e+01	0.000000e+00	1.792919e+01	0.000000e+00	1.731355e+01	2.360300e-02	0.000000e+00	0.000000e+00	0.000000e+00
-2.300000e+00	1.622990e-01	1.490140e-01	3.171780e-01	1.751178e+01	1.747602e+01	2.199028e+01	0.000000e+00	1.802421e+01	0.000000e+00	1.743799e+01	2.565100e-02	0.000000e+00	0.000000e+00	0.000000e+00
-2.250000e+00	1.646880e-01	1.488700e-01	3.444580e-01	1.753638e+01	1.749751e+01	2.239051e+01	0.000000e+00	1.801025e+01	0.000000e+00	1.745992e+01	2.789500e-02	0.000000e+00	0.000000e+00	0.000000e+00
-2.200000e+00	1.667260e-01	1.487820e-01	3.754870e-01	1.744449e+01	1.739491e+01	2.266072e+01	0.000000e+00	1.786506e+01	0.000000e+00	1.736195e+01	3.031600e-02	0.000000e+00	0.000000e+00	0.000000e+00
-2.150000e+00	1.688920e-01	1.487240e-01	4.096120e-01	1.726152e+01	1.720795e+01	2.282174e+01	0.000000e+00	1.761762e+01	0.000000e+00	1.717662e+01	3.275900e-02	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	1.714130e-01	1.484900e-01	4.471230e-01	1.699590e+01	1.693887e+01	2.285770e+01	0.000000e+00	1.727760e+01	0.000000e+00	1.690818e+01	3.533100e-02	0.000000e+00	0.000000e+00	0.000000e+00
-2.050000e+00	1.740530e-01	1.482460e-01	4.880320e-01	1.665489e+01	1.659435e+01	2.274968e+01	0.000000e+00	1.685504e+01	0.000000e+00	1.656351e+01	3.811500e-02	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	1.764620e-01	1.481510e-01	5.324300e-01	1.624799e+01	1.618453e+01	2.247276e+01	0.000000e+00	1.635841e+01	0.000000e+00	1.615286e+01	4.105400e-02	0.000000e+00	0.000000e+00	0.000000e+00
-1.950000e+00	1.785610e-01	1.479790e-01	5.810910e-01	1.578989e+01	1.572183e+01	2.199423e+01	0.000000e+00	1.579302e+01	0.000000e+00	1.569033e+01	4.377600e-02	0.000000e+00	0.000000e+00	0.000000e+00
-1.900000e+00	1.807230e-01	1.477590e-01	6.334540e-01	1.527198e+01	1.519221e+01	2.119698e+01	0.000000e+00	1.515069e+01	0.000000e+00	1.516455e+01	4.642000e-02	0.000000e+00	0.000000e+00	0.000000e+00
-1.850000e+00	1.827410e-01	1.477080e-01	6.891730e-01	1.471163e+01	1.462893e+01	2.020306e+01	0.000000e+00	1.446362e+01	0.000000e+00	1.460253e+01	4.890300e-02	0.000000e+00	0.000000e+00	0.000000e+00
-1.800000e+00	1.848150e-01	1.474370e-01	7.487210e-01	1.411810e+01	1.403552e+01	1.919186e+01	0.000000e+00	1.373696e+01	0.000000e+00	1.400908e+01	5.111200e-02	0.000000e+00	0.000000e+00	0.000000e+00
-1.750000e+00	1.867950e-01	1.468850e-01	8.120620e-01	1.350143e+01	1.341779e+01	1.822864e+01	0.000000e+00	1.297807e+01	0.000000e+00	1.339160e+01	5.320500e-02	0.000000e+00	0.000000e+00	0.000000e+00
-1.700000e+00	1.885570e-01	1.462680e-01	8.788510e-01	1.286856e+01	1.278239e+01	1.729790e+01	0.000000e+00	1.219554e+01	0.000000e+00	1.275672e+01	5.532500e-02	0.000000e+00	0.000000e+00	0.000000e+00
-1.650000e+00	1.903960e-01	1.460200e-01	9.488030e-01	1.222048e+01	1.213560e+01	1.633288e+01	0.000000e+00	1.139842e+01	0.000000e+00	1.210768e+01	5.724300e-02	0.000000e+00	0.000000e+00	0.000000e+00
-1.600000e+00	1.923340e-01	1.454800e-01	1.020733e+00	1.155336e+01	1.146477e+01	1.529881e+01	0.000000e+00	1.058149e+01	0.000000e+00	1.144168e+01	5.869600e-02	0.000000e+00	0.000000e+00	0.000000e+00
-1.550000e+00	1.941940e-01	1.448480e-01	1.095135e+00	1.087707e+01	1.079263e+01	1.422381e+01	0.000000e+00	9.766764e+00	0.000000e+00	1.077265e+01	5.976700e-02	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	1.958030e-01	1.442520e-01	1.170953e+00	1.020211e+01	1.012428e+01	1.312207e+01	0.000000e+00	8.961420e+00	0.000000e+00	1.010500e+01	6.061600e-02	0.000000e+00	0.000000e+00	0.000000e+00
-1.450000e+00	1.971150e-01	1.435710e-01	1.247305e+00	9.532618e+00	9.462358e+00	1.200688e+01	0.000000e+00	8.170667e+00	0.000000e+00	9.442086e+00	6.106600e-02	0.000000e+00	0.000000e+00	0.000000e+00
-1.400000e+00	1.981020e-01	1.426530e-01	1.323976e+00	8.870894e+00	8.809252e+00	1.089192e+01	0.000000e+00	7.400914e+00	0.000000e+00	8.787509e+00	6.085500e-02	0.000000e+00	0.000000e+00	0.000000e+00
-1.350000e+00	1.986460e-01	1.415320e-01	1.402037e+00	8.220657e+00	8.168639e+00	9.791847e+00	0.000000e+00	6.661344e+00	0.000000e+00	8.145949e+00	5.991300e-02	0.000000e+00	0.000000e+00	0.000000e+00
-1.300000e+00	1.998900e-01	1.408040e-01	1.475611e+00	7.571809e+00	7.532948e+00	8.696893e+00	0.000000e+00	5.938248e+00	0.000000e+00	7.512284e+00	5.888700e-02	0.000000e+00	0.000000e+00	0.000000e+00
-1.250000e+00	2.012160e-01	1.399520e-01	1.546382e+00	6.940187e+00	6.915674e+00	7.643806e+00	0.000000e+00	5.251062e+00	0.000000e+00	6.898090e+00	5.736700e-02	0.000000e+00	0.000000e+00	0.000000e+00
-1.200000e+00	2.024090e-01	1.388480e-01	1.612177e+00	6.325397e+00	6.318729e+00	6.640220e+00	0.000000e+00	4.602512e+00	0.000000e+00	6.303760e+00	5.562800e-02	0.000000e+00	0.000000e+00	0.000000e+00
-1.150000e+00	2.030610e-01	1.375200e-01	1.672152e+00	5.730883e+00	5.743605e+00	5.695473e+00	0.000000e+00	3.997098e+00	0.000000e+00	5.731692e+00	5.372700e-02	0.000000e+00	0.000000e+00	0.000000e+00
-1.100000e+00	2.030900e-01	1.361030e-01	1.725580e+00	5.160337e+00	5.192551e+00	4.818382e+00	0.000000e+00	3.438379e+00	0.000000e+00	5.184072e+00	5.157200e-02	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	2.032690e-01	1.347950e-01	1.770310e+00	4.615573e+00	4.669103e+00	4.015916e+00	0.000000e+00	2.927729e+00	0.000000e+00	4.661597e+00	4.900500e-02	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	2.029880e-01	1.329250e-01	1.800211e+00	4.089610e+00	4.163209e+00	3.284012e+00	0.000000e+00	2.452756e+00	0.000000e+00	4.156747e+00	4.577800e-02	0.000000e+00	0.000000e+00	0.000000e+00
-9.500000e-01	2.021860e-01	1.309780e-01	1.818601e+00	3.593793e+00	3.685926e+00	2.642129e+00	0.000000e+00	2.027013e+00	0.000000e+00	3.680290e+00	4.300200e-02	0.000000e+00	0.000000e+00	0.000000e+00
-9.000000e-01	2.013050e-01	1.291730e-01	1.821964e+00	3.128979e+00	3.237527e+00	2.088476e+00	0.000000e+00	1.651252e+00	0.000000e+00	3.231535e+00	3.978600e-02	0.000000e+00	0.000000e+00	0.000000e+00
-8.500000e-01	2.002280e-01	1.272980e-01	1.807756e+00	2.697514e+00	2.817543e+00	1.620935e+00	0.000000e+00	1.324206e+00	0.000000e+00	2.812535e+00	3.645700e-02	0.000000e+00	0.000000e+00	0.000000e+00
-8.000000e-01	1.985620e-01	1.250310e-01	1.774861e+00	2.300400e+00	2.427014e+00	1.234772e+00	0.000000e+00	1.043971e+00	0.000000e+00	2.424259e+00	3.323400e-02	0.000000e+00	0.000000e+00	0.000000e+00
-7.500000e-01	1.959120e-01	1.222360e-01	1.723911e+00	1.936367e+00	2.069095e+00	9.224870e-01	0.000000e+00	8.083820e-01	0.000000e+00	2.065088e+00	2.942400e-02	0.000000e+00	0.000000e+00	0.000000e+00
-7.000000e-01	1.930610e-01	1.195700e-01	1.647890e+00	1.602681e+00	1.736632e+00	6.730910e-01	0.000000e+00	6.104440e-01	0.000000e+00	1.733377e+00	2.637900e-02	0.000000e+00	0.000000e+00	0.000000e+00
-6.500000e-01	1.900350e-01	1.164780e-01	1.552795e+00	1.304742e+00	1.435048e+00	4.806610e-01	0.000000e+00	4.503520e-01	0.000000e+00	1.433340e+00	2.325000e-02	0.000000e+00	0.000000e+00	0.000000e+00
-6.000000e-01	1.862580e-01	1.130350e-01	1.439032e+00	1.042775e+00	1.165835e+00	3.360650e-01	0.000000e+00	3.243530e-01	0.000000e+00	1.164754e+00	2.024500e-02	0.000000e+00	0.000000e+00	0.000000e+00
-5.500000e-01	1.816440e-01	1.093060e-01	1.309225e+00	8.167480e-01	9.288670e-01	2.298370e-01	0.000000e+00	2.273470e-01	0.000000e+00	9.278530e-01	1.750300e-02	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	1.763450e-01	1.053750e-01	1.166561e+00	6.254410e-01	7.236750e-01	1.535030e-01	0.000000e+00	1.547260e-01	0.000000e+00	7.228390e-01	1.500500e-02	0.000000e+00	0.000000e+00	0.000000e+00
-4.500000e-01	1.705040e-01	1.013560e-01	1.013877e+00	4.664880e-01	5.497560e-01	9.994700e-02	0.000000e+00	1.024130e-01	0.000000e+00	5.494520e-01	1.257100e-02	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e-01	1.642230e-01	9.675400e-02	8.498030e-01	3.345340e-01	4.019610e-01	6.264200e-02	0.000000e+00	6.456900e-02	0.000000e+00	4.015470e-01	1.028200e-02	0.000000e+00	0.000000e+00	0.000000e+00
-3.500000e-01	1.577350e-01	9.190400e-02	6.865320e-01	2.315040e-01	2.824300e-01	3.810100e-02	0.000000e+00	3.907000e-02	0.000000e+00	2.820540e-01	8.297000e-03	0.000000e+00	0.000000e+00	0.000000e+00
-3.000000e-01	1.507620e-01	8.690900e-02	5.314860e-01	1.536840e-01	1.895000e-01	2.243100e-02	0.000000e+00	2.249800e-02	0.000000e+00	1.890780e-01	6.562000e-03	0.000000e+00	0.000000e+00	0.000000e+00
-2.500000e-01	1.434280e-01	8.197500e-02	3.943440e-01	9.796900e-02	1.213910e-01	1.293700e-02	0.000000e+00	1.225700e-02	0.000000e+00	1.209830e-01	4.942000e-03	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e-01	1.355730e-01	7.720800e-02	2.724310e-01	5.867400e-02	7.188800e-02	7.482000e-03	0.000000e+00	5.886000e-03	0.000000e+00	7.146300e-02	3.784000e-03	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e-01	1.276260e-01	7.211900e-02	1.756340e-01	3.323500e-02	3.908500e-02	4.574000e-03	0.000000e+00	2.404000e-03	0.000000e+00	3.890200e-02	4.132000e-03	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e-01	1.200580e-01	6.656900e-02	1.054190e-01	1.802600e-02	1.939200e-02	3.047000e-03	0.000000e+00	9.220000e-04	0.000000e+00	1.926800e-02	5.124900e-02	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-02	1.124530e-01	6.105200e-02	6.249000e-02	1.000600e-02	9.512000e-03	2.125000e-03	0.000000e+00	3.740000e-04	0.000000e+00	9.447000e-03	2.815810e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.078960e-01	5.784100e-02	4.572800e-02	7.028000e-03	6.073000e-03	1.715000e-03	0.000000e+00	2.080000e-04	0.000000e+00	6.056000e-03	7.057756e+01	0.000000e+00	0.000000e+00	0.000000e+00
