 -6.99999999999999955591e-01	 1.39074226229364162426e-06	 1.38120675936366243940e-06	 1.39084849741996776718e-06	 3.15249363317107495104e-04	 3.15266855267429713279e-04	 3.10143294013006894962e-04	 3.41204618685830005954e-04	 1.34768174552317188423e-04	 1.49680133745604370928e-04	 3.13964321524412635477e-04	 3.46935087277196408385e-06	 3.49139484123363960197e-06	 3.49131600993619489748e-06	 3.49139208709654855252e-06	 
 -6.79999999999999937828e-01	 1.42318647103970354185e-06	 1.41344573500485337422e-06	 1.42330951884964371753e-06	 3.22287278328994549002e-04	 3.22307667393461922279e-04	 3.17100877527378192076e-04	 3.48901789598267777267e-04	 1.37754027159234845173e-04	 1.53038206256314579783e-04	 3.20975127748778063692e-04	 3.55041186416246618525e-06	 3.57284560183593263169e-06	 3.57276494840311973546e-06	 3.57284274945090811858e-06	 
 -6.60000000000000031086e-01	 1.45602360859115763090e-06	 1.44607473274486662978e-06	 1.45616293644511173116e-06	 3.29389286539630103939e-04	 3.29412550669371927831e-04	 3.24122679284885161378e-04	 3.56670485711020027360e-04	 1.40773829001222637721e-04	 1.56435944414838368254e-04	 3.28049740698877954036e-04	 3.63246903689727626018e-06	 3.65527432741360164864e-06	 3.65519183028854089678e-06	 3.65527137354228678968e-06	 
 -6.40000000000000013323e-01	 1.48923644966106183063e-06	 1.47907662345643869783e-06	 1.48939177859725448738e-06	 3.36549481203139786833e-04	 3.36575573283344063776e-04	 3.31202802986115050869e-04	 3.64504118639751267372e-04	 1.43826341338428091666e-04	 1.59872014777901236922e-04	 3.35182220300447538709e-04	 3.71548168205212141319e-06	 3.73863662240122187865e-06	 3.73855226117845207930e-06	 3.73863356476407482994e-06	 
 -6.19999999999999884537e-01	 1.52280604263139461560e-06	 1.51243260229266217852e-06	 1.52297723989817297131e-06	 3.43761474369278928649e-04	 3.43790299980621411480e-04	 3.38334913534696975646e-04	 3.72395570480001103508e-04	 1.46910245879518393513e-04	 1.63344984549199302064e-04	 3.42366172308373713576e-04	 3.79940505463303167231e-06	 3.82288377907171149090e-06	 3.82279753444718067547e-06	 3.82288061572808490258e-06	 
 -5.99999999999999977796e-01	 1.55671151753491805333e-06	 1.54612198967419094347e-06	 1.55689854877921027664e-06	 3.51018334347630235788e-04	 3.51049733829889357411e-04	 3.45512155537581805084e-04	 3.80337109876781570127e-04	 1.50024142240463452189e-04	 1.66853318402719375023e-04	 3.49594674058955571117e-04	 3.88418991744327157648e-06	 3.90796225276540901291e-06	 3.90787410655327109945e-06	 3.90795898176578879424e-06	 
 -5.79999999999999849010e-01	 1.59092982079246332750e-06	 1.58012195917809063874e-06	 1.59113278134035786009e-06	 3.58312512347195872425e-04	 3.58346248430498016610e-04	 3.52727055558433341513e-04	 3.88320292372648331099e-04	 1.53166543509018217815e-04	 1.70395372276174403032e-04	 3.56860186008760391519e-04	 3.96978189824086299552e-06	 3.99381295404573297158e-06	 3.99372288928171627754e-06	 3.99380957343513828117e-06	 
 -5.60000000000000053291e-01	 1.62543597425506214340e-06	 1.61440768226557158724e-06	 1.62565497922710606097e-06	 3.65635937026761418008e-04	 3.65671741946108584936e-04	 3.59971596868152070650e-04	 3.96336015310088925299e-04	 1.56335878103895789060e-04	 1.73969419529139239511e-04	 3.64154626681772444416e-04	 4.05612176798965369209e-06	 4.08037164567079110660e-06	 4.08027964646295071999e-06	 4.08036815293639113325e-06	 
 -5.40000000000000035527e-01	 1.66020275497323052116e-06	 1.64895204529401340652e-06	 1.66043787382818717677e-06	 3.72979926192870290744e-04	 3.73017529737211192293e-04	 3.67237135894510292791e-04	 4.04374428524660839250e-04	 1.59530485351511733217e-04	 1.77573636725197539369e-04	 3.71469289839699580956e-04	 4.14314478385803475408e-06	 4.16756820497058624045e-06	 4.16747425642960337268e-06	 4.16756459664206158826e-06	 
 -5.20000000000000017764e-01	 1.69520027157792434915e-06	 1.68372527353556279428e-06	 1.69545151902509304263e-06	 3.80335082348724285231e-04	 3.80374215421877114734e-04	 3.74514304059331911041e-04	 4.12424830509947320124e-04	 1.62748608381357954015e-04	 1.81206083363186091009e-04	 3.78794747139652723204e-04	 4.23077979210363085149e-06	 4.25532565558088433233e-06	 4.25522974384743564680e-06	 4.25532192701466570621e-06	 
 -5.00000000000000000000e-01	 1.73039604480938575361e-06	 1.71869512910910987767e-06	 1.73066357838786149138e-06	 3.87691397972485707508e-04	 3.87731895409647569356e-04	 3.81793181293739632143e-04	 4.20475919827960071661e-04	 1.65988398807090674130e-04	 1.84864710662642310612e-04	 3.86121012417267963669e-04	 4.31894951692675389110e-06	 4.34356075746119849257e-06	 4.34346287001525442053e-06	 4.34355690311990032645e-06	 
 -4.79999999999999926725e-01	 1.76575467142433798543e-06	 1.75382654262701145894e-06	 1.76603892972881635355e-06	 3.95038155763555870210e-04	 3.95080031206688510846e-04	 3.89063174170248466700e-04	 4.28515635520518398550e-04	 1.69247909205920974481e-04	 1.88547350086082718271e-04	 3.93437423472635546245e-04	 4.40756972018977541286e-06	 4.43218303841320319502e-06	 4.43208316430149693949e-06	 4.43217905197012380057e-06	 
 -4.59999999999999964473e-01	 1.80123738582547256202e-06	 1.78908113586765991138e-06	 1.80153915433714640217e-06	 4.02363811570582150575e-04	 4.02407295590502295420e-04	 3.96312870513900502700e-04	 4.36530965523469359404e-04	 1.72525081957575199525e-04	 1.92251696462706543568e-04	 4.00732501244863918276e-04	 4.49654807980335789709e-06	 4.52109355496319580841e-06	 4.52099168492215238878e-06	 4.52108942918078254673e-06	 
 -4.40000000000000002220e-01	 1.83680266452229476804e-06	 1.82441760555220838143e-06	 1.83712261137708416296e-06	 4.09656234357816189610e-04	 4.09701597649297021789e-04	 4.03530275859505791532e-04	 4.44508354862171094993e-04	 1.75817759326223792878e-04	 1.95975290881677014724e-04	 4.07994218809083059301e-04	 4.58578506083127878062e-06	 4.61018585332458022863e-06	 4.61008198140462328271e-06	 4.61018158236188447787e-06	 
 -4.19999999999999984457e-01	 1.87240565549429595998e-06	 1.85979122419372395152e-06	 1.87274403026009558180e-06	 4.16902559567745845375e-04	 4.16950007032070913728e-04	 4.10702668929858213769e-04	 4.52433496451374499506e-04	 1.79123671556312999507e-04	 1.99715512935223180350e-04	 4.15209847797837834811e-04	 4.67517270046309939014e-06	 4.69934470437841917800e-06	 4.69923882915077437741e-06	 4.69934028538427975681e-06	 
 -3.99999999999999911182e-01	 1.90799745953371459271e-06	 1.89515321063003027666e-06	 1.90835399306648837169e-06	 4.24089012872270576093e-04	 4.24138667968275808514e-04	 4.17816427683545532894e-04	 4.60291075160042077730e-04	 1.82440420249940500434e-04	 2.03469567893801550184e-04	 4.22365772455035712232e-04	 4.76459303883362317761e-06	 4.78844452536894575931e-06	 4.78833665062859514642e-06	 4.78843995920875674816e-06	 
 -3.80000000000000004441e-01	 1.94352527364689239468e-06	 1.93045118838845518550e-06	 1.94389984341735822215e-06	 4.31201283659571289394e-04	 4.31253208926219626460e-04	 4.24857255639115563486e-04	 4.68064907529311651901e-04	 1.85765481228579237231e-04	 2.07234469544626123206e-04	 4.29447795360082113219e-04	 4.85391888083053031411e-06	 4.87735066229953377452e-06	 4.87724079689090824039e-06	 4.87734595267685610274e-06	 
 -3.59999999999999931166e-01	 1.97893189305832942573e-06	 1.96562859272846636777e-06	 1.97932494653319994784e-06	 4.38224339472415046811e-04	 4.38278543095923980161e-04	 4.31810042596657132387e-04	 4.75737823155804589060e-04	 1.89096191822799784528e-04	 2.11007026996263305453e-04	 4.36440976269454670826e-04	 4.94301241888000951398e-06	 4.96591785264679195388e-06	 4.96580601064986522380e-06	 4.96591300581478621524e-06	 
 -3.39999999999999968914e-01	 2.01415509606450947639e-06	 2.00062393936632276959e-06	 2.01456777573713322323e-06	 4.45142197236025188856e-04	 4.45198622855386518578e-04	 4.38658695730364731318e-04	 4.83291522030923972886e-04	 1.92429733266022212016e-04	 2.14783824129866611095e-04	 4.43329433556808249432e-04	 5.03172348846297646401e-06	 5.05398835000972870732e-06	 5.05387455139070635682e-06	 5.05398337523695043616e-06	 
 -3.20000000000000006661e-01	 2.04912871602659046229e-06	 2.03537191174023298916e-06	 2.04956261300182709611e-06	 4.51938322137657622242e-04	 4.51996847217550970499e-04	 4.45386627770064536663e-04	 4.90706951468155173207e-04	 1.95763151552683979141e-04	 2.18561261398380653068e-04	 4.50096646104094306930e-04	 5.11989220971644153838e-06	 5.14139465294596480417e-06	 5.14127892134543559421e-06	 5.14138956070197839779e-06	 
 -2.99999999999999933387e-01	 2.08378178565132233710e-06	 2.06980251399723198154e-06	 2.08423882506402638015e-06	 4.58595445890012639104e-04	 4.58655875595899420721e-04	 4.51976541525295780286e-04	 4.97964116415839362119e-04	 1.99093336085846394756e-04	 2.22335519189243861803e-04	 4.56725303274531249740e-04	 5.20734685228699447089e-06	 5.22795737916670735166e-06	 5.22783974064137663248e-06	 5.22795218006778585491e-06	 
 -2.80000000000000026645e-01	 2.11803750093490326126e-06	 2.10384004826517265028e-06	 2.11851999150219134333e-06	 4.65095335015317846734e-04	 4.65157391424512382631e-04	 4.58410157405242184823e-04	 5.05041841153073319676e-04	 2.02416991575571619116e-04	 2.26102508250965210856e-04	 4.63197114129035043134e-04	 5.29390120805681005438e-06	 5.31348272010127213680e-06	 5.31336320303046719826e-06	 5.31347742478996779171e-06	 
 -2.59999999999999953371e-01	 2.15181543238267546396e-06	 2.13740490466197791697e-06	 2.15232571289939209031e-06	 4.71419374149944527246e-04	 4.71482581700252646652e-04	 4.64668912811494038556e-04	 5.11918498851888820363e-04	 2.05730661372492982858e-04	 2.29857970955215946268e-04	 4.69493301141802764007e-04	 5.37935876095318398052e-06	 5.39776701761140226314e-06	 5.39764565369322035012e-06	 5.39776163635180960279e-06	 
 -2.39999999999999907851e-01	 2.18503027735752230793e-06	 2.17041246322761639269e-06	 2.18557049639686754803e-06	 4.77548341863305299097e-04	 4.77611944949262628209e-04	 4.70733697512434672797e-04	 5.18571723757473446864e-04	 2.09030703123612307884e-04	 2.33597422767236142550e-04	 4.75594402245346325585e-04	 5.46350997219922430889e-06	 5.48059398848154107954e-06	 5.48047081335591835762e-06	 5.48058853082298503743e-06	 
 -2.19999999999999945599e-01	 2.21759037620697714062e-06	 2.20277179240915551922e-06	 2.21816243331443788963e-06	 4.83462110349737472521e-04	 4.83525034266822997548e-04	 4.76584502168408638296e-04	 5.24978033663967718660e-04	 2.12313257204597272522e-04	 2.37316076878102194189e-04	 4.81480007396318263144e-04	 5.54612901942784529609e-06	 5.56173145316748308690e-06	 5.56160650657747818588e-06	 5.56172592768528032829e-06	 
 -1.99999999999999983347e-01	 2.24940009365381946967e-06	 2.23438803640410243336e-06	 2.25000633637404949690e-06	 4.89140244152649699381e-04	 4.89201349999484128017e-04	 4.82200957694801837089e-04	 5.31113689693447476453e-04	 2.15574168376832177481e-04	 2.41008718654624627111e-04	 4.87129717296605512563e-04	 5.62697948664385175980e-06	 5.64093747757723343122e-06	 5.64081080461690772317e-06	 5.64093189317634297454e-06	 
 -1.79999999999999993339e-01	 2.28035852857137467717e-06	 2.26516112629250434957e-06	 2.28100219352151190370e-06	 4.94561797395242199252e-04	 4.94620031572442987906e-04	 4.87562154328852084655e-04	 5.36954395339914419653e-04	 2.18808992589989879333e-04	 2.44669718932880551898e-04	 4.92522811897523615787e-04	 5.70581113160729583951e-06	 5.71795710758149709595e-06	 5.71782875959172742292e-06	 5.71795147425210673606e-06	 
 -1.59999999999999920064e-01	 2.31035800883479170342e-06	 2.29498427606026361527e-06	 2.31104335374864161353e-06	 4.99705016673365840646e-04	 4.99759430146759476253e-04	 4.92646370214536340193e-04	 5.42474873892495840048e-04	 2.22013001413794147784e-04	 2.48293042191420024623e-04	 4.97637794016944417716e-04	 5.78235608259312681376e-06	 5.79251857152714814416e-06	 5.79238860656525322433e-06	 5.79251290043996565891e-06	 
 -1.39999999999999902300e-01	 2.33928803332416913389e-06	 2.32374757931065038417e-06	 2.34001934413953079921e-06	 5.04548429121884790122e-04	 5.04598049442127132534e-04	 4.97431901245368591861e-04	 5.47650116408935228735e-04	 2.25181115103412530327e-04	 2.51872215543899288012e-04	 5.02453272874181077617e-04	 5.85633743197488334674e-06	 5.86434258183468754813e-06	 5.86421106459195322477e-06	 5.86433688530510442840e-06	 
 -1.20000000000000009437e-01	 2.36703348070336203586e-06	 2.35133633908996891930e-06	 2.36781447646964377925e-06	 5.09070496519667425352e-04	 5.09114254909278870533e-04	 5.01896805729454774901e-04	 5.52454980175951003776e-04	 2.28307902103028095668e-04	 2.55400304964110416370e-04	 5.06947694460529985593e-04	 5.92746506142595317107e-06	 5.93313808155172715483e-06	 5.93300508349473384355e-06	 5.93313237305691088241e-06	 
 -1.00000000000000005551e-01	 2.39347252913729283727e-06	 2.37762913248518779509e-06	 2.39430624153602338670e-06	 5.13249102919494451513e-04	 5.13285827380341799775e-04	 5.06018507426184084748e-04	 5.56863595747442152728e-04	 2.31387572008020890721e-04	 2.58869875405584235189e-04	 5.11098921033541079076e-04	 5.99543080342432480821e-06	 5.99859731655495782734e-06	 5.99846291632946191898e-06	 5.99859161081325951965e-06	 
 -8.00000000000000155431e-02	 2.41848274336988487414e-06	 2.40250355649016108725e-06	 2.41937115241308276276e-06	 5.17062547765529214629e-04	 5.17091196084047775156e-04	 5.09775126541365673945e-04	 5.60850578839824052968e-04	 2.34414028092247097744e-04	 2.62272962690455265118e-04	 5.14885393116285916895e-04	 6.05992353971890496285e-06	 6.06041053937500757092e-06	 6.06027482048517788219e-06	 6.06040484953681193978e-06	 
 -5.99999999999999630851e-02	 2.44193858348990708399e-06	 2.42583385167481357743e-06	 2.44288232517850677865e-06	 5.20489270508694827112e-04	 5.20509075187225857088e-04	 5.13145073643290583303e-04	 5.64390682804060805217e-04	 2.37380823104142821452e-04	 2.65601045469237607988e-04	 5.18285791298209522204e-04	 6.12062283743959659177e-06	 6.11825999158645656383e-06	 6.11812304105883741120e-06	 6.11825432745071423450e-06	 
 -3.99999999999999383826e-02	 2.46370850349589273830e-06	 2.44748814262494455236e-06	 2.46470667207151578277e-06	 5.23507369793534864735e-04	 5.23517871845523004130e-04	 5.16106413834082136671e-04	 5.67458207547857983004e-04	 2.40281099774459946635e-04	 2.68844995889108717441e-04	 5.21278477397173678129e-04	 6.17719161188628538141e-06	 6.17181289448668597773e-06	 6.17167480270247618350e-06	 6.17180726193932895079e-06	 
 -2.00000000000000281719e-02	 2.48366166333218556036e-06	 2.46733617227124663198e-06	 2.48471182149741004727e-06	 5.26096115335266171185e-04	 5.26097094093323628707e-04	 5.18638369467866759341e-04	 5.70028921277690621416e-04	 2.43107584550267730086e-04	 2.71995121557974217467e-04	 5.23842912076755975667e-04	 6.22929482015743384970e-06	 6.22074126353955392455e-06	 6.22060212197375644899e-06	 6.22073566165502591041e-06	 
 -4.82163733276643543166e-17	 2.50166528074240316072e-06	 2.48524626252078490907e-06	 2.50276337105794742792e-06	 5.28235507548234723210e-04	 5.28226955387151573575e-04	 5.20720884013502606329e-04	 5.72079480776524246406e-04	 2.45852563588392009682e-04	 2.75041109924581764212e-04	 5.25959253113822758352e-04	 6.27659192748466231214e-06	 6.26471419317612996871e-06	 6.26457409286437060653e-06	 6.26470861211660830610e-06	 
 2.00000000000001253164e-02	 2.51758151856737096041e-06	 2.50108174994088275995e-06	 2.51872167632459444293e-06	 5.29905523687309448766e-04	 5.29887665934249954200e-04	 5.22333870089274651498e-04	 5.73586469149133448484e-04	 2.48507844333742324450e-04	 2.77971943153473898067e-04	 5.27607643692112339949e-04	 6.31872821355014018847e-06	 6.30338875165460064818e-06	 6.30324778256594417679e-06	 6.30338317157041201335e-06	 
 4.00000000000001187939e-02	 2.53127839525623074229e-06	 2.51471134536769764297e-06	 2.53245378645778717978e-06	 5.31087987432137757088e-04	 5.31061144950740961386e-04	 5.23459414533493784354e-04	 5.74528598475531758656e-04	 2.51064607825607127769e-04	 2.80775974192733516425e-04	 5.28770279735962279999e-04	 6.35536054285786604958e-06	 6.33643630781143353309e-06	 6.33629456436003472370e-06	 6.33643070898685778069e-06	 
 6.00000000000000255351e-02	 2.54262558924300653761e-06	 2.52600515292354722185e-06	 2.54382883789850713807e-06	 5.31766019934969288128e-04	 5.31730536822932141859e-04	 5.24081098547852738435e-04	 5.74886057587684876254e-04	 2.53513435524075324019e-04	 2.83440856639079804408e-04	 5.29430784421920761114e-04	 6.38614726094007322335e-06	 6.36353249100958370452e-06	 6.36339007513337341155e-06	 6.36352685960094219649e-06	 
 7.99999999999999322764e-02	 2.55148942905280374854e-06	 2.53482990891707487394e-06	 2.55271258543254706214e-06	 5.31923049983743607624e-04	 5.31879294160198879196e-04	 5.24182840416546999736e-04	 5.74639332781288147099e-04	 2.55844322269809442902e-04	 2.85953439362763271476e-04	 5.29573119763079207603e-04	 6.41073638806927517572e-06	 6.38434507046890920798e-06	 6.38420209195428581467e-06	 6.38433939918508378886e-06	 
 9.99999999999999500400e-02	 2.55774644131657422040e-06	 2.54106242675876870305e-06	 2.55898156305365838647e-06	 5.31544843219544757736e-04	 5.31493672531239752174e-04	 5.23750456124359329776e-04	 5.73771930711327064409e-04	 2.58046694043944280141e-04	 2.88300122383014219112e-04	 5.29183574980481106348e-04	 6.42880163190483263112e-06	 6.39856804765584390383e-06	 6.39842462714688407527e-06	 6.39856233635730791841e-06	 
 1.20000000000000023315e-01	 2.56127815218886409037e-06	 2.54458443390642088803e-06	 2.56251763807704935363e-06	 5.30618917917448709720e-04	 5.30561957578409826818e-04	 5.22771273463996997803e-04	 5.72269549015576414926e-04	 2.60109370276873357476e-04	 2.90466678217485936228e-04	 5.28250204436753623832e-04	 6.44002830786306690672e-06	 6.40590864978696844040e-06	 6.40576492073556039538e-06	 6.40590290618554013323e-06	 
 1.40000000000000041078e-01	 2.56196467803289344118e-06	 2.54527621460651276968e-06	 2.56320131531880380740e-06	 5.29133375877788953920e-04	 5.29073062112939054152e-04	 5.21233182555309372021e-04	 5.70118514835797575088e-04	 2.62020500022698392146e-04	 2.92438027141967555027e-04	 5.26761669948933725083e-04	 6.44409652678619920352e-06	 6.40607112546821072985e-06	 6.40592723480740308223e-06	 6.40606536579704105989e-06	 
 1.59999999999999975575e-01	 2.55970217424803949294e-06	 2.54303467956325590036e-06	 2.56092969063331958316e-06	 5.27079662849142503711e-04	 5.27018587226142035812e-04	 5.19127338724852506815e-04	 5.67308375503810212448e-04	 2.63767742625521228045e-04	 2.94198841807573048361e-04	 5.24709752175483621316e-04	 6.44072843895197529490e-06	 6.39880277148726632784e-06	 6.39865887067945882880e-06	 6.39879701315556491452e-06	 
 1.79999999999999937828e-01	 2.55439604944493244896e-06	 2.53776631603501070034e-06	 2.55560946224672625124e-06	 5.24451704627309405263e-04	 5.24392262568282047780e-04	 5.16447321248310027911e-04	 5.63831159205336403424e-04	 2.65338164076158312780e-04	 2.95733266841088514223e-04	 5.22088596540132049602e-04	 6.42966954473500277033e-06	 6.38387606645938682020e-06	 6.38373230656020435351e-06	 6.38387032408595977490e-06	 
 2.00000000000000094369e-01	 2.54595229201162765134e-06	 2.52937822057838507605e-06	 2.54714799975102968585e-06	 5.21244231713206157032e-04	 5.21188611669510192502e-04	 5.13187485926171714501e-04	 5.59679706306658768591e-04	 2.66718099362033076848e-04	 2.97024589884952849167e-04	 5.18893155467560897136e-04	 6.41066562765962036580e-06	 6.36106566405947688396e-06	 6.36092219532613192432e-06	 6.36105994926050439918e-06	 
 2.20000000000000001110e-01	 2.53430078266363772110e-06	 2.51780017271654333471e-06	 2.53547669172013126926e-06	 5.17455538367438626877e-04	 5.17405469730030124695e-04	 5.09345466148812715812e-04	 5.54852191193385443739e-04	 2.67893647458108995554e-04	 2.98056313592330373793e-04	 5.15121716966539635110e-04	 6.38352219468927199557e-06	 6.33020405903571808774e-06	 6.33006102776512141202e-06	 6.33019837998896530307e-06	 
 2.39999999999999963363e-01	 2.51938600389891595463e-06	 2.50297587584295729159e-06	 2.52054165389288628590e-06	 5.13086651369202119757e-04	 5.13043253628701510435e-04	 5.04921450452532776833e-04	 5.49350576847201397743e-04	 2.68850435919693682343e-04	 2.98811676644371076918e-04	 5.10775174130661266739e-04	 6.34808053678772026847e-06	 6.29115962406734428121e-06	 6.29101717053602173783e-06	 6.29115398514139124542e-06	 
 2.59999999999999953371e-01	 2.50115472931803490658e-06	 2.48485125961010685391e-06	 2.50229136414559751907e-06	 5.08139463961871100557e-04	 5.08103230216495481593e-04	 4.99916452223719940014e-04	 5.43177730585830379102e-04	 2.69573346061488603852e-04	 2.99273125559706640059e-04	 5.05855278472793260490e-04	 6.30418685243979208760e-06	 6.24380682646769202571e-06	 6.24366508439383475690e-06	 6.24380122803888310055e-06	 
 2.80000000000000082157e-01	 2.47958398842142206542e-06	 2.46340119539940037653e-06	 2.48070255617608309448e-06	 5.02619779076515262040e-04	 5.02590739630953621704e-04	 4.94335574408552341948e-04	 5.36341684595447788265e-04	 2.70047760287367769310e-04	 2.99424096671196612873e-04	 5.00367502832714527994e-04	 6.25176483627215331251e-06	 6.18809338153155437563e-06	 6.18795248500839768980e-06	 6.18808782117296398437e-06	 
