 2.99999999999999988898e-01	 2.92041683050419747357e-09	 2.91466729247471754715e-09	 2.92065319041331297762e-09	 3.32190474161154408285e-07	 3.32067722740726054115e-07	 3.31497435036088034022e-07	 3.30564500372873679149e-07	 1.28915206228108797790e-07	 1.20875713980387850145e-07	 3.29925941695463690599e-07	 4.02894352265849139560e-09	 7.39037664619040773517e-09	 7.38935598701947172830e-09	 7.39041931544365723851e-09	 
 3.20000000000000006661e-01	 2.91762452119056806118e-09	 2.91189776465624908626e-09	 2.91784987735797901588e-09	 3.30181230637147630239e-07	 3.30056009720529642472e-07	 3.29487351282573890669e-07	 3.28552527862526101738e-07	 1.28082248269274997966e-07	 1.20083418584520110691e-07	 3.27925675831075991354e-07	 4.02588388654004858288e-09	 7.38246980424790288718e-09	 7.38145355061032598896e-09	 7.38251115967688523548e-09	 
 3.39999999999999968914e-01	 2.91243574832420716099e-09	 2.90673590882034368006e-09	 2.91264963847499443346e-09	 3.27845399535044613562e-07	 3.27718263108360525808e-07	 3.27151282848456127662e-07	 3.26216691748770593488e-07	 1.27122530915759356230e-07	 1.19171978663032181552e-07	 3.25600873963659584602e-07	 4.01960851530460640745e-09	 7.36847694154128417914e-09	 7.36746590085638208516e-09	 7.36851694976709940575e-09	 
 3.59999999999999931166e-01	 2.90480708412504987554e-09	 2.89913873090004065375e-09	 2.90501014203409077318e-09	 3.25183784618963363237e-07	 3.25055679717627087789e-07	 3.24490282976657131991e-07	 3.23558364044041069271e-07	 1.26036752237949083780e-07	 1.18142093321492208683e-07	 3.22952708113828568619e-07	 4.01005822341154269253e-09	 7.34829177725843862504e-09	 7.34728681400172839652e-09	 7.34833046772159782052e-09	 
 3.80000000000000059952e-01	 2.89469655193629299703e-09	 2.88906470136494830451e-09	 2.89489056465385433329e-09	 3.22197537547662465305e-07	 3.22069811565976907570e-07	 3.21505756357987816543e-07	 3.20579273967337499153e-07	 1.24825748875893948449e-07	 1.16994591178193426423e-07	 3.19982702391512490072e-07	 3.99717568283072644750e-09	 7.32181197172593908383e-09	 7.32081400881260120360e-09	 7.32184944017238473857e-09	 
 4.00000000000000077716e-01	 2.88207181682561250500e-09	 2.87648207015043095805e-09	 2.88225897255962902585e-09	 3.18889683082747740757e-07	 3.18763870002407307056e-07	 3.18200836562320919736e-07	 3.17282671707409671379e-07	 1.23491040006388471382e-07	 1.15730946225532536197e-07	 3.16694102758744336973e-07	 3.98091667251034405363e-09	 7.28896032913526957144e-09	 7.28797034809650202339e-09	 7.28899671802120801820e-09	 
 4.19999999999999984457e-01	 2.86691302319887843722e-09	 2.86137174880454426253e-09	 2.86709485875490872708e-09	 3.15265526860571723311e-07	 3.15143047596355760139e-07	 3.14580736596904142625e-07	 3.13673597460737590274e-07	 1.22034960226404767612e-07	 1.14353403158410273138e-07	 3.13092223870032879855e-07	 3.96125402023985535438e-09	 7.24969212127204036051e-09	 7.24871116194510081917e-09	 7.24972759146951092920e-09	 
 4.39999999999999946709e-01	 2.84920231918088443935e-09	 2.84371667448114801762e-09	 2.84937970099734391226e-09	 3.11330631094253943756e-07	 3.11212794429659596013e-07	 3.10650925297682965742e-07	 3.09757349005857346340e-07	 1.20459939538213547556e-07	 1.12864294324650223990e-07	 3.09182635565301685288e-07	 3.93816326931396521024e-09	 7.20396793833581292009e-09	 7.20299709998926645227e-09	 7.20400267013895398016e-09	 
 4.60000000000000131006e-01	 2.82893473798038486322e-09	 2.82351193864210884835e-09	 2.82910828431203148128e-09	 3.07092535631635714338e-07	 3.06980369444915730497e-07	 3.06418779179178786849e-07	 3.05541259249663579225e-07	 1.18769124591726836940e-07	 1.11266625374307858896e-07	 3.04972682525257463983e-07	 3.91163626459105612910e-09	 7.15177907723768692881e-09	 7.15081945206981119302e-09	 7.15181324046465081772e-09	 
 4.80000000000000037748e-01	 2.80612169467321405490e-09	 2.80076801707849393290e-09	 2.80629235614726236991e-09	 3.02561147288211174969e-07	 3.02455171922525952186e-07	 3.01893948808473717770e-07	 3.01035109969435713410e-07	 1.16966506211213223182e-07	 1.09564194185003023540e-07	 3.00471803498505589774e-07	 3.88168554610876651012e-09	 7.09315558287955850005e-09	 7.09220816575614549617e-09	 7.09318929602373304673e-09	 
 5.00000000000000000000e-01	 2.78077665158803266621e-09	 2.77549741734262837593e-09	 2.78094571867030091780e-09	 2.97746412376885864400e-07	 2.97646649499391927094e-07	 2.97086127313806015051e-07	 2.96248726619827218406e-07	 1.15056082558120187631e-07	 1.07760802104366467449e-07	 2.95689482969121731623e-07	 3.84832650826998282036e-09	 7.02813273779296509147e-09	 7.02719842416168285348e-09	 7.02816606746470528500e-09	 
 5.20000000000000128786e-01	 2.75292592206644021761e-09	 2.74772586413688342263e-09	 2.75309441657133832035e-09	 2.92660080755139772638e-07	 2.92566162176937327198e-07	 2.92006922711824502844e-07	 2.91193721780519367915e-07	 1.13042561034502600862e-07	 1.05860915648312102747e-07	 2.90637177413107752898e-07	 3.81159197715959887921e-09	 6.95677933198093973421e-09	 6.95585895056322653809e-09	 6.95681226724764674547e-09	 
 5.40000000000000035527e-01	 2.72261172390343737302e-09	 2.71749548978709502592e-09	 2.72277958102737297333e-09	 2.87316009691537321765e-07	 2.87227327700261834364e-07	 2.86670202083185891723e-07	 2.85883794969576553511e-07	 1.10931475970584724914e-07	 1.03869776062859477453e-07	 2.85328681490026990627e-07	 3.77153643040380848745e-09	 6.87920566272499925894e-09	 6.87830002090939554561e-09	 6.87923808135700390352e-09	 
 5.60000000000000053291e-01	 2.68987749095918375590e-09	 2.68484964160462444435e-09	 2.69004356160382430033e-09	 2.81727758910625999335e-07	 2.81643473651821682392e-07	 2.81089532733498008348e-07	 2.80332356972692554257e-07	 1.08728233736110347257e-07	 1.01792499591047069849e-07	 2.79777492083599282397e-07	 3.72821625258708162436e-09	 6.79552510641693145289e-09	 6.79463498995891335471e-09	 6.79555677475681123480e-09	 
 5.79999999999999849010e-01	 2.65477803103391653988e-09	 2.64984289142021025075e-09	 2.65494025272642949780e-09	 2.75910618473249277403e-07	 2.75829741199095109910e-07	 2.75280205003336796785e-07	 2.74554428194818585793e-07	 1.06438903971685951969e-07	 9.96348246687521543800e-08	 2.73998800807682846907e-07	 3.68170749402740579688e-09	 6.70588832944160272782e-09	 6.70501447535717118026e-09	 6.70591893412458302363e-09	 
 5.99999999999999977796e-01	 2.61738190789689199124e-09	 2.61254337308344567891e-09	 2.61753753896459098014e-09	 2.69881896893582040739e-07	 2.69803401999827999121e-07	 2.69259518675282844840e-07	 2.68566888916473941824e-07	 1.04070325838649523886e-07	 9.74032110762195581518e-08	 2.68009772598399815179e-07	 3.63211051043109570194e-09	 6.61049197881928665356e-09	 6.60963504024997870453e-09	 6.61052116963018706868e-09	 
 6.20000000000000106581e-01	 2.57775719872742722881e-09	 2.57301873923236072089e-09	 2.57790282164826584472e-09	 2.63658148885997864147e-07	 2.63580974771572920644e-07	 2.63044018082956046333e-07	 2.62385892708595189090e-07	 1.01629030804471731338e-07	 9.51038234371096937334e-08	 2.61826823372966419898e-07	 3.57952535062745507291e-09	 6.50953114656000679200e-09	 6.50869169421242478697e-09	 6.50955853644920491936e-09	 
 6.39999999999999902300e-01	 2.53599352955889875809e-09	 2.53135827904198011844e-09	 2.53612591463934109437e-09	 2.57257342060013563299e-07	 2.57180538770884179209e-07	 2.56651551104927397499e-07	 2.56029289159683033706e-07	 9.91221153117350305104e-08	 9.27433572811577604786e-08	 2.55467787941133294907e-07	 3.52402378698678381701e-09	 6.40323580170124107818e-09	 6.40241436522705148923e-09	 6.40326108570776576612e-09	 
 6.60000000000000031086e-01	 2.49220763184639038637e-09	 2.48767850601165977159e-09	 2.49232487052074650226e-09	 2.50699080212609649980e-07	 2.50622003544634684321e-07	 2.50101459627625309470e-07	 2.49516934528700464834e-07	 9.65573301097347478215e-08	 9.03291228271871971532e-08	 2.48952146888944737987e-07	 3.46563920422844739994e-09	 6.29187867648172447686e-09	 6.29107579933220226265e-09	 6.29190178750279019148e-09	 
 6.80000000000000159872e-01	 2.44651240524502488060e-09	 2.44209211278471912606e-09	 2.44661385203623998976e-09	 2.44001678638679849083e-07	 2.43923968507561012348e-07	 2.43411812550365046458e-07	 2.42867388089369339291e-07	 9.39419056162500406328e-08	 8.78679340594407242169e-08	 2.42298098018604683289e-07	 3.40440361981241068422e-09	 6.17572381096880268619e-09	 6.17494005018540735881e-09	 6.17574491132400738474e-09	 
 6.99999999999999955591e-01	 2.39902859609409626968e-09	 2.39472001077774666679e-09	 2.39911555591982528900e-09	 2.37184807572958209331e-07	 2.37106375610317006590e-07	 2.36602357596885497750e-07	 2.36100292085986023868e-07	 9.12835143829517441140e-08	 8.53670185074730543642e-08	 2.35525000643335909457e-07	 3.34047228562151734139e-09	 6.05506770944271538546e-09	 6.05430359453012673086e-09	 6.05508711678703571690e-09	 
 7.20000000000000084377e-01	 2.34988643709363257343e-09	 2.34569308071168599774e-09	 2.34996305610479160941e-09	 2.30269752491995444814e-07	 2.30190767927502931661e-07	 2.29694875997409713632e-07	 2.29236553693165729461e-07	 8.85903455669863007676e-08	 8.28340866220482447169e-08	 2.28653580958215089823e-07	 3.27415878807818355166e-09	 5.93024705001992777345e-09	 5.92950303034348747418e-09	 5.93026514189875121696e-09	 
 7.39999999999999991118e-01	 2.29920919185790956453e-09	 2.29513520625755321248e-09	 2.29928231426282368841e-09	 2.23275882089509878240e-07	 2.23196748553094669773e-07	 2.22709187660965857648e-07	 2.22295209079565732314e-07	 8.58698387791964693402e-08	 8.02761365534116369481e-08	 2.21702693790029252643e-07	 3.20576018081291410136e-09	 5.80158036704089901401e-09	 5.80085681684957475631e-09	 5.80159757865896391138e-09	 
 7.60000000000000008882e-01	 2.24713265193095211137e-09	 2.24318179771865929762e-09	 2.24720972062589255034e-09	 2.16223348677187788352e-07	 2.16144473933848531999e-07	 2.15665735756767834255e-07	 2.15296143371661183028e-07	 8.31297563560151133288e-08	 7.77004715263331598276e-08	 2.14692366183515013635e-07	 3.13552607787348877399e-09	 5.66941445739115153350e-09	 5.66871166894059231377e-09	 5.66943121927299177705e-09	 
 7.80000000000000137668e-01	 2.19380848925859593936e-09	 2.18998287282664746715e-09	 2.19389487609801987603e-09	 2.09133254051887033656e-07	 2.09054758138728098863e-07	 2.08585712625557363163e-07	 2.08260270986093112401e-07	 8.03782494111715608086e-08	 7.51147623815597204887e-08	 2.07644068825364161856e-07	 3.06364630018644725705e-09	 5.53413192050644760444e-09	 5.53345009527650607209e-09	 5.53414857865732605914e-09	 
 7.99999999999999933387e-01	 2.13937681054231053407e-09	 2.13567701169257648295e-09	 2.13947597767428536121e-09	 2.02024200118564701289e-07	 2.01945943417988212775e-07	 2.01487798791247958710e-07	 2.01206046724318880277e-07	 7.76224910516462055860e-08	 7.25257518047552767365e-08	 2.00576733488720005434e-07	 2.99029745195325085946e-09	 5.39608601462862222664e-09	 5.39542527079559479457e-09	 5.39610283727575411018e-09	 
 8.20000000000000062172e-01	 2.08398628222137485117e-09	 2.08041190831610210299e-09	 2.08410022250560081738e-09	 1.94915379633326846069e-07	 1.94837043786712194105e-07	 1.94391160138936122493e-07	 1.94152532074658438115e-07	 7.48698645312347034527e-08	 6.99403764906852238540e-08	 1.93509667188983744385e-07	 2.91566982595120359586e-09	 5.25565257029782949666e-09	 5.25501297520726349214e-09	 5.25566977463186765134e-09	 
 8.39999999999999857891e-01	 2.02779696388373174915e-09	 2.02434733418675341292e-09	 2.02792672782528980706e-09	 1.87826752417923202758e-07	 1.87747939050546252887e-07	 1.87315597078367595984e-07	 1.87119572630154032224e-07	 7.21280231378625264232e-08	 6.73658224910982268623e-08	 1.86462679195338946907e-07	 2.83997145728809245244e-09	 5.11323734370592688232e-09	 5.11261895448290217335e-09	 5.11325512819987031850e-09	 
 8.60000000000000097700e-01	 1.97095268670709850791e-09	 1.96762686698997667996e-09	 1.97109847208127653765e-09	 1.80775221912420221500e-07	 1.80695462474492504015e-07	 1.80277870785518476102e-07	 1.80124002351122009654e-07	 6.94034349988828884668e-08	 6.48081536436782363168e-08	 1.79452539437221235976e-07	 2.76339090056205163354e-09	 4.96920474117470047266e-09	 4.96860760713800488943e-09	 4.96922328754193344914e-09	 
 8.80000000000000115463e-01	 1.91360396258065911633e-09	 1.91040106156219066753e-09	 1.91376558091357741150e-09	 1.73778018839360332744e-07	 1.73697005259435592391e-07	 1.73295122136563532275e-07	 1.73183130292235199218e-07	 6.67026806054235114891e-08	 6.22735382305925940285e-08	 1.72496461077239838889e-07	 2.68612663483603182378e-09	 4.82393666044576866759e-09	 4.82336078922698791232e-09	 4.82395611668999587574e-09	 
 8.99999999999999911182e-01	 1.85591089287740989142e-09	 1.85283043153601996236e-09	 1.85608833471565963689e-09	 1.66852858655885834122e-07	 1.66770729586558141091e-07	 1.66385038742367729144e-07	 1.66314930707485038334e-07	 6.40325054285428261121e-08	 5.97682978651159773183e-08	 1.65612285763807714226e-07	 2.60839093079968816093e-09	 4.67783996295866858656e-09	 4.67728527878703698133e-09	 4.67786042168091912481e-09	 
 9.20000000000000039968e-01	 1.79801268959444644344e-09	 1.79505456697785035307e-09	 1.79820610563449018814e-09	 1.60013948640915304006e-07	 1.59931227519043268626e-07	 1.59561803906231745515e-07	 1.59533875472229656947e-07	 6.13983050520262322543e-08	 5.72974777486835447747e-08	 1.58814329762098820363e-07	 2.53037052026820799947e-09	 4.53126818898061302191e-09	 4.53073454354875960068e-09	 4.53128969306232275580e-09	 
 9.39999999999999835687e-01	 1.74005388951841085953e-09	 1.73721716408807329654e-09	 1.74026299593933487745e-09	 1.53275776672099213295e-07	 1.53193115162270820901e-07	 1.52839801611176758955e-07	 1.52854350782821602165e-07	 5.88055199518043114967e-08	 5.48661622902547405617e-08	 1.52117087883309842534e-07	 2.45225673426452766268e-09	 4.38458533427322386814e-09	 4.38407245548314090960e-09	 4.38460783585594270813e-09	 
 9.60000000000000075495e-01	 1.68218741229461577004e-09	 1.67946881813510653160e-09	 1.68241076404030296468e-09	 1.46653275334471580521e-07	 1.46571146846684760050e-07	 1.46233761244018351148e-07	 1.46290739796416510591e-07	 5.62596782096166583839e-08	 5.24795140166782918307e-08	 1.45535378295419741174e-07	 2.37424878528698867052e-09	 4.23817288702467218643e-09	 4.23768031534580290498e-09	 4.23819619611492305281e-09	 
 9.80000000000000093259e-01	 1.62454090128236707514e-09	 1.62193515722823236591e-09	 1.62477603334658741170e-09	 1.40157514186533847803e-07	 1.40076240809783707428e-07	 1.39754584326940155435e-07	 1.39853704164904676612e-07	 5.37648515679928593307e-08	 5.01413209221570023420e-08	 1.39080175415898548665e-07	 2.29651561138002960054e-09	 4.09234876167494860824e-09	 4.09187587641810941179e-09	 4.09237256327762442208e-09	 
 9.99999999999999888978e-01	 1.56724541052736151941e-09	 1.56474639057716407936e-09	 1.56748870866406399302e-09	 1.33799508715501418522e-07	 1.33719513912983292419e-07	 1.33413340528801127885e-07	 1.33554010308454130936e-07	 5.13251594144084597696e-08	 4.78554110400980063833e-08	 1.32762521422028361052e-07	 2.21923210452191583404e-09	 3.94744205314197524693e-09	 3.94698815753856930915e-09	 3.94746594616237016883e-09	 
 1.02000000000000001776e+00	 1.51043835195814030529e-09	 1.50804046050237561047e-09	 1.51068487616842291241e-09	 1.27590299398617906084e-07	 1.27512408514164624348e-07	 1.27221387681379533416e-07	 1.27402625115654708066e-07	 4.89448033106809508343e-08	 4.56256829166527414231e-08	 1.26593629062486526517e-07	 2.14258300032736994491e-09	 3.80380087030841882477e-09	 3.80336529166508084122e-09	 3.80382441211037741999e-09	 
 1.04000000000000003553e+00	 1.45422837686461022047e-09	 1.45192649532918538523e-09	 1.45447204774345984554e-09	 1.21536971976641255949e-07	 1.21462340498920506471e-07	 1.21186077677490937177e-07	 1.21406649375319445709e-07	 4.66264755965509044891e-08	 4.34546142745167247448e-08	 1.20580728251985239889e-07	 2.06671815939159723029e-09	 3.66170016007798221455e-09	 3.66128225020313352427e-09	 3.66172287176531821042e-09	 
 1.06000000000000005329e+00	 1.39872532364389688718e-09	 1.39651518295530652045e-09	 1.39896027828885768773e-09	 1.15647082499085400976e-07	 1.15576877845817978146e-07	 1.15314952972703184217e-07	 1.15573491152635052221e-07	 4.43729425304393990722e-08	 4.13447561106644763232e-08	 1.14731341836720575536e-07	 1.99178769313372748306e-09	 3.52141886037194332769e-09	 3.52101801249858830656e-09	 3.52144028700176810652e-09	 
 1.08000000000000007105e+00	 1.34404275847391229270e-09	 1.34192140658479947921e-09	 1.34426494371936070550e-09	 1.09928773677245671067e-07	 1.09863804709263316992e-07	 1.09615816014521772298e-07	 1.09910944269041519274e-07	 4.21870613431927516004e-08	 3.92987479088532255144e-08	 1.09053372647421748522e-07	 1.91794485278061228834e-09	 3.38324648129408303040e-09	 3.38286215225417542945e-09	 3.38326626361603362248e-09	 
 1.09999999999999986677e+00	 1.29026353801479144890e-09	 1.28822914111654814129e-09	 1.29047039570125497147e-09	 1.04386098292776068633e-07	 1.04326882817621687435e-07	 1.04092449780942636562e-07	 1.04422874973540892284e-07	 4.00701842887752500720e-08	 3.73178127171303498878e-08	 1.03550682072447293590e-07	 1.84530634745624113648e-09	 3.24739411009384550018e-09	 3.24702581431096493399e-09	 3.24741196762186767591e-09	 
 1.11999999999999988454e+00	 1.23747404897004217805e-09	 1.23552495653265290683e-09	 1.23766341778256367520e-09	 9.90235912751910775578e-08	 9.89703506560783735366e-08	 9.87490478172479383841e-08	 9.91135047651307084574e-08	 3.80238025218697902893e-08	 3.54033131537593563914e-08	 9.82274945864849264741e-08	 1.77399027709523616358e-09	 3.11407864957965250442e-09	 3.11372591720458756225e-09	 3.11409435561567178031e-09	 
 1.14000000000000012434e+00	 1.18576681457260126675e-09	 1.18390050910651549841e-09	 1.18593570790885810719e-09	 9.38463105397059599103e-08	 9.37989510392825021917e-08	 9.35902314648911582839e-08	 9.39874143062214813299e-08	 3.60495392673152573571e-08	 3.35567449743773414526e-08	 9.30884115052677276486e-08	 1.70411874804060632796e-09	 2.98352887733961955230e-09	 2.98319120830411237139e-09	 2.98354223361692418222e-09	 
 1.15999999999999992006e+00	 1.13520191022222372339e-09	 1.13341519084856372536e-09	 1.13534664896440748954e-09	 8.88552690623443185044e-08	 8.88134578385095253772e-08	 8.86166867772637081390e-08	 8.90453606887454882362e-08	 3.41475635514800757152e-08	 3.17782332304175255074e-08	 8.81340979318029009063e-08	 1.63577684867503361304e-09	 2.85589210058316977278e-09	 2.85556897607890943465e-09	 2.85590293090115667266e-09	 
 1.18000000000000015987e+00	 1.08584005654645508252e-09	 1.08412939706336517858e-09	 1.08595735060577974953e-09	 8.40518724990813972957e-08	 8.40152054249425767512e-08	 8.38296859048595680100e-08	 8.42883177586343573812e-08	 3.23182067632607052866e-08	 3.00680660641485541554e-08	 8.33657943896798771204e-08	 1.56904782379734246621e-09	 2.73131804580750685716e-09	 2.73100897960113564648e-09	 2.73132625211367183135e-09	 
 1.19999999999999973355e+00	 1.03774436840511037617e-09	 1.03610631123105046615e-09	 1.03783255210253585875e-09	 7.94378490563435938943e-08	 7.94060325840006033705e-08	 7.92310320774490664949e-08	 7.97173607546264245595e-08	 3.05619205222446953232e-08	 2.84266554779004188047e-08	 7.87852612823685916158e-08	 1.50401453897810481386e-09	 2.60996317437127090436e-09	 2.60966777205305766656e-09	 2.60996880332301020068e-09	 
 1.21999999999999997335e+00	 9.90942921247024893041e-10	 9.89374117134948916919e-10	 9.91001610777803851202e-10	 7.50109019454772280310e-08	 7.49837402097174315031e-08	 7.48185108257975392272e-08	 7.53298440188947012140e-08	 2.88777122775554250409e-08	 2.68530502459382446931e-08	 7.43902470216760387238e-08	 1.44072067482527357673e-09	 2.49189574942492453466e-09	 2.49161369814873523602e-09	 2.49189896227487899931e-09	 
 1.24000000000000021316e+00	 9.45467030067746141500e-10	 9.43965104809658719581e-10	 9.45497375031130821351e-10	 7.07694868087070681782e-08	 7.07468895717472518051e-08	 7.05907073077021840209e-08	 7.11242065680306589725e-08	 2.72648981878637783716e-08	 2.53465874998095278858e-08	 7.01791819919281939753e-08	 1.37921091304181148833e-09	 2.37719529278242871168e-09	 2.37692636561373267318e-09	 2.37719637913818287917e-09	 
 1.25999999999999978684e+00	 9.01352950589249454900e-10	 8.99917490719171417891e-10	 9.01357984432567331010e-10	 6.67126881645168830090e-08	 6.66946823435018376706e-08	 6.65468920002418797630e-08	 6.70998684967182615884e-08	 2.57230443194710580493e-08	 2.39068362917430527143e-08	 6.61510502422890933258e-08	 1.31953229613241592438e-09	 2.26595709464058287351e-09	 2.26570115880643332230e-09	 2.26595649313390876525e-09	 
 1.28000000000000002665e+00	 8.58603039467311515374e-10	 8.57235188883262752392e-10	 8.58587232307167920610e-10	 6.28358726350715878460e-08	 6.28225776117066343916e-08	 6.26825896939944068048e-08	 6.32526179253339477619e-08	 2.42503821065478821241e-08	 2.25321096147455744455e-08	 6.23011696151386866329e-08	 1.26169609054215407831e-09	 2.15818966879841381319e-09	 2.15794667226081472065e-09	 2.15818793189512708435e-09	 
 1.30000000000000026645e+00	 8.17229267771529143430e-10	 8.15930420786532443852e-10	 8.17198129080590583657e-10	 5.91356882162704747031e-08	 5.91271260074458607781e-08	 5.89945089522668335455e-08	 5.95793210693307717846e-08	 2.28455785746895830793e-08	 2.12211340482255908322e-08	 5.86264423916497444719e-08	 1.20571983122730846830e-09	 2.05392209010801146670e-09	 2.05369195046053277433e-09	 2.05391979728561903605e-09	 
 1.32000000000000006217e+00	 7.77254332066693528319e-10	 7.76024754719544889177e-10	 7.77214032659815813344e-10	 5.56098394635011978886e-08	 5.56057276126257284679e-08	 5.54803141322618640445e-08	 5.60776902927773432688e-08	 2.15076343599012673941e-08	 1.99729529163474673317e-08	 5.51251627442155991516e-08	 1.15162751902006001281e-09	 1.95320643263897347723e-09	 1.95298891690901303663e-09	 1.95320409829549829230e-09	 
 1.34000000000000007994e+00	 7.38666026578895333941e-10	 7.37505172707550494756e-10	 7.38623191098885065367e-10	 5.22524637768536361390e-08	 5.22523023970560715613e-08	 5.21341270582698776095e-08	 5.27420415711407239924e-08	 2.02343061791786159977e-08	 1.87854398769239029644e-08	 5.17919139071962815766e-08	 1.09940961303058043703e-09	 1.85600762334266004804e-09	 1.85580239455931018197e-09	 1.85600571140711197876e-09	 
 1.35999999999999987566e+00	 7.01461587984968822217e-10	 7.00367845525877538656e-10	 7.01421703722247582438e-10	 4.90592798985517897060e-08	 4.90623733566660486343e-08	 4.89515077899728561976e-08	 4.95680837014492661959e-08	 1.90238629363242037134e-08	 1.76569556739276323673e-08	 4.86225271009339112277e-08	 1.04906123135888899495e-09	 1.76231434398215415994e-09	 1.76212096362052864420e-09	 1.76231320742053498797e-09	 
 1.37999999999999989342e+00	 6.65647752018299475604e-10	 6.64618115449427808280e-10	 6.65613447835460867003e-10	 4.60272589812445587270e-08	 4.60327273543502860507e-08	 4.59291130979045945264e-08	 4.65525773784570480626e-08	 1.78749402719159431012e-08	 1.65862105373145472592e-08	 4.56137513341955431115e-08	 1.00058069150718660874e-09	 1.67213883998204788510e-09	 1.67195676385859978402e-09	 1.67213864999542441037e-09	 
 1.40000000000000013323e+00	 6.31196717709692001637e-10	 6.30227245449628947210e-10	 6.31168544715782845118e-10	 4.31498932692660249249e-08	 4.31567346290406225594e-08	 4.30602355432353843751e-08	 4.36890523240507363392e-08	 1.67850189711615065129e-08	 1.55708288819455003259e-08	 4.27589420244621268629e-08	 9.53937368738980925289e-10	 1.58540727243709953933e-09	 1.58523589152435458265e-09	 1.58540806909610861485e-09	 
 1.41999999999999992895e+00	 5.98091945068626035692e-10	 5.97178683924680852024e-10	 5.98069630422639237748e-10	 4.04223587045201811756e-08	 4.04295467175698702380e-08	 4.03400424463253663074e-08	 4.09727662852397980530e-08	 1.57521704017575825355e-08	 1.46089876789376470084e-08	 4.00532649305897162177e-08	 9.09108230388500420172e-10	 1.50207618283368357393e-09	 1.50191486316140569348e-09	 1.50207791067488595296e-09	 
 1.44000000000000016875e+00	 5.66327088226335146333e-10	 5.65466989583554829239e-10	 5.66310711463655190398e-10	 3.78410770630669126562e-08	 3.78476611068150735635e-08	 3.77651386100276017212e-08	 3.84002651576142247299e-08	 1.47748705962782514442e-08	 1.36992404787269161057e-08	 3.74932555691257407685e-08	 8.66074835636298986629e-10	 1.42212960745108662705e-09	 1.42197772829191515713e-09	 1.42213214314997030809e-09	 
 1.45999999999999996447e+00	 5.35861926823627340496e-10	 5.35052640160690485967e-10	 5.35851817594523733625e-10	 3.53991284084784485201e-08	 3.54042145246625035854e-08	 3.53287489761591336924e-08	 3.59648938160331101304e-08	 1.38505133917777418109e-08	 1.28391294213148097880e-08	 3.50720977422568700301e-08	 8.24793945055272517302e-10	 1.34546586686233779134e-09	 1.34532282836655306002e-09	 1.34546904108394716457e-09	 
 1.47999999999999998224e+00	 5.06672978546325000236e-10	 5.05912021452520125042e-10	 5.06668716202988030576e-10	 3.30914112840280841025e-08	 3.30942946042798553382e-08	 3.30259252897904919303e-08	 3.36614589578269940658e-08	 1.29771071287658960615e-08	 1.20267724690828286156e-08	 3.27846268962178926114e-08	 7.85232632578233995916e-10	 1.27202380332241341564e-09	 1.27188902516020372806e-09	 1.27202740886555554116e-09	 
 1.50000000000000000000e+00	 4.78751340903133989937e-10	 4.78035295160990714232e-10	 4.78750733021025901403e-10	 3.09140946517634491165e-08	 3.09144085610999615681e-08	 3.08530116692642750982e-08	 3.14856848853205107069e-08	 1.21530503871820696637e-08	 1.12606511437651388938e-08	 3.06267804574097984448e-08	 7.47363851802028865893e-10	 1.20177722237402674550e-09	 1.20165014515993351698e-09	 1.20178101950321512970e-09	 
 1.52000000000000001776e+00	 4.52052457644836836373e-10	 4.51377342468510627051e-10	 4.52052132180622921309e-10	 2.88601434101619082667e-08	 2.88577398755081424532e-08	 2.88030941027330362961e-08	 2.94304249120871974900e-08	 1.13757430745341178146e-08	 1.05383200412289805271e-08	 2.85914052328164398299e-08	 7.11139059015282051029e-10	 1.13461103731276414614e-09	 1.13449112674812238008e-09	 1.13461476545795066115e-09	 
 1.54000000000000003553e+00	 4.26547608434165188390e-10	 4.25909876173872316650e-10	 4.26544675733863161027e-10	 2.69244063633029334263e-08	 2.69194039569881408599e-08	 2.68710329701112183642e-08	 2.74906563048326231531e-08	 1.06432330264670163925e-08	 9.85794138353064624484e-09	 2.66733014921075936730e-08	 6.76517639195942693111e-10	 1.07045398721039123516e-09	 1.07034076942124050726e-09	 1.07045743464041455003e-09	 
 1.56000000000000027534e+00	 4.02220716772015273090e-10	 4.01618223357062043466e-10	 4.02214367568546819750e-10	 2.51029621695089920807e-08	 2.50958179518278566302e-08	 2.50528223007041331998e-08	 2.56628225841569957689e-08	 9.95395503684860487758e-09	 9.21803858610584654195e-09	 2.48685565945410382406e-08	 6.43461145010742183087e-10	 1.00927035849438499957e-09	 1.00916345941505154155e-09	 1.00927343257732785098e-09	 
 1.58000000000000007105e+00	 3.79020397279383033860e-10	 3.78451973193551827476e-10	 3.79011183062139703834e-10	 2.33888525588228609538e-08	 2.33802245087083411077e-08	 2.33414593778972025463e-08	 2.39403564752283998142e-08	 9.30541792190933152894e-09	 8.61628309980591210231e-09	 2.31702523196272962874e-08	 6.11915211081381750871e-10	 9.50933398236740645078e-10	 9.50832518180716507691e-10	 9.50936082431741777910e-10	 
 1.60000000000000008882e+00	 3.56914178740513468081e-10	 3.56378891699700784877e-10	 3.56903137628792792016e-10	 2.17772743396834606320e-08	 2.17678908959203155074e-08	 2.17322519376769303055e-08	 2.23187189898412750888e-08	 8.69572995454190450586e-09	 8.05092736136325595364e-09	 2.15735478312224979463e-08	 5.81833294011712978135e-10	 8.95359172553272378004e-10	 8.95264039722381718875e-10	 8.95361481350337374715e-10	 
