 -6.60000000000000031086e-01	 1.23331530809613176938e-08	 1.23036840128376651449e-08	 1.23328752438486575719e-08	 1.39648161846588518212e-06	 1.39671095929621774732e-06	 1.39613602748582484667e-06	 1.41292918963655834557e-06	 4.71819492322942861082e-07	 4.44796672617458335710e-07	 1.38532841686521520014e-06	 1.84730566916093074288e-08	 3.12299504963939572377e-08	 3.12268559572807992897e-08	 3.12299081778437716620e-08	 
 -6.40000000000000013323e-01	 1.25912238519360669518e-08	 1.25611327517151963014e-08	 1.25909591408638392018e-08	 1.42665755275794732097e-06	 1.42689970832707885932e-06	 1.42629808091016340155e-06	 1.44339143019632091130e-06	 4.81928593466549724115e-07	 4.54322163395824656187e-07	 1.41528011910620841527e-06	 1.88501427725695089192e-08	 3.18840271241009757294e-08	 3.18808669007433293042e-08	 3.18839843916674369472e-08	 
 -6.19999999999999884537e-01	 1.28515741914260874604e-08	 1.28208551057935295923e-08	 1.28513212553339097996e-08	 1.45709172480924007109e-06	 1.45734679422927225827e-06	 1.45671846020185516033e-06	 1.47411265936703321310e-06	 4.92120090534096463779e-07	 4.63924884124940241139e-07	 1.44548853101946119089e-06	 1.92302310527908470111e-08	 3.25438701987039586240e-08	 3.25406436076870876020e-08	 3.25438268732945164662e-08	 
 -5.99999999999999977796e-01	 1.31140581205173262003e-08	 1.30827056951137573444e-08	 1.31138154024046701760e-08	 1.48776169191119063290e-06	 1.48802964810600655510e-06	 1.48737476794046300198e-06	 1.50507020675786252932e-06	 5.02386151278543821435e-07	 4.73597415169974312188e-07	 1.47593125165962594837e-06	 1.96130963001291436622e-08	 3.32091086456335969448e-08	 3.32058150481978260252e-08	 3.32090645564635062682e-08	 
 -5.79999999999999849010e-01	 1.33785226471375889000e-08	 1.33465313284719783658e-08	 1.33782885066526067603e-08	 1.51864337383711996680e-06	 1.51892417294991165470e-06	 1.51824297715577578540e-06	 1.53623982049356316624e-06	 5.12718454870392109002e-07	 4.83331828066247122981e-07	 1.50658435559291671386e-06	 1.99985022923693228200e-08	 3.38793586048943088882e-08	 3.38759974039128563547e-08	 3.38793135978819966320e-08	 
 -5.60000000000000053291e-01	 1.36448058001147267019e-08	 1.36121697177510288251e-08	 1.36445785250665789295e-08	 1.54971073822791533905e-06	 1.55000431955147676789e-06	 1.54929711609214030043e-06	 1.56759530786729170324e-06	 5.23108029378550380369e-07	 4.93119567959843576567e-07	 1.53742197138450622714e-06	 2.03862005454342293134e-08	 3.45542148278069950442e-08	 3.45507854719032080164e-08	 3.45541687724008943222e-08	 
 -5.40000000000000035527e-01	 1.39127370316519494571e-08	 1.38794501235945470573e-08	 1.39125148108872646252e-08	 1.58093582410020792779e-06	 1.58124209521300582961e-06	 1.58050924212059082254e-06	 1.59910854432269894894e-06	 5.33545246140999721420e-07	 5.02951462160639795133e-07	 1.56841629405066624323e-06	 2.07759302609282820934e-08	 3.52332473139958790815e-08	 3.52297493076035100033e-08	 3.52332001105291037661e-08	 
 -5.20000000000000017764e-01	 1.41821384473619021537e-08	 1.41481952239040304970e-08	 1.41819192439066806624e-08	 1.61228898561961409427e-06	 1.61260776916119348570e-06	 1.61184955624286631726e-06	 1.63074967648202601932e-06	 5.44019865274506077186e-07	 5.12817800710517675175e-07	 1.59953779998681508686e-06	 2.11674181740418096216e-08	 3.59159930367459534265e-08	 3.59124259653032021705e-08	 3.59159446246596381085e-08	 
 -5.00000000000000000000e-01	 1.44528224264017722000e-08	 1.44182180582296989838e-08	 1.44526039571629646512e-08	 1.64373832237166739135e-06	 1.64406934159061693215e-06	 1.64328596470770419678e-06	 1.66248660056454201408e-06	 5.54520887413545314158e-07	 5.22708155161463886297e-07	 1.63075470538499620321e-06	 2.15603773332890552429e-08	 3.66019616260557526674e-08	 3.65983251678044288725e-08	 3.66019119948518107031e-08	 
 -4.79999999999999926725e-01	 1.47245905474452068626e-08	 1.46893209449386875826e-08	 1.47243702794452737609e-08	 1.67524973723389244661e-06	 1.67559254512930726053e-06	 1.67478413131736585035e-06	 1.69428495738034170559e-06	 5.65036565258319389253e-07	 5.32611382303983911899e-07	 1.66203306183326559168e-06	 2.19545085519581069743e-08	 3.72906358864764780417e-08	 3.72869298146826303332e-08	 3.72905850696578947615e-08	 
 -4.59999999999999964473e-01	 1.49972311619178216824e-08	 1.49612930265322398699e-08	 1.49970063539660561767e-08	 1.70678730889113056898e-06	 1.70714107360931669772e-06	 1.70630784120626188046e-06	 1.72610834033308411567e-06	 5.75554507591351055429e-07	 5.42515703979753368637e-07	 1.69333722771564902547e-06	 2.23495043481744371508e-08	 3.79814742358305955217e-08	 3.79776983955801961228e-08	 3.79814222603856339526e-08	 
 -4.40000000000000002220e-01	 1.52705202541332279536e-08	 1.52339111906719577947e-08	 1.52702879508762113048e-08	 1.73831253870182556086e-06	 1.73867597038241530620e-06	 1.73781824254396329656e-06	 1.75791771302452469736e-06	 5.86061451740356047098e-07	 5.52408511459816765234e-07	 1.72462901007096904005e-06	 2.27450429964737687469e-08	 3.86739034958886278957e-08	 3.86700578098371991859e-08	 3.86738503798610750477e-08	 
 -4.19999999999999984457e-01	 1.55442214334218202423e-08	 1.55069401186394201683e-08	 1.55439786108991235423e-08	 1.76978434476361136330e-06	 1.77015579575098921446e-06	 1.76927395209750736492e-06	 1.78967144659906210820e-06	 5.96543292344938865558e-07	 5.62276400599412970220e-07	 1.75586766717305721538e-06	 2.31407867260778664472e-08	 3.93673189364674899475e-08	 3.93634034151472248814e-08	 3.93672646932481558582e-08	 
 -3.99999999999999911182e-01	 1.58180865571883815594e-08	 1.57801330464984054153e-08	 1.58178306602824964529e-08	 1.80115930431156580276e-06	 1.80153732572675745317e-06	 1.80063159310839534148e-06	 1.82132567978092638004e-06	 6.06985241296970286713e-07	 5.72105344388841595527e-07	 1.78701016978571066332e-06	 2.35363775056150502466e-08	 4.00610861342220168858e-08	 4.00571008975579577180e-08	 4.00610307942109735892e-08	 
 -3.80000000000000004441e-01	 1.60918526336650023158e-08	 1.60532285699897798052e-08	 1.60915817284153283540e-08	 1.83239099633721014125e-06	 1.83277440141289769429e-06	 1.83184481475491188374e-06	 1.85283352509128498281e-06	 6.17371528515143481224e-07	 5.81880386704961477989e-07	 1.81801053023419749148e-06	 2.39314388339058043560e-08	 4.07545329561903343249e-08	 4.07504782451479292852e-08	 4.07544765701528537708e-08	 
 -3.59999999999999931166e-01	 1.63652420732169744244e-08	 1.63259508358929459769e-08	 1.63649550275962773505e-08	 1.86343008053220888277e-06	 1.86381800694353153573e-06	 1.86286441663939877936e-06	 1.88414527937010354968e-06	 6.27685458588579179491e-07	 5.91585694703990644687e-07	 1.84881992693139409750e-06	 2.43255759994557145770e-08	 4.14469500602072915860e-08	 4.14428262455323852317e-08	 4.14468927123941940875e-08	 
 -3.39999999999999968914e-01	 1.66379642635404759735e-08	 1.65980109512163725468e-08	 1.66376609949399882522e-08	 1.89422479150874836241e-06	 1.89461675067664869365e-06	 1.89363895545116334025e-06	 1.91520925771495119548e-06	 6.37909648146257516089e-07	 6.01204779971397747323e-07	 1.87938731034492185371e-06	 2.47183775715807555212e-08	 4.21375946480980012698e-08	 4.21334022307412575489e-08	 4.21375364941695837174e-08	 
 -3.20000000000000006661e-01	 1.69097108494290553125e-08	 1.68691024995592897108e-08	 1.69093925664588738526e-08	 1.92471997787207242073e-06	 1.92511593822999062581e-06	 1.92411367447667433118e-06	 1.94597046957246934295e-06	 6.48025639210219200541e-07	 6.10720137124322757262e-07	 1.90965833354852504021e-06	 2.51094100181041828202e-08	 4.28256789563261369032e-08	 4.28214185794138977181e-08	 4.28256202374233156958e-08	 
 -2.99999999999999933387e-01	 1.71801571778853257930e-08	 1.71389021945902494525e-08	 1.71798258774243068750e-08	 1.95485753457197299784e-06	 1.95525785335603891115e-06	 1.95423078890788267880e-06	 1.97637093093580289380e-06	 6.58013998004697272051e-07	 6.20113337153773849015e-07	 1.93957559393165610058e-06	 2.54982187956904796862e-08	 4.35103717293094756320e-08	 4.35060441789880210769e-08	 4.35103127593982078544e-08	 
 -2.80000000000000026645e-01	 1.74489671705014976676e-08	 1.74070727225773488576e-08	 1.74486232267727182245e-08	 1.98457780657358591876e-06	 1.98498276237530250229e-06	 1.98393050315768871189e-06	 2.00635074826343278175e-06	 6.67854656033071385614e-07	 6.29365349217188717203e-07	 1.96907953918577922927e-06	 2.58843322965027535761e-08	 4.41908051033924703776e-08	 4.41864112803894698700e-08	 4.41907461878357038720e-08	 
 -2.59999999999999953371e-01	 1.77157846341897557827e-08	 1.76732562110213092576e-08	 1.77154264416818697017e-08	 2.01381764777363526979e-06	 2.01422742311706903272e-06	 2.01314950356883381118e-06	 2.03584654222819375812e-06	 6.77526416490598705454e-07	 6.38456075269383916906e-07	 1.99810707953006637104e-06	 2.62672530517390430016e-08	 4.48660584889080969315e-08	 4.48615994129101085704e-08	 4.48659999184001210398e-08	 
 -2.39999999999999907851e-01	 1.79802330138035940332e-08	 1.79370749380706827589e-08	 1.79798575859996542688e-08	 2.04251088944168949848e-06	 2.04292557104655342486e-06	 2.04182151908160856049e-06	 2.06479180884479047642e-06	 6.87007106242417222519e-07	 6.47364498258572482934e-07	 2.02659201855157753742e-06	 2.66464592563269167291e-08	 4.55351603355829543937e-08	 4.55306371702262254788e-08	 4.55351023992090995223e-08	 
 -2.19999999999999945599e-01	 1.82419161077624847697e-08	 1.81981344906645091818e-08	 1.82415221145554376793e-08	 2.07058977497855269435e-06	 2.07100940190692988789e-06	 2.06987899377230579796e-06	 2.09311808167932314207e-06	 6.96274034460932614783e-07	 6.56069126284389489378e-07	 2.05446640356533750390e-06	 2.70214100607024962836e-08	 4.61970962063126132017e-08	 4.61925103356865666336e-08	 4.61970392531218690847e-08	 
 -1.99999999999999983347e-01	 1.85004135245377285665e-08	 1.84560164943267787167e-08	 1.85000016474916954812e-08	 2.09798304175019999842e-06	 2.09840759716972298228e-06	 2.09725090210287575708e-06	 2.12075331432884903971e-06	 7.05303384591956323178e-07	 6.64547406638407956696e-07	 2.08165868682786519203e-06	 2.73915347152904239727e-08	 4.68507904097379802558e-08	 4.68461434605910302811e-08	 4.68507348569982518509e-08	 
 -1.79999999999999993339e-01	 1.87552818755941853033e-08	 1.87102796906964332401e-08	 1.87548545214381853183e-08	 2.12461653989152072657e-06	 2.12504605537141110622e-06	 2.12386327983563272804e-06	 2.14762269840816056332e-06	 7.14070449028126286739e-07	 6.72775952553923495549e-07	 2.10809447178881144121e-06	 2.77562355853937898477e-08	 4.74951104049059005905e-08	 4.74904042335900678116e-08	 4.74950567274232005471e-08	 
 -1.59999999999999920064e-01	 1.90060592482331204888e-08	 1.89604641085131606350e-08	 1.90056186343124865497e-08	 2.15041495518008251160e-06	 2.15084989929091100128e-06	 2.14964071862811541061e-06	 2.17365090097106548490e-06	 7.22550263665700950473e-07	 6.80731153409211710271e-07	 2.13369857544889656584e-06	 2.81148973168684784829e-08	 4.81288817332184987777e-08	 4.81241183227250512315e-08	 4.81288304046543526496e-08	 
 -1.39999999999999902300e-01	 1.92522561532565512105e-08	 1.92060823943468424084e-08	 1.92518042472940810307e-08	 2.17529963198561409040e-06	 2.17574097814296431221e-06	 2.17450445194937215193e-06	 2.19875929757012185671e-06	 7.30716822847547182901e-07	 6.88388421782124999386e-07	 2.15839245248783940831e-06	 2.84668713565821579592e-08	 4.87508615419062649735e-08	 4.87460430000734493542e-08	 4.87508130295911630467e-08	 
 -1.20000000000000009437e-01	 1.94933604975968007886e-08	 1.94466244908641240943e-08	 1.94928990159130876873e-08	 2.19918944557257202400e-06	 2.19963869485708304186e-06	 2.19837339402565306874e-06	 2.22286704379703419949e-06	 7.38543414224693532524e-07	 6.95722512296073370936e-07	 2.18209527858891263517e-06	 2.88114796496420265807e-08	 4.93597484749283086750e-08	 4.93548770289709468633e-08	 4.93597032360479996799e-08	 
 -1.00000000000000005551e-01	 1.97288514772228653168e-08	 1.96815707866856571705e-08	 1.97283820299528376891e-08	 2.22200302901393490388e-06	 2.22246210698273299875e-06	 2.22116678530292451291e-06	 2.24589378966545595928e-06	 7.46003453127881926125e-07	 7.02708312690068148600e-07	 2.20472671041808566876e-06	 2.91480254754754916502e-08	 4.99542111835319718713e-08	 4.99492891649261778430e-08	 4.99541696647616903331e-08	 
 -8.00000000000000155431e-02	 1.99581800008486346154e-08	 1.99103733961835979544e-08	 1.99577040596161085255e-08	 2.24365608094281388050e-06	 2.24412738809073170065e-06	 2.24280101700489429111e-06	 2.26775643422870467323e-06	 7.53069488065217409385e-07	 7.09319901755539531728e-07	 2.22620357609008641853e-06	 2.94757759755270609688e-08	 5.05328467748410807092e-08	 5.05278766125326378673e-08	 5.05328094064209220590e-08	 
 -5.99999999999999630851e-02	 2.01807742766913569917e-08	 2.01324619081601875794e-08	 2.01802931347710682695e-08	 2.26406277995331380550e-06	 2.26454896665697362324e-06	 2.26319092218617200639e-06	 2.28837018204183879010e-06	 7.59713648521937853654e-07	 7.15530973911922855564e-07	 2.24644128752780841173e-06	 2.97939711511937293649e-08	 5.10941962112481480143e-08	 5.10891804436478920031e-08	 5.10941633972784731458e-08	 
 -3.99999999999999383826e-02	 2.03960549829071402756e-08	 2.03472589549542716988e-08	 2.03955696981600058198e-08	 2.28313917750095087645e-06	 2.28364222682066873683e-06	 2.28225284372944897969e-06	 2.30765101142404354865e-06	 7.65908689110982508110e-07	 7.21315824692586966717e-07	 2.26535720744782529719e-06	 3.01018476662056815678e-08	 5.16367859426634123955e-08	 5.16317272759791079255e-08	 5.16367580421468275549e-08	 
 -2.00000000000000281719e-02	 2.06034145696166658733e-08	 2.05541590568559824779e-08	 2.06029259191909579406e-08	 2.30079917563201334979e-06	 2.30132030508486609479e-06	 2.29990100144457363233e-06	 2.32551275763791747176e-06	 7.71626758154336735573e-07	 7.26648188459887489280e-07	 2.28286666387477801268e-06	 3.03986068451054839805e-08	 5.21590721435042165602e-08	 5.21539734548618672010e-08	 5.21590494601616234295e-08	 
 -4.82163733276643543166e-17	 2.08022250928073640217e-08	 2.07525359333246947274e-08	 2.08017328920345344036e-08	 2.31695627462269118855e-06	 2.31749602460986183885e-06	 2.31604908491240663490e-06	 2.34186910532851498022e-06	 7.76839977037410251584e-07	 7.31501784432468783213e-07	 2.29888436781951609081e-06	 3.06834108641562832760e-08	 5.26594578149502363327e-08	 5.26543221480348823896e-08	 5.26594405789381354064e-08	 
 2.00000000000001253164e-02	 2.09918586044813749407e-08	 2.09417616043385225676e-08	 2.09913594670970080876e-08	 2.33152751889178859638e-06	 2.33208632557617841593e-06	 2.33061381284087448186e-06	 2.35663813967551384154e-06	 7.81521716453175494965e-07	 7.35851513046965115590e-07	 2.31332752377300474649e-06	 3.09553747365128774481e-08	 5.31363377406488566256e-08	 5.31311682826886054679e-08	 5.31363260707445406625e-08	 
 4.00000000000001187939e-02	 2.11716607152285426104e-08	 2.11211814575349735929e-08	 2.11711476107079379173e-08	 2.34442878696794306244e-06	 2.34500696879413305846e-06	 2.34351069040142978570e-06	 2.36973691021722181500e-06	 7.85645073849277444084e-07	 7.39672027477729281749e-07	 2.32611212921236842717e-06	 3.12135711444487534167e-08	 5.35880397797658049158e-08	 5.35828398593163368933e-08	 5.35880336658758109407e-08	 
 6.00000000000000255351e-02	 2.13409595281124256126e-08	 2.12901243084795697187e-08	 2.13404220948790721294e-08	 2.35557727272785846003e-06	 2.35617473476050813612e-06	 2.35465634543515472531e-06	 2.38108340639009605189e-06	 7.89183601385912779805e-07	 7.42938456330522703253e-07	 2.33715507538962798250e-06	 3.14570722731225625599e-08	 5.40128522369859694477e-08	 5.40076252984097329755e-08	 5.40128515208353885328e-08	 
 7.99999999999999322764e-02	 2.14990882640531917727e-08	 2.14479277820596251557e-08	 2.14985149907164828894e-08	 2.36489688799935259672e-06	 2.36551214411644930143e-06	 2.36397359269396908273e-06	 2.39060069879575084288e-06	 7.92112827901310978877e-07	 7.45627919210100972604e-07	 2.34637864133177308221e-06	 3.16850528155148633958e-08	 5.44090928489287432166e-08	 5.44038423702266973116e-08	 5.44090972010793240332e-08	 
 9.99999999999999500400e-02	 2.16453565497447617732e-08	 2.15939063019048774166e-08	 2.16447346774167345238e-08	 2.37231163771320121335e-06	 2.37294167758013377915e-06	 2.37138523026755596574e-06	 2.39821187739808638583e-06	 7.94408388816238753523e-07	 7.47717660569105829786e-07	 2.35370499362061661309e-06	 3.18966642428000452694e-08	 5.47750224009926958034e-08	 5.47697518772634705429e-08	 5.47750312993835097486e-08	 
 1.20000000000000023315e-01	 2.17790652352743200934e-08	 2.17273655006418018059e-08	 2.17783814179532709630e-08	 2.37774776353730884330e-06	 2.37838848184800237629e-06	 2.37681681243129673629e-06	 2.40384316932403496026e-06	 7.96046926321614337734e-07	 7.49185896065021467624e-07	 2.35905957962289321699e-06	 3.20910374219035321587e-08	 5.51088815562752817757e-08	 5.51035945013569796116e-08	 5.51088943041990318968e-08	 
 1.40000000000000041078e-01	 2.18995428102807307783e-08	 2.18476376303345213888e-08	 2.18987856119765306065e-08	 2.38113786139919007999e-06	 2.38178589444472499050e-06	 2.38020232686876470144e-06	 2.40743045120260525151e-06	 7.97007879808370495724e-07	 7.50013479448774464555e-07	 2.36237834145472892216e-06	 3.22672894588732135515e-08	 5.54089812723293186356e-08	 5.54036812655185496606e-08	 5.54089971128929076443e-08	 
 1.59999999999999975575e-01	 2.20061001623936570244e-08	 2.19540375772076317963e-08	 2.20052603148193040730e-08	 2.38241560732339359977e-06	 2.38306840194341866632e-06	 2.38147695712008188921e-06	 2.40891096299605027368e-06	 7.97271187956207615522e-07	 7.50181755980725370249e-07	 2.36359853946879251187e-06	 3.24245144441659306202e-08	 5.56735908338657086890e-08	 5.56682815095973742939e-08	 5.56736089450728553603e-08	 
 1.79999999999999937828e-01	 2.20980501110980190734e-08	 2.20458828047077926177e-08	 2.20971222799103705549e-08	 2.38152023756734480483e-06	 2.38217568350959177392e-06	 2.38058076935240735264e-06	 2.40822610428745282097e-06	 7.96818380209587831279e-07	 7.49673605491063926527e-07	 2.36266219501103813961e-06	 3.25618089805731134106e-08	 5.59009888098369527689e-08	 5.58956738512624521184e-08	 5.59010083344530450318e-08	 
 2.00000000000000094369e-01	 2.21747544103796702827e-08	 2.21225413196181731034e-08	 2.21737425506048083799e-08	 2.37840581825663753386e-06	 2.37906080291707846313e-06	 2.37746602798872907298e-06	 2.40532656455332796125e-06	 7.95634637087199736314e-07	 7.48475400233158238526e-07	 2.35952276521038172163e-06	 3.26783337025467488387e-08	 5.60895854067117019790e-08	 5.60842685499855804694e-08	 5.60896055659158653650e-08	 
 2.20000000000000001110e-01	 2.22355651496400516060e-08	 2.21833718871868154259e-08	 2.22344834034602596371e-08	 2.37302894903033888095e-06	 2.37367929588037279346e-06	 2.37208741170510822204e-06	 2.40016536451825165200e-06	 7.93705998603174034055e-07	 7.46574342880125011027e-07	 2.35413615985658369244e-06	 3.27732366696744199433e-08	 5.62377701598960140492e-08	 5.62324551842566251606e-08	 5.62377902623153599665e-08	 
 2.39999999999999963363e-01	 2.22798512565638251205e-08	 2.22277474098568540490e-08	 2.22787201034959951081e-08	 2.36535202778102365210e-06	 2.36599296191961146166e-06	 2.36440596098872778523e-06	 2.39270173343475640689e-06	 7.91020643867790708905e-07	 7.43959669160247109032e-07	 2.34646435268614895835e-06	 3.28456839699683015612e-08	 5.63439702919513211586e-08	 5.63386610163237677328e-08	 5.63439896697950067767e-08	 
 2.59999999999999953371e-01	 2.23070610455386638404e-08	 2.22551100114571116631e-08	 2.23058920609521732545e-08	 2.35534871955616473467e-06	 2.35597662362023096489e-06	 2.35439624375529746856e-06	 2.38290820243709016040e-06	 7.87571158602400801869e-07	 7.40624752604976609851e-07	 2.33648172223776635161e-06	 3.28949321792843990725e-08	 5.64067878013010544908e-08	 5.64014880983907383302e-08	 5.64068055724245787187e-08	 
 2.80000000000000082157e-01	 2.23166428390547825909e-08	 2.22649011843999157405e-08	 2.23154379771233794560e-08	 2.34299590727923619536e-06	 2.34360838108583631706e-06	 2.34203609042772625787e-06	 2.37076050465656838751e-06	 7.83351258595880155012e-07	 7.36564044781577713196e-07	 2.32416586555621336446e-06	 3.29202370088848850172e-08	 5.64248256111106251439e-08	 5.64195393991587775509e-08	 5.64248406624030309925e-08	 
