 -8.00000000000000044409e-01	 1.53023599684056484872e-07	 0.00000000000000000000e+00	 1.55378130709304541501e-07	 6.90107381158475835514e-03	 6.92931639775105912005e-03	 6.14287486430510534102e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 6.92188668524408492327e-03	 4.21979720602179421386e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -7.80000000000000026645e-01	 1.56694625181553707758e-07	 0.00000000000000000000e+00	 1.59393586099552905423e-07	 7.06219121563636878514e-03	 7.09105524362393848520e-03	 6.28602293429495178473e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 7.08331905046551222466e-03	 4.30728946801697597051e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -7.60000000000000008882e-01	 1.60417872259885682502e-07	 0.00000000000000000000e+00	 1.63478518269719963052e-07	 7.22520367457881503709e-03	 7.25468921431773362818e-03	 6.43078721852825396094e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 7.24664815468617495853e-03	 4.39571858039829624045e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -7.39999999999999991118e-01	 1.64193330403691269697e-07	 0.00000000000000000000e+00	 1.67634128457649961047e-07	 7.38998795634613833694e-03	 7.42009381950329595379e-03	 6.57704744514561040480e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 7.41175161384379117824e-03	 4.48504726680475200595e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -7.19999999999999973355e-01	 1.68019768249083534965e-07	 0.00000000000000000000e+00	 1.71860831316588889135e-07	 7.55640704531200350924e-03	 7.58713246088792321598e-03	 6.72467144679566100618e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 7.57849469243730439888e-03	 4.57523686965890318099e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.99999999999999955591e-01	 1.71895842875826299114e-07	 0.00000000000000000000e+00	 1.76159091476470877647e-07	 7.72430889426293110916e-03	 7.75565376920416427869e-03	 6.87351272788332568614e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 7.74672816123271948396e-03	 4.66624726547572857342e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.79999999999999937828e-01	 1.75819696307259564916e-07	 0.00000000000000000000e+00	 1.80527998119143925327e-07	 7.89353018558603194976e-03	 7.92549416120975382116e-03	 7.02341166687017130071e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 7.91628889929757266486e-03	 4.75803691284680433071e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.60000000000000031086e-01	 1.79788963367231393231e-07	 0.00000000000000000000e+00	 1.84965278456514354214e-07	 8.06389492132066065810e-03	 8.09647651262141929140e-03	 7.17419424201942365626e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 8.08699865607740049633e-03	 4.85056295639381491384e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.40000000000000013323e-01	 1.83800985984801312010e-07	 0.00000000000000000000e+00	 1.89467702142232333776e-07	 8.23521025269084716580e-03	 8.26840674337256387183e-03	 7.32566940483257017513e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 8.25866180018611402425e-03	 4.94378040494779139280e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.19999999999999884537e-01	 1.87853184161929393331e-07	 0.00000000000000000000e+00	 1.94032373211414662149e-07	 8.40726837892170897337e-03	 8.44107680048673467144e-03	 7.47763188579452300897e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 8.43106996206388972781e-03	 5.03764642373355446396e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.99999999999999977796e-01	 1.91943016437142023035e-07	 0.00000000000000000000e+00	 1.98656601797987342668e-07	 8.57984512714986616300e-03	 8.61426319337108351015e-03	 7.62986067241350814777e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 8.60400043824013915916e-03	 5.13212046225352401692e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.79999999999999849010e-01	 1.96067730436587706508e-07	 0.00000000000000000000e+00	 2.03337118745761311694e-07	 8.75269671310566384215e-03	 8.78772310803507122889e-03	 7.78211512953424708328e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 8.77721123837158639924e-03	 5.22716278256875085641e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.60000000000000053291e-01	 2.00222891117079971700e-07	 0.00000000000000000000e+00	 2.08068209529867096084e-07	 8.92556451723449696678e-03	 8.96119784777639309670e-03	 7.93413862186075242999e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 8.95044471537024752261e-03	 5.32273310822146620273e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.40000000000000035527e-01	 2.04402399942983884287e-07	 0.00000000000000000000e+00	 2.12841609810358146565e-07	 9.09817339516746405315e-03	 9.13441124557190509137e-03	 8.08565683412887543924e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 9.12342596932736067672e-03	 5.41879109165258433730e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.20000000000000017764e-01	 2.08599142116904667942e-07	 0.00000000000000000000e+00	 2.17646453635126708982e-07	 9.27022643522244609027e-03	 9.30706528251161631371e-03	 8.23637315095222984074e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 9.29585835364259496783e-03	 5.51529742033663112813e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.00000000000000000000e-01	 2.12811885858500787158e-07	 0.00000000000000000000e+00	 2.22467795033791348566e-07	 9.44141020849899315071e-03	 9.47884607584469247865e-03	 8.38597756459674020801e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 9.46742995327861519561e-03	 5.61221658181008974716e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.79999999999999926725e-01	 2.17044779521245376172e-07	 0.00000000000000000000e+00	 2.27286166567978347578e-07	 9.61139305363646612168e-03	 9.64942212246189777447e-03	 8.53414470281185083556e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 9.63781181514615677142e-03	 5.70951720672468674545e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.59999999999999964473e-01	 2.21302045139940122856e-07	 0.00000000000000000000e+00	 2.32075665576847590842e-07	 9.77981940972133534373e-03	 9.81843816981623276896e-03	 8.68052575479121533986e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 9.80665152980625225154e-03	 5.80717135947215483860e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.40000000000000002220e-01	 2.25583374874338241322e-07	 0.00000000000000000000e+00	 2.36821886051572221094e-07	 9.94631876516349940076e-03	 9.98552290359055322311e-03	 8.82475395824709740733e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 9.97357861178691830484e-03	 5.90516211186859428360e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.19999999999999984457e-01	 2.29884392945992641825e-07	 0.00000000000000000000e+00	 2.41520641037025349299e-07	 1.01105038416851988198e-02	 1.01502872217977008901e-02	 8.96644303542057548306e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.01382029240601051479e-02	 6.00348331469653258264e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.99999999999999911182e-01	 2.34200268417232083540e-07	 0.00000000000000000000e+00	 2.46167840836816498786e-07	 1.02719625425871374791e-02	 1.03123170036956476187e-02	 9.10518131903225932944e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.03001089373091284096e-02	 6.10213116892279493263e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.80000000000000004441e-01	 2.38529386090121184089e-07	 0.00000000000000000000e+00	 2.50761665754606520096e-07	 1.04302657443742351900e-02	 1.04711843527244240215e-02	 9.24054327686918072771e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.04588668484183779095e-02	 6.20110445170607476668e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.59999999999999931166e-01	 2.42873071387192127274e-07	 0.00000000000000000000e+00	 2.55302500263070625149e-07	 1.05849658770324674822e-02	 1.06264459463236912717e-02	 9.37208780676272723564e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.06140308693255577127e-02	 6.30040565928654462571e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.39999999999999968914e-01	 2.47233003871632384146e-07	 0.00000000000000000000e+00	 2.59791092642444542855e-07	 1.07355897423453746503e-02	 1.07776336033729332187e-02	 9.49934848105420809317e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.07651298403068362841e-02	 6.40004486346485203116e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.20000000000000006661e-01	 2.51600488806377562534e-07	 0.00000000000000000000e+00	 2.64216442488424214893e-07	 1.08816539253387689623e-02	 1.09242669330527203408e-02	 9.62184916357692460176e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.09116840406060702090e-02	 6.50003535581654743838e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.99999999999999933387e-01	 2.55957030444482917953e-07	 0.00000000000000000000e+00	 2.68556750316859547683e-07	 1.10226632611874156981e-02	 1.10658521018542170544e-02	 9.73910254276848762200e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.10532035881642370923e-02	 6.60039430873111526563e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.80000000000000026645e-01	 2.60278939371683153953e-07	 0.00000000000000000000e+00	 2.72786798517685442167e-07	 1.11580987933961820607e-02	 1.12018716790085130081e-02	 9.85059781438421717958e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.11891754871302120250e-02	 6.70114240506709652297e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.59999999999999953371e-01	 2.64543459496521514705e-07	 0.00000000000000000000e+00	 2.76878969974399803261e-07	 1.12874349372110386464e-02	 1.13318028132702291327e-02	 9.95581865486852568559e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.13190796771122040992e-02	 6.80230259803317274678e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.39999999999999907851e-01	 2.68727975749239193017e-07	 0.00000000000000000000e+00	 2.80802842701962897307e-07	 1.14101385093460516718e-02	 1.14551162030533289216e-02	 1.00542422769771631202e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.14423882320427942189e-02	 6.90389964575938829417e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.19999999999999945599e-01	 2.72805912706944669049e-07	 0.00000000000000000000e+00	 2.84523784102192908325e-07	 1.15256556988818665427e-02	 1.15712623884958506343e-02	 1.01453256251584338771e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.15585531164898672879e-02	 7.00595021741381335809e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.99999999999999983347e-01	 2.76757493560989665768e-07	 0.00000000000000000000e+00	 2.88022115390257463697e-07	 1.16334396217443406668e-02	 1.16796998423291439190e-02	 1.02285313458050901997e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.16670315168587428872e-02	 7.10849487115360807754e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.79999999999999993339e-01	 2.80568622549069898783e-07	 0.00000000000000000000e+00	 2.91291174722610828515e-07	 1.17329491764506001206e-02	 1.17798938298413011921e-02	 1.03033268916914999558e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.17672849473364569267e-02	 7.21159633299484734186e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.59999999999999920064e-01	 2.84224425812335510829e-07	 0.00000000000000000000e+00	 2.94324688851517738489e-07	 1.18236287973822063596e-02	 1.18712957822187468310e-02	 1.03691650122993469368e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.18587605694569723364e-02	 7.31532564642275090266e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.39999999999999902300e-01	 2.87701974976135144119e-07	 0.00000000000000000000e+00	 2.97123661965694000006e-07	 1.19049390239696784716e-02	 1.19533691145355010221e-02	 1.04255223899833125711e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.19409155994993528005e-02	 7.41976570898517407028e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.20000000000000009437e-01	 2.90970885991998346492e-07	 0.00000000000000000000e+00	 2.99695769163179383413e-07	 1.19763559310630905014e-02	 1.20255892161376318206e-02	 1.04718982734378247834e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.20132173622200452701e-02	 7.52501150027643995246e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.00000000000000005551e-01	 2.93997291609329911493e-07	 0.00000000000000000000e+00	 3.02049383371745522111e-07	 1.20373482124599695542e-02	 1.20874239306999545218e-02	 1.05077851635777368144e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.20751248391705069685e-02	 7.63116762097738936211e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -8.00000000000000155431e-02	 2.96747301482505234669e-07	 0.00000000000000000000e+00	 3.04183801531259791140e-07	 1.20874095908918219311e-02	 1.21383714337722457832e-02	 1.05327219888176164264e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.21261270409808111920e-02	 7.73832346819486426167e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.99999999999999630851e-02	 2.99186419737057684392e-07	 0.00000000000000000000e+00	 3.06090850697732878059e-07	 1.21260588151905317200e-02	 1.21779595478457621643e-02	 1.05462918706600468355e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.21657421491915794520e-02	 7.84655491148286383192e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.99999999999999383826e-02	 3.01277078411423169330e-07	 0.00000000000000000000e+00	 3.07762555831539922057e-07	 1.21528143068199197957e-02	 1.22057164287024209198e-02	 1.05480802567443927159e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.21934879730668712522e-02	 7.95592445634448927041e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.00000000000000281719e-02	 3.03032601636439003167e-07	 0.00000000000000000000e+00	 3.09170478001717989830e-07	 1.21672391980065918576e-02	 1.22212045395451666258e-02	 1.05377203619536809892e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.22089224695190630421e-02	 8.06649842602143732828e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.82163733276643543166e-17	 3.04509402224096191150e-07	 0.00000000000000000000e+00	 3.10268200629271119827e-07	 1.21689403008362149322e-02	 1.22240211306201065899e-02	 1.05148927032192376907e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.22116432668898100555e-02	 8.17834447881053164481e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.00000000000001253164e-02	 3.05760029981205142178e-07	 0.00000000000000000000e+00	 3.11003775897699230038e-07	 1.21575315496317577085e-02	 1.22137699482276346208e-02	 1.04792861599802972217e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.22012545963541708255e-02	 8.29150935863705644774e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 4.00000000000001187939e-02	 3.06783973046133501293e-07	 0.00000000000000000000e+00	 3.11366122909068293168e-07	 1.21326918120838560256e-02	 1.21901257078098311515e-02	 1.04306704028162017944e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.21774297542917749049e-02	 8.40608587322728157006e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 6.00000000000000255351e-02	 3.07536237064599253481e-07	 0.00000000000000000000e+00	 3.11378368943636931353e-07	 1.20941625203053720189e-02	 1.21528306270598032701e-02	 1.03688919753133369089e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.21399079460363587546e-02	 8.52220559805973158936e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 7.99999999999999322764e-02	 3.07966390181465643564e-07	 0.00000000000000000000e+00	 3.11064035651664804494e-07	 1.20416984073016385820e-02	 1.21016403555128156805e-02	 1.02938107791004460762e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.20884417137111354473e-02	 8.64000022521787354110e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 9.99999999999999500400e-02	 3.08041995641055268458e-07	 0.00000000000000000000e+00	 3.10442149103644942587e-07	 1.19751304070848316186e-02	 1.20363756879787783122e-02	 1.02053895025478475606e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.20228612207437836334e-02	 8.75952388091548757158e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.20000000000000023315e-01	 3.07745151532121104855e-07	 0.00000000000000000000e+00	 3.09528638471559787564e-07	 1.18943628711452482893e-02	 1.19569215293653281773e-02	 1.01036874417192341913e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.19430712142189407454e-02	 8.88076116197224198440e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.40000000000000041078e-01	 3.07057576074544715659e-07	 0.00000000000000000000e+00	 3.08339989053608695406e-07	 1.17993162347714616173e-02	 1.18631785147575302686e-02	 9.98877775795588805641e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.18489927141619388190e-02	 9.00363869717093013645e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.59999999999999975575e-01	 3.05942614586309699197e-07	 0.00000000000000000000e+00	 3.06871377418387278696e-07	 1.16899919164474667965e-02	 1.17551403458593557716e-02	 9.86084560059015055589e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.17406400294046558974e-02	 9.12807583531877451174e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.79999999999999937828e-01	 3.04348029853236238631e-07	 0.00000000000000000000e+00	 3.05100753534526471763e-07	 1.15664695065975237087e-02	 1.16328886220206685620e-02	 9.72018091553823043727e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.16181158472206964155e-02	 9.25397731410398972105e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.00000000000000094369e-01	 3.02217326351059055446e-07	 0.00000000000000000000e+00	 3.03005225815281230358e-07	 1.14288431741472289171e-02	 1.14965198315081229552e-02	 9.56708174007912803827e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.14815378787967853347e-02	 9.38117663522957908381e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.20000000000000001110e-01	 2.99572779777053306197e-07	 0.00000000000000000000e+00	 3.00530396056995376899e-07	 1.12773097433595242273e-02	 1.13462311525200070655e-02	 9.40196692182231931467e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.13311133155607930700e-02	 9.50961970485476538659e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.39999999999999963363e-01	 2.96499827408070506086e-07	 0.00000000000000000000e+00	 2.97595249896256508986e-07	 1.11121618929581871676e-02	 1.11823140721861672559e-02	 9.22536683488430972466e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.11671347774402324182e-02	 9.63933910340001665409e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.59999999999999953371e-01	 2.93077985425412263193e-07	 0.00000000000000000000e+00	 2.94109604362094644450e-07	 1.09337006276681112521e-02	 1.10050687988486987912e-02	 9.03780720499852349703e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.09899035234932926364e-02	 9.77034379872230917619e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.80000000000000082157e-01	 2.89306564139293844667e-07	 0.00000000000000000000e+00	 2.90063217516379568700e-07	 1.07423236027303897061e-02	 1.08148924851205474607e-02	 8.83993074372945754347e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.07998094401708290974e-02	 9.90251946709987540139e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
