 -8.00000000000000044409e-01	 2.59419114734455060561e-07	 0.00000000000000000000e+00	 2.08638047325217721370e-07	 1.39701000337580684418e-02	 1.40581346610039320533e-02	 1.17845620286656238562e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.40682030009606998805e-02	 1.27961001064604449283e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -7.80000000000000026645e-01	 2.66165211752768079118e-07	 0.00000000000000000000e+00	 2.13898944415533516142e-07	 1.42935400001947751636e-02	 1.43834829850410222257e-02	 1.20531858579623202266e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.43936278952526072739e-02	 1.30826671347760309518e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -7.60000000000000008882e-01	 2.73022010338796904385e-07	 0.00000000000000000000e+00	 2.19228255218464283972e-07	 1.46205798276840132077e-02	 1.47124458387392614139e-02	 1.23245170004746881082e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.47226656552254114851e-02	 1.33731077858134613157e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -7.39999999999999991118e-01	 2.79986993343238190327e-07	 0.00000000000000000000e+00	 2.24619110644975285618e-07	 1.49509463765281711695e-02	 1.50447504496345561137e-02	 1.25982880635661740470e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.50550415483789289811e-02	 1.36673590273095061829e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -7.19999999999999973355e-01	 2.87048536548921133498e-07	 0.00000000000000000000e+00	 2.30066414273400672293e-07	 1.52843418784749576073e-02	 1.53801033756373068534e-02	 1.28742043181543867197e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.53904598016901313778e-02	 1.39653545482361011429e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.99999999999999955591e-01	 2.94188139920553966060e-07	 0.00000000000000000000e+00	 2.35564333020848704701e-07	 1.56204370864247640838e-02	 1.57181808457992448769e-02	 1.31519395276629841307e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.57285938871217501056e-02	 1.42670252605150397492e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.79999999999999937828e-01	 3.01388800957742604058e-07	 0.00000000000000000000e+00	 2.41110128754573220468e-07	 1.59588724346527363607e-02	 1.60586280296049627170e-02	 1.34311392739390640660e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.60690867489537911328e-02	 1.45723024208552585918e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.60000000000000031086e-01	 3.08640079436354698861e-07	 0.00000000000000000000e+00	 2.46707519227266526817e-07	 1.62992586059682795230e-02	 1.64010579522129822105e-02	 1.37114234200473219388e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.64115505617752170664e-02	 1.48811198299064721689e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.40000000000000013323e-01	 3.15929924670755477623e-07	 0.00000000000000000000e+00	 2.52360078316204105602e-07	 1.66411691865774730159e-02	 1.67450470400694363671e-02	 1.39923756177521389776e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.67555608849415220429e-02	 1.51934121669572941521e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.19999999999999884537e-01	 3.23239208342750042750e-07	 0.00000000000000000000e+00	 2.58065196174351062855e-07	 1.69841473546604310174e-02	 1.70901378684931784524e-02	 1.42735487992902993631e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.71006611455881210593e-02	 1.55091133902487523567e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.99999999999999977796e-01	 3.30536763600786233004e-07	 0.00000000000000000000e+00	 2.63807991304894587600e-07	 1.73277112339612140990e-02	 1.74358410410584037387e-02	 1.45544694620365986509e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.74463660505292453284e-02	 1.58281552801157461118e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.79999999999999849010e-01	 3.37781988339783623462e-07	 0.00000000000000000000e+00	 2.69568423785406424645e-07	 1.76713383505916962757e-02	 1.77816250475430447098e-02	 1.48346237066332431453e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.77921491490108836520e-02	 1.61504690524081502003e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.60000000000000053291e-01	 3.44952288035632839679e-07	 0.00000000000000000000e+00	 2.75332190876265557491e-07	 1.80144674122426039220e-02	 1.81269228261186042539e-02	 1.51134645795411373670e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.81374468367079197395e-02	 1.64759888370639759184e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.40000000000000035527e-01	 3.52064901384044507878e-07	 0.00000000000000000000e+00	 2.81098933369161618156e-07	 1.83564991753212836123e-02	 1.84711368521187739578e-02	 1.53904177967537202781e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.84816611869558500292e-02	 1.68046532920775837610e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.20000000000000017764e-01	 3.59135325805830148369e-07	 0.00000000000000000000e+00	 2.86868478955681716258e-07	 1.86967874852255397378e-02	 1.88136232237693483416e-02	 1.56648650285198913490e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.88241478096696779332e-02	 1.71364022124791698528e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.00000000000000000000e-01	 3.66176898876159747935e-07	 0.00000000000000000000e+00	 2.92639130963193377252e-07	 1.90346480054070128773e-02	 1.91537024625319900195e-02	 1.59361508286401630519e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.91642231148363810511e-02	 1.74711908363703057707e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.79999999999999926725e-01	 3.73196635825548700370e-07	 0.00000000000000000000e+00	 2.98405765785598203398e-07	 1.93693649483670723987e-02	 1.94906680399260963388e-02	 1.62035876474189224905e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.95011697548174954553e-02	 1.78090006028520596011e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.59999999999999964473e-01	 3.80201683743257428849e-07	 0.00000000000000000000e+00	 3.04163153591873424892e-07	 1.97001720331261252761e-02	 1.98237646435343306539e-02	 1.64664399260283540738e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.98342197506491124681e-02	 1.81498258933338335477e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.40000000000000002220e-01	 3.87202003748888337698e-07	 0.00000000000000000000e+00	 3.09908132125999645406e-07	 2.00262675983679805380e-02	 2.01521974767287642694e-02	 1.67239379763156406633e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.01625690460995807274e-02	 1.84936727341684994670e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.19999999999999984457e-01	 3.94211265016954069638e-07	 0.00000000000000000000e+00	 3.15641425437502595997e-07	 2.03468264238828265567e-02	 2.04751389696710382748e-02	 1.69752885211464990545e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.04853888592243481293e-02	 1.88405579598396630638e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.99999999999999911182e-01	 4.01243006131558679437e-07	 0.00000000000000000000e+00	 3.21364143953415263622e-07	 2.06609723342266737856e-02	 2.07917100685740229016e-02	 1.72196494877617269081e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.08017990433610258649e-02	 1.91905145462880008804e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.80000000000000004441e-01	 4.08299749889331455905e-07	 0.00000000000000000000e+00	 3.27082681924496147392e-07	 2.09677945174703075915e-02	 2.11009977113028740492e-02	 1.74561551501930499464e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.11108832166544378717e-02	 1.95435756310109213997e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.59999999999999931166e-01	 4.15361722766600638820e-07	 0.00000000000000000000e+00	 3.32812502898313430769e-07	 2.12663595053060837381e-02	 2.14020678783815171409e-02	 1.76839353502303633925e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.14116997673800234236e-02	 1.98997608593559918916e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.39999999999999968914e-01	 4.22405009938000827287e-07	 0.00000000000000000000e+00	 3.38568666792315385025e-07	 2.15556838496163728769e-02	 2.16939364288563016347e-02	 1.79020756393298667575e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.17032561347997345058e-02	 2.02590917881293063507e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.20000000000000006661e-01	 4.29394506295550596535e-07	 0.00000000000000000000e+00	 3.44366593594574918068e-07	 2.18347470457601125493e-02	 2.19755867498934130688e-02	 1.81096408814507281448e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.19845353846238947271e-02	 2.06216113665291601094e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.99999999999999933387e-01	 4.36277303355434238679e-07	 0.00000000000000000000e+00	 3.50220663955827332982e-07	 2.21024993895161669943e-02	 2.22459816765876797207e-02	 1.83056911791131225742e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.22545157433819695836e-02	 2.09873953864645738552e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.80000000000000026645e-01	 4.42985243060210622941e-07	 0.00000000000000000000e+00	 3.56145482779449450938e-07	 2.23578421060499459017e-02	 2.25040366306381994788e-02	 1.84892475064338639157e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.25121304579958166070e-02	 2.13565310615187656631e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.59999999999999953371e-01	 4.49441864807108120465e-07	 0.00000000000000000000e+00	 3.62141632800557655312e-07	 2.25996701589749465766e-02	 2.27486494001517929042e-02	 1.86593316669890173232e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.27562880546136880877e-02	 2.17290965667432710642e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.39999999999999907851e-01	 4.55564534634346806065e-07	 0.00000000000000000000e+00	 3.68182476286229890222e-07	 2.28269037355537177114e-02	 2.29787205713531603180e-02	 1.88149934714843640460e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.29858844038121901132e-02	 2.21051410263416489132e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.19999999999999945599e-01	 4.61252598218800076951e-07	 0.00000000000000000000e+00	 3.74229954035018858507e-07	 2.30384263838039962669e-02	 2.31931115494042987268e-02	 1.89552548740066703625e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.31997756610472123662e-02	 2.24846961113501829326e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.99999999999999983347e-01	 4.66417673838019503875e-07	 0.00000000000000000000e+00	 3.80233667074632733119e-07	 2.32331235097799383704e-02	 2.33906844392437925084e-02	 1.90791653107655126420e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.33968267227049435408e-02	 2.28678180891513670224e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.79999999999999993339e-01	 4.71005005035487205913e-07	 0.00000000000000000000e+00	 3.86126715675754228732e-07	 2.34099065610387097047e-02	 2.35703279759825190531e-02	 1.91858372419819907251e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.35759442848701636364e-02	 2.32546105562733602414e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.59999999999999920064e-01	 4.74956085806294155224e-07	 0.00000000000000000000e+00	 3.91816717638556089273e-07	 2.35676623333811278982e-02	 2.37309040441071733563e-02	 1.92743706212956632251e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.37360101416050697787e-02	 2.36451725442171628707e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.39999999999999902300e-01	 4.78258271048691659690e-07	 0.00000000000000000000e+00	 3.97236929542774695122e-07	 2.37052925488997617842e-02	 2.38712998467114356771e-02	 1.93439111786373497959e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.38759328195861549038e-02	 2.40395786852532449126e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.20000000000000009437e-01	 4.80984840455825159661e-07	 0.00000000000000000000e+00	 4.02379937638073271236e-07	 2.38217347555465530640e-02	 2.39904596390114049909e-02	 1.93936818047642754725e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.39946783484050116253e-02	 2.44378555338579941882e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.00000000000000005551e-01	 4.83204644790339017450e-07	 0.00000000000000000000e+00	 4.07238990801250473728e-07	 2.39159141045709768003e-02	 2.40873163006434867772e-02	 1.94229071567003641618e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.40912031518061148239e-02	 2.48399875476394285743e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -8.00000000000000155431e-02	 4.84988639233444811493e-07	 0.00000000000000000000e+00	 4.11779104505373556619e-07	 2.39868158500584592596e-02	 2.41608620157287359853e-02	 1.94308918890259418877e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.41645139793506616432e-02	 2.52460171614169325731e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.99999999999999630851e-02	 4.86404985598389170584e-07	 0.00000000000000000000e+00	 4.15913734399275888637e-07	 2.40335276330337632711e-02	 2.42101888652188311502e-02	 1.94170602954234217119e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.42136993721948738656e-02	 2.56561066927693007483e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.99999999999999383826e-02	 4.87518395462180260494e-07	 0.00000000000000000000e+00	 4.19539854345210722617e-07	 2.40551425978859922949e-02	 2.42343950922136314174e-02	 1.93808526628553925986e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.42378535034074443777e-02	 2.60704165768534732296e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.00000000000000281719e-02	 4.88361426604655420473e-07	 0.00000000000000000000e+00	 4.22599159469323279780e-07	 2.40508310369747478619e-02	 2.42326568539404825497e-02	 1.93218177488879878922e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.42361465428892371154e-02	 2.64890368271869264694e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.82163733276643543166e-17	 4.88904263872595656579e-07	 0.00000000000000000000e+00	 4.25122518422260230802e-07	 2.40198735082533428031e-02	 2.42042613022778393961e-02	 1.92396530146198042888e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.42078569461044341982e-02	 2.69119270737044019679e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.00000000000001253164e-02	 4.89115297828193255057e-07	 0.00000000000000000000e+00	 4.27141672632649095790e-07	 2.39615694660367598012e-02	 2.41485151970895796369e-02	 1.91340817738337685971e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.41522821318997625573e-02	 2.73389807083006621848e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 4.00000000000001187939e-02	 4.88930375574811548277e-07	 0.00000000000000000000e+00	 4.28653220742300867924e-07	 2.38753320641721562823e-02	 2.40648377158640507101e-02	 1.90049804862280624640e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.40688240003041897808e-02	 2.77699691977356286857e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 6.00000000000000255351e-02	 4.88229320860288053334e-07	 0.00000000000000000000e+00	 4.29587898515321208862e-07	 2.37607299021765604186e-02	 2.39528005394083996771e-02	 1.88524328523873539731e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.39570239045055095872e-02	 2.82044776036478871161e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 7.99999999999999322764e-02	 4.86871299280890119805e-07	 0.00000000000000000000e+00	 4.29869667440000826941e-07	 2.36173608499070271372e-02	 2.38120051488389730676e-02	 1.86765520813369778619e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.38164517650545637384e-02	 2.86419274280503308259e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 9.99999999999999500400e-02	 4.84787661544863499749e-07	 0.00000000000000000000e+00	 4.29446794259625697732e-07	 2.34449663002867549066e-02	 2.36421968687899296258e-02	 1.84776112859661792442e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.36468312765312944912e-02	 2.90816521758774079785e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.20000000000000023315e-01	 4.82047434179731406134e-07	 0.00000000000000000000e+00	 4.28314537986197967870e-07	 2.32434753858430064033e-02	 2.34433089944899065993e-02	 1.82560821432091562044e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.34480936339832371496e-02	 2.95229072704811919758e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.40000000000000041078e-01	 4.78718138160997256214e-07	 0.00000000000000000000e+00	 4.26469056857379451457e-07	 2.30128498889147319051e-02	 2.32153081218261884977e-02	 1.80124585871077082244e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.32202033406727417764e-02	 2.99647378112523129633e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.59999999999999975575e-01	 4.74844001183687343713e-07	 0.00000000000000000000e+00	 4.23890708477264466202e-07	 2.27532104910174275136e-02	 2.29583141910758500859e-02	 1.77474054779655880665e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.29632756255092988773e-02	 3.04061494517363291887e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.79999999999999937828e-01	 4.70424136521956069835e-07	 0.00000000000000000000e+00	 4.20530976184533235756e-07	 2.24648751258302789569e-02	 2.26726343970969634878e-02	 1.74617931112989385745e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.26776084874000492808e-02	 3.08461782284743873343e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.00000000000000094369e-01	 4.65458263886161884849e-07	 0.00000000000000000000e+00	 4.16339255570945289697e-07	 2.21481880737076468335e-02	 2.23586030252470070734e-02	 1.71564961575528009130e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.23635270132187917447e-02	 3.12836507908166748721e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.20000000000000001110e-01	 4.59946504430169344884e-07	 0.00000000000000000000e+00	 4.11326044924654213604e-07	 2.18036736490016327950e-02	 2.20167503190688285120e-02	 1.68325321870043329020e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.20215577597152566136e-02	 3.17167609238168344827e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.39999999999999963363e-01	 4.53888330359567683369e-07	 0.00000000000000000000e+00	 4.05608217361858226728e-07	 2.14320782727440636850e-02	 2.16478562890927914153e-02	 1.64910699130005021507e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.16524868863604835756e-02	 3.21427153514923616721e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.59999999999999953371e-01	 4.47283629883591684384e-07	 0.00000000000000000000e+00	 3.99295367206899507859e-07	 2.10341575881104816959e-02	 2.12527107785414649810e-02	 1.61332573657598996042e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.12571103139362616030e-02	 3.25580956028329238832e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.80000000000000082157e-01	 4.40152398816312489038e-07	 0.00000000000000000000e+00	 3.92473115784768233783e-07	 2.06108502820922800947e-02	 2.08322825844516959504e-02	 1.57603497302765335752e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.08363993448381357165e-02	 3.29592789079017524779e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
