 -8.00000000000000044409e-01	 5.05275449000579308317e-07	 5.03189693248310136487e-07	 5.05205151138695075631e-07	 7.40478557568602623875e-05	 7.40310755813138141480e-05	 7.35972364607957615880e-05	 8.12142246125727482837e-05	 2.40840593300561252538e-05	 2.53863276882848597248e-05	 7.34825519275776552122e-05	 1.12264016025928827053e-06	 1.27393001302845217458e-06	 1.27388429835708642850e-06	 1.27393061807847600579e-06	 
 -7.80000000000000026645e-01	 5.17326565662593555621e-07	 5.15190296917987108511e-07	 5.17253055683004878624e-07	 7.57963325522397645588e-05	 7.57790778812854261704e-05	 7.53383053541429204437e-05	 8.31437503346487701656e-05	 2.46233243663602124939e-05	 2.59553643328953700714e-05	 7.52180946707634809920e-05	 1.14895687200280153003e-06	 1.30432915907293160178e-06	 1.30428236022068608442e-06	 1.30432977403599271416e-06	 
 -7.60000000000000008882e-01	 5.29552444576950932029e-07	 5.27365002724147013694e-07	 5.29475705224248833973e-07	 7.75680345192245285051e-05	 7.75503015594447884335e-05	 7.71025952698177398804e-05	 8.50993869178307211013e-05	 2.51692150377985951091e-05	 2.65314347355909512763e-05	 7.69766856017792500079e-05	 1.17564677594730531299e-06	 1.33516906309551572300e-06	 1.33512116504952701998e-06	 1.33516968786071908078e-06	 
 -7.39999999999999991118e-01	 5.41949405707266599488e-07	 5.39710106577125601628e-07	 5.41869358244519004308e-07	 7.93620707174604690182e-05	 7.93438551393000176181e-05	 7.88892083979250658896e-05	 8.70801807866653415678e-05	 2.57214739635737646840e-05	 2.71142734747338844613e-05	 7.87574425260826504113e-05	 1.20270201602785091686e-06	 1.36644018433364270899e-06	 1.36639117247724262007e-06	 1.36644081875409670549e-06	 
 -7.19999999999999973355e-01	 5.54513330593337913692e-07	 5.52221501581934342183e-07	 5.54429898331234427177e-07	 8.11774556042327521911e-05	 8.11587474783941878118e-05	 8.06971596790154291389e-05	 8.90850873857782383234e-05	 2.62798238177353294623e-05	 2.77035945482668936153e-05	 8.05593872720695552405e-05	 1.23011399367553156648e-06	 1.39813196605955480513e-06	 1.39808182614274891669e-06	 1.39813260984889856495e-06	 
 -6.99999999999999955591e-01	 5.67239657379554949785e-07	 5.64894653904899341946e-07	 5.67152795827680594162e-07	 8.30130998102270994130e-05	 8.29938804460714332810e-05	 8.25253627673696378867e-05	 9.11129552342422556130e-05	 2.68439655653563487726e-05	 2.82990896587014646116e-05	 8.23814376822129784510e-05	 1.25787333738379254249e-06	 1.43023275885250553640e-06	 1.43018147699113635286e-06	 1.43023341152000543934e-06	 
 -6.79999999999999937828e-01	 5.80123359975122955026e-07	 5.77724569248068069258e-07	 5.80033065522456844505e-07	 8.48678007145533359543e-05	 8.48480405980550129617e-05	 8.43726172524244367274e-05	 9.31625117412935465537e-05	 2.74135768447624675705e-05	 2.89004266174641518045e-05	 8.42223990191107158140e-05	 1.28596985456441380676e-06	 1.46272972515954408631e-06	 1.46267728785119513252e-06	 1.46273038596609506448e-06	 
 -6.60000000000000031086e-01	 5.93158957761018313831e-07	 5.90705807326960657086e-07	 5.93065257317564036862e-07	 8.67402512311922485990e-05	 8.67199180799583640425e-05	 8.62376228880585232002e-05	 9.52323719480397361389e-05	 2.79883143117980381302e-05	 2.95072526411212570036e-05	 8.60809726493778714198e-05	 1.31439257612093346788e-06	 1.49560886519015804518e-06	 1.49555525949798775629e-06	 1.49560953343650560149e-06	 
 -6.40000000000000013323e-01	 6.06340474231234264616e-07	 6.03832439139474226310e-07	 6.06243424189794871541e-07	 8.86290242964980084801e-05	 8.86080865884209656737e-05	 8.81189616314764057698e-05	 9.73210222437970672547e-05	 2.85678113100403653993e-05	 3.01191916600763941159e-05	 8.79557406284877182781e-05	 1.34312969604199911574e-06	 1.52885490943072207871e-06	 1.52880012309857176609e-06	 1.52885558460605939444e-06	 
 -6.19999999999999884537e-01	 6.19661385889622689739e-07	 6.17097995546035256184e-07	 6.19561078035431298806e-07	 9.05325586343421742294e-05	 9.05109861319860592140e-05	 9.00150817869987615594e-05	 9.94268053382302052822e-05	 2.91516758259030317772e-05	 3.07358420439940302959e-05	 8.98451515397374146426e-05	 1.37216849425190402590e-06	 1.56245118861726661776e-06	 1.56239521014279625823e-06	 1.56245187046242702203e-06	 
 -5.99999999999999977796e-01	 6.33114648371021191812e-07	 6.30495488638147401633e-07	 6.33011148305216262684e-07	 9.24491763725981215063e-05	 9.24269453056591886505e-05	 9.19243074646436934437e-05	 1.01547937797458946545e-04	 2.97394940786162981488e-05	 3.13567798096016671079e-05	 9.17475345835504148577e-05	 1.40149533827259200995e-06	 1.59637970107010704336e-06	 1.59632251977745503598e-06	 1.59638038950438587223e-06	 
 -5.79999999999999849010e-01	 6.46692634050302906175e-07	 6.44017352320610806846e-07	 6.46585947612387810738e-07	 9.43770611897746093764e-05	 9.43541576482768095356e-05	 9.38448201260415598018e-05	 1.03682487191751108416e-04	 3.03308274319840840121e-05	 3.19815557743912957695e-05	 9.36610792314680762078e-05	 1.43109562106992939283e-06	 1.63062095206880309500e-06	 1.63056255819040011466e-06	 1.63062164718439099094e-06	 
 -5.60000000000000053291e-01	 6.60387059787789264228e-07	 6.57655372648327562163e-07	 6.60277116092432312473e-07	 9.63142393119238471614e-05	 9.62906616028316438092e-05	 9.57746417132920369649e-05	 1.05828352068845448863e-04	 3.09252097923530923709e-05	 3.26096931221001395495e-05	 9.55838171654025878492e-05	 1.46095366781455116963e-06	 1.66515377106629205338e-06	 1.66509415583665745598e-06	 1.66515447317398636880e-06	 
 -5.40000000000000035527e-01	 6.74188992414975443581e-07	 6.71400692295167700937e-07	 6.74075725034331795864e-07	 9.82586021429040536168e-05	 9.82343547640955502527e-05	 9.77116804676356486047e-05	 1.07983295364007787320e-04	 3.15221531943676671109e-05	 3.32406925924151277650e-05	 9.75136647940876987069e-05	 1.49105270733439089950e-06	 1.69995533417348039278e-06	 1.69989448981002823684e-06	 1.69995604361786810666e-06	 
 -5.20000000000000017764e-01	 6.88088775140419499975e-07	 6.85243738526753663879e-07	 6.87972160274533793301e-07	 1.00207879515274450740e-04	 1.00182971102805900079e-04	 9.96536940568283564944e-05	 1.10144911817110579904e-04	 3.21211435792142930147e-05	 3.38740284923719559072e-05	 9.94483880580165208185e-05	 1.52137478915268264357e-06	 1.73500097261514416881e-06	 1.73493889235709929728e-06	 1.73500168969199076337e-06	 
 -5.00000000000000000000e-01	 7.02075937925948971474e-07	 6.99174135350828127374e-07	 7.01956004956415477130e-07	 1.02159616926536503845e-04	 1.02134060900199835609e-04	 1.01598260283757992170e-04	 1.12310601069103398598e-04	 3.27216374071862101287e-05	 3.45091454583575148337e-05	 1.01385574299460762726e-04	 1.55190065490302326420e-06	 1.77026394571914027756e-06	 1.77020062390830227397e-06	 1.77026467065910870621e-06	 
 -4.79999999999999926725e-01	 7.16139382019273639696e-07	 7.13180796816559573732e-07	 7.16016078982830846711e-07	 1.04111231146178281328e-04	 1.04085036780030210698e-04	 1.03542807733165881140e-04	 1.14477599536546054853e-04	 3.33230687119102250118e-05	 3.51454653379476960056e-05	 1.03322661629869013171e-04	 1.58260988515581262510e-06	 1.80571567123998128725e-06	 1.80565110401144342185e-06	 1.80571640492759036383e-06	 
 -4.59999999999999964473e-01	 7.30267206341162176512e-07	 7.27251792471024373903e-07	 7.30140327114374826108e-07	 1.06059966717284695817e-04	 1.06033134375445713279e-04	 1.05484583690539676475e-04	 1.16642945929712406501e-04	 3.39248439795957398564e-05	 3.57823821795043493202e-05	 1.05256907559214313882e-04	 1.61348069770781848308e-06	 1.84132538277874431898e-06	 1.84125956851028941999e-06	 1.84132612716621991022e-06	 
 -4.40000000000000002220e-01	 7.44446546087953773585e-07	 7.41374209689850785915e-07	 7.44315695088771578802e-07	 1.08002862039761717071e-04	 1.07975381093135857692e-04	 1.07420627774768229689e-04	 1.18803452729569796647e-04	 3.45263381590515971466e-05	 3.64192583006705912691e-05	 1.07185363127925445490e-04	 1.64448972084427889290e-06	 1.87705978203233739298e-06	 1.87699272165974543766e-06	 1.87706054037506004924e-06	 
 -4.19999999999999984457e-01	 7.58663607250618785234e-07	 7.55534256487927264189e-07	 7.58528313342064963193e-07	 1.09936799704181103056e-04	 1.09908663555660849448e-04	 1.09347832313850106011e-04	 1.20955763964786692046e-04	 3.51269046806317679333e-05	 3.70554346043478949660e-05	 1.09104929879556375341e-04	 1.67561213116141690634e-06	 1.91288329741708263210e-06	 1.91281499385674184444e-06	 1.91288407346797942167e-06	 
 -3.99999999999999911182e-01	 7.72903534588666881974e-07	 7.69717097134103094072e-07	 7.72763296149653024363e-07	 1.11858464324441077525e-04	 1.11829677638190436422e-04	 1.11262895509407384333e-04	 1.23096307254953930442e-04	 3.57258688581686882180e-05	 3.76902238601528607955e-05	 1.11012314606188228477e-04	 1.70682140693543041559e-06	 1.94875766416680835333e-06	 1.94868812216102221216e-06	 1.94875846184719035345e-06	 
 -3.80000000000000004441e-01	 7.87150268062722019151e-07	 7.83906686274364909042e-07	 7.87004552542964889213e-07	 1.13764309555118223183e-04	 1.13734890368926216887e-04	 1.13162285366091879728e-04	 1.25221256390505844211e-04	 3.63225229723214361379e-05	 3.83229056917201854073e-05	 1.12903994330495137909e-04	 1.73808904954447268523e-06	 1.98464150491968996962e-06	 1.98457073116580992250e-06	 1.98464232830239355792e-06	 
 -3.59999999999999931166e-01	 8.01386678939628178214e-07	 7.98085977806844820241e-07	 8.01234966574825512721e-07	 1.15650666325792236887e-04	 1.15620630532722030288e-04	 1.15042332796355835627e-04	 1.27326618999773862788e-04	 3.69161344228041902299e-05	 3.89527393559439702670e-05	 1.14776296539076646586e-04	 1.76938492027145085791e-06	 2.02049088779766579965e-06	 2.02041889061126077638e-06	 2.02049174113623632737e-06	 
 -3.39999999999999968914e-01	 8.15594365661623858609e-07	 8.12236688614617617337e-07	 8.15436174522565428829e-07	 1.17513674913485367032e-04	 1.17483028889808066835e-04	 1.16899170483984954708e-04	 1.29408175046544362619e-04	 3.75059399644633211304e-05	 3.95789559485093699249e-05	 1.16625343641802150184e-04	 1.80067685526850518405e-06	 2.05625871173750094672e-06	 2.05618550092767961516e-06	 2.05625959947096449877e-06	 
 -3.20000000000000006661e-01	 8.29753455396172464822e-07	 8.26339080091078088867e-07	 8.29588355777271175596e-07	 1.19349235345694550591e-04	 1.19317973940314149268e-04	 1.18728687719900970828e-04	 1.31461430867028478088e-04	 3.80911414061160019033e-05	 4.02007527890801982340e-05	 1.18447011473758994759e-04	 1.83193027864661893925e-06	 2.09189414727549183618e-06	 2.09181973414920087100e-06	 2.09189507401279523594e-06	 
 -2.99999999999999933387e-01	 8.43842889583561246775e-07	 8.40372301808763822665e-07	 8.43670570401514408876e-07	 1.21153081352643910850e-04	 1.21121232243673248251e-04	 1.20526643673908584464e-04	 1.33481729254612363446e-04	 3.86709235360067983046e-05	 4.08173083251901530795e-05	 1.20237040007995920222e-04	 1.86310864616326011846e-06	 2.12734355448908716440e-06	 2.12726795188193054082e-06	 2.12734452392072924612e-06	 
 -2.80000000000000026645e-01	 8.57840130743736067408e-07	 8.54314075229543218980e-07	 8.57660445756727420879e-07	 1.22920730954381599107e-04	 1.22888377727996809564e-04	 1.22288599714113322510e-04	 1.35464179858901334706e-04	 3.92444441030460034977e-05	 4.14277736498845950710e-05	 1.21990966089906955304e-04	 1.89417296726923735291e-06	 2.16254965990168508038e-06	 2.16247288218909008601e-06	 2.16255067417487954228e-06	 
 -2.59999999999999953371e-01	 8.71720903006532073091e-07	 8.68140422035402680795e-07	 8.71533907122095783395e-07	 1.24647449263329854023e-04	 1.24614740502045366535e-04	 1.24009870175495663268e-04	 1.37403608354472184239e-04	 3.98108268849550183950e-05	 4.20312665792663971804e-05	 1.23704074535024155642e-04	 1.92508134363918438119e-06	 2.19745086128060684811e-06	 2.19737292436378832354e-06	 2.19745192064567183138e-06	 
 -2.39999999999999907851e-01	 8.85459649080988724131e-07	 8.81826031333242300558e-07	 8.85265563798059656733e-07	 1.26328423667602181453e-04	 1.26295520614669196059e-04	 1.25685655078188336089e-04	 1.39294696156835152252e-04	 4.03691823531510042989e-05	 4.26268946358872714668e-05	 1.25371605023120378771e-04	 1.95578932025937185166e-06	 2.23198219241975370460e-06	 2.23190311395976999896e-06	 2.23198329621389185724e-06	 
 -2.19999999999999945599e-01	 8.99029144800130869481e-07	 8.95343919584870424235e-07	 8.98828360740501655574e-07	 1.27958670997442596666e-04	 1.27925725069384204876e-04	 1.27310967918304099571e-04	 1.41131901224293557825e-04	 4.09185970115600041136e-05	 4.32137433991864892469e-05	 1.26988644612345622908e-04	 1.98624940965403449340e-06	 2.26607444909897681284e-06	 2.26599424862874480893e-06	 2.26607559607931509200e-06	 
 -1.99999999999999983347e-01	 9.12400182010158429025e-07	 9.08665144409895505927e-07	 9.12193287783960468427e-07	 1.29532971583527951875e-04	 1.29500121438593261474e-04	 1.28880583198295563729e-04	 1.42909401069997373272e-04	 4.14581262261396770092e-05	 4.37908686931620536259e-05	 1.28550052087738182977e-04	 2.01641061549951348299e-06	 2.29965346566471614441e-06	 2.29957216461295772713e-06	 2.29965465390976073277e-06	 
 -1.79999999999999993339e-01	 9.25542396215781879052e-07	 9.21759458859212972540e-07	 9.25329993113380457963e-07	 1.31046052640375896084e-04	 1.31013441110200558977e-04	 1.30389285598911614048e-04	 1.44621305119915874882e-04	 4.19868179525638088182e-05	 4.43573205680274207222e-05	 1.30050628794049424886e-04	 2.04621933337553177021e-06	 2.33264180924956328184e-06	 2.33255943206654346532e-06	 2.33264303623680686379e-06	 
 -1.59999999999999920064e-01	 9.38423704578788939679e-07	 9.34594831776959083922e-07	 9.38206323356412337299e-07	 1.32492498307777722575e-04	 1.32460279358793356786e-04	 1.31831748463730424837e-04	 1.46261547039175338969e-04	 4.25037014922452965676e-05	 4.49121320884301184341e-05	 1.31485035759772779951e-04	 2.07561859087436539767e-06	 2.36495755422594878192e-06	 2.36487412899864143427e-06	 2.36495881681572567209e-06	 
 -1.39999999999999902300e-01	 9.51009885360253538454e-07	 9.47137078883512893914e-07	 9.50787967585923225420e-07	 1.33866684089735307186e-04	 1.33835023372333076054e-04	 1.33202447269327683933e-04	 1.47823808261033945877e-04	 4.30077800817690883103e-05	 4.54543119238081690233e-05	 1.32847732467564097307e-04	 2.10454738519466868422e-06	 2.39651335232183482061e-06	 2.39642891107060061238e-06	 2.39651464667552892138e-06	 
 -1.20000000000000009437e-01	 9.63265874400499237410e-07	 9.59351029973480564893e-07	 9.63039511798915757670e-07	 1.35163064263159890879e-04	 1.35132137184230412654e-04	 1.34495787591019683605e-04	 1.49301793797377370431e-04	 4.34980550809670524410e-05	 4.59828687049577484102e-05	 1.34133220452054138317e-04	 2.13294237294295171441e-06	 2.42721936980086889674e-06	 2.42713394754458461352e-06	 2.42722069093775664816e-06	 
 -1.00000000000000005551e-01	 9.75154986856250970034e-07	 9.71199809355279879833e-07	 9.74923772413880648834e-07	 1.36376038549910425781e-04	 1.36346029554410404184e-04	 1.35706051028293845631e-04	 1.50689101468295673066e-04	 4.39735155217731995365e-05	 4.64968006654779386199e-05	 1.35335932107175072568e-04	 2.16073672629408046182e-06	 2.45698148360592819671e-06	 2.45689511803350990328e-06	 2.45698282512082183756e-06	 
 -8.00000000000000155431e-02	 9.86638376126693561127e-07	 9.82644329437296743489e-07	 9.86401322484203548334e-07	 1.37499854339696690611e-04	 1.37470957035507832531e-04	 1.36827349455013276211e-04	 1.51979127379757948928e-04	 4.44331312556194845688e-05	 4.69950887973304639342e-05	 1.36450147268493742142e-04	 2.18785924160396085970e-06	 2.48570002149369161849e-06	 2.48561275301784228745e-06	 2.48570137536740836461e-06	 
 -5.99999999999999630851e-02	 9.97676426973746141049e-07	 9.93644929170764312407e-07	 9.97432363920099439400e-07	 1.38528908084035822217e-04	 1.38501343571753343957e-04	 1.37854027439145138513e-04	 1.53165367422363694330e-04	 4.48758826945378711936e-05	 4.74767342399861572849e-05	 1.37470299193370677554e-04	 2.21423664099010977674e-06	 2.51327392987463173261e-06	 2.51318580135914322219e-06	 2.51327528685601918858e-06	 
 -3.99999999999999383826e-02	 1.00822794320871630201e-06	 1.00416043665374734093e-06	 1.00797567386906118137e-06	 1.39457613365308931994e-04	 1.39431639397617887412e-04	 1.38780477284237003903e-04	 1.54241281919831991435e-04	 4.53007486576132150247e-05	 4.79407425621004775482e-05	 1.38390839984872329608e-04	 2.23979213571891633833e-06	 2.53959840231421590136e-06	 2.53950945895536655511e-06	 2.53959975200558380360e-06	 
 -2.00000000000000281719e-02	 1.01824960297816062350e-06	 1.01414754475342103314e-06	 1.01798790751141933262e-06	 1.40280296706583949406e-04	 1.40256210783409884790e-04	 1.39601001466325915119e-04	 1.55200192182316886033e-04	 4.57066983388469062397e-05	 4.83861133352066579674e-05	 1.39206134921151354015e-04	 2.26444437822445919706e-06	 2.56456330914172954546e-06	 2.56447359844047059486e-06	 2.56456463989326922292e-06	 
 -4.82163733276643543166e-17	 1.02769772832825146022e-06	 1.02356290253230592468e-06	 1.02742550074262625407e-06	 1.40991640895014066874e-04	 1.40969737595703791975e-04	 1.40310229853789420525e-04	 1.56035888819850543765e-04	 4.60927355517601171093e-05	 4.88118663470992207630e-05	 1.39910870139260944687e-04	 2.28811021982295187291e-06	 2.58805872943435886287e-06	 2.58796830124590947696e-06	 2.58806002895158317428e-06	 
 2.00000000000001253164e-02	 1.03652729655221451694e-06	 1.03236196483251876479e-06	 1.03624361572779067073e-06	 1.41586487618934213145e-04	 1.41567039801464555080e-04	 1.40902935460597155022e-04	 1.56742346653250048298e-04	 4.64578802879541560259e-05	 4.92170326714047254042e-05	 1.40499873290828470197e-04	 2.31070305575445725165e-06	 2.60997193423190411326e-06	 2.60988084076416151780e-06	 2.60997318981860317795e-06	 
 4.00000000000001187939e-02	 1.04469130122758210999e-06	 1.04049825280765273621e-06	 1.04439546127877152036e-06	 1.42059678449887242906e-04	 1.42042934122076503888e-04	 1.41373884548286806589e-04	 1.57313512042331728798e-04	 4.68011563620679413365e-05	 4.96006481885442811566e-05	 1.40967966916413371724e-04	 2.33213167425434493243e-06	 2.63018545624613888381e-06	 2.63009375202340841047e-06	 2.63018665481959236990e-06	 
 6.00000000000000255351e-02	 1.05214363587354619102e-06	 1.04792616331770563921e-06	 1.05183545449126608709e-06	 1.42406508451101539376e-04	 1.42392706603625303352e-04	 1.41718425652047992289e-04	 1.57743679694017171784e-04	 4.71216198368116972518e-05	 4.99617697391912824606e-05	 1.41310441039052813459e-04	 2.35230307514787770966e-06	 2.64858408206072040513e-06	 2.64849182644752935539e-06	 2.64858521248684835700e-06	 
 7.99999999999999322764e-02	 1.05883754323651876166e-06	 1.05459946029912056008e-06	 1.05851753034041509532e-06	 1.42622530560586422300e-04	 1.42611906392843898342e-04	 1.41932221624927525647e-04	 1.58027337482745806581e-04	 4.74183497967743967775e-05	 5.02994723191072404885e-05	 1.41522846440060367590e-04	 2.37112078655055729258e-06	 2.66505111289141177151e-06	 2.66495837129273773880e-06	 2.66505216713470357437e-06	 
 9.99999999999999500400e-02	 1.06472463978215346674e-06	 1.06047032504072966558e-06	 1.06439407865721417426e-06	 1.42703379029633734693e-04	 1.42696163042142413037e-04	 1.42011025586868906484e-04	 1.58159019205379231714e-04	 4.76904412554000428854e-05	 5.06128459371139193977e-05	 1.41600812141162073297e-04	 2.38848372668279847390e-06	 2.67946600965945895629e-06	 2.67937285390128267091e-06	 2.67946698319603869381e-06	 
 1.20000000000000023315e-01	 1.06975896699571319601e-06	 1.06549316131656890157e-06	 1.06941986529495067950e-06	 1.42645256554128148536e-04	 1.42641698561768345528e-04	 1.41951147099690172743e-04	 1.58133973845490114277e-04	 4.79370407699096026948e-05	 5.09009938810960589693e-05	 1.41540756435425477133e-04	 2.40429394923010494016e-06	 2.69171428021973275550e-06	 2.69162078783384920374e-06	 2.69171517182803576916e-06	 
 1.40000000000000041078e-01	 1.07389482672010683307e-06	 1.06962256348681534988e-06	 1.07354994276831296352e-06	 1.42444726268011937322e-04	 1.42445105639726427244e-04	 1.41749257258231821594e-04	 1.57947857506590553026e-04	 4.81573341539521008418e-05	 5.11630400704342529010e-05	 1.41339556784343521210e-04	 2.41845239479908887984e-06	 2.70168221962360882875e-06	 2.70158847372989390840e-06	 2.70168303153681419059e-06	 
 1.59999999999999975575e-01	 1.07708542438769469818e-06	 1.07281204098723042380e-06	 1.07673833616764469902e-06	 1.42098502866920068299e-04	 1.42103130065087556897e-04	 1.41402185076744131131e-04	 1.57596463881837619203e-04	 4.83505366957690403120e-05	 5.13981316124142024711e-05	 1.40994259856454468363e-04	 2.43085624129268616653e-06	 2.70925359815599558875e-06	 2.70915968770762426491e-06	 2.70925433642040574132e-06	 
 1.79999999999999937828e-01	 1.07928877047437350640e-06	 1.07501926435770675583e-06	 1.07894328353535737670e-06	 1.41604286350990020036e-04	 1.41613442650933066529e-04	 1.40907557590394386712e-04	 1.57076558220061211031e-04	 4.85159058238574832219e-05	 5.16054493719278638470e-05	 1.40502647023043925100e-04	 2.44140733512716046682e-06	 2.71432253504524691800e-06	 2.71422855327333320882e-06	 2.71432320944501439744e-06	 
 2.00000000000000094369e-01	 1.08046450072621644920e-06	 1.07620324102981446718e-06	 1.08012442001819437950e-06	 1.40960366231712090190e-04	 1.40974277960525347028e-04	 1.40263513160564262010e-04	 1.56385482699438621308e-04	 4.86527418063365256528e-05	 5.17842091428145415957e-05	 1.39862991007553725750e-04	 2.45000753261386007689e-06	 2.71678659001473989061e-06	 2.71669263385621142774e-06	 2.71678721426056720908e-06	 
 2.20000000000000001110e-01	 1.08057185750389561910e-06	 1.07632252002318893133e-06	 1.08024098105709928702e-06	 1.40165256254725349326e-04	 1.40184091914351223246e-04	 1.39468406034985704066e-04	 1.55520793978142240653e-04	 4.87603850666028855888e-05	 5.19336596063286418806e-05	 1.39073785023574629993e-04	 2.45655584540460110077e-06	 2.71654233951859985200e-06	 2.71644850964957224922e-06	 2.71654293156701755570e-06	 
 2.39999999999999963363e-01	 1.07957529677349160686e-06	 1.07534118228013559913e-06	 1.07925680133831838602e-06	 1.39218350357250543426e-04	 1.39242265083299338610e-04	 1.38521589406713713580e-04	 1.54481196204684783106e-04	 4.88382262585562994619e-05	 5.20530306238530673739e-05	 1.38134342654756960911e-04	 2.46095767331046670306e-06	 2.71350083834156160343e-06	 2.71340723745382842634e-06	 2.71350141690088178981e-06	 
 2.59999999999999953371e-01	 1.07744143619000263182e-06	 1.07322556922640137452e-06	 1.07713760066192051231e-06	 1.38119633948873726022e-04	 1.38148786007509478480e-04	 1.37423052320474574362e-04	 1.53266094674388438611e-04	 4.88857085803773264870e-05	 5.21415689191550665751e-05	 1.37044539986781727233e-04	 2.46311962592560722960e-06	 2.70757919356657307259e-06	 2.70748592561339669098e-06	 2.70757977675001383055e-06	 
 2.80000000000000082157e-01	 1.07413703194797130769e-06	 1.06994213381267450399e-06	 1.07384917552311565900e-06	 1.36869339921796189311e-04	 1.36903890860524957152e-04	 1.36173030379757234584e-04	 1.51875149883495716126e-04	 4.89023249851723793295e-05	 5.21985562744524492782e-05	 1.35804494850496519989e-04	 2.46294635938029946549e-06	 2.69869499035489486993e-06	 2.69860216041818533887e-06	 2.69869559563239299902e-06	 
