 -8.00000000000000044409e-01	 1.56521365077389930538e-06	 1.54416717128706136923e-06	 1.56345811786405296000e-06	 6.83691382626130808933e-04	 6.84098216651046015999e-04	 6.62964681101394512699e-04	 7.16662963555553993514e-04	 3.83727746012073127856e-04	 4.32294441091575867321e-04	 6.82564113551004623959e-04	 3.82068060581806649332e-06	 3.89756350261559275460e-06	 3.89752078683838576814e-06	 3.89756058816788821377e-06	 
 -7.80000000000000026645e-01	 1.60392012343372645120e-06	 1.58234157361104280006e-06	 1.60208149215587171330e-06	 6.99843232470295523867e-04	 7.00259685017407007036e-04	 6.78718329092789941087e-04	 7.33973836294778180303e-04	 3.93088212506179036834e-04	 4.42950460834974082350e-04	 6.98684518138530108455e-04	 3.91440504623652976094e-06	 3.99374750432094579612e-06	 3.99370377478095581387e-06	 3.99374456930648423795e-06	 
 -7.60000000000000008882e-01	 1.64319527863224510553e-06	 1.62107597898907309622e-06	 1.64127059116409358040e-06	 7.16202619090176243605e-04	 7.16628883632927106938e-04	 6.94676456964631147857e-04	 7.51518405926951838653e-04	 4.02593017186419685743e-04	 4.53772621853143107943e-04	 7.15011911474726304279e-04	 4.00946966145903029884e-06	 4.09133172242892455587e-06	 4.09128696421950503623e-06	 4.09132876641476880630e-06	 
 -7.39999999999999991118e-01	 1.68302231367834248921e-06	 1.66035367098756046460e-06	 1.68100837025186435258e-06	 7.32759879830127951877e-04	 7.33196112783134155283e-04	 7.10829602474951065955e-04	 7.69286698407398096718e-04	 4.12240141358295698274e-04	 4.64758482522900444843e-04	 7.31536661595402889699e-04	 4.10582926613225551656e-06	 4.19027264474202352905e-06	 4.19022684320175328601e-06	 4.19026966688648541871e-06	 
 -7.19999999999999973355e-01	 1.72338204929643451790e-06	 1.70015572987441822754e-06	 1.72127551992632789965e-06	 7.49504312027473749633e-04	 7.49950631688733534985e-04	 7.27167294673600216916e-04	 7.87267593379078101275e-04	 4.22027300307438913048e-04	 4.75905268475688069882e-04	 7.48248069131837376111e-04	 4.20343296673039884569e-06	 4.29052107609751514451e-06	 4.29047421690157880313e-06	 4.29051807513542645284e-06	 
 -6.99999999999999955591e-01	 1.76425267303081987002e-06	 1.74046093949139597386e-06	 1.76205035178957704310e-06	 7.66424159912828238152e-04	 7.66880652348264982288e-04	 7.43678074453229718231e-04	 8.05448834184567183381e-04	 4.31951913108005356671e-04	 4.87209851940146308237e-04	 7.65134320215435002020e-04	 4.30222399947908055870e-06	 4.39202189378027844083e-06	 4.39197396310522027467e-06	 4.39201886807454216827e-06	 
 -6.79999999999999937828e-01	 1.80560954363526233892e-06	 1.78124539285897579977e-06	 1.80330841605291032708e-06	 7.83506428486703153033e-04	 7.83973140322906814764e-04	 7.60349256156796085918e-04	 8.23816751134991988835e-04	 4.42011104719138817228e-04	 4.98668716415391600170e-04	 7.82182347283948858387e-04	 4.40213859670619719585e-06	 4.49471305100488689862e-06	 4.49466403559750256043e-06	 4.49470999846977589209e-06	 
 -6.60000000000000031086e-01	 1.84742526539345140564e-06	 1.82248248526382875289e-06	 1.84502263922791896790e-06	 8.00736970648499102668e-04	 8.01213866669116953068e-04	 7.77166976265390718748e-04	 8.42356261964239956368e-04	 4.52201712964661595422e-04	 5.10277922961212835121e-04	 7.99377870940055196801e-04	 4.50310605184483760599e-06	 4.59852554883319499776e-06	 4.59847543601083814544e-06	 4.59852246702032833598e-06	 
 -6.40000000000000013323e-01	 1.88966969487504883455e-06	 1.86414285061842370842e-06	 1.88716340408480719396e-06	 8.18100567416361066156e-04	 8.18587451932403569951e-04	 7.94116234438666597668e-04	 8.61050856136303158737e-04	 4.62520284024260663631e-04	 5.22033060737840627283e-04	 8.16705433316146779503e-04	 4.60504865329297614641e-06	 4.70338327183910781651e-06	 4.70333204942295662236e-06	 4.70338015818355877388e-06	 
 -6.19999999999999884537e-01	 1.93230920945734184648e-06	 1.90619378220689960863e-06	 1.92969776223893111589e-06	 8.35580574083986016461e-04	 8.36077057877657701945e-04	 8.11180591140966901660e-04	 8.79882299165338677312e-04	 4.72963020166123021635e-04	 5.33929219871358902612e-04	 8.34148100628331456291e-04	 4.70788007718315467754e-06	 4.80920151606140103886e-06	 4.80914917241501767043e-06	 4.80919836788994464527e-06	 
 -5.99999999999999977796e-01	 1.97530723995503522066e-06	 1.94859925286829358500e-06	 1.97258955165208733112e-06	 8.53158961729243896580e-04	 8.53664524955246445392e-04	 8.28342305736776639800e-04	 8.98830669515940719472e-04	 4.83525790108332224719e-04	 5.45961010992983730890e-04	 8.51687610492228228121e-04	 4.81150545017761908521e-06	 4.91588708904717368395e-06	 4.91583361309316205397e-06	 4.91588390331168818685e-06	 
 -5.79999999999999849010e-01	 2.01862473565318572842e-06	 1.99131986955408053536e-06	 2.01579945347565247553e-06	 8.70816351429928620261e-04	 8.71330502941231543022e-04	 8.45582468019762481005e-04	 9.17874378337150942896e-04	 4.94204124353047648255e-04	 5.58122561682691982476e-04	 8.69304512026610560690e-04	 4.91582126582418589274e-06	 5.02333825398545210381e-06	 5.02328363519945071252e-06	 5.02333502671971335096e-06	 
 -5.60000000000000053291e-01	 2.06221866524234944123e-06	 2.03431209727872200780e-06	 2.05928409687472820783e-06	 8.88531692383616065675e-04	 8.89053984549712916080e-04	 8.62880532041067674874e-04	 9.36989756122329838124e-04	 5.04993140680486270709e-04	 5.70407386007015511191e-04	 8.86977679934402348655e-04	 5.02071339750454645560e-06	 5.13144268205199272634e-06	 5.13138691048915714663e-06	 5.13143940819617910360e-06	 
 -5.40000000000000035527e-01	 2.10604192713949021253e-06	 2.07752835898497371350e-06	 2.10299557364516334989e-06	 9.06282348572806585769e-04	 9.06812371607606994978e-04	 8.80214364256919263620e-04	 9.56151238780091321939e-04	 5.15887525774637615769e-04	 5.82808372050731349559e-04	 9.04684490635843043156e-04	 5.12605741291415694614e-06	 5.24007775651600422732e-06	 5.24002082255630514447e-06	 5.24007442964565712688e-06	 
 -5.20000000000000017764e-01	 2.15004319747449520884e-06	 2.12091706297485969399e-06	 2.14688088293255959879e-06	 9.24044177794941155001e-04	 9.24581533651501735055e-04	 8.97560284025641810617e-04	 9.75331537686341268692e-04	 5.26881497489568081244e-04	 5.95317740923750134303e-04	 9.22400991621807539445e-04	 5.23171873129841531980e-06	 5.34911070912661442913e-06	 5.34905260293479315061e-06	 5.34910732107407042635e-06	 
 -5.00000000000000000000e-01	 2.19416618254526648178e-06	 2.16442153371903023192e-06	 2.19088168305326334276e-06	 9.41791103617037783820e-04	 9.42335414591332276232e-04	 9.14892697652852746222e-04	 9.94500949820000586937e-04	 5.37968741548324478133e-04	 6.07926919790956134422e-04	 9.40101347226840315142e-04	 5.33754984595867486161e-06	 5.45839584244811777003e-06	 5.45833655380839621613e-06	 5.45839238299460367669e-06	 
 -4.79999999999999926725e-01	 2.23834939315562594315e-06	 2.20798026271586274837e-06	 2.23493516721302896307e-06	 9.59495284492723312167e-04	 9.60046245438927092937e-04	 9.32184150983794007628e-04	 1.01362764305300170724e-03	 5.49142403736237768967e-04	 6.20626526907852300689e-04	 9.57758029542319397169e-04	 5.44339116215519355568e-06	 5.56777522284447192689e-06	 5.56771474163099472967e-06	 5.56777168083584030631e-06	 
 -4.59999999999999964473e-01	 2.28252585004405346772e-06	 2.25152708458493591506e-06	 2.27897485076965621850e-06	 9.77127274289049316258e-04	 9.77684748568650790687e-04	 9.49405373055001665893e-04	 1.03267792785866952855e-03	 5.60395055804263002124e-04	 6.33406319688812409659e-04	 9.75342000696395659658e-04	 5.54907167924549748523e-06	 5.67707920504719422612e-06	 5.67701752231793620537e-06	 5.67707557092090812488e-06	 
 -4.40000000000000002220e-01	 2.32662231322435174806e-06	 2.29498971268374871141e-06	 2.32292817710669127797e-06	 9.94655442664246509238e-04	 9.95219498732099984092e-04	 9.66524865763429986282e-04	 1.05161538133440621116e-03	 5.71718579257549834940e-04	 6.46255017272117965495e-04	 9.92822119390845926265e-04	 5.65440505455654843605e-06	 5.78612266586494167772e-06	 5.78605977402755519798e-06	 5.78611893214571934292e-06	 
 -4.19999999999999984457e-01	 2.37055969110960035627e-06	 2.33829027733485404915e-06	 2.36671687347601922074e-06	 1.01204634722298122268e-03	 1.01261723412729431892e-03	 9.83509405309004706985e-04	 1.07040101305404928254e-03	 5.83104068062105952014e-04	 6.59160235055373600402e-04	 1.01016534380238189733e-03	 5.75919125086815718550e-06	 5.89470638572086765152e-06	 5.89464227895246029227e-06	 5.89470254692461205384e-06	 
 -3.99999999999999911182e-01	 2.41425337110820915554e-06	 2.38134579139439945533e-06	 2.41025723962281234229e-06	 1.02926509273112997724e-03	 1.02984315429768889631e-03	 1.00032453043984843020e-03	 1.08899341834466697326e-03	 5.94541698297692969635e-04	 6.72108372801114668446e-04	 1.02733692104283748890e-03	 5.86321804038060858283e-06	 6.00261827115724047078e-06	 6.00255294608304154071e-06	 6.00261432313516729391e-06	 
 -3.80000000000000004441e-01	 2.45761133509110021362e-06	 2.42406612792788505442e-06	 2.45345840429790379867e-06	 1.04627444443389748530e-03	 1.04686013399507538667e-03	 1.01693345019587670121e-03	 1.10734805487114427308e-03	 6.06020681582312157124e-04	 6.85084438556564953408e-04	 1.04429977275204447992e-03	 5.96625560360567423887e-06	 6.10962825522139537970e-06	 6.10956171128645260870e-06	 6.10962419549029540162e-06	 
 -3.59999999999999931166e-01	 2.50053486851094709678e-06	 2.46635483463214668878e-06	 2.49622321019117368726e-06	 1.06303544586735338948e-03	 1.06362930401680908649e-03	 1.03329749569322547689e-03	 1.12541797282975802354e-03	 6.17529258324278434132e-04	 6.98072148718289413154e-04	 1.06101499738126838455e-03	 6.06805899071020332181e-06	 6.21549045314622078428e-06	 6.21542269238523182548e-06	 6.21548628030912152860e-06	 
 -3.39999999999999968914e-01	 2.54291919467803017782e-06	 2.50810988086453817217e-06	 2.53844903113787388385e-06	 1.07950800901200063761e-03	 1.08011060458587486444e-03	 1.04937654584220507042e-03	 1.14315452228488023331e-03	 6.29054641720570980809e-04	 7.11053964458238218355e-04	 1.07744234637071993610e-03	 6.16837045012614380184e-06	 6.31994517047724504235e-06	 6.31987619670307195662e-06	 6.31994088276156066035e-06	 
 -3.20000000000000006661e-01	 2.58465104998992295179e-06	 2.54922115609206715163e-06	 2.58002516835340935344e-06	 1.09564969557676954864e-03	 1.09626162558081334704e-03	 1.06512805694659483044e-03	 1.16050579096968540897e-03	 6.40582785239338071102e-04	 7.24010621319320837180e-04	 1.09353918076461956166e-03	 6.26691273419391369805e-06	 6.42271251045364987967e-06	 6.42264232939759795605e-06	 6.42270810563737747556e-06	 
 -2.99999999999999933387e-01	 2.62561145842994901262e-06	 2.58957214602332190992e-06	 2.62083469991278657549e-06	 1.11141641189606635298e-03	 1.11203818118618073113e-03	 1.08050771204083978332e-03	 1.17741763404533407791e-03	 6.52098354221199074526e-04	 7.36921055982642323606e-04	 1.10926109540366636154e-03	 6.36339380367576923602e-06	 6.52349669979482721529e-06	 6.52342531991561564570e-06	 6.52349217611398933618e-06	 
 -2.80000000000000026645e-01	 2.66567838747720502499e-06	 2.62904152606031575257e-06	 2.66075624385295009548e-06	 1.12676304642516256910e-03	 1.12739483064770392752e-03	 1.09547001730011563103e-03	 1.19383465578548012692e-03	 6.63584637060912752027e-04	 7.49762267366737970332e-04	 1.12456249063122917797e-03	 6.45751134613954685558e-06	 6.62199022465670166426e-06	 6.62191765860180459470e-06	 6.62198558266717892838e-06	 
 -2.59999999999999953371e-01	 2.70472130465658045534e-06	 2.66749941171077664448e-06	 2.69965996341486391954e-06	 1.14164221802305187320e-03	 1.14228380905525639735e-03	 1.10996709874008328209e-03	 1.20969827360502420709e-03	 6.75023284492042843427e-04	 7.62509023469972358096e-04	 1.13939541607882511773e-03	 6.54894290674877002195e-06	 6.71786432174208063641e-06	 6.71779058686063695671e-06	 6.71785956473635871940e-06	 
 -2.39999999999999907851e-01	 2.74260290765414053443e-06	 2.70480987954104978215e-06	 2.73740989000305813013e-06	 1.15600485899291171264e-03	 1.15665583548110869824e-03	 1.12394958692172862100e-03	 1.22494801420902675940e-03	 6.86394258543479487272e-04	 7.75133911889921544541e-04	 1.15371069554168746187e-03	 6.63735280919425386898e-06	 6.81077544215450869685e-06	 6.81070056035741845581e-06	 6.81077057564410054343e-06	 
 -2.19999999999999945599e-01	 2.77918075878590160532e-06	 2.74083336487804535089e-06	 2.77386612803755127921e-06	 1.16980070080655311655e-03	 1.17046082065492217626e-03	 1.13736739975120915332e-03	 1.23952270800181522416e-03	 6.97675706374014650488e-04	 7.87607302180589534217e-04	 1.16745894156875234388e-03	 6.72239874079201591930e-06	 6.90037140786635225665e-06	 6.90029540485727238991e-06	 6.90036643816440448687e-06	 
 -1.99999999999999983347e-01	 2.81430363099620067086e-06	 2.77542179918004375594e-06	 2.80888032093040903323e-06	 1.18297730755038184997e-03	 1.18364653637990317053e-03	 1.15016827990557617134e-03	 1.25335827220104402933e-03	 7.08843669601837969227e-04	 7.99896811490534735342e-04	 1.18058872615978030333e-03	 6.80371901661776497461e-06	 6.98627911036232443980e-06	 6.98620201594412529013e-06	 6.98627404465365850348e-06	 
 -1.79999999999999993339e-01	 2.84781533261175366493e-06	 2.80842221453022185479e-06	 2.84229870332007505062e-06	 1.19548167440396992632e-03	 1.19615991324396680161e-03	 1.16229873563612534290e-03	 1.26638944309409064159e-03	 7.19872197605712590453e-04	 8.11967599423452958407e-04	 1.19304763664919628342e-03	 6.88094196022071074800e-06	 7.06811378275252392387e-06	 7.06803563103929735270e-06	 7.06810862874356246567e-06	 
 -1.59999999999999920064e-01	 2.87955829678013793544e-06	 2.83968011783469366431e-06	 2.87396494779974218418e-06	 1.20726162639460963058e-03	 1.20794815104078071509e-03	 1.17370481098087080588e-03	 1.27855130612100566408e-03	 7.30733356623739773936e-04	 8.23782546914736597300e-04	 1.20478314482792944924e-03	 6.95369460877256429036e-06	 7.14548766343108667990e-06	 7.14540849296620551954e-06	 7.14548242860027342673e-06	 
 -1.39999999999999902300e-01	 2.90936693483876818907e-06	 2.86903322709784746141e-06	 2.90371476458320253533e-06	 1.21826335991007746358e-03	 1.21895674319018798223e-03	 1.18433066809353767200e-03	 1.28977655479076635213e-03	 7.41396655701722479513e-04	 8.35301332775188363697e-04	 1.21574103758570798393e-03	 7.02158690993677829327e-06	 7.21799406525812835224e-06	 7.21791391931863193061e-06	 7.21798875675988304738e-06	 
 -1.20000000000000009437e-01	 2.93707489248029583094e-06	 2.89631693534112497960e-06	 2.93138177826206751969e-06	 1.22843258574517437409e-03	 1.22913138138157590311e-03	 1.19412116894504244553e-03	 1.29999799393421791756e-03	 7.51829397341389257109e-04	 8.46481169560819543020e-04	 1.22586724712057384620e-03	 7.08422457280936164486e-06	 7.28522125116795588170e-06	 7.28514017725270580000e-06	 7.28521587546968593852e-06	 
 -1.00000000000000005551e-01	 2.96252171331201888103e-06	 2.92136929122381848602e-06	 2.95680290376744981033e-06	 1.23771537409701217446e-03	 1.23841952467119965041e-03	 1.20302409381976968192e-03	 1.30915065960376551454e-03	 7.61996891661235109180e-04	 8.57277386450810085193e-04	 1.23510934787773711020e-03	 7.14122056722372944239e-06	 7.34676502466220091221e-06	 7.34668307320952991400e-06	 7.34675958694069811269e-06	 
 -8.00000000000000155431e-02	 2.98554112963915290773e-06	 2.94402215177663316870e-06	 2.97980882673194221526e-06	 1.24605660208362075021e-03	 1.24676759883082669336e-03	 1.21098621101383752997e-03	 1.31716801883311482660e-03	 7.71861515540527790696e-04	 8.67641863222162962668e-04	 1.24341387963848495207e-03	 7.19217470800204440574e-06	 7.40220641952787911908e-06	 7.40212364394405902059e-06	 7.40220092346544217152e-06	 
 -5.99999999999999630851e-02	 3.00596740698848853806e-06	 2.96410871764859291597e-06	 3.00023166265246223950e-06	 1.25340258732379379765e-03	 1.25412302665028462662e-03	 1.21795527683591785391e-03	 1.32398502780266096035e-03	 7.81383406079200941788e-04	 8.77524382105728537398e-04	 1.25072861462471309965e-03	 7.23669385581619157048e-06	 7.45113068083203032246e-06	 7.45104713765672973445e-06	 7.45112512856799085999e-06	 
 -3.99999999999999383826e-02	 3.02364078321173660764e-06	 2.98147013329925688067e-06	 3.01791167095788258646e-06	 1.25970318249264950222e-03	 1.26043573568029106287e-03	 1.22388149385955829693e-03	 1.32954054151164296690e-03	 7.90520980071817607263e-04	 8.86873780350457474250e-04	 1.25700428411484399840e-03	 7.27440935187070742145e-06	 7.49314376748252030031e-06	 7.49305951669631146924e-06	 7.49313815973356560509e-06	 
 -2.00000000000000281719e-02	 3.03839767036056987003e-06	 2.99594367125974911275e-06	 3.03268524334746745593e-06	 1.26490790386144403429e-03	 1.26565531501294029071e-03	 1.22871472832207528393e-03	 1.33377279165281577983e-03	 7.99229493005656414610e-04	 8.95635505165233848472e-04	 1.26219134248011150869e-03	 7.30494559583555188936e-06	 7.52784273762189971299e-06	 7.52775784270706532222e-06	 7.52783707351819555785e-06	 
 -4.82163733276643543166e-17	 3.05008133497934635003e-06	 3.00737246056823993311e-06	 3.04439367811541815217e-06	 1.26896899311458393432e-03	 1.26973390016786417955e-03	 1.23240719944782374171e-03	 1.33662397344671245170e-03	 8.07461861724922741121e-04	 9.03753526446935502234e-04	 1.26624245043370498021e-03	 7.32794429438440189195e-06	 7.55484042020415076890e-06	 7.55475494908245274935e-06	 7.55483469975064890847e-06	 
 2.00000000000001253164e-02	 3.05855079951046584960e-06	 3.01561354956262246956e-06	 3.05289037532632320110e-06	 1.27184363679772927981e-03	 1.27262823562014929998e-03	 1.23491534048592510250e-03	 1.33804372394172570865e-03	 8.15169299975980823914e-04	 9.11172006372841839471e-04	 1.26911415863213434402e-03	 7.34308396239889248357e-06	 7.57378567338272276421e-06	 7.57369970015759998904e-06	 7.57377990232308585117e-06	 
 4.00000000000001187939e-02	 3.06366417626128770087e-06	 3.02052280389348121769e-06	 3.05802733362168547722e-06	 1.27348953256209841516e-03	 1.27429553735144474903e-03	 1.23619599708893099753e-03	 1.33798219545189938685e-03	 8.22299694350979676165e-04	 9.17832050333391036984e-04	 1.27076345836650474869e-03	 7.35004264423172961907e-06	 7.58432521364617628142e-06	 7.58423881886265323777e-06	 7.58431940394598559901e-06	 
 6.00000000000000255351e-02	 3.06528711067117593005e-06	 3.02196684010874804476e-06	 3.05966629939776026202e-06	 1.27386788424752365155e-03	 1.27469671077827615552e-03	 1.23620929267378889919e-03	 1.33639530580144470090e-03	 8.28799764262841127775e-04	 9.23674296966307535432e-04	 1.27115113591199290974e-03	 7.34852657592582096332e-06	 7.58613363367338147116e-06	 7.58604690505087119118e-06	 7.58612780410716210582e-06	 
 7.99999999999999322764e-02	 3.06329876951535310490e-06	 3.01983220951393525769e-06	 3.05768731629500602160e-06	 1.27294521909762170866e-03	 1.27379838391941083327e-03	 1.23492033421847714064e-03	 1.33324829237642557278e-03	 8.34616883768968535924e-04	 9.28641189171213105903e-04	 1.27024394017173658002e-03	 7.33829126349999748410e-06	 7.57893619541785287742e-06	 7.57884922895268636262e-06	 7.57893037211007450924e-06	 
 9.99999999999999500400e-02	 3.05757930758295916383e-06	 3.01400684769581577994e-06	 3.05197148776194316622e-06	 1.27068921207916410258e-03	 1.27156833752916395390e-03	 1.23229524222047718759e-03	 1.32850781830007964521e-03	 8.39695472681404979365e-04	 9.32672709337908131116e-04	 1.26800976905587373458e-03	 7.31909745404378251949e-06	 7.56246232769664504682e-06	 7.56237522795452294565e-06	 7.56245654455609992665e-06	 
 1.20000000000000023315e-01	 3.04802748224565674207e-06	 3.00439560073074348612e-06	 3.04242004690964854433e-06	 1.26707259093746861002e-03	 1.26797931036033251044e-03	 1.22830534013858034409e-03	 1.32214885252909092848e-03	 8.43979914839941666900e-04	 9.35710680495268395246e-04	 1.26442168201688887562e-03	 7.29074812639160769556e-06	 7.53648418465133189566e-06	 7.53639706005330070192e-06	 7.53647847962812589734e-06	 
 1.40000000000000041078e-01	 3.03457374680649943371e-06	 2.99093132414044202711e-06	 3.02896869139001056358e-06	 1.26207537422965906937e-03	 1.26301115100434604467e-03	 1.22292965550685299447e-03	 1.31415898958265058190e-03	 8.47417052927872528449e-04	 9.37702498527492943163e-04	 1.25946023561599872338e-03	 7.25311362955652632630e-06	 7.50084372164805974895e-06	 7.50075667527721175670e-06	 7.50083812915861789785e-06	 
 1.59999999999999975575e-01	 3.01715202787795243799e-06	 2.97355035165080484514e-06	 3.01155680849720041608e-06	 1.25567922902284365497e-03	 1.25664534981342218035e-03	 1.21614875411965128564e-03	 1.30452785466174804412e-03	 8.49951409201749356545e-04	 9.38594145476073196850e-04	 1.25310764996538494785e-03	 7.20607384554822028120e-06	 7.45539201708754505261e-06	 7.45530514625280147051e-06	 7.45538656782019374731e-06	 
 1.79999999999999937828e-01	 2.99571831565745386069e-06	 2.95221042356970725580e-06	 2.99014617297828510473e-06	 1.24787194707116910752e-03	 1.24886928284814952353e-03	 1.20795008940737468549e-03	 1.29325417535085251952e-03	 8.51529306031445151759e-04	 9.38335919751192302010e-04	 1.24535198713021763757e-03	 7.14956124666266811814e-06	 7.40003412695634996257e-06	 7.39994752330664434331e-06	 7.40002884650514261642e-06	 
 2.00000000000000094369e-01	 2.97026261738531866265e-06	 2.92690205201501547493e-06	 2.96473280810580941768e-06	 1.23864967394904119252e-03	 1.23967825286601146702e-03	 1.19833096717145690981e-03	 1.28034935047038216961e-03	 8.52102374462263586867e-04	 9.36887268919250979643e-04	 1.23618911880582819061e-03	 7.08358667681863932701e-06	 7.33475699279769275806e-06	 7.33467074324197498700e-06	 7.33475189946512755995e-06	 
 2.20000000000000001110e-01	 2.94077929628560906774e-06	 2.89762003059114898429e-06	 2.93531720090376235343e-06	 1.22801039125542505934e-03	 1.22906937913732174951e-03	 1.18729045524738592923e-03	 1.26582676948970638924e-03	 8.51620816475300327839e-04	 9.34207367103132772616e-04	 1.22561674136009452624e-03	 7.00817164225824120919e-06	 7.25955841242692095092e-06	 7.25947259887472460686e-06	 7.25955351705433607013e-06	 
 2.39999999999999963363e-01	 2.90728656958982586433e-06	 2.86438452461050389693e-06	 2.90192334016324958676e-06	 1.21595962342124406207e-03	 1.21704761192897186785e-03	 1.17483462296407359035e-03	 1.24971055221303399378e-03	 8.50039602386679950252e-04	 9.30261613427191789982e-04	 1.21363990800763270513e-03	 6.92339806003219214247e-06	 7.17449955938065604742e-06	 7.17441426180443082692e-06	 7.17449486703498648079e-06	 
 2.59999999999999953371e-01	 2.86983686633225898479e-06	 2.82725280826215154544e-06	 2.86460846049911188642e-06	 1.20251311231359884861e-03	 1.20362870147933684675e-03	 1.16097871564162301132e-03	 1.23203953301760042033e-03	 8.47323638427064230842e-04	 9.25026822035070347104e-04	 1.20027358051929644404e-03	 6.82943394556480410344e-06	 7.07973352864121984986e-06	 7.07964883123929585761e-06	 7.07972904218807970190e-06	 
 2.80000000000000082157e-01	 2.82848607542941277011e-06	 2.78628554345051954253e-06	 2.82343326259013007644e-06	 1.18768824360347756246e-03	 1.18883004719618238718e-03	 1.14573946354229027483e-03	 1.21285383811148132251e-03	 8.43437482769266019464e-04	 9.18480343224601031640e-04	 1.18553435849419724207e-03	 6.72645501284875556021e-06	 6.97542174150031117153e-06	 6.97533773255241204022e-06	 6.97541746161187699006e-06	 
